단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,60300,0,0,60100,60800,60100,2231,134850600,291852000000,4840000
092230,KPX홀딩스,62300,-300,-0.48,62600,62800,62100,2268,141932700,263195445800,4224646
000040,KR모터스,791,16,2.06,781,799,779,612260,482245941,139318413934,176129474
044450,KSS해운,8490,70,0.83,8430,8490,8420,18319,154494200,196848121200,23185880
030200,KT,31300,-50,-0.16,31200,31450,31100,459561,14510057930,8172799590400,261111808
033780,KT&G,106000,-2000,-1.85,107000,107500,105500,191984,20364308000,14553004682000,137292497
030210,KTB투자증권,3670,-10,-0.27,3670,3725,3600,316745,1161925280,221352717640,60314092
058850,KTcs,2495,-45,-1.77,2525,2540,2480,253452,634353980,106499075000,42685000
093050,LF,25650,-450,-1.72,26100,26100,25600,109980,2827009350,750006000000,29240000
003550,LG,70800,-200,-0.28,70900,71400,70400,240572,17047729700,12217044874800,172557131
034220,LG디스플레이,29050,-650,-2.19,29650,29900,28950,3342190,97743371300,10394546085000,357815700
001120,LG상사,32400,-500,-1.52,32950,33000,32200,216109,7013383300,1255824000000,38760000
051900,LG생활건강,958000,-32000,-3.23,981000,983000,955000,45313,43515363000,14962232726000,15618197
051905,LG생활건강우,620000,-8000,-1.27,619000,626000,606000,3225,1986974564,1301812140000,2099697
003555,LG우,40250,100,0.25,40250,40450,40100,5769,232313900,133415749250,3314677
032640,LG유플러스,13750,250,1.85,13600,14000,13550,3004241,41555622252,6003406213750,436611361
011070,LG이노텍,133000,-2500,-1.85,135000,135500,132500,122519,16413681000,3147725231000,23667107
066570,LG전자,81200,1400,1.75,80200,81300,79300,1589519,128111856600,13288202496800,163647814
066575,LG전자우,34650,450,1.32,34300,34700,33850,82838,2847449700,595494622800,17185992
108670,LG하우시스,103500,-1500,-1.43,105500,105500,103500,39324,4099260000,928153845000,8967670
108675,LG하우시스우,54400,-100,-0.18,54300,54900,54200,942,51188500,56158752000,1032330
051910,LG화학,287500,2000,0.7,287000,289500,285000,201706,58011226000,20295298612500,70592343
051915,LG화학우,186000,-1500,-0.8,187000,187500,185000,10483,1951479500,1430116800000,7688800
079550,LIG넥스원,81300,600,0.74,81100,81400,79700,74819,6022023280,1788600000000,22000000
006260,LS,67900,100,0.15,67800,68800,66600,73601,4974602500,2186380000000,32200000
000680,LS네트웍스,3075,-10,-0.32,3085,3095,3045,2461,7553725,242319274200,78803016
010120,LS산전,53700,200,0.37,53600,54100,52900,70851,3796731300,1611000000000,30000000
229640,LS전선아시아,6250,0,0,6260,6310,6210,97170,607298550,191405493750,30624879
023150,MH에탄올,7820,20,0.26,7800,7820,7780,15854,123721490,57700073320,7378526
035420,NAVER,848000,-18000,-2.08,864000,865000,842000,76597,65132215000,27952351792000,32962679
181710,NHN엔터테인먼트,63000,-1600,-2.48,64700,65100,62500,91934,5811839700,1232596575000,19565025
005940,NH투자증권,14000,100,0.72,13850,14150,13750,1179294,16515054000,3939724418000,281408887
005945,NH투자증권우,8220,30,0.37,8190,8260,8180,115335,949323210,155119356960,18870968
034310,NICE,18750,50,0.27,18650,19150,18600,18840,355017100,710293125000,37882300
008260,NI스틸,4085,-40,-0.97,4115,4130,4075,113658,465355870,116123682250,28426850
004250,NPC,6510,-30,-0.46,6540,6540,6350,5453,35026580,239047200000,36720000
004255,NPC우,2740,5,0.18,2715,2740,2715,25221,68542695,14467200000,5280000
010060,OCI,82900,500,0.61,82900,83000,82000,177580,14652281700,1977112855900,23849371
005490,POSCO,272500,2000,0.74,271500,273500,270500,240894,65695547500,23758412537500,87186835
100840,S&TC,17800,500,2.89,17300,17900,17300,33327,587213550,126106093600,7084612
064960,S&T모티브,46300,-550,-1.17,46600,46750,45900,26328,1220426200,677051196800,14623136
003570,S&T중공업,9190,-90,-0.97,9280,9330,9160,69093,637675080,298430904410,32473439
036530,S&T홀딩스,16000,100,0.63,15850,16000,15650,20341,321526950,253281680000,15830105
010950,S-Oil,105500,-1500,-1.4,107500,107500,104000,236577,24919665000,11877484556000,112582792
010955,S-Oil우,81400,-500,-0.61,81900,83500,81100,7480,610595600,327384857800,4021927
034120,SBS,25600,-100,-0.39,25600,25650,25400,30106,767634750,467266099200,18252582
101060,SBS미디어홀딩스,2960,-20,-0.67,2980,2995,2930,156873,464203680,414092722400,139896190
004060,SG세계물산,1165,-15,-1.27,1175,1185,1160,1180143,1375974800,235825078400,202424960
001380,SG충방,3850,-25,-0.65,3875,3900,3790,233112,894355760,160727759500,41747470
002360,SH에너지화학,1515,-10,-0.66,1520,1525,1505,577388,873343665,168367600950,111133730
009160,SIMPAC,4860,20,0.41,4830,4880,4830,14384,69772625,141352735500,29084925
123700,SJM,6350,50,0.79,6300,6350,6270,53078,334502510,99091102300,15604898
025530,SJM홀딩스,5520,20,0.36,5500,5520,5430,6677,36593100,82435724160,14934008
034730,SK,250500,4500,1.83,246000,251500,244000,173904,43237065500,17625254398500,70360297
011790,SKC,29300,-250,-0.85,29600,29600,29200,137461,4038043500,1099762461500,37534555
018670,SK가스,118000,500,0.43,118000,118500,115500,24015,2811661500,1058152728000,8967396
001740,SK네트웍스,7440,-70,-0.93,7510,7510,7410,1172423,8715970250,1846516093680,248187647
001745,SK네트웍스우,59300,-2800,-4.51,60000,62000,58200,12364,736089200,6739326400,113648
210980,SK디앤디,26750,-350,-1.29,27050,27100,26650,19711,527890150,432146250000,16155000
03473K,SK우,146000,-1000,-0.68,145500,146500,144500,2878,418582500,82655710000,566135
096770,SK이노베이션,173000,0,0,175000,175000,170500,185477,31956671000,15996542572000,92465564
096775,SK이노베이션우,112000,0,0,112000,112500,111000,4605,514413000,139823712000,1248426
001510,SK증권,1270,-5,-0.39,1280,1285,1260,3159127,4018786860,406548807170,320117171
001515,SK증권우,3750,-55,-1.45,3740,3850,3705,142611,536159345,14671927500,3912514
006120,SK케미칼,64600,1000,1.57,63600,65400,63400,289498,18745456800,1569990273000,24303255
006125,SK케미칼우,26450,450,1.73,26000,26600,26000,10852,285803600,74512956250,2817125
017670,SK텔레콤,236000,500,0.21,235500,237500,234000,226595,53519990000,19055987796000,80745711
000660,SK하이닉스,55300,-1100,-1.95,56400,56400,55100,2303244,128048287177,40258530784500,728002365
005610,SPC삼립,216000,-4000,-1.82,218500,221500,215000,11202,2430540500,1863865944000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14050,-100,-0.71,14850,14850,13850,265183,3783333650,323275101200,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8010,40,0.5,8000,8060,7950,51518,412291810,167063120190,20856819
002710,TCC동양,2705,20,0.74,2685,2710,2670,12423,33465145,60436462500,22342500
024070,WISCOM,4470,20,0.45,4450,4485,4450,15814,70520530,67165862400,15025920
037270,YG PLUS,2355,-20,-0.84,2365,2390,2320,80188,188329655,136992007920,58170704
000500,가온전선,24050,50,0.21,24300,24300,23800,5975,143806550,100056345350,4160347
000860,강남제비스코,38000,-300,-0.78,38300,38450,38000,8557,327902900,247000000000,6500000
035250,강원랜드,38550,-250,-0.64,38900,38900,38250,158621,6119657000,8247406275000,213940500
011420,갤럭시아에스엠,2850,-15,-0.52,2875,2875,2785,115871,327204755,78516485400,27549644
002100,경농,5960,-40,-0.67,6050,6060,5900,33990,203136000,129282830000,21691750
009450,경동나비엔,38250,-150,-0.39,38300,38600,37500,52003,1982779350,487286257500,12739510
267290,경동도시가스,43700,-8400,-16.12,52100,67000,41100,506129,24014076400,137459923200,3145536
012320,경동인베스트,59600,-16100,-21.27,75700,90900,57500,373703,24610352400,113957107200,1912032
000050,경방,14800,-350,-2.31,15100,15150,14800,30918,460074350,405745996000,27415270
214390,경보제약,13700,0,0,13600,13700,13350,63159,855088450,327523982000,23906860
012610,경인양행,4550,240,5.57,4340,4550,4305,633813,2827374890,183803460750,40396365
009140,경인전자,21050,-200,-0.94,21250,21350,21000,330,7004700,33065276850,1570797
013580,계룡건설,17350,-350,-1.98,17650,17750,17300,2772,48632300,154951236450,8930907
012200,계양전기,5520,-40,-0.72,5580,5580,5470,52185,288391410,179952000000,32600000
012205,계양전기우,3840,-5,-0.13,3855,3865,3800,3077,11843150,5376000000,1400000
004200,고려개발,6050,0,0,6000,6210,6000,17365,105367470,130377500000,21550000
002140,고려산업,2980,-45,-1.49,3025,3100,2970,818339,2467475730,74319486500,24939425
010130,고려아연,427500,-1000,-0.23,427500,429500,427000,36345,15540762500,8066925000000,18870000
002240,고려제강,38150,-750,-1.93,38900,38900,38100,9505,363220800,686700000000,18000000
001290,골든브릿지증권,1065,5,0.47,1060,1075,1045,328460,348201195,67879976355,63737067
009290,광동제약,8980,-60,-0.66,9040,9100,8950,95907,864853030,470739241980,52420851
017040,광명전기,3105,-105,-3.27,3185,3185,3100,1707974,5334614530,134563294575,43337615
017900,광전자,2380,-45,-1.86,2405,2425,2360,74419,177597975,137906155940,57943763
037710,광주신세계,253000,-3000,-1.17,253000,256500,252000,149,37788500,404800000000,1600000
192530,광주은행,12950,50,0.39,12950,12950,12700,91248,1167742550,664542938150,51316057
030610,교보증권,9720,-40,-0.41,9770,9890,9670,65592,639428590,349920000000,36000000
007690,국도화학,48500,-500,-1.02,49000,49000,48500,10565,513532550,281814876000,5810616
005320,국동,5490,-60,-1.08,5900,5900,5350,246140,1358231280,32864238000,5986200
001140,국보,13850,-450,-3.15,14700,14700,13850,10087,142974650,14228160400,1027304
002720,국제약품,4370,-60,-1.35,4480,4480,4370,57548,252796255,76023124520,17396596
014530,극동유화,3740,15,0.4,3800,3805,3610,63165,230201715,130411630800,34869420
014280,금강공업,38250,-650,-1.67,38800,39300,38250,6705,259853300,185740623000,4855964
014285,금강공업우,40300,200,0.5,39700,40300,39100,3801,150207450,4754392500,117975
008870,금비,87000,-400,-0.46,87500,87500,86600,1004,87229800,87000000000,1000000
001570,금양,2495,-95,-3.67,2610,2610,2480,390390,981724075,104570420040,41911992
002990,금호산업,9270,-50,-0.54,9390,9480,9270,181696,1698148140,332325115290,35849527
002995,금호산업우,20200,950,4.94,19350,21900,19250,17738,364496350,5903773200,292266
011780,금호석유,75700,0,0,75500,76300,74700,196877,14836917900,2306404208700,30467691
011785,금호석유우,27750,-50,-0.18,27800,27800,27650,3355,92919650,83901736500,3023486
214330,금호에이치티,7030,70,1.01,6980,7100,6890,158976,1114336090,68647950000,9765000
001210,금호전기,11000,50,0.46,11050,11050,10850,9502,103475700,76076561000,6916051
073240,금호타이어,8300,-80,-0.95,8330,8410,8270,423578,3527762550,1311343211400,157993158
092440,기신정기,4555,-60,-1.3,4615,4615,4475,93712,424500325,133006000000,29200000
000270,기아차,36500,-350,-0.95,36900,36900,36350,943358,34470860000,14795762165500,405363347
024110,기업은행,12800,-50,-0.39,12850,12850,12750,992659,12698852600,7167728832000,559978815
013700,까뮤이앤씨,10850,-150,-1.36,11000,11050,10750,13358,144642000,48990223800,4515228
004540,깨끗한나라,5440,-20,-0.37,5500,5500,5420,32027,174328440,202567756800,37236720
004545,깨끗한나라우,19500,400,2.09,19150,20100,19100,20545,402892150,7140120000,366160
007460,나라케이아이씨,2515,-70,-2.71,2585,2585,2510,84755,214927290,42571394940,16926996
001260,남광토건,8760,-110,-1.24,8920,9260,8650,388691,3486201040,85816945800,9796455
008350,남선알미늄,1235,0,0,1235,1240,1225,507794,624616175,136071176150,110179090
008355,남선알미우,8570,40,0.47,8550,8570,8420,5090,43100520,2638617300,307890
004270,남성,2065,0,0,2050,2080,2025,64970,132807400,74778110400,36212160
003920,남양유업,914000,-30000,-3.18,934000,942000,914000,857,790280000,658080000000,720000
003925,남양유업우,288500,7000,2.49,290000,290000,286000,35,10090000,48081987000,166662
002070,남영비비안,8650,-10,-0.12,8760,8760,8580,1492,12850460,59407724250,6867945
025860,남해화학,10200,-200,-1.92,10400,10450,10200,97872,1008026200,506724198600,49678843
005720,넥센,8200,-40,-0.49,8280,8330,8100,110685,906207390,417217394000,50880170
005725,넥센우,5980,0,0,5980,6100,5900,397,2350300,21531588000,3600600
002350,넥센타이어,13750,-200,-1.43,13850,13950,13700,129850,1790685200,1325718308750,96415877
002355,넥센타이어1우B,5780,-80,-1.37,5710,5850,5670,4865,27800990,37570000000,6500000
251270,넷마블게임즈,162000,-3000,-1.82,165000,171500,157000,6368916,1050932532000,13726260000000,84730000
090350,노루페인트,8060,0,0,8070,8110,8050,21044,169773830,161200000000,20000000
090355,노루페인트우,8280,60,0.73,8200,8540,8110,9274,75860420,3834683280,463126
000320,노루홀딩스,14800,50,0.34,14750,14800,14550,5443,79887550,195339442800,13198611
000327,노루홀딩스2우B,17100,450,2.7,16650,17300,16600,3731,63622100,1582434000,92540
000325,노루홀딩스우,15850,400,2.59,15450,15850,15400,1495,23141450,2936212500,185250
006280,녹십자,175000,-1000,-0.57,176000,176000,173000,23971,4179434000,2045144150000,11686538
005250,녹십자홀딩스,32400,-1150,-3.43,33400,33450,32200,96159,3139499000,1523714004000,47028210
005255,녹십자홀딩스1우,24450,-50,-0.2,24000,24450,24000,137,3290250,40803871500,1668870
005257,녹십자홀딩스2우,23100,-1000,-4.15,24200,24200,23050,2507,60453200,19542369000,845990
004370,농심,329500,-9000,-2.66,338500,338500,329500,20471,6776609500,2004230539000,6082642
072710,농심홀딩스,112000,-1000,-0.88,112000,113000,111500,2130,239126000,519432480000,4637790
023590,다우기술,20750,400,1.97,20400,21000,20400,160571,3324356350,930982302750,44866617
020120,다우인큐브,2610,-10,-0.38,2605,2635,2580,8538,22212620,41322952890,15832549
015590,대경기계,758,-6,-0.79,765,765,751,816383,617590476,68780836620,90739890
019680,대교,8250,-100,-1.2,8310,8330,8210,69259,572051070,698798512500,84702850
019685,대교우B,5100,20,0.39,5080,5100,5070,4779,24291060,99077649000,19426990
006370,대구백화점,13100,50,0.38,13100,13100,12950,9384,122101100,141763104100,10821611
004130,대덕GDS,15050,-200,-1.31,15250,15250,14900,129401,1945148800,309662975650,20575613
004135,대덕GDS우,7900,-50,-0.63,7950,7950,7870,282,2226510,17064000000,2160000
008060,대덕전자,9450,-180,-1.87,9630,9640,9430,105340,1001008450,461125035000,48796300
000490,대동공업,6810,70,1.04,6730,6890,6720,36416,246834030,161589110100,23728210
008110,대동전자,4550,-35,-0.76,4585,4610,4525,2729,12458905,47731533850,10490447
005750,대림B&Co,7950,0,0,8000,8000,7880,43381,344316090,132544308000,16672240
000210,대림산업,80900,0,0,80600,81300,80500,116143,9401094100,2815320000000,34800000
000215,대림산업우,28600,200,0.7,28300,28600,28300,5872,166761650,108680000000,3800000
004440,대림씨엔에스,17000,-200,-1.16,17200,17350,16900,44386,756458200,216443099000,12731947
006570,대림통상,6120,110,1.83,5910,6200,5910,2919,17531180,93177000000,15225000
001680,대상,25450,50,0.2,25500,25550,25250,151240,3846154150,881792236250,34648025
001685,대상우,12200,-50,-0.41,12250,12250,12150,546,6650250,16716720600,1370223
084690,대상홀딩스,9940,-40,-0.4,10000,10050,9870,40108,398326000,359952627720,36212538
084695,대상홀딩스우,6940,100,1.46,6840,6950,6840,272,1879830,6339565080,913482
128820,대성산업,3595,0,0,3605,3690,3320,540679,1890682610,86596198225,24087955
117580,대성에너지,6350,40,0.63,6310,6360,6300,14541,91960450,174625000000,27500000
005620,대성합동지주,51000,-600,-1.16,51600,51600,49400,10442,523214550,91752927000,1799077
016710,대성홀딩스,8790,-60,-0.68,8780,8870,8760,64378,566038900,141426344610,16089459
003540,대신증권,12750,100,0.79,12700,12850,12550,76711,977677550,647360850000,50773400
003547,대신증권2우B,7990,90,1.14,7900,8100,7900,8282,66269920,79900000000,10000000
003545,대신증권우,8640,50,0.58,8580,8670,8550,61537,531813380,224640000000,26000000
009190,대양금속,4135,110,2.73,4025,4165,3950,15244,61616740,50934652955,12317933
014160,대영포장,983,1,0.1,982,987,978,294076,289065088,104772954734,106584898
047040,대우건설,7750,10,0.13,7730,7770,7640,658565,5078305430,3221075444500,415622638
009320,대우부품,1610,10,0.63,1600,1615,1590,258637,415013685,76710663750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,95100,-1300,-1.35,95700,96000,94500,28372,2701360300,1101883282500,11586575
000430,대원강업,4715,20,0.43,4695,4720,4620,11445,53545065,292330000000,62000000
006340,대원전선,1330,-10,-0.75,1330,1330,1300,852728,1120629050,90582537430,68107171
006345,대원전선우,3100,-240,-7.19,3360,3360,3030,95289,303630315,8125720000,2621200
003220,대원제약,21750,-1250,-5.43,23150,23150,21550,218804,4814077500,395919056250,18203175
024890,대원화성,2585,-35,-1.34,2650,2650,2570,180523,466674745,106629057920,41249152
002880,대유에이텍,1490,-5,-0.33,1495,1505,1485,70812,105703415,136758607000,91784300
000300,대유플러스,1070,-10,-0.93,1070,1090,1065,73816,79043835,94288962820,88120526
012800,대창,1125,15,1.35,1110,1125,1105,356508,397499400,102533061375,91140499
015230,대창단조,51200,-600,-1.16,51700,51700,50300,3911,199818900,102400000000,2000000
001070,대한방직,92400,1400,1.54,91300,92400,90800,915,83879700,97944000000,1060000
006650,대한유화,241500,-1000,-0.41,242500,246000,240500,28294,6871051000,1569750000000,6500000
001440,대한전선,1745,5,0.29,1740,1750,1725,815161,1417078175,1494545400705,856473009
084010,대한제강,10350,0,0,10350,10400,10200,52764,542746800,255093696900,24646734
001790,대한제당,25100,-50,-0.2,24750,25200,24750,3028,75574050,221884050200,8840002
001799,대한제당3우B,22700,-600,-2.58,22700,22700,22700,73,1657100,2943191200,129656
001795,대한제당우,13300,0,0,13200,13300,13100,357,4696100,8622070800,648276
001130,대한제분,171500,-1500,-0.87,173000,173000,171000,5185,891143000,289835000000,1690000
003490,대한항공,32250,650,2.06,31950,32600,31750,788731,25346885150,3058739446500,94844634
003495,대한항공우,13500,150,1.12,13200,13700,13200,2258,30472050,14995719000,1110794
005880,대한해운,24200,1150,4.99,23200,24450,22900,232759,5518455650,591121396800,24426504
003830,대한화섬,106500,2000,1.91,108000,108000,104500,2087,220023000,141432000000,1328000
016090,대현,3140,-60,-1.88,3175,3190,3100,309920,972099350,142186453400,45282310
069460,대호에이엘,1735,35,2.06,1700,1745,1660,674496,1153417575,47078945665,27134839
012510,더존비즈온,30600,-600,-1.92,31200,31200,30350,218993,6679054951,907984620000,29672700
004830,덕성,5570,-120,-2.11,5720,5820,5560,131847,742378340,87337600000,15680000
004835,덕성우,2915,-45,-1.52,2960,2960,2915,14395,42153075,4057680000,1392000
024900,덕양산업,1485,-25,-1.66,1525,1525,1485,78725,117296855,48358995300,32564980
145720,덴티움,36400,-900,-2.41,37650,37750,36000,84314,3084246550,402905412000,11068830
008000,도레이케미칼,19050,-150,-0.78,19200,19200,19050,63,1200800,883231361550,46363851
002150,도화엔지니어링,5300,-10,-0.19,5310,5330,5180,54884,286596320,178716000000,33720000
001620,동국실업,2790,-35,-1.24,2825,2830,2785,393743,1100079310,82059680880,29412072
001230,동국제강,11600,-150,-1.28,11850,11850,11500,242084,2810496950,1107019749200,95432737
023450,동남합성,60500,300,0.5,62700,62700,60000,82,4972400,91359477000,1510074
004140,동방,1935,-5,-0.26,1980,1985,1915,38680,74602960,62933881950,32523970
007590,동방아그로,7120,-30,-0.42,7150,7150,7110,3074,21914180,96957148240,13617577
012030,동부,738,-2,-0.27,744,744,727,214662,157352715,134409224160,182126320
005960,동부건설,11700,-400,-3.31,12100,12100,11700,30006,355011350,243696924900,20828797
005965,동부건설우,22900,-200,-0.87,23100,25300,22600,9367,221276000,5169262800,225732
016380,동부제철,15050,-50,-0.33,15050,15450,14950,11617,175900400,376251836100,25000122
016385,동부제철우,34100,550,1.64,33900,34450,33100,2901,98132850,5467389400,160334
016610,동부증권,4075,10,0.25,4065,4090,4035,96022,390886030,172969035175,42446389
000990,동부하이텍,21350,-100,-0.47,21450,21600,21250,339716,7254947250,947253213200,44367832
000995,동부하이텍1우,35200,-300,-0.85,35100,35500,35000,972,34110000,3953523200,112316
005830,동부화재,68000,-2300,-3.27,69500,69900,67800,228876,15617615700,4814400000000,70800000
083350,동북아10호,4945,85,1.75,4870,4945,4865,5461,26850185,7841088700,1585660
083360,동북아11호,4925,60,1.23,4890,4925,4890,1835,8980875,7809375500,1585660
083370,동북아12호,4715,45,0.96,4650,4715,4650,3666,17163600,7476386900,1585660
083380,동북아13호,4695,55,1.19,4900,4900,4635,2592,12027065,7444673700,1585660
083390,동북아14호,4945,65,1.33,4880,4950,4875,22698,112176525,7841088700,1585660
026960,동서,31550,50,0.16,31500,31550,31100,65988,2066006600,3145535000000,99700000
002210,동성제약,4050,30,0.75,4035,4065,4010,31479,127214315,90739261800,22404756
102260,동성코퍼레이션,5930,0,0,5940,5950,5890,41024,242369030,269488672100,45444970
005190,동성화학,18150,-100,-0.55,18300,18300,18000,10650,192710250,96285441450,5304983
000640,동아쏘시오홀딩스,148500,-2000,-1.33,150500,150500,147500,13533,2009317500,911480080500,6137913
058730,동아에스텍,6840,-40,-0.58,6880,6880,6750,10223,69538760,105336000000,15400000
170900,동아에스티,98300,-1200,-1.21,98500,99400,97600,19951,1961883500,830032224400,8443868
028100,동아지질,13500,0,0,13400,13550,13200,50466,676540050,155250000000,11500000
007340,동아타이어,25200,-1000,-3.82,25800,25850,25150,15703,399155900,597920904000,23727020
001520,동양,2260,-50,-2.16,2325,2330,2250,642666,1458915295,539425982380,238684063
001527,동양2우B,11300,250,2.26,11150,11300,11150,33,370850,3486829700,308569
001529,동양3우B,22150,200,0.91,21600,22150,21550,741,16052550,1987342300,89722
084670,동양고속,36150,800,2.26,35150,36250,35150,1957,70279150,99501103650,2752451
030790,동양네트웍스,1105,15,1.38,1095,1115,1090,180045,197229070,58271452330,52734346
002900,동양물산,1855,0,0,1860,1890,1840,558733,1041403190,121296409500,65388900
082640,동양생명,9910,-40,-0.4,9950,9960,9890,59808,592778310,1599063577350,161358585
001525,동양우,10250,50,0.49,10200,10250,10150,106,1081000,6331742750,617731
008970,동양철관,1270,-25,-1.93,1285,1295,1260,543575,693393645,108691739690,85584047
003580,동원,39850,550,1.4,40000,47650,39300,17156,728544350,50956872450,1278717
049770,동원F&B,263000,-9000,-3.31,272500,272500,263000,8093,2141702500,1014949612000,3859124
018500,동원금속,3730,-55,-1.45,3785,3825,3730,22381,83728670,131007018250,35122525
006040,동원산업,337000,3000,0.9,334000,338000,330500,1988,665741500,1133398400000,3363200
030720,동원수산,8440,70,0.84,8400,8450,8370,17454,146843210,34263099960,4059609
014820,동원시스템즈,56300,-1400,-2.43,57300,57600,56200,24278,1370650000,1355678890200,24079554
014825,동원시스템즈우,25300,-1550,-5.77,26650,26650,25100,1317,33834300,6713557400,265358
163560,동일고무벨트,10050,-100,-0.99,10200,10200,10050,9783,98579750,127032000000,12640000
001530,동일방직,57900,400,0.7,57700,58000,57400,745,42965500,135242009400,2335786
004890,동일산업,74300,0,0,75000,75000,73100,1670,123231900,180193474500,2425215
002690,동일제강,3530,5,0.14,3525,3545,3515,22927,80948090,52950000000,15000000
000020,동화약품,9150,-150,-1.61,9300,9300,9120,74236,680974430,255572950500,27931470
