단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX중공업,10500,-100,-0.94,10500,10600,10150,870267,9049548200,258986185500,24665351
084870,TBH글로벌,11000,-350,-3.08,11350,11450,10950,96177,1068866150,229425009000,20856819
002710,TCC동양,2435,40,1.67,2390,2490,2355,155137,375208380,54403987500,22342500
024070,WISCOM,4290,15,0.35,4300,4345,4250,6787,28954545,64461196800,15025920
037270,YG PLUS,1920,-35,-1.79,1975,1975,1900,51599,99344305,111687751680,58170704
000500,가온전선,23350,-750,-3.11,24350,24350,23300,12354,290142450,97144102450,4160347
000860,강남제비스코,38800,150,0.39,39100,39700,38700,6175,241871400,252200000000,6500000
035250,강원랜드,34800,-50,-0.14,34650,35150,34600,250564,8705124750,7445129400000,213940500
011420,갤럭시아에스엠,3010,-5,-0.17,3020,3020,2960,75578,225755885,82924428440,27549644
002100,경농,6010,-20,-0.33,6030,6080,6000,15269,91883100,130367417500,21691750
009450,경동나비엔,33550,400,1.21,33150,33650,33050,32982,1103297000,427410560500,12739510
267290,경동도시가스,52600,-100,-0.19,53800,53800,52200,1465,77181300,165455193600,3145536
012320,경동인베스트,54700,400,0.74,53800,55800,53800,8517,467548800,104588150400,1912032
000050,경방,14550,50,0.34,14500,14800,14450,12682,185411850,398892178500,27415270
214390,경보제약,12400,50,0.4,12300,12400,12200,19778,243388450,296445064000,23906860
012610,경인양행,3780,15,0.4,3770,3820,3755,105940,401429980,152698259700,40396365
009140,경인전자,21500,-400,-1.83,21900,21900,21500,170,3667050,33772135500,1570797
013580,계룡건설,18800,200,1.08,18650,18800,18250,11405,211867450,167901051600,8930907
012200,계양전기,5020,25,0.5,5000,5050,4995,44988,225464065,163652000000,32600000
012205,계양전기우,4205,-10,-0.24,4220,4295,4195,26111,110252280,5887000000,1400000
004200,고려개발,6170,-100,-1.59,6180,6400,6170,4959,30792460,132963500000,21550000
002140,고려산업,3950,15,0.38,3935,4090,3880,3940294,15734358020,98510728750,24939425
010130,고려아연,500000,9000,1.83,495500,504000,492500,42409,21243242000,9435000000000,18870000
002240,고려제강,38350,50,0.13,38200,38600,38200,4315,165817500,690300000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8290,30,0.36,8360,8360,8260,39311,326339470,434568854790,52420851
017040,광명전기,2690,20,0.75,2685,2770,2670,409032,1110748365,116578184350,43337615
017900,광전자,2640,60,2.33,2580,2665,2565,482075,1269400590,152971534320,57943763
037710,광주신세계,244000,-1000,-0.41,245000,245000,242000,207,50491000,390400000000,1600000
192530,광주은행,12750,-400,-3.04,13150,13200,12700,117074,1502581150,654279726750,51316057
030610,교보증권,9970,0,0,9990,10100,9920,47606,475691140,358920000000,36000000
007690,국도화학,53600,200,0.37,53400,53800,53100,5971,319208200,311449017600,5810616
005320,국동,3895,-10,-0.26,3930,3930,3840,146930,566783025,50762654730,13032774
001140,국보,10600,400,3.92,10300,10700,10200,37425,394516050,17832422400,1682304
002720,국제약품,3960,15,0.38,3980,3980,3910,16462,64720910,68890520160,17396596
014530,극동유화,3440,35,1.03,3410,3445,3400,19695,67282725,119950804800,34869420
014280,금강공업,33850,0,0,34050,34450,33150,33182,1116452450,164374381400,4855964
014285,금강공업우,37300,-350,-0.93,37300,38500,37200,873,33231200,4400467500,117975
008870,금비,80300,100,0.12,80300,80800,79400,1810,145048200,80300000000,1000000
001570,금양,2255,20,0.89,2250,2260,2225,32450,72941245,96311300305,42710111
002990,금호산업,9410,-250,-2.59,9610,9760,9410,385908,3678325570,337344049070,35849527
002995,금호산업우,21400,-900,-4.04,22400,22750,21350,3085,67642600,6254492400,292266
011780,금호석유,77000,-600,-0.77,77600,78600,76200,122958,9540468500,2346012207000,30467691
011785,금호석유우,28900,-200,-0.69,29300,29300,28750,8330,241274350,87378745400,3023486
214330,금호에이치티,5750,30,0.52,5700,5780,5680,21507,122843120,56148750000,9765000
001210,금호전기,8680,-20,-0.23,8600,8680,8560,29251,251876920,60031322680,6916051
073240,금호타이어,6690,150,2.29,6650,6710,6550,751097,5002136640,1056974227020,157993158
092440,기신정기,4820,5,0.1,4835,4835,4785,21579,103856750,140744000000,29200000
000270,기아차,34800,-400,-1.14,35400,35400,34500,874386,30417340650,14106644475600,405363347
024110,기업은행,15150,0,0,15100,15350,15050,1109931,16900757300,8483679047250,559978815
013700,까뮤이앤씨,10150,-100,-0.98,10300,10300,10100,1315,13343650,45829564200,4515228
004540,깨끗한나라,4245,35,0.83,4130,4285,4045,880805,3690623670,158086741785,37240693
004545,깨끗한나라우,18100,-150,-0.82,17550,18300,17450,15807,282629300,6627496000,366160
007460,나라케이아이씨,2110,20,0.96,2130,2195,2080,157299,333279825,35715961560,16926996
001260,남광토건,7040,40,0.57,7000,7090,6920,6075,42505380,68967043200,9796455
008350,남선알미늄,1245,0,0,1245,1260,1230,551275,685598415,137172967050,110179090
008355,남선알미우,10550,350,3.43,10250,10950,10150,77019,812322200,3248239500,307890
004270,남성,2260,60,2.73,2195,2295,2195,520279,1171954150,81839481600,36212160
003920,남양유업,685000,-3000,-0.44,693000,694000,683000,1141,783629000,493200000000,720000
003925,남양유업우,243000,0,0,246000,246000,237000,236,56718000,40498866000,166662
002070,남영비비안,8350,-30,-0.36,8210,8400,8210,1513,12473290,57347340750,6867945
025860,남해화학,9350,-20,-0.21,9400,9480,9320,42155,395690910,464497182050,49678843
005720,넥센,9150,290,3.27,8860,9170,8790,62560,563181500,465553555500,50880170
005725,넥센우,5680,-20,-0.35,5800,5800,5680,156,888150,20451408000,3600600
002350,넥센타이어,13150,150,1.15,12950,13200,12900,123083,1614520050,1284332582550,97667877
002355,넥센타이어1우B,6100,0,0,6130,6150,6050,145,884030,39650000000,6500000
251270,넷마블게임즈,155500,12000,8.36,154500,157000,151500,1363312,210954729000,13220305531000,85018042
090350,노루페인트,9270,-30,-0.32,9250,9420,9200,116172,1080437650,185400000000,20000000
090355,노루페인트우,11400,-50,-0.44,11450,12350,11300,87796,1033971400,5279636400,463126
000320,노루홀딩스,17800,0,0,17950,18150,17700,32197,575492700,234935275800,13198611
000327,노루홀딩스2우B,20500,-200,-0.97,20700,20700,20050,10004,203357950,1897070000,92540
000325,노루홀딩스우,19800,-550,-2.7,20050,20500,19800,1369,27218250,3667950000,185250
006280,녹십자,180500,1500,0.84,178500,181000,178000,13867,2487094000,2109420109000,11686538
005250,녹십자홀딩스,30900,100,0.32,30850,31150,30700,47609,1471393300,1453171689000,47028210
005257,녹십자홀딩스2우,23950,-50,-0.21,24050,24100,23700,6181,147593300,20261460500,845990
004370,농심,327500,0,0,327500,331000,326000,11491,3770655000,1992065255000,6082642
072710,농심홀딩스,111000,1000,0.91,110500,111000,109500,1193,131530000,514794690000,4637790
023590,다우기술,19700,100,0.51,19500,19800,19450,128077,2513968850,883872354900,44866617
020120,다우인큐브,2645,-25,-0.94,2660,2700,2620,9817,25936310,41877092105,15832549
015590,대경기계,592,3,0.51,581,612,578,1226441,733916400,53718014880,90739890
019680,대교,8370,10,0.12,8340,8400,8300,26649,222565000,708962854500,84702850
019685,대교우B,5110,30,0.59,5060,5130,5060,10124,51455450,99271918900,19426990
006370,대구백화점,12350,0,0,12250,12350,12200,1655,20323300,133646895850,10821611
004130,대덕GDS,18800,500,2.73,18450,19150,18300,322430,6066246950,386821524400,20575613
004135,대덕GDS우,8720,-20,-0.23,8740,8750,8690,1039,9056170,18835200000,2160000
008060,대덕전자,11400,50,0.44,11300,11550,11250,149600,1704728450,556277820000,48796300
000490,대동공업,7230,30,0.42,7300,7300,7160,13360,96510750,171554958300,23728210
008110,대동전자,4575,-5,-0.11,4575,4580,4555,780,3566765,47993795025,10490447
005750,대림B&Co,7510,-20,-0.27,7550,7550,7420,40219,300042910,125208522400,16672240
000210,대림산업,85300,-300,-0.35,85500,85900,85000,118093,10082524500,2968440000000,34800000
000215,대림산업우,34300,-300,-0.87,34250,34500,33900,4001,136650150,130340000000,3800000
004440,대림씨엔에스,16600,350,2.15,16100,16650,16100,27412,452811050,211350320200,12731947
006570,대림통상,5560,-80,-1.42,5520,5630,5320,11165,60537160,84651000000,15225000
001680,대상,24100,150,0.63,23850,24350,23850,88149,2134216000,835017402500,34648025
001685,대상우,12600,50,0.4,12600,12650,12400,499,6223650,17264809800,1370223
084690,대상홀딩스,9910,-40,-0.4,9970,9990,9860,84902,840703190,358866251580,36212538
084695,대상홀딩스우,7090,60,0.85,7120,7120,6950,123,864570,6476587380,913482
128820,대성산업,3730,20,0.54,3720,3820,3710,90234,338855440,89848072150,24087955
117580,대성에너지,6170,0,0,6180,6200,6150,22580,139154240,169675000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,8870,-40,-0.45,8910,8920,8820,10768,95304900,142713501330,16089459
003540,대신증권,14350,-150,-1.03,14500,14550,14200,93224,1340906750,728598290000,50773400
003547,대신증권2우B,8840,-10,-0.11,8810,8860,8810,2245,19806570,88400000000,10000000
003545,대신증권우,9470,-30,-0.32,9500,9530,9430,30761,291237070,246220000000,26000000
009190,대양금속,4010,20,0.5,4015,4030,3920,5973,23854865,49394911330,12317933
014160,대영포장,841,11,1.33,831,847,828,196682,164249860,89637899218,106584898
047040,대우건설,7170,70,0.99,7110,7220,7090,615430,4399793750,2980014314460,415622638
009320,대우부품,1710,15,0.88,1700,1720,1685,719902,1224697580,81475301250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15300,-250,-1.61,15500,15700,14950,285039,4329537700,889572294000,58141980
069620,대웅제약,98600,-700,-0.7,99000,99800,98300,25377,2505054200,1142436295000,11586575
000430,대원강업,4090,-30,-0.73,4135,4135,4090,9988,40940740,253580000000,62000000
006340,대원전선,1285,-10,-0.77,1290,1325,1280,474877,616450475,87517714735,68107171
006345,대원전선우,2950,45,1.55,2920,3000,2910,21436,63115085,7732540000,2621200
003220,대원제약,18150,-150,-0.82,18350,18450,18150,14319,261214800,330387626250,18203175
024890,대원화성,2370,15,0.64,2390,2400,2325,113336,268118205,97760490240,41249152
002880,대유에이텍,1310,5,0.38,1315,1315,1295,137794,179872465,120353508170,91872907
000300,대유플러스,907,1,0.11,895,910,895,117932,106283437,79925317082,88120526
012800,대창,1175,-10,-0.84,1175,1185,1155,585330,683084110,107090086325,91140499
015230,대창단조,58100,-100,-0.17,57600,58100,56600,8073,461761000,116200000000,2000000
001070,대한방직,86400,2100,2.49,84300,86400,84000,447,37904400,91584000000,1060000
006650,대한유화,262500,-2000,-0.76,264000,269000,261500,47671,12610208500,1706250000000,6500000
001440,대한전선,1395,15,1.09,1375,1415,1375,651968,911888245,1194779847555,856473009
084010,대한제강,12600,-150,-1.18,12450,12950,12450,64886,823987950,310548848400,24646734
001790,대한제당,26900,0,0,27000,27000,26400,3092,82989750,237796053800,8840002
001799,대한제당3우B,25850,-400,-1.52,25700,26600,25600,705,18244250,3351607600,129656
001795,대한제당우,14800,150,1.02,14850,14850,14500,317,4608800,9594484800,648276
001130,대한제분,185000,1000,0.54,184000,186000,183500,770,142286500,312650000000,1690000
003490,대한항공,33450,800,2.45,32900,33850,32850,722723,24130264850,3172553007300,94844634
003495,대한항공우,14800,100,0.68,14800,15250,14700,1473,21856050,16439751200,1110794
005880,대한해운,36400,-1500,-3.96,37800,37850,36200,376175,13784036400,889124745600,24426504
003830,대한화섬,116500,500,0.43,115500,117000,115000,905,105216500,154712000000,1328000
016090,대현,2970,-20,-0.67,3000,3005,2940,282043,835202325,134488460700,45282310
069460,대호에이엘,1615,25,1.57,1590,1650,1565,774742,1255972785,43822764985,27134839
012510,더존비즈온,33700,800,2.43,33000,33850,32700,70697,2358390750,999969990000,29672700
004830,덕성,4140,-50,-1.19,4190,4235,4115,77948,324287765,64915200000,15680000
004835,덕성우,3395,-15,-0.44,3350,3450,3330,14923,50106455,4725840000,1392000
024900,덕양산업,2000,5,0.25,1970,2015,1930,3587601,7095417900,65129960000,32564980
145720,덴티움,57000,-1000,-1.72,58000,58200,56900,66818,3833754500,630923310000,11068830
008000,도레이케미칼,19000,-150,-0.78,19050,19150,18700,3920,74479850,880913169000,46363851
002150,도화엔지니어링,5250,40,0.77,5250,5290,5220,38281,200936590,177030000000,33720000
001620,동국실업,2215,-10,-0.45,2205,2235,2200,180093,397864580,65147739480,29412072
001230,동국제강,12600,-250,-1.95,12850,12900,12550,383913,4866465050,1202452486200,95432737
023450,동남합성,56800,0,0,57900,57900,56000,908,50932400,85772203200,1510074
004140,동방,1695,-5,-0.29,1700,1710,1695,23065,39243170,55128129150,32523970
007590,동방아그로,7030,50,0.72,6980,7050,6980,570,3994620,95731566310,13617577
012030,동부,739,-2,-0.27,739,744,735,222837,164577165,134591350480,182126320
005960,동부건설,12350,-100,-0.8,12450,12450,12050,89235,1089819250,257541379550,20853553
005965,동부건설우,21700,250,1.17,21800,21800,21350,85,1841850,4898384400,225732
016380,동부제철,11450,-250,-2.14,11700,11750,11200,18286,208002000,286251408350,25000123
016385,동부제철우,31850,-150,-0.47,32450,32500,30600,1396,43802800,5106637900,160334
016610,동부증권,3865,10,0.26,3855,3885,3800,17818,68238860,164055293485,42446389
000990,동부하이텍,16000,-350,-2.14,16250,16450,15400,1456843,23103436200,709885312000,44367832
000995,동부하이텍1우,39800,250,0.63,39250,40050,38750,3132,122438450,4470176800,112316
005830,동부화재,79300,1500,1.93,77500,80100,77500,180241,14303972400,5614440000000,70800000
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,27550,200,0.73,27350,27650,27250,54642,1500638100,2746735000000,99700000
002210,동성제약,3870,-5,-0.13,3875,3910,3850,15142,58515330,89436884220,23110306
102260,동성코퍼레이션,6220,-30,-0.48,6310,6310,6190,96625,602140610,282667713400,45444970
005190,동성화학,16550,0,0,16600,16600,16500,15877,262692050,87797468650,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776485842000,6138228
058730,동아에스텍,7490,-160,-2.09,7660,7710,7460,29483,222101480,115346000000,15400000
170900,동아에스티,77800,1200,1.57,76600,77800,76600,15009,1160794800,656932930400,8443868
028100,동아지질,12350,-150,-1.2,12500,12600,12200,59275,731611750,142025000000,11500000
007340,동아타이어,26150,400,1.55,25950,26250,25700,19288,501507650,620461573000,23727020
001520,동양,2050,-15,-0.73,2070,2105,2050,254642,528386445,489302329150,238684063
001527,동양2우B,13750,0,0,13800,13950,13400,2428,32851300,4242823750,308569
001529,동양3우B,25450,-400,-1.55,26150,26150,25450,3381,87022250,2283424900,89722
084670,동양고속,36800,150,0.41,37000,37000,36750,2102,77284200,95385600000,2592000
030790,동양네트웍스,1480,0,0,1480,1500,1425,1088444,1592281845,99039739640,66918743
002900,동양물산,1990,60,3.11,1930,2055,1930,3272980,6522605335,130123911000,65388900
082640,동양생명,9180,10,0.11,9180,9260,9150,108605,999182320,1481271810300,161358585
001525,동양우,10850,100,0.93,10700,10850,10600,1968,21013150,6702381350,617731
008970,동양철관,1435,-10,-0.69,1450,1465,1435,1950291,2820233880,125185007465,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,205000,0,0,204500,208000,203500,5760,1179431000,791120420000,3859124
018500,동원금속,3065,0,0,3025,3070,3015,28941,88209780,110201869645,35954933
006040,동원산업,268000,-4000,-1.47,274000,274000,265000,5908,1579781500,901337600000,3363200
030720,동원수산,9980,300,3.1,9680,9980,9630,38539,380350300,40514897820,4059609
014820,동원시스템즈,50500,0,0,50500,51400,50400,15363,780973100,1216017477000,24079554
014825,동원시스템즈우,28000,-250,-0.88,28200,28200,27000,582,15965950,7430024000,265358
163560,동일고무벨트,9540,100,1.06,9420,9540,9380,6012,56928610,120585600000,12640000
001530,동일방직,59000,0,0,58500,59000,57700,1880,109621100,137811374000,2335786
004890,동일산업,70500,300,0.43,70000,70500,68700,11943,830879400,170977657500,2425215
002690,동일제강,4120,35,0.86,4085,4120,4080,26320,107656190,61800000000,15000000
000020,동화약품,8820,-170,-1.89,8980,8980,8740,173195,1530633830,246355565400,27931470
000150,두산,125500,-1500,-1.18,126000,127000,123000,50428,6276477000,2536064844000,20207688
000157,두산2우B,77400,-200,-0.26,77900,77900,76200,63,4825200,76292019000,985685
011160,두산건설,3300,-80,-2.37,3415,3415,3300,6787,22813515,203194830300,61574191
241560,두산밥캣,35600,-1550,-4.17,36800,36800,34900,408954,14583196750,3568870309600,100249166
082740,두산엔진,3820,-15,-0.39,3840,3860,3785,212454,810595005,265490000000,69500000
000155,두산우,77500,-200,-0.26,78200,78200,77400,808,62703600,341858235000,4411074
042670,두산인프라코어,7950,-80,-1,7980,8160,7930,2597801,20830410410,1649269746300,207455314
034020,두산중공업,17700,-350,-1.94,18050,18150,17650,519926,9234935400,1884365806500,106461345
016740,두올,5160,50,0.98,5110,5220,5050,255585,1318417760,91618380000,17755500
024090,디씨엠,13000,100,0.78,12900,13050,12900,6653,86134800,152100000000,11700000
003160,디아이,4915,65,1.34,4850,4950,4830,276618,1348201505,154806698275,31496785
