단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210540,디와이파워,22900,300,1.33,22700,23050,22300,114840,2608416000,252855113200,11041708
026890,디피씨,3990,-55,-1.36,4080,4080,3950,93625,371922920,166295918250,41678175
115390,락앤락,20750,250,1.22,20650,21400,20550,374914,7825551100,1141250000000,55000000
032350,롯데관광개발,7930,50,0.63,7870,8060,7830,2737,21534860,359982532390,45395023
000400,롯데손해보험,3375,-35,-1.03,3400,3450,3345,500029,1697748510,453195000000,134280000
023530,롯데쇼핑,246500,0,0,0,0,0,0,0,7762504878000,31490892
004000,롯데정밀화학,41300,750,1.85,40600,41600,40250,65872,2695788800,1065540000000,25800000
004990,롯데제과,166000,0,0,0,0,0,0,0,2359524000000,14214000
005300,롯데칠성,1354000,0,0,0,0,0,0,0,1675172862000,1237203
005305,롯데칠성우,776000,0,0,0,0,0,0,0,93120000000,120000
011170,롯데케미칼,389000,-9500,-2.38,396000,398500,386500,120864,47278627000,13333137991000,34275419
002270,롯데푸드,608000,0,0,0,0,0,0,0,832617088000,1369436
071840,롯데하이마트,74900,500,0.67,74900,75300,74000,73808,5509854200,1768217628800,23607712
027740,마니커,648,7,1.09,641,657,641,212891,137950098,75638109096,116725477
204320,만도,306500,-6000,-1.92,312500,315500,305500,78154,24193837932,2878471456000,9391424
001080,만호제강,18050,0,0,18100,18100,17850,516,9258150,74907500000,4150000
088980,맥쿼리인프라,8460,-60,-0.7,8520,8530,8440,540877,4587446990,2952915082560,349044336
094800,맵스리얼티1,3965,-10,-0.25,3975,3985,3955,26760,106025820,368088122415,92834331
015540,메디플란트,7640,-180,-2.3,7810,7810,7440,43541,329272250,33220500120,4348233
138040,메리츠금융지주,15800,-50,-0.32,15700,15950,15650,40527,642086950,2257595924400,142885818
008560,메리츠종금증권,4505,-15,-0.33,4475,4535,4470,906055,4084841585,2728413029360,605641072
000060,메리츠화재,26350,50,0.19,26350,26500,25900,149892,3930283500,2907406300000,110338000
017180,명문제약,6280,80,1.29,6250,6430,6220,1379908,8719468850,150971200000,24040000
012690,모나리자,4645,-85,-1.8,4695,4760,4645,151497,709544220,169873479475,36571255
005360,모나미,3035,20,0.66,3030,3050,2985,34015,102808215,57353326745,18897307
204210,모두투어리츠,4085,35,0.86,4105,4105,3985,14111,56720975,31972539275,7826815
009680,모토닉,9130,-50,-0.54,9170,9260,9110,61501,563275170,301290000000,33000000
009580,무림P&P,4230,-10,-0.24,4240,4245,4190,55667,234641590,263818010520,62368324
009200,무림페이퍼,2505,-30,-1.18,2560,2560,2490,12955,32438455,104231321550,41609310
033920,무학,19050,100,0.53,18900,19100,18800,19941,379112400,542925000000,28500000
008420,문배철강,3020,70,2.37,2950,3035,2925,41521,124390905,61920585100,20503505
025560,미래산업,237,3,1.28,235,242,233,7201175,1710795102,149503960800,630818400
007120,미래아이앤지,472,2,0.43,471,484,468,582144,275211590,48893214568,103587319
006800,미래에셋대우,10150,-200,-1.93,10300,10400,10150,2136937,21888323050,6763111541200,666316408
006805,미래에셋대우우,6550,-30,-0.46,6580,6580,6500,9531,62149170,92196162500,14075750
085620,미래에셋생명,5340,20,0.38,5340,5360,5240,168739,894591260,775261200000,145180000
002840,미원상사,229000,6000,2.69,223000,229500,223000,3545,791665000,196253000000,857000
268280,미원에스씨,55700,200,0.36,55500,55800,55300,2008,111778600,288476482700,5179111
107590,미원홀딩스,50100,250,0.5,49850,50600,49450,4481,223733100,116821877400,2331774
134380,미원화학,62900,-800,-1.26,63000,63300,61300,1620,100525600,137122000000,2180000
003650,미창석유,86500,500,0.58,86000,86500,85900,532,45803500,150481628000,1739672
155900,바다로19호,2950,35,1.2,2945,2950,2920,535,1572995,44840011800,15200004
003610,방림,20250,150,0.75,20100,20250,20000,1951,39327950,85686032250,4231409
001340,백광산업,2550,-5,-0.2,2550,2550,2480,106860,267870970,114541937850,44918407
014580,백광소재,2815,-25,-0.88,2830,2840,2805,23405,65979655,77646426500,27583100
035150,백산,7510,10,0.13,7500,7570,7400,58286,436328710,181742000000,24200000
002410,범양건영,11150,-50,-0.45,11150,11350,11050,3302,36828800,53006196850,4753919
096300,베트남개발1,507,-1,-0.2,506,508,505,152504,77262170,62992397520,124245360
007210,벽산,3300,30,0.92,3270,3350,3270,256491,851018015,226248000000,68560000
002760,보락,940,0,0,940,950,936,94206,88647642,56306000000,59900000
003850,보령제약,41450,950,2.35,40500,41650,40500,28641,1184591050,366418000000,8840000
000890,보해양조,970,5,0.52,968,979,959,882177,855145480,93673429620,96570546
003000,부광약품,22800,500,2.24,22200,22800,22100,196981,4461799800,1016070235200,44564484
001270,부국증권,27550,-300,-1.08,27900,28000,27500,1700,47041000,285690359300,10369886
001275,부국증권우,22900,-50,-0.22,22700,22950,22700,301,6901300,68700000000,3000000
026940,부국철강,2820,-35,-1.23,2855,2885,2810,26368,74468185,56400000000,20000000
015350,부산가스,36950,150,0.41,36600,37100,36600,3529,130049400,406450000000,11000000
011390,부산산업,34200,350,1.03,33500,34700,33500,983,33350900,36115200000,1056000
005030,부산주공,1405,-5,-0.35,1405,1430,1390,55889,78412445,35322741105,25140741
100220,비상교육,11250,-250,-2.17,11400,11500,11200,11760,133236000,146213336250,12996741
005180,빙그레,60600,100,0.17,60100,61100,60100,7414,449209000,596985204600,9851241
003960,사조대림,23750,-100,-0.42,24100,24100,23450,2572,60846250,141563656250,5960575
008040,사조동아원,1505,0,0,1505,1520,1505,27067,40900070,212422623000,141144600
007160,사조산업,69500,0,0,69600,69600,68800,10226,707386600,347500000000,5000000
014710,사조씨푸드,6850,50,0.74,6800,6860,6770,27426,187024310,117947019550,17218543
006090,사조오양,14400,100,0.7,14350,14550,14250,40172,579262900,135687441600,9422739
079660,사조해표,10600,50,0.47,10500,10600,10300,4797,50097500,75896000000,7160000
005090,삼광글라스,48350,-350,-0.72,48700,48750,47950,11571,558599300,234711110300,4854418
001470,삼부토건,8960,-160,-1.75,9020,9190,8960,157874,1423861390,87684943360,9786266
006400,삼성SDI,197500,-7500,-3.66,205000,205000,197000,364306,72646374000,13580994675000,68764530
006405,삼성SDI우,94300,-2200,-2.28,96700,96900,93900,8638,820069200,152567592800,1617896
006660,삼성공조,11900,150,1.28,11500,11950,11500,5090,60059800,96703136600,8126314
028260,삼성물산,144500,1000,0.7,143500,146000,143000,206797,29953878500,27410211213500,189690043
02826K,삼성물산우B,86000,500,0.58,85600,86000,85200,1462,125123700,139959840000,1627440
207940,삼성바이오로직스,381500,3000,0.79,379000,385000,372000,195224,74079822000,25241947500000,66165000
032830,삼성생명,127500,2500,2,125000,128000,125000,232637,29597133500,25500000000000,200000000
018260,삼성에스디에스,196500,1000,0.51,194000,197000,193500,108802,21289929500,15204737700000,77377800
028050,삼성엔지니어링,11850,350,3.04,11500,11950,11500,2617358,30829014450,2322600000000,196000000
009150,삼성전기,97500,-3000,-2.99,99800,99900,97500,534149,52516541300,7282635360000,74693696
009155,삼성전기우,49250,-650,-1.3,49700,49800,48500,23126,1132541950,143168962000,2906984
005930,삼성전자,2702000,-13000,-0.48,2735000,2739000,2702000,116121,315299598517,350634470788000,129768494
005935,삼성전자우,2173000,20000,0.93,2155000,2183000,2155000,18315,39655453000,40023574340000,18418580
001360,삼성제약,3405,5,0.15,3400,3420,3385,95799,325845335,135224705850,39713570
010140,삼성중공업,11150,100,0.9,11100,11350,11100,1437132,16085553300,4348500000000,390000000
010145,삼성중공우,47500,900,1.93,46750,47800,46650,535,25379000,5455137500,114845
016360,삼성증권,35600,0,0,35450,35950,35300,158645,5646395400,3179080000000,89300000
068290,삼성출판사,9410,20,0.21,9400,9490,9350,17777,167441500,94100000000,10000000
029780,삼성카드,36600,400,1.1,36200,36800,36200,145337,5310794950,4240435410600,115858891
000810,삼성화재,279000,-1000,-0.36,278500,280500,277000,57404,15994087000,13217579523000,47374837
000815,삼성화재우,181000,1000,0.56,180500,181500,179500,2171,393030000,577752000000,3192000
006110,삼아알미늄,3400,-20,-0.58,3395,3440,3370,5986,20254590,37400000000,11000000
145990,삼양사,97300,300,0.31,96700,98200,96700,7669,748399700,1001197831900,10289803
145995,삼양사우,54600,-1000,-1.8,55600,55600,54500,54,2957400,20205822000,370070
003230,삼양식품,62900,-100,-0.16,63700,63900,62300,124415,7832744000,473826643500,7533015
002170,삼양통상,42850,600,1.42,42250,42950,42250,2971,126867900,128550000000,3000000
000070,삼양홀딩스,92200,1500,1.65,90800,92800,90500,13740,1262689200,789625786200,8564271
000075,삼양홀딩스우,56500,800,1.44,56500,56500,56400,75,4234000,17179277000,304058
002810,삼영무역,17550,-100,-0.57,17450,17850,17350,20182,354033200,288989233650,16466623
005680,삼영전자,13450,50,0.37,13500,13500,13300,9710,129846950,269000000000,20000000
003720,삼영화학,1050,25,2.44,1030,1055,1020,95806,98992035,35700000000,34000000
023000,삼원강재,3340,0,0,3310,3370,3310,4089,13674855,133600000000,40000000
004380,삼익THK,18300,-1600,-8.04,19900,19950,18250,262582,4964925250,384300000000,21000000
002450,삼익악기,1810,10,0.56,1790,1810,1790,77013,138756845,163860956150,90530915
000520,삼일제약,7670,0,0,7680,7680,7560,2216,16850780,42185000000,5500000
009770,삼정펄프,43350,450,1.05,42800,43550,42800,1021,44217150,108373742850,2499971
005500,삼진제약,34050,450,1.34,33600,34050,33550,36846,1249370700,473295000000,13900000
004690,삼천리,100500,-500,-0.5,101000,101500,100000,3533,355683500,407530012500,4055025
001880,삼호,16250,50,0.31,16200,16400,15850,4162,67395200,246671197500,15179766
010960,삼호개발,4250,-15,-0.35,4275,4350,4225,25966,110856165,106250000000,25000000
004450,삼화왕관,53700,0,0,53700,53700,53600,572,30665300,115690152300,2154379
009470,삼화전기,8780,420,5.02,8350,9650,8340,1644872,14834578410,58069339600,6613820
011230,삼화전자,1635,135,9,1510,1950,1490,13008086,23495695515,23337695700,14273820
001820,삼화콘덴서,23750,-200,-0.84,23850,24700,23550,177997,4296551000,246881250000,10395000
000390,삼화페인트,7720,20,0.26,7700,7780,7650,12307,94903310,202236416440,26196427
041650,상신브레이크,7320,-40,-0.54,7320,7440,7250,12203,89270450,157171014000,21471450
075180,새론오토모티브,7470,0,0,7470,7470,7350,9621,71325730,143424000000,19200000
007540,샘표,31150,700,2.3,30800,31250,30500,6614,204709550,89581170000,2875800
248170,샘표식품,33750,0,0,33900,34150,33000,8056,267962500,154179652500,4568286
007860,서연,7640,0,0,7630,7680,7550,13223,100720090,179386008160,23479844
200880,서연이화,11150,-50,-0.45,11100,11200,11050,28639,317864150,301367072550,27028437
017390,서울가스,95100,0,0,99000,99000,95100,522,49790200,475500000000,5000000
004410,서울식품,6990,0,0,0,0,0,0,0,94339836000,13496400
004415,서울식품우,120500,0,0,0,0,0,0,0,10722090000,88980
021050,서원,1120,-15,-1.32,1135,1140,1115,91083,102278660,53171540800,47474590
008490,서흥,33800,250,0.75,33250,34350,33050,7979,269110000,391036019400,11569113
007610,선도전기,3050,-20,-0.65,3050,3090,3040,48160,147505980,54900000000,18000000
136490,선진,15600,-400,-2.5,15950,15950,15500,48522,762335150,253961822400,16279604
002820,선창산업,7850,-50,-0.63,7820,7950,7820,3545,27894690,98972713650,12607989
014910,성문전자,2380,20,0.85,2355,2400,2335,236358,557940890,39399255420,16554309
014915,성문전자우,9120,-60,-0.65,9490,9490,8710,13708,125020300,5472000000,600000
003080,성보화학,6100,20,0.33,6080,6130,6050,22250,135117500,122122000000,20020000
004980,성신양회,5360,-40,-0.74,5400,5440,5300,63436,339863100,128685463520,24008482
004987,성신양회2우B,9980,-120,-1.19,10100,10100,9850,14054,139966860,2202516140,220693
004989,성신양회3우B,8390,-70,-0.83,8290,8460,8290,774,6499600,2407074220,286898
004985,성신양회우,5180,-80,-1.52,5350,5350,5170,349,1824630,3810641100,735645
011300,성안,668,-4,-0.6,670,686,668,53254,35803425,37981050480,56857860
005980,성지건설,704,0,0,701,709,699,955463,670249064,90905555136,129127209
000180,성창기업지주,2765,15,0.55,2720,2765,2720,61725,169394870,192863174000,69751600
002420,세기상사,73800,0,0,74500,74500,72700,592,43347900,30080289600,407592
004360,세방,13650,50,0.37,13600,13700,13550,7729,105059000,263563618500,19308690
004365,세방우,7630,20,0.26,7650,7650,7570,35,265150,28148977500,3689250
004490,세방전지,34350,150,0.44,34350,34600,34100,12314,423606400,480900000000,14000000
001430,세아베스틸,33400,800,2.45,32450,33750,32250,66656,2207258000,1197794774600,35862119
003030,세아제강,93700,400,0.43,92500,93700,91900,11244,1044530900,562200000000,6000000
019440,세아특수강,22150,400,1.84,21550,22200,21550,1218,26530200,189825500000,8570000
058650,세아홀딩스,156000,5000,3.31,155000,156000,151000,172,26303000,624000000000,4000000
013000,세우글로벌,1650,20,1.23,1630,1655,1620,154267,252755860,39089663250,23690705
091090,세원셀론텍,2160,-55,-2.48,2235,2250,2160,241503,526752945,130881264480,60593178
021820,세원정공,16300,-50,-0.31,16350,16450,16050,8805,143987950,163000000000,10000000
067830,세이브존I&C,5080,10,0.2,5030,5080,5030,24780,125233600,208487746600,41040895
033530,세종공업,7450,0,0,7450,7480,7360,43731,324540200,149405503500,20054430
075580,세진중공업,2815,15,0.54,2800,2840,2790,76794,215533505,108019206800,38372720
027970,세하,1490,-20,-1.32,1500,1505,1450,46065,67298755,35013529370,23499013
145210,세화아이엠씨,4920,-35,-0.71,4955,5000,4855,29762,145715885,58462588800,11882640
004430,송원산업,21000,600,2.94,20350,21200,20350,311355,6487957500,504000000000,24000000
017550,수산중공업,1480,0,0,1475,1495,1470,92144,136393655,79898041240,53985163
002200,수출포장,15950,0,0,16000,16150,15750,4403,69651600,63800000000,4000000
053210,스카이라이프,14100,50,0.36,14000,14100,13900,29277,410201150,674289720600,47821966
016590,신대양제지,30800,800,2.67,30000,30800,29950,8196,250512250,119172499600,3869237
029530,신도리코,64500,1500,2.38,62900,64500,62700,4438,283501400,650161870500,10080029
004970,신라교역,15000,100,0.67,14800,15250,14800,7108,106761150,240000000000,16000000
011930,신성이엔지,1760,-10,-0.56,1775,1795,1750,911243,1612822170,304468934880,172993713
005390,신성통상,957,15,1.59,937,957,937,117914,112093595,137528929230,143708390
004170,신세계,214000,-2500,-1.15,217500,221500,212000,62818,13594977500,2106868734000,9845181
035510,신세계 I&C,72000,300,0.42,71000,72600,71000,3134,225624000,123840000000,1720000
034300,신세계건설,28300,50,0.18,28250,28400,27950,7840,220023800,113200000000,4000000
031430,신세계인터내셔날,58200,400,0.69,58000,58200,57200,12897,746944200,415548000000,7140000
031440,신세계푸드,133500,0,0,133500,134000,131500,6524,867864500,516976080000,3872480
006880,신송홀딩스,5470,-30,-0.55,5460,5590,5400,5648,30683720,64703853260,11828858
005800,신영와코루,156000,-1000,-0.64,157000,157000,156000,16,2505000,140400000000,900000
001720,신영증권,59100,-1600,-2.64,60700,60700,59000,6708,399013500,554726606700,9386237
001725,신영증권우,55600,-100,-0.18,55900,55900,55300,2493,138319500,392189222800,7053763
009270,신원,1810,15,0.84,1810,1835,1800,419135,762713015,114579099700,63303370
009275,신원우,50100,600,1.21,49700,50400,49700,742,37053800,4546074000,90740
002700,신일산업,1420,80,5.97,1345,1470,1330,2737802,3857275995,100887479820,71047521
019170,신풍제약,6130,80,1.32,6050,6150,6040,54836,334733420,324797988700,52984990
019175,신풍제약우,4220,5,0.12,4290,4290,4220,1078,4553190,9284000000,2200000
002870,신풍제지,904,-11,-1.2,911,912,888,25599,22976456,31602664800,34958700
005450,신한,5300,230,4.54,5100,5880,5100,106115,575118640,37221046700,7022839
055550,신한지주,50600,400,0.8,50000,50900,49700,560889,28324923500,23994499102200,474199587
001770,신화실업,17200,-250,-1.43,17200,17450,17000,4172,71384250,20895901600,1214878
004080,신흥,10400,-50,-0.48,10450,10450,10250,1587,16435950,99840000000,9600000
102280,쌍방울,1220,-5,-0.41,1220,1235,1215,376271,459293770,157531539860,129124213
003410,쌍용양회,14350,0,0,14250,14500,14200,115864,1663515300,1446077037650,100771919
003415,쌍용양회우,15000,250,1.69,14800,15800,14750,27267,415256550,4631055000,308737
003620,쌍용차,5300,-220,-3.99,5510,5510,5300,214315,1146931200,731131798800,137949396
004770,써니전자,2545,15,0.59,2505,2625,2410,3801672,9591698150,76290141600,29976480
004920,씨아이테크,680,-1,-0.15,684,685,666,139587,94636121,30455525840,44787538
112610,씨에스윈드,26150,300,1.16,26250,27000,26050,95583,2541636950,452021447250,17285715
008700,아남전자,2550,160,6.69,2420,2575,2415,8287055,20822990925,196668291000,77124820
002790,아모레G,136000,7500,5.84,128500,138000,128000,140834,18933055000,11214312480000,82458180
002795,아모레G우,57400,1900,3.42,56000,57500,55900,4381,249490900,369872398000,6443770
090430,아모레퍼시픽,292000,11000,3.91,281500,296000,280500,249269,72526064940,17069879080000,58458490
090435,아모레퍼시픽우,159000,2500,1.6,158000,160500,156000,19501,3103054000,1678694970000,10557830
090370,아비스타,2280,25,1.11,2290,2290,2200,97061,218285140,31712358120,13908929
002030,아세아,112500,-2500,-2.17,115000,116000,112500,1359,154936000,246490200000,2191024
183190,아세아시멘트,86400,1100,1.29,85300,86500,84300,2233,191152400,284757897600,3295809
002310,아세아제지,19000,-100,-0.52,19100,19250,18950,6134,117392100,170173538000,8956502
020560,아시아나항공,4115,5,0.12,4070,4145,4070,593351,2439608050,844543234810,205235294
122900,아이마켓코리아,9720,120,1.25,9600,9760,9600,48878,472648530,349369264800,35943340
010780,아이에스동서,34600,650,1.91,33850,34850,33650,68433,2348674900,1066513029600,30824076
079440,아이엔지생명,49450,-200,-0.4,49650,49650,49050,131839,6514176200,4054900000000,82000000
039570,아이콘트롤스,26050,-50,-0.19,26100,26600,25900,16944,445935000,214391500000,8230000
033660,아주캐피탈,7260,-10,-0.14,7270,7300,7150,19039,137776290,417783161400,57545890
101140,아티스,2485,-15,-0.6,2520,2600,2470,80338,201493780,58748409335,23641211
001780,알루코,3755,50,1.35,3705,3800,3695,98070,370088070,279838003010,74524102
002250,알보젠코리아,27550,50,0.18,27600,27600,27500,2679,73793100,326685751100,11857922
007630,암니스,2315,-70,-2.94,2330,2390,2270,80402,186337865,42774748095,18477213
161000,애경유화,16400,450,2.82,16000,17000,15850,914258,15175388550,525456000000,32040000
011090,에넥스,1725,10,0.58,1705,1740,1690,237451,408003950,103485580725,59991641
005850,에스엘,21200,1450,7.34,19550,21200,19550,137802,2829776500,717939908000,33865090
012750,에스원,90900,400,0.44,90200,91100,90100,34232,3099207800,3454125280200,37999178
023960,에쓰씨엔지니어링,3805,-90,-2.31,3825,3905,3700,29913,114042185,41717727015,10963923
140910,에이리츠,5180,185,3.7,5060,5200,4995,37355,191168230,18796847300,3628735
078520,에이블씨엔씨,16950,250,1.5,16650,17100,16400,75442,1268004450,286298754900,16890782
015260,에이엔피,1350,35,2.66,1315,1395,1305,16517029,22211108705,65724571800,48684868
003060,에이프로젠제약,3840,85,2.26,3755,3850,3740,662991,2514587495,317335837440,82639541
036570,엔씨소프트,422000,-2500,-0.59,428000,428500,413000,211212,88922601000,9258267284000,21939022
138250,엔에스쇼핑,15000,-100,-0.66,15100,15200,14850,36125,540389350,505440000000,33696000
085310,엔케이,1210,35,2.98,1175,1235,1165,2080016,2524833640,96779855920,79983352
009810,엔케이물산,548,5,0.92,545,549,540,109387,59628582,37116198920,67730290
014440,영보화학,4835,-5,-0.1,4840,4850,4795,15093,72754010,96700000000,20000000
111770,영원무역,35450,3150,9.75,32500,35450,32400,340727,11777381950,1570841540600,44311468
009970,영원무역홀딩스,54500,500,0.93,53900,55300,53900,13357,726642000,743139764000,13635592
003520,영진약품,10000,20,0.2,9980,10250,9920,2304753,23271902070,1828927310000,182892731
000670,영풍,1155000,18000,1.58,1137000,1166000,1136000,1492,1720532000,2127556200000,1842040
006740,영풍제지,2555,50,2,2500,2595,2495,130230,333278650,56721000000,22200000
012280,영화금속,1460,15,1.04,1460,1485,1450,99209,145756415,66358468760,45451006
012160,영흥철강,1260,10,0.8,1250,1260,1240,23683,29740500,108141401340,85826509
015360,예스코,38000,0,0,38100,38100,37700,1875,71011250,228000000000,6000000
007310,오뚜기,780000,20000,2.63,761000,784000,760000,3402,2633732000,2683200000000,3440000
002630,오리엔트바이오,1220,20,1.67,1210,1250,1210,2185435,2677451210,198900993220,163033601
271560,오리온,95600,2500,2.69,92600,95700,92600,62675,5939629500,3779402695600,39533501
001800,오리온홀딩스,23000,100,0.44,22950,23050,22700,126219,2893854950,472669527000,20550849
010600,와이비로드,2875,50,1.77,2800,2920,2760,202545,578901505,43843416500,15249884
070960,용평리조트,12400,400,3.33,12100,12600,12050,679925,8401895450,596853329200,48133333
004720,우리들제약,7570,30,0.4,7540,7680,7400,493335,3719613340,85452612680,11288324
118000,우리들휴브레인,2240,-40,-1.75,2290,2330,2145,1071658,2378606585,44997592640,20088211
000030,우리은행,17450,450,2.65,16900,17500,16700,2168183,37250772050,11796200000000,676000000
010050,우리종금,601,-33,-5.21,591,608,585,5257702,3139992032,284996247006,474203406
006980,우성사료,3045,-60,-1.93,3120,3120,3045,96639,297280685,94090500000,30900000
017370,우신시스템,8690,50,0.58,8620,8820,8570,51227,444829970,159149129260,18314054
105840,우진,5850,-130,-2.17,6000,6020,5850,154461,917591910,101556000000,17360000
049800,우진플라임,9510,-150,-1.55,9660,9700,9510,4761,45422580,95100000000,10000000
016880,웅진,2130,0,0,2120,2145,2115,45111,95995330,154802450910,72677207
095720,웅진씽크빅,6480,-110,-1.67,6540,6580,6400,145824,942516930,224345149200,34621165
103130,웅진에너지,8010,-70,-0.87,8170,8260,7960,260619,2106544840,200883727170,25079117
005820,원림,23150,-300,-1.28,23100,23600,22850,550,12747600,50930000000,2200000
008600,윌비스,1700,20,1.19,1680,1710,1675,267437,452687185,96900000000,57000000
033270,유나이티드제약,23500,100,0.43,23350,23800,22950,60637,1421268000,380872067000,16207322
014830,유니드,47250,1150,2.49,46050,47300,46000,8186,380690200,420045081750,8889843
000910,유니온,3805,55,1.47,3710,3830,3710,66247,251103565,59402210295,15611619
047400,유니온머티리얼,2585,40,1.57,2545,2595,2490,254513,649067195,108570000000,42000000
011330,유니켐,1400,0,0,1385,1415,1385,42118,58929245,71372362600,50980259
077500,유니퀘스트,7350,150,2.08,7140,7390,7140,115955,848526710,198816096150,27049809
002920,유성기업,3625,-5,-0.14,3635,3635,3605,5441,19706860,94059687500,25947500
000700,유수홀딩스,6460,40,0.62,6420,6520,6360,8711,55989330,168230105520,26041812
003470,유안타증권,3345,-5,-0.15,3325,3360,3320,162838,544209650,667586523420,199577436
003475,유안타증권우,2330,30,1.3,2290,2345,2285,11017,25496485,30085453960,12912212
011690,유양디앤유,5250,70,1.35,5110,5270,5050,707967,3642404580,269087500500,51254762
072130,유엔젤,3975,5,0.13,3985,4035,3965,5502,21927630,52451929650,13195454
000220,유유제약,11700,150,1.3,11750,11850,11500,62618,729770150,72088450200,6161406
000225,유유제약1우,6960,70,1.02,6960,6970,6850,4466,30863090,7888916400,1133465
000227,유유제약2우B,20050,-600,-2.91,20900,21150,19900,20466,417663750,3289804000,164080
001200,유진투자증권,2835,-55,-1.9,2875,2875,2800,546447,1551782010,274616295030,96866418
000100,유한양행,216500,6000,2.85,210500,217000,206000,75788,16124974000,2525666484000,11665896
000105,유한양행우,162500,-500,-0.31,163000,164500,162500,36,5855000,38380550000,236188
003460,유화증권,17450,0,0,17450,17650,17450,7866,137945200,197891428350,11340483
003465,유화증권우,16000,150,0.95,15800,16000,15800,8,126600,55924560000,3495285
008730,율촌화학,16950,-150,-0.88,17100,17100,16700,40788,690919350,420360000000,24800000
008250,이건산업,7930,-50,-0.63,7980,8010,7850,7850,62022850,74332053250,9373525
025820,이구산업,2335,30,1.3,2295,2360,2295,180138,418708710,78087070000,33442000
214320,이노션,73000,1800,2.53,71100,73700,70500,38316,2793195600,1460000000000,20000000
139480,이마트,222500,2500,1.14,219000,225000,218500,56410,12569283000,6202369727500,27875819
007660,이수페타시스,4360,10,0.23,4335,4385,4320,115016,500613550,179930215280,41268398
005950,이수화학,17700,600,3.51,17200,18050,17200,227928,4038869350,270420600000,15278000
015020,이스타코,784,-29,-3.57,815,815,761,191933,152596454,33595654400,42851600
093230,이아이디,343,4,1.18,341,344,339,317560,108357431,42082729682,122690174
074610,이엔쓰리,3485,105,3.11,3370,3490,3300,70119,235635025,76273194415,21886139
102460,이연제약,33550,650,1.98,32650,34100,32550,17600,590268950,432795000000,12900000
084680,이월드,1815,0,0,1860,1950,1805,1015473,1880238985,164275463055,90509897
000760,이화산업,17500,50,0.29,18150,18150,17500,193,3404550,49000000000,2800000
014990,인디에프,1145,-10,-0.87,1155,1165,1145,82430,95023730,67478279275,58932995
006490,인스코비,1575,0,0,1620,1620,1555,307668,483832445,137450985525,87270467
023800,인지컨트롤스,6360,180,2.91,6190,6500,6120,509382,3246324070,96418414080,15160128
034590,인천도시가스,30550,-50,-0.16,30550,30600,30550,484,14809300,133648734700,4374754
129260,인터지스,3005,10,0.33,2995,3010,2985,9635,28800040,89392361370,29747874
023810,인팩,4675,30,0.65,4645,4675,4645,2933,13670245,46750000000,10000000
249420,일동제약,22250,400,1.83,21900,22350,21650,168338,3709971700,436751747000,19629292
000230,일동홀딩스,14450,200,1.4,14300,14500,14150,8652,124137700,151584777200,10490296
013360,일성건설,1115,122,12.29,1025,1200,999,8156201,8878782929,59545058600,53403640
013367,일성건설2우B,5880,1350,29.8,4600,5880,4600,827254,4508614115,3652891200,621240
003120,일성신약,135500,1500,1.12,133500,135500,133500,569,76771500,360430000000,2660000
003200,일신방직,116500,-500,-0.43,117000,117500,115000,915,107002000,279600000000,2400000
007110,일신석재,1305,5,0.38,1300,1330,1280,734969,960598790,101080876050,77456610
007570,일양약품,34950,350,1.01,34400,35000,34150,45590,1577979100,665657140800,19045984
007575,일양약품우,23750,0,0,23550,23750,23350,125,2941500,10570650000,445080
008500,일정실업,27200,-150,-0.55,27100,27250,27050,200,5420850,32640000000,1200000
081000,일진다이아,19000,500,2.7,18550,19250,18300,413199,7781716450,214281525000,11277975
020760,일진디스플,9010,-180,-1.96,9290,9290,8800,379852,3424129210,255113104400,28314440
020150,일진머티리얼즈,34400,-1300,-3.64,35600,35650,34400,497036,17323441500,1582400000000,46000000
103590,일진전기,4595,105,2.34,4545,4900,4485,360157,1684391125,170384392050,37080390
015860,일진홀딩스,5100,165,3.34,4935,5270,4935,418825,2152938260,251672163300,49347483
226320,잇츠한불,30500,500,1.67,30100,30750,29700,40872,1233802900,668844107500,21929315
033240,자화전자,20400,450,2.26,19950,20900,19700,156397,3206943900,365160000000,17900000
000950,전방,20500,0,0,20500,20500,20200,349,7086950,34440000000,1680000
194370,제이에스코퍼레이션,14200,-250,-1.73,14250,14950,14050,61973,890899950,189365534200,13335601
025620,제이준코스메틱,6920,50,0.73,6860,7040,6850,1566861,10866600970,463185134560,66934268
030000,제일기획,18300,250,1.39,18050,18350,17900,188913,3429393400,2105254417500,115041225
271980,제일약품,59200,-400,-0.67,60500,60600,59100,30673,1831474100,621865985600,10504493
001560,제일연마,5860,210,3.72,5650,5900,5650,11010,64123460,58600000000,10000000
002620,제일파마홀딩스,38700,-50,-0.13,38750,39600,38200,45071,1748871000,168171120900,4345507
006220,제주은행,6900,40,0.58,6870,6950,6790,18848,129241110,152688540600,22128774
089590,제주항공,33600,-50,-0.15,33600,33850,33100,55786,1874772550,885587068800,26356758
004910,조광페인트,10550,0,0,10550,10550,10400,8592,89792050,135040000000,12800000
004700,조광피혁,36000,-300,-0.83,36050,36600,35700,3111,111684700,239368968000,6649138
001550,조비,11400,-100,-0.87,11500,11550,11350,2802,31995900,52550967600,4609734
000480,조선내화,86700,-100,-0.12,86800,86800,86300,88,7627100,346800000000,4000000
