단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK이노베이션,176500,1500,0.86,175000,177500,174000,204471,35925314000,16320172046000,92465564
096775,SK이노베이션우,128000,0,0,128000,128500,126500,5045,643209000,159798528000,1248426
001510,SK증권,1295,35,2.78,1250,1300,1250,9098018,11656355765,414551736445,320117171
001515,SK증권우,4195,-15,-0.36,4135,4475,4050,450971,1914750635,16412996230,3912514
006120,SK케미칼,68500,800,1.18,67500,68700,67500,84431,5762647500,1531943247500,22364135
006125,SK케미칼우,29450,-50,-0.17,29500,29800,29300,2527,74457750,82964331250,2817125
017670,SK텔레콤,278000,1000,0.36,275500,281500,274000,220930,61395156806,22447307658000,80745711
000660,SK하이닉스,66000,1400,2.17,63700,66000,63700,4769724,311774802900,48048156090000,728002365
005610,SPC삼립,165000,-2000,-1.2,167500,169000,164500,9239,1529847000,1423786485000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,17650,0,0,17750,18500,17050,121548,2154008300,406107155600,23008904
071970,STX중공업,9350,-250,-2.6,9500,9760,9260,732226,6896559380,230621031850,24665351
084870,TBH글로벌,10700,50,0.47,10500,10750,10500,54603,579960850,223167963300,20856819
002710,TCC동양,2400,-45,-1.84,2440,2440,2390,10487,25170120,53622000000,22342500
024070,WISCOM,4715,-105,-2.18,4800,4800,4650,7104,33425630,70847212800,15025920
037270,YG PLUS,2005,-25,-1.23,2030,2080,1980,47440,94879590,116632261520,58170704
000500,가온전선,25800,450,1.78,25000,25850,24750,2822,71232150,107336952600,4160347
000860,강남제비스코,40500,150,0.37,40350,40500,39650,6665,268612000,263250000000,6500000
035250,강원랜드,37000,100,0.27,36750,37550,36550,578633,21438583850,7915798500000,213940500
011420,갤럭시아에스엠,3050,0,0,3050,3075,2990,146045,442510700,84026414200,27549644
002100,경농,6190,-30,-0.48,6180,6250,6120,19854,122859560,134271932500,21691750
009450,경동나비엔,35350,150,0.43,34900,35450,34900,35944,1266507750,450341678500,12739510
267290,경동도시가스,50700,-100,-0.2,50000,50800,50000,1555,78577600,159478675200,3145536
012320,경동인베스트,53200,400,0.76,52800,53300,52300,3771,198394900,101720102400,1912032
000050,경방,16300,300,1.88,15950,16400,15900,26839,434581150,446868901000,27415270
214390,경보제약,12700,-100,-0.78,12650,12850,12550,41064,519568400,303617122000,23906860
012610,경인양행,3980,-40,-1,3995,4020,3900,139629,550534615,160777532700,40396365
009140,경인전자,21550,-100,-0.46,21650,21950,21450,406,8766050,33850675350,1570797
013580,계룡건설,17900,0,0,17900,18300,17800,3303,59210800,159863235300,8930907
012200,계양전기,4810,-75,-1.54,4885,4905,4750,78417,376240795,156806000000,32600000
012205,계양전기우,3920,15,0.38,3910,3965,3850,4597,18033840,5488000000,1400000
004200,고려개발,6720,-180,-2.61,6910,7140,6720,30626,208375790,144816000000,21550000
002140,고려산업,3300,-245,-6.91,3510,3570,3265,2453440,8294148260,82300102500,24939425
010130,고려아연,493500,1000,0.2,493000,498500,488500,52656,25980753500,9312345000000,18870000
002240,고려제강,39400,-300,-0.76,39700,39850,38850,11624,456998950,709200000000,18000000
001290,골든브릿지증권,1370,-15,-1.08,1380,1420,1350,420678,579691640,87319781790,63737067
009290,광동제약,8430,10,0.12,8420,8540,8350,87021,734212220,441907773930,52420851
017040,광명전기,2485,-115,-4.42,2525,2560,2450,585456,1465625055,107693973275,43337615
017900,광전자,2500,-35,-1.38,2525,2545,2465,146028,362972150,144859407500,57943763
037710,광주신세계,245500,-500,-0.2,246500,246500,244000,161,39411500,392800000000,1600000
192530,광주은행,13850,-250,-1.77,14050,14050,13650,123293,1705264550,710727389450,51316057
030610,교보증권,10500,100,0.96,10350,10600,10300,83818,875410150,378000000000,36000000
007690,국도화학,57200,400,0.7,56100,57300,56000,12456,706471200,332367235200,5810616
005320,국동,4200,-10,-0.24,4145,4230,4140,20818,86718925,54737650800,13032774
001140,국보,9430,-260,-2.68,9860,9860,9380,15058,142385980,15864126720,1682304
002720,국제약품,3940,-35,-0.88,3950,4000,3910,29884,117768805,68542588240,17396596
014530,극동유화,3415,-70,-2.01,3485,3495,3415,106686,368641455,119079069300,34869420
014280,금강공업,37700,-150,-0.4,37850,37850,37100,5526,206356550,183069842800,4855964
014285,금강공업우,35800,0,0,35050,36100,35050,433,15335350,4223505000,117975
008870,금비,84900,-300,-0.35,84700,85400,84700,1095,92877900,84900000000,1000000
001570,금양,2220,-15,-0.67,2235,2240,2170,61323,134435505,94816446420,42710111
002990,금호산업,11300,-300,-2.59,11650,11700,11250,161964,1845453900,405099655100,35849527
002995,금호산업우,22350,400,1.82,22050,22800,22000,3717,83190700,6532145100,292266
011780,금호석유,75600,-200,-0.26,75800,77000,74100,127608,9622067000,2303357439600,30467691
011785,금호석유우,29550,-150,-0.51,29600,29600,29000,4276,125868800,89344011300,3023486
214330,금호에이치티,5970,-190,-3.08,6070,6180,5970,71313,428033870,58297050000,9765000
001210,금호전기,9950,160,1.63,9790,9990,9790,5332,52640790,68814707450,6916051
073240,금호타이어,7550,-210,-2.71,7790,7820,7420,995865,7569599480,1192848342900,157993158
092440,기신정기,4720,50,1.07,4700,4730,4665,28042,131185055,137824000000,29200000
000270,기아차,36600,-600,-1.61,37200,37450,36200,1068102,39045818300,14836298500200,405363347
024110,기업은행,15450,100,0.65,15200,15450,15150,1027429,15734144300,8651672691750,559978815
013700,까뮤이앤씨,10700,50,0.47,10650,10950,10500,4643,49790900,48312939600,4515228
004540,깨끗한나라,5000,-150,-2.91,5150,5150,4900,109062,545125695,186203465000,37240693
004545,깨끗한나라우,18900,-50,-0.26,18550,19250,18500,6535,122409750,6920424000,366160
007460,나라케이아이씨,2050,-30,-1.44,2075,2095,1985,124657,251722910,34700341800,16926996
001260,남광토건,7310,-20,-0.27,7400,7440,7180,16918,122467050,71612086050,9796455
008350,남선알미늄,1225,-55,-4.3,1275,1295,1205,3634812,4494909555,134969385250,110179090
008355,남선알미우,8600,0,0,8600,8800,8600,5193,44990900,2647854000,307890
004270,남성,2170,40,1.88,2115,2225,2110,872824,1894115800,78580387200,36212160
003920,남양유업,732000,-15000,-2.01,747000,753000,730000,919,677503000,527040000000,720000
003925,남양유업우,263500,-4500,-1.68,268500,268500,263500,16,4247500,43915437000,166662
002070,남영비비안,8240,-140,-1.67,8300,8320,8200,2881,23712970,56591866800,6867945
025860,남해화학,9780,-90,-0.91,9850,10100,9770,60607,598413630,485859084540,49678843
005720,넥센,8830,30,0.34,8800,8890,8680,43780,384148740,449271901100,50880170
005725,넥센우,5750,50,0.88,5700,5750,5680,5762,32762020,20703450000,3600600
002350,넥센타이어,13300,-300,-2.21,13600,13700,13250,136324,1817423800,1282331164100,96415877
002355,넥센타이어1우B,6320,-100,-1.56,6310,6360,6310,775,4905410,41080000000,6500000
251270,넷마블게임즈,143000,-1500,-1.04,144000,145500,142500,126376,18100732000,12156579006000,85011042
090350,노루페인트,8740,-90,-1.02,8750,8860,8590,63200,550944990,174800000000,20000000
090355,노루페인트우,8510,-310,-3.51,8820,8820,8510,1944,16575490,3941202260,463126
000320,노루홀딩스,15050,-50,-0.33,15250,15300,14900,16274,245882600,198639095550,13198611
000327,노루홀딩스2우B,16950,-950,-5.31,17300,17300,16900,13816,236110400,1568553000,92540
000325,노루홀딩스우,17100,200,1.18,16850,17100,16550,319,5367950,3167775000,185250
006280,녹십자,184000,-500,-0.27,185500,190000,182500,42108,7801064500,2150322992000,11686538
005250,녹십자홀딩스,32800,-900,-2.67,33100,34150,32650,79817,2656325850,1542525288000,47028210
005255,녹십자홀딩스1우,27000,-1300,-4.59,23000,27000,19900,86443,1975776050,45059490000,1668870
005257,녹십자홀딩스2우,26700,-1200,-4.3,26450,27000,25350,30420,798591600,22587933000,845990
004370,농심,319500,1000,0.31,320500,323500,318000,14852,4746335000,1943404119000,6082642
072710,농심홀딩스,109500,1000,0.92,108000,109500,107000,3363,364677000,507838005000,4637790
023590,다우기술,22250,50,0.23,21900,22300,21650,149354,3274560850,998282228250,44866617
020120,다우인큐브,2730,140,5.41,2590,2950,2560,342110,939946310,43222858770,15832549
015590,대경기계,592,-19,-3.11,611,615,587,914455,545852425,53718014880,90739890
019680,대교,8230,-80,-0.96,8350,8430,8160,64977,536381310,697104455500,84702850
019685,대교우B,5130,-10,-0.19,5140,5140,5100,5595,28692020,99660458700,19426990
006370,대구백화점,12700,-150,-1.17,12900,12900,12650,3044,38608800,137434459700,10821611
004130,대덕GDS,18900,0,0,18800,19200,18400,297259,5563392300,388879085700,20575613
004135,대덕GDS우,8900,-20,-0.22,8550,9000,8550,378,3313740,19224000000,2160000
008060,대덕전자,11200,-50,-0.44,11100,11400,11100,89538,1006017350,546518560000,48796300
000490,대동공업,7110,-40,-0.56,7150,7150,7050,8677,61396470,168707573100,23728210
008110,대동전자,4570,-40,-0.87,4550,4615,4550,1054,4825875,47941342790,10490447
005750,대림B&Co,8090,-120,-1.46,8150,8240,8030,44726,361921260,134878421600,16672240
000210,대림산업,91700,-1000,-1.08,92500,92900,90800,118481,10874913700,3191160000000,34800000
000215,대림산업우,37000,-500,-1.33,37100,37100,36650,4014,147955800,140600000000,3800000
004440,대림씨엔에스,16600,-200,-1.19,16800,16850,16600,13116,218908400,211350320200,12731947
006570,대림통상,5680,-20,-0.35,5700,5750,5530,1925,10740270,86478000000,15225000
001680,대상,25700,-50,-0.19,25700,26050,25550,84829,2184103300,890454242500,34648025
001685,대상우,12850,100,0.78,12800,12900,12750,137,1756050,17607365550,1370223
084690,대상홀딩스,10950,-50,-0.45,11000,11000,10550,87395,937787600,396527291100,36212538
084695,대상홀딩스우,7310,-20,-0.27,7320,7320,7200,65,472660,6677553420,913482
128820,대성산업,4060,100,2.53,3835,4340,3835,597969,2487516345,97797097300,24087955
117580,대성에너지,6230,-70,-1.11,6300,6300,6180,42699,265198450,171325000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9080,10,0.11,9100,9110,9010,11950,108148400,146092287720,16089459
003540,대신증권,15300,200,1.32,15050,15500,14750,412446,6275375850,776833020000,50773400
003547,대신증권2우B,9100,20,0.22,9000,9100,8900,40592,365275590,91000000000,10000000
003545,대신증권우,9740,-10,-0.1,9710,9790,9560,119262,1152568460,253240000000,26000000
009190,대양금속,4055,-125,-2.99,4200,4275,4055,11870,50222060,49949218315,12317933
014160,대영포장,876,-25,-2.77,901,908,875,670628,592659329,93368370648,106584898
047040,대우건설,8190,170,2.12,8050,8200,8020,1737581,14138981970,3403949405220,415622638
009320,대우부품,1715,15,0.88,1680,1725,1650,1060946,1796485555,81713533125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15150,-100,-0.66,15200,15550,14800,348485,5261388300,880850997000,58141980
069620,대웅제약,93200,-700,-0.75,92100,96000,92100,33439,3129915400,1079868790000,11586575
000430,대원강업,4325,25,0.58,4345,4345,4285,10090,43398435,268150000000,62000000
006340,대원전선,1265,-25,-1.94,1295,1295,1250,414381,525491325,86155571315,68107171
006345,대원전선우,2785,-75,-2.62,2900,2900,2760,5831,16269045,7300042000,2621200
003220,대원제약,18800,-250,-1.31,18900,19100,18650,42732,803119950,342219690000,18203175
024890,대원화성,2570,-40,-1.53,2635,2635,2540,103506,264975045,106010320640,41249152
002880,대유에이텍,1340,-35,-2.55,1390,1390,1300,642201,856302195,123109695380,91872907
000300,대유플러스,987,-13,-1.3,1000,1010,983,221137,219302099,86974959162,88120526
012800,대창,1195,-5,-0.42,1190,1215,1170,1091709,1306174215,108912896305,91140499
015230,대창단조,65600,1300,2.02,64300,65700,62000,6137,392905300,131200000000,2000000
001070,대한방직,84300,-1400,-1.63,82000,85400,82000,117,9814900,89358000000,1060000
006650,대한유화,258500,14000,5.73,244500,261500,244500,85748,21851513000,1680250000000,6500000
001440,대한전선,1245,5,0.4,1245,1265,1230,388383,485468940,1066308896205,856473009
084010,대한제강,13900,100,0.72,13700,13900,13000,85778,1160125450,342589602600,24646734
001790,대한제당,26350,-300,-1.13,26650,26800,26250,6104,161336250,232934052700,8840002
001799,대한제당3우B,25250,-700,-2.7,24900,25400,24650,413,10332250,3273814000,129656
001795,대한제당우,14800,0,0,14700,14800,14600,247,3613100,9594484800,648276
001130,대한제분,189000,0,0,190000,190500,185500,1127,212017000,319410000000,1690000
003490,대한항공,35600,-400,-1.11,35800,36150,35450,309618,11055934250,3376468970400,94844634
003495,대한항공우,15150,0,0,15150,15200,14900,1316,19820800,16828529100,1110794
005880,대한해운,32300,0,0,31600,32650,31500,233800,7473721450,788976079200,24426504
003830,대한화섬,113500,1000,0.89,113500,113500,111000,43,4817500,150728000000,1328000
016090,대현,2965,-5,-0.17,2950,2995,2925,164617,487620860,134262049150,45282310
069460,대호에이엘,1460,-55,-3.63,1505,1515,1430,174626,257076350,39616864940,27134839
012510,더존비즈온,34900,750,2.2,33450,34950,33400,97437,3350836000,1035577230000,29672700
004830,덕성,4515,-105,-2.27,4600,4620,4445,64592,289810695,70795200000,15680000
004835,덕성우,3000,-60,-1.96,3060,3060,2975,4088,12226760,4176000000,1392000
024900,덕양산업,1610,30,1.9,1560,1615,1530,1070550,1686283650,52429617800,32564980
145720,덴티움,54800,-1400,-2.49,56000,57000,54600,52018,2867187000,606571884000,11068830
008000,도레이케미칼,19200,0,0,19200,19250,19050,2803,53706300,890185939200,46363851
002150,도화엔지니어링,4955,-5,-0.1,4945,5000,4945,7993,39690555,167082600000,33720000
001620,동국실업,2230,-65,-2.83,2255,2285,2200,190403,424329875,65588920560,29412072
001230,동국제강,14350,100,0.7,14200,14550,14100,290130,4168643200,1369459775950,95432737
023450,동남합성,59500,600,1.02,58900,59900,58900,1673,98575500,89849403000,1510074
004140,동방,1690,-15,-0.88,1705,1715,1685,51812,87759360,54965509300,32523970
007590,동방아그로,6920,-110,-1.56,7030,7030,6920,2335,16214960,94233632840,13617577
012030,동부,743,-5,-0.67,722,754,722,253698,187067495,135319855760,182126320
005960,동부건설,15350,-50,-0.32,15200,15400,14800,50904,769414250,319722033950,20828797
005965,동부건설우,22550,400,1.81,23500,23500,22050,513,11506250,5090256600,225732
016380,동부제철,12200,-50,-0.41,12000,12300,12000,5404,65403250,305001500600,25000123
016385,동부제철우,30850,-750,-2.37,31600,31900,30800,330,10269300,4946303900,160334
016610,동부증권,4000,45,1.14,3920,4010,3870,84035,330548090,169785556000,42446389
000990,동부하이텍,19150,0,0,18850,19350,18550,535741,10161064300,849643982800,44367832
000995,동부하이텍1우,36650,350,0.96,36500,36950,36150,73,2654750,4116381400,112316
005830,동부화재,80100,-800,-0.99,80900,82100,79700,138209,11132220800,5671080000000,70800000
083370,동북아12호,5000,0,0,5000,5010,5000,250,1250010,7928300000,1585660
083380,동북아13호,5000,-10,-0.2,5010,5010,5000,243,1215020,7928300000,1585660
026960,동서,29550,100,0.34,29700,29750,29300,62380,1837965850,2946135000000,99700000
002210,동성제약,3900,-80,-2.01,4020,4050,3900,30717,121484135,87378548400,22404756
102260,동성코퍼레이션,6460,50,0.78,6350,6460,6300,76394,488712410,293574506200,45444970
005190,동성화학,17600,-100,-0.56,17600,17900,17500,7203,126898100,93367700800,5304983
000640,동아쏘시오홀딩스,129000,-2000,-1.53,131500,132500,127500,15248,1966499500,791819157000,6138133
058730,동아에스텍,7970,-30,-0.38,8000,8000,7830,13562,107016220,122738000000,15400000
170900,동아에스티,83000,-1400,-1.66,84500,84600,82400,21624,1799368400,700841044000,8443868
028100,동아지질,13700,350,2.62,13250,13750,13250,116196,1577082500,157550000000,11500000
007340,동아타이어,27500,250,0.92,27250,27500,26650,24976,676847000,652493050000,23727020
001520,동양,2235,-35,-1.54,2280,2320,2235,286692,650733300,533458880805,238684063
001527,동양2우B,12550,0,0,12500,13250,12350,2414,31017600,3872540950,308569
001529,동양3우B,23800,500,2.15,23500,25850,23150,7122,169279700,2135383600,89722
084670,동양고속,37150,50,0.13,38200,38200,36200,1062,39275700,99406341500,2675810
030790,동양네트웍스,1360,-80,-5.56,1305,1515,1290,10001581,13883050520,91009490480,66918743
002900,동양물산,1875,-15,-0.79,1890,1905,1850,577698,1086365210,122604187500,65388900
082640,동양생명,9730,-160,-1.62,9900,9900,9680,328305,3200272760,1570019032050,161358585
001525,동양우,10600,250,2.42,10550,10950,10300,2252,23836250,6547948600,617731
008970,동양철관,1295,-35,-2.63,1315,1320,1290,1007136,1310391560,112971836005,87236939
003580,동원,49950,-50,-0.1,49500,50200,49500,1805,89610600,95809594500,1918110
049770,동원F&B,216000,-6000,-2.7,221500,225000,215500,3686,806484000,833570784000,3859124
018500,동원금속,3100,-25,-0.8,3070,3115,3040,19499,60027705,111460292300,35954933
006040,동원산업,277000,1500,0.54,275500,277500,272000,1485,409112500,931606400000,3363200
030720,동원수산,8950,-190,-2.08,9030,9140,8940,24539,220405530,36333500550,4059609
014820,동원시스템즈,53200,-100,-0.19,53300,54300,53100,11124,595279900,1281032272800,24079554
014825,동원시스템즈우,26150,350,1.36,26000,26200,25050,169,4314150,6939111700,265358
163560,동일고무벨트,9840,0,0,9920,9920,9700,11847,115590720,124377600000,12640000
001530,동일방직,57700,-400,-0.69,58100,58100,57500,490,28365300,134774852200,2335786
004890,동일산업,75000,-400,-0.53,75900,75900,74500,2967,222626700,181891125000,2425215
002690,동일제강,4020,70,1.77,3900,4020,3860,52537,208019520,60300000000,15000000
000020,동화약품,8180,0,0,8100,8270,8100,40980,334482970,228479424600,27931470
000150,두산,118000,-1500,-1.26,119500,121000,117000,24958,2956497500,2384507184000,20207688
000157,두산2우B,73000,300,0.41,71600,74000,71600,168,12206700,71955005000,985685
011160,두산건설,3345,-5,-0.15,3340,3370,3330,14976,50011130,205873825230,61546734
241560,두산밥캣,35400,850,2.46,34300,35400,34300,209910,7317567700,3548820476400,100249166
082740,두산엔진,4125,140,3.51,3980,4125,3930,432853,1747226190,286687500000,69500000
000155,두산우,73000,-300,-0.41,72900,73300,72500,2394,174738600,322008402000,4411074
042670,두산인프라코어,8060,330,4.27,7830,8070,7780,2680364,21365323420,1672089830840,207455314
