단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,924,2,0.22,918,931,916,226950,209355161,162743633976,176129474
044450,KSS해운,8100,10,0.12,8090,8110,8020,19314,155602900,187805628000,23185880
030200,KT,29200,50,0.17,29150,29300,29100,469877,13721364100,7624464793600,261111808
033780,KT&G,98700,-2800,-2.76,101000,101500,98500,319803,31800377880,13550769453900,137292497
030210,KTB투자증권,3030,5,0.17,3030,3045,2975,86517,260156390,182751698760,60314092
058850,KTcs,2495,15,0.6,2480,2520,2475,149363,372522265,106499075000,42685000
093050,LF,21550,50,0.23,21450,21650,21250,113596,2436041950,630122000000,29240000
003550,LG,59200,-1000,-1.66,60000,60200,58600,313766,18561620900,10215382155200,172557131
034220,LG디스플레이,32100,450,1.42,31800,32250,31700,1667226,53490014650,11485883970000,357815700
001120,LG상사,30700,450,1.49,30150,30700,29800,88121,2681256500,1189932000000,38760000
068870,LG생명과학,67500,0,0,0,0,0,0,0,1118946825000,16576990
068875,LG생명과학우,44000,0,0,0,0,0,0,0,10393504000,236216
051900,LG생활건강,850000,0,0,839000,851000,835000,33432,28204073500,13275467450000,15618197
051905,LG생활건강우,544000,-5000,-0.91,544000,549000,532000,1660,896395000,1142235168000,2099697
003555,LG우,38650,-100,-0.26,38750,39000,38600,1115,43333050,128112266050,3314677
032640,LG유플러스,11400,0,0,11400,11450,11300,730266,8288922550,4977369515400,436611361
011070,LG이노텍,90700,-100,-0.11,90800,91300,88700,139019,12531183600,2146606604900,23667107
066570,LG전자,53600,1000,1.9,52300,53600,51200,1555889,81447102800,8771522830400,163647814
066575,LG전자우,25800,450,1.78,25250,25800,24850,27454,695626900,443398593600,17185992
108670,LG하우시스,98600,-1900,-1.89,100000,100500,98500,45801,4537751200,884212262000,8967670
108675,LG하우시스우,55200,100,0.18,55100,55400,54300,970,53323400,56984616000,1032330
051910,LG화학,264500,-1500,-0.56,264500,267000,261500,124839,32937586000,17528705950000,66271100
051915,LG화학우,177000,500,0.28,176500,178500,175500,9026,1601602580,1350319017000,7628921
079550,LIG넥스원,81300,-1900,-2.28,83200,83200,81300,23869,1956426900,1788600000000,22000000
006260,LS,61500,-900,-1.44,62400,63000,61100,70423,4373103200,1980300000000,32200000
000680,LS네트웍스,3065,-20,-0.65,3085,3090,3055,10754,32932990,241531244040,78803016
010120,LS산전,39000,-250,-0.64,39250,39300,38800,74163,2889471300,1170000000000,30000000
229640,LS전선아시아,5780,-50,-0.86,5860,5860,5730,26825,154978970,177011800620,30624879
023150,MH에탄올,7770,-20,-0.26,7850,7850,7680,15434,119056220,57331147020,7378526
035420,NAVER,779000,-20000,-2.5,791000,799000,777000,76688,60031003025,25677926941000,32962679
181710,NHN엔터테인먼트,50200,-900,-1.76,50600,51000,49900,76251,3823765900,982164255000,19565025
005940,NH투자증권,10050,0,0,10050,10100,9960,716278,7192376390,2828159314350,281408887
005945,NH투자증권우,6610,0,0,6620,6620,6580,54811,361141330,124737098480,18870968
034310,NICE,17100,-100,-0.58,17350,17350,16900,22228,380122750,647787330000,37882300
008260,NI스틸,3220,-5,-0.16,3220,3250,3200,69772,224867235,91534457000,28426850
004250,NPC,6570,0,0,6450,6570,6450,6656,43244520,241250400000,36720000
004255,NPC우,2900,10,0.35,2885,2900,2885,1834,5315825,15312000000,5280000
010060,OCI,78900,-1400,-1.74,80800,80800,78700,114873,9114910500,1881715371900,23849371
005490,POSCO,244000,-6000,-2.4,249000,249500,241500,304092,74173961000,21273587740000,87186835
100840,S&TC,19250,150,0.79,19100,19450,19050,9124,175987000,136378781000,7084612
064960,S&T모티브,51100,-700,-1.35,51900,51900,50400,38210,1949407400,747242249600,14623136
003570,S&T중공업,9330,10,0.11,9320,9450,9320,24753,232192250,302977185870,32473439
036530,S&T홀딩스,17450,-150,-0.85,17450,17600,17000,27237,469959350,276235332250,15830105
010950,S-Oil,86400,-600,-0.69,87000,87000,86000,136392,11781621200,9727153228800,112582792
010955,S-Oil우,55200,-300,-0.54,55600,55600,54800,3472,191397100,222010370400,4021927
034120,SBS,26000,-100,-0.38,26250,26650,26000,23392,614153750,474567132000,18252582
101060,SBS미디어홀딩스,2695,-15,-0.55,2715,2720,2680,74184,200020380,377020232050,139896190
004060,SG세계물산,1205,30,2.55,1180,1215,1175,1566661,1871164315,243922076800,202424960
001380,SG충방,3780,400,11.83,3380,3995,3380,1944745,7347084590,157805436600,41747470
002360,SH에너지화학,1605,15,0.94,1605,1615,1585,861095,1374613315,178369636650,111133730
009160,SIMPAC,4800,0,0,4815,4815,4775,21381,102474455,139607640000,29084925
123700,SJM,6240,-70,-1.11,6260,6310,6170,28857,179537840,97374563520,15604898
025530,SJM홀딩스,5280,-10,-0.19,5290,5310,5260,6565,34685180,78851562240,14934008
034730,SK,230000,-2500,-1.08,231500,233500,228000,69235,15903710500,16182868310000,70360297
011790,SKC,31550,-950,-2.92,32550,32700,31450,294467,9350915300,1184215210250,37534555
018670,SK가스,114000,-4500,-3.8,117000,120000,114000,14788,1716130500,1012487694000,8881471
001740,SK네트웍스,6880,-20,-0.29,6900,6900,6790,539291,3686560110,1707531011360,248187647
001745,SK네트웍스우,50400,-700,-1.37,51000,51400,50000,2116,106471600,5727859200,113648
210980,SK디앤디,41300,-350,-0.84,41900,41900,41050,8770,363070350,444801000000,10770000
03473K,SK우,137000,0,0,137000,137000,134500,690,93879000,77560495000,566135
096770,SK이노베이션,159000,2000,1.27,157000,159500,156000,219867,34841092500,14702024676000,92465564
096775,SK이노베이션우,87800,600,0.69,87100,87900,86600,3884,339283200,109611802800,1248426
001510,SK증권,1065,0,0,1075,1080,1060,673595,719266630,340924787115,320117171
001515,SK증권우,3210,740,29.96,2545,3210,2475,2544745,7476103420,12559169940,3912514
006120,SK케미칼,66100,-1200,-1.78,67400,67400,65700,102519,6784753200,1606445155500,24303255
006125,SK케미칼우,27200,-400,-1.45,27450,27450,27150,333,9061850,76625800000,2817125
017670,SK텔레콤,226000,-500,-0.22,225500,226000,223500,82983,18680268500,18248530686000,80745711
000660,SK하이닉스,49550,1550,3.23,48500,49750,48200,3871999,191236382800,36072517185750,728002365
005610,SPC삼립,161500,-4500,-2.71,166000,166500,161000,13611,2222440500,1393584953500,8629009
011810,STX,2010,135,7.2,1880,2080,1870,5766798,11466083715,95136656700,47331670
077970,STX엔진,7000,140,2.04,6970,7280,6800,70319,498742330,161062328000,23008904
071970,STX중공업,2155,495,29.82,1640,2155,1620,3818751,7426838550,51272464685,23792327
084870,TBH글로벌,8920,-160,-1.76,9100,9100,8800,96455,857684070,186042825480,20856819
002710,TCC동양,2385,-10,-0.42,2395,2415,2355,18410,43733945,53286862500,22342500
024070,WISCOM,4275,55,1.3,4210,4300,4210,24248,103722385,64235808000,15025920
037270,YG PLUS,2525,15,0.6,2445,2580,2445,112665,282620065,146881027600,58170704
000500,가온전선,22400,750,3.46,21650,22500,21650,3395,74217700,93191772800,4160347
000860,강남제비스코,35400,-150,-0.42,35400,35700,35400,5559,197775400,230100000000,6500000
035250,강원랜드,34550,-1500,-4.16,35800,36000,34500,672511,23644212225,7391644275000,213940500
011420,갤럭시아에스엠,2370,-65,-2.67,2455,2500,2360,408653,990136835,65292656280,27549644
002100,경농,6080,90,1.5,5960,6150,5960,94252,571788180,131885840000,21691750
012320,경동가스,73300,-400,-0.54,73700,75000,73300,2300,169670000,255435840000,3484800
009450,경동나비엔,45600,-100,-0.22,45150,46200,45150,34414,1578972850,580921656000,12739510
000050,경방,15000,300,2.04,14700,15000,14600,148094,2190095750,411229050000,27415270
214390,경보제약,14000,-350,-2.44,14350,14550,13850,74488,1050266400,334696040000,23906860
012610,경인양행,5320,250,4.93,5100,5340,4930,670722,3503869670,214908661800,40396365
009140,경인전자,22800,500,2.24,22800,22800,22500,72,1625650,35814171600,1570797
013580,계룡건설,13800,-100,-0.72,14000,14000,13550,4632,63518450,123246516600,8930907
012200,계양전기,5270,20,0.38,5260,5270,5200,79649,416212470,171802000000,32600000
012205,계양전기우,3895,0,0,3885,3925,3865,4185,16273305,5453000000,1400000
004200,고려개발,6100,-50,-0.81,6240,6240,6100,4664,28576810,131455000000,21550000
002140,고려산업,6840,-10,-0.15,6830,7120,6820,1867889,13034857100,170585667000,24939425
010130,고려아연,489000,7000,1.45,482000,491500,482000,33232,16271957000,9227430000000,18870000
002240,고려제강,40200,-500,-1.23,40400,40650,40100,9685,389487750,723600000000,18000000
009810,고려포리머,1105,5,0.45,1120,1135,1085,2608262,2877599380,73214577280,66257536
001290,골든브릿지증권,905,-2,-0.22,907,909,900,37159,33543582,57682045635,63737067
009290,광동제약,8600,-50,-0.58,8650,8700,8600,78033,673115700,450819318600,52420851
017040,광명전기,3240,-60,-1.82,3320,3325,3235,704797,2296212680,140413872600,43337615
017900,광전자,2355,5,0.21,2330,2365,2320,35411,83075780,136457561865,57943763
037710,광주신세계,237000,-500,-0.21,237500,237500,235500,251,59444500,379200000000,1600000
192530,광주은행,10800,100,0.93,10700,10800,10650,114018,1218014300,554213415600,51316057
140910,광희리츠,5670,-80,-1.39,5730,5730,5670,29156,165883210,20574927450,3628735
030610,교보증권,8890,-10,-0.11,8930,8950,8830,42661,379852070,320040000000,36000000
007690,국도화학,54600,-900,-1.62,55300,55300,54500,6890,376809900,317259633600,5810616
005320,국동,8360,20,0.24,8270,8480,8250,30130,252062760,49441474720,5914052
001140,국보,21900,50,0.23,21800,22050,21700,5369,117381000,22497957600,1027304
002720,국제약품,4555,-5,-0.11,4565,4615,4520,51706,235914570,75646333490,16607318
014530,극동유화,3150,5,0.16,3155,3200,3140,16830,52979715,109838673000,34869420
014280,금강공업,39350,-650,-1.63,40000,40000,39050,2169,85485000,191082183400,4855964
014285,금강공업우,43400,-850,-1.92,44250,45000,43300,3166,138272450,5120115000,117975
008870,금비,90300,-700,-0.77,91000,91800,90300,1300,117794600,90300000000,1000000
001570,금양,2940,-45,-1.51,3020,3020,2875,159698,465432315,115698725520,39353308
002990,금호산업,9700,-190,-1.92,9890,9980,9630,46758,454349640,340382632100,35090993
002995,금호산업우,17400,-150,-0.85,17600,17750,17300,679,11832250,5085428400,292266
011780,금호석유,83600,800,0.97,84500,85700,83100,163650,13770260200,2547098967600,30467691
011785,금호석유우,29400,0,0,29500,29600,29350,5188,152657950,88890488400,3023486
214330,금호에이치티,6670,-50,-0.74,6790,6790,6530,40430,268236840,65132550000,9765000
001210,금호전기,10700,-300,-2.73,10950,11150,10600,11779,127225050,74001745700,6916051
073240,금호타이어,8980,50,0.56,8940,8990,8780,865416,7679441910,1418778558840,157993158
092440,기신정기,4845,-5,-0.1,4865,4865,4785,23012,110835905,141474000000,29200000
000270,기아차,40350,-400,-0.98,40850,40900,40250,697173,28171667900,16356411051450,405363347
024110,기업은행,12300,-100,-0.81,12350,12400,12200,1360355,16708819250,6887739424500,559978815
013700,까뮤이앤씨,10900,-50,-0.46,10950,10950,10750,3849,41646250,49215985200,4515228
004540,깨끗한나라,6070,320,5.57,5870,6090,5760,434364,2592375150,226004534590,37233037
004545,깨끗한나라우,25250,650,2.64,24900,27350,23250,59353,1524570100,9245540000,366160
007460,나라케이아이씨,2745,-5,-0.18,2750,2780,2700,83180,226573900,46464604020,16926996
001260,남광토건,7500,-40,-0.53,7470,7610,7440,10418,78045960,73473412500,9796455
008350,남선알미늄,1310,15,1.16,1305,1345,1295,2334013,3082550700,144334607900,110179090
008355,남선알미우,8830,0,0,8760,8910,8700,3424,30089140,2718668700,307890
004270,남성,1970,100,5.35,1880,1990,1855,229565,446873240,71337955200,36212160
003920,남양유업,709000,-8000,-1.12,713000,723000,706000,732,521851000,510480000000,720000
003925,남양유업우,242500,0,0,238500,242500,238500,3,723500,40415535000,166662
002070,남영비비안,8610,0,0,8630,8670,8570,5615,48290180,59133006450,6867945
025860,남해화학,8750,-170,-1.91,8900,8920,8690,172721,1518748900,434689876250,49678843
005720,넥센,8080,-20,-0.25,8190,8190,8040,15785,128000420,411111773600,50880170
005725,넥센우,4915,-5,-0.1,4915,4915,4915,220,1081300,17696949000,3600600
002350,넥센타이어,13500,-150,-1.1,13650,13800,13500,97045,1320359750,1301614339500,96415877
002355,넥센타이어1우B,5320,-10,-0.19,5300,5370,5270,8995,47917770,34580000000,6500000
110570,넥솔론,599,13,2.22,586,624,581,7054908,4251878824,96540947404,161170196
090350,노루페인트,8650,10,0.12,8690,8710,8620,29342,253989960,173000000000,20000000
090355,노루페인트우,8770,80,0.92,8690,8770,8620,694,6062300,4061615020,463126
000320,노루홀딩스,15250,50,0.33,15150,15300,15050,4948,75010100,201278817750,13198611
000327,노루홀딩스2우B,17500,50,0.29,17450,17550,17300,270,4702850,1619450000,92540
000325,노루홀딩스우,14600,200,1.39,14400,14600,14400,63,909100,2704650000,185250
006280,녹십자,154500,-4500,-2.83,159500,160000,153000,36571,5658787000,1805570121000,11686538
005250,녹십자홀딩스,23450,-850,-3.5,24250,24300,23300,83039,1967426700,1102811524500,47028210
005255,녹십자홀딩스1우,24400,350,1.46,24300,24400,24300,14,341300,40720428000,1668870
005257,녹십자홀딩스2우,21150,-1350,-6,22000,22000,21100,164,3472850,17892688500,845990
004370,농심,320500,-5500,-1.69,326000,326000,318500,17461,5614237500,1949486761000,6082642
072710,농심홀딩스,113500,-3500,-2.99,115500,116000,113500,1916,219916500,526389165000,4637790
023590,다우기술,18400,-100,-0.54,18550,18550,18050,181409,3323038300,825545752800,44866617
020120,다우인큐브,3140,20,0.64,3120,3160,3095,15955,49882400,49714203860,15832549
015590,대경기계,1080,10,0.93,1075,1085,1070,482574,520349050,76399081200,70739890
019680,대교,8040,0,0,8040,8060,7960,76517,612940870,681010914000,84702850
019685,대교우B,5100,-20,-0.39,5170,5170,5050,17683,89750620,99077649000,19426990
006370,대구백화점,14000,50,0.36,14000,14050,13900,5511,77006700,151502554000,10821611
004130,대덕GDS,12600,-100,-0.79,12700,12900,12500,28385,360772850,259252723800,20575613
004135,대덕GDS우,7150,-30,-0.42,7100,7150,7090,1146,8170150,15444000000,2160000
008060,대덕전자,8200,80,0.99,8150,8210,8120,128052,1046605860,400129660000,48796300
000490,대동공업,7080,110,1.58,6980,7450,6980,251541,1814472250,167995726800,23728210
008110,대동전자,4640,-20,-0.43,4800,4800,4595,3402,15894595,48675674080,10490447
005750,대림B&Co,8850,120,1.37,8730,8890,8600,66662,583634340,147549324000,16672240
000210,대림산업,85400,-1900,-2.18,86800,87300,84500,170178,14491873700,2971920000000,34800000
000215,대림산업우,30550,-150,-0.49,30700,30700,30350,5768,175932750,116090000000,3800000
004440,대림씨엔에스,20500,-350,-1.68,20650,20950,20350,20418,423040350,261004913500,12731947
006570,대림통상,5990,70,1.18,5970,6000,5900,1473,8711710,91197750000,15225000
001680,대상,26350,-400,-1.5,26700,26700,26300,127634,3367848050,906745001250,34411575
001689,대상3우B,26350,-50,-0.19,26350,26350,26350,10,263500,6230457500,236450
001685,대상우,12850,50,0.39,12800,12900,12700,821,10546700,17607365550,1370223
084690,대상홀딩스,10300,0,0,10300,10350,10150,36215,371436900,372989141400,36212538
084695,대상홀딩스우,7190,0,0,7240,7240,7190,8,57590,6567935580,913482
128820,대성산업,4730,-10,-0.21,4735,4850,4600,262509,1248243525,113936027150,24087955
117580,대성에너지,6360,-80,-1.24,6420,6440,6310,29088,184394050,174900000000,27500000
005620,대성합동지주,41350,-150,-0.36,41500,42400,40900,2355,96967900,74391833950,1799077
016710,대성홀딩스,9760,-90,-0.91,9890,9890,9690,16820,163911360,157033119840,16089459
003540,대신증권,10600,-100,-0.93,10600,10700,10550,31475,332995350,538198040000,50773400
003547,대신증권2우B,6850,20,0.29,6870,6870,6770,9173,62578640,68500000000,10000000
003545,대신증권우,7230,0,0,7260,7260,7210,22612,163322000,187980000000,26000000
009190,대양금속,4020,20,0.5,4080,4080,3990,9800,39244130,49518090660,12317933
014160,대영포장,995,-10,-1,1010,1015,994,1171382,1172581963,106051973510,106584898
047040,대우건설,5270,60,1.15,5240,5290,5190,680651,3567551550,2190331302260,415622638
009320,대우부품,1625,-15,-0.91,1645,1655,1610,291984,476239310,77425359375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44100,-1500,-3.29,45600,45600,44000,10144,448640850,512812263600,11628396
069620,대웅제약,70200,-1900,-2.64,72300,72500,69800,73843,5208863100,813377565000,11586575
000430,대원강업,4490,-20,-0.44,4600,4600,4480,37429,168779185,278380000000,62000000
006340,대원전선,1305,-5,-0.38,1320,1325,1290,767875,999578145,88879858155,68107171
006345,대원전선우,3170,5,0.16,3200,3240,3120,59067,186542635,8309204000,2621200
003220,대원제약,18850,-400,-2.08,19250,19250,18700,39018,736035900,333296350400,17681504
024890,대원화성,2830,35,1.25,2820,2865,2765,292473,820347600,116735100160,41249152
002880,대유에이텍,1720,-35,-1.99,1755,1760,1710,329938,569485665,157868996000,91784300
000300,대유플러스,999,-11,-1.09,1010,1015,999,119835,120086775,88032405474,88120526
012800,대창,1020,-5,-0.49,1030,1030,1010,154595,157183520,92963308980,91140499
015230,대창단조,47450,-1450,-2.97,48300,48600,47450,3272,156240100,94900000000,2000000
001070,대한방직,86700,100,0.12,88700,89900,86700,1690,148127300,91902000000,1060000
006650,대한유화,283500,11000,4.04,273500,286000,273000,37546,10604170000,1842750000000,6500000
001440,대한전선,1940,20,1.04,1920,1950,1905,595303,1152030945,1661557637460,856473009
084010,대한제강,9420,-160,-1.67,9590,9600,9400,49667,470770470,232172234280,24646734
001790,대한제당,23350,-150,-0.64,23400,23450,23350,2296,53689950,206414046700,8840002
001799,대한제당3우B,20300,-300,-1.46,20600,20650,20300,75,1527200,2632016800,129656
001795,대한제당우,12250,150,1.24,12200,12250,12200,25,305850,7941381000,648276
001130,대한제분,183000,1000,0.55,180000,185000,180000,2782,509919000,309270000000,1690000
003490,대한항공,26050,-750,-2.8,26650,26700,25850,749120,19543797000,1897475331200,72839744
003495,대한항공우,12400,-100,-0.8,12500,12500,12300,5956,73891400,13773845600,1110794
005880,대한해운,16650,-450,-2.63,17250,17250,16550,124310,2080841800,406701291600,24426504
003830,대한화섬,103500,500,0.49,103500,103500,103500,189,19561500,137448000000,1328000
016090,대현,4280,-35,-0.81,4330,4355,4210,412560,1756923805,193808286800,45282310
069460,대호에이엘,1715,-40,-2.28,1755,1770,1650,338492,579191650,46536248885,27134839
012510,더존비즈온,21400,50,0.23,21200,21450,20950,112163,2389635400,634995780000,29672700
004830,덕성,6340,-210,-3.21,6550,6550,6320,78568,502749170,99411200000,15680000
004835,덕성우,3040,0,0,3285,3350,3010,94647,296965565,4231680000,1392000
024900,덕양산업,1890,-10,-0.53,1900,1925,1885,43993,83620515,61547812200,32564980
008000,도레이케미칼,19300,0,0,19350,19350,19250,3809,73418500,894822324300,46363851
002150,도화엔지니어링,4700,-85,-1.78,4755,4815,4695,40016,189074825,158484000000,33720000
001620,동국실업,3605,20,0.56,3665,3730,3565,1104455,4016301945,94935944600,26334520
001230,동국제강,11700,-250,-2.09,12000,12000,11650,271758,3192913700,1116173237400,95399422
023450,동남합성,59100,-400,-0.67,58500,59100,58100,36,2095100,89245373400,1510074
004140,동방,2075,-50,-2.35,2125,2130,2055,76856,159686280,67487237750,32523970
007590,동방아그로,7160,10,0.14,7170,7230,7160,2668,19154360,97501851320,13617577
012030,동부,822,22,2.75,809,831,801,1037808,850294612,149707835040,182126320
005960,동부건설,9910,-50,-0.5,9900,9950,9800,19560,192785270,205974246350,20784485
005965,동부건설우,19100,200,1.06,19050,19800,18850,1343,25963650,4311481200,225732
016380,동부제철,15650,150,0.97,15700,16500,15300,6396,100877800,391251909300,25000122
016385,동부제철우,30600,-300,-0.97,30350,31000,30350,592,18125000,4906220400,160334
016610,동부증권,3450,-25,-0.72,3470,3490,3420,15619,53915270,146440042050,42446389
000990,동부하이텍,18450,0,0,18450,18900,18050,570906,10560362850,818586500400,44367832
000995,동부하이텍1우,31250,-350,-1.11,32000,32000,30550,1027,31806650,3509875000,112316
005830,동부화재,62000,-1000,-1.59,62900,63000,61600,113931,7073527000,4389600000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4360,-20,-0.46,4400,4400,4360,3590,15652560,6913477600,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4415,0,0,0,0,0,0,0,7000688900,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26050,-550,-2.07,26600,26600,26000,35320,925842500,2597185000000,99700000
002210,동성제약,4200,-120,-2.78,4325,4325,4200,55475,235441420,94099975200,22404756
102260,동성코퍼레이션,6180,-110,-1.75,6260,6290,6180,68100,422959700,280849914600,45444970
005190,동성화학,19000,100,0.53,18800,19050,18700,15720,297268500,100794677000,5304983
000640,동아쏘시오홀딩스,149000,-8000,-5.1,156500,157500,149000,51347,7730583500,901496637000,6050313
058730,동아에스텍,6090,0,0,6120,6130,6030,8777,53361100,93603300000,15370000
170900,동아에스티,97900,-4100,-4.02,102000,102500,97000,103059,10103812900,826654677200,8443868
028100,동아지질,10050,0,0,10050,10300,9970,24704,247976960,115575000000,11500000
007340,동아타이어,24200,-50,-0.21,24200,24750,24100,9219,224492050,574193884000,23727020
001520,동양,2940,-105,-3.45,3045,3045,2940,492582,1462035550,701731145220,238684063
001527,동양2우B,13550,0,0,13700,13700,13350,203,2747250,4181109950,308569
001529,동양3우B,23000,-350,-1.5,23350,23350,22800,478,11017700,2063606000,89722
084670,동양고속,36800,-50,-0.14,36500,36850,36500,758,27788800,97593600000,2652000
030790,동양네트웍스,1150,-20,-1.71,1170,1175,1135,365602,419384300,60644497900,52734346
002900,동양물산,4190,35,0.84,4200,4250,4055,3686382,15346228125,273979491000,65388900
082640,동양생명,11150,0,0,11150,11250,11100,227570,2547540200,1199432148500,107572390
001525,동양우,14350,200,1.41,14150,14400,14000,371,5248800,8864439850,617731
008970,동양철관,1310,-5,-0.38,1315,1320,1285,760692,988571385,112115101570,85584047
003580,동원,44800,300,0.67,45450,45450,43800,520,23133300,57286521600,1278717
049770,동원F&B,195000,-3500,-1.76,200500,201000,194500,14184,2788863000,752529180000,3859124
018500,동원금속,3500,-60,-1.69,3560,3585,3500,71994,252851475,122928837500,35122525
006040,동원산업,354000,-500,-0.14,352500,357000,351000,2049,724345000,1190572800000,3363200
030720,동원수산,10100,170,1.71,9930,10100,9890,27340,272723290,41002050900,4059609
014820,동원시스템즈,57500,-1500,-2.54,58400,59500,57400,17479,1021591100,1384574355000,24079554
014825,동원시스템즈우,26800,-350,-1.29,27350,27350,26450,223,5972800,7111594400,265358
163560,동일고무벨트,12450,-100,-0.8,12700,12700,12300,11523,143231450,152761500000,12270000
001530,동일방직,59400,-400,-0.67,59800,60000,59100,1582,93986000,136282073400,2294311
004890,동일산업,80900,-1600,-1.94,82000,82000,80000,3112,251514300,196199893500,2425215
002690,동일제강,3730,-30,-0.8,3795,3795,3730,47912,179823125,55950000000,15000000
