단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5300,120,2.32,5190,5310,5140,50404,263666810,118905394000,22434980
119650,KC코트렐,4700,-15,-0.32,4750,4810,4650,97828,464471395,61100000000,13000000
092220,KEC,1230,-50,-3.91,1270,1295,1230,1961002,2465835200,136352728710,110855877
109070,KGP,3470,-180,-4.93,3650,3660,3450,72695,255321675,24328353910,7011053
001390,KG케미칼,23050,-100,-0.43,23250,23500,22650,281190,6486254800,285207077450,12373409
001940,KISCO홀딩스,72200,-1300,-1.77,72900,74300,72200,2235,163102900,266798927200,3695276
083420,KPX그린케미칼,4475,-95,-2.08,4550,4610,4400,62873,280805195,89500000000,20000000
025000,KPX케미칼,69300,-1300,-1.84,70000,70500,69300,5460,380473200,335412000000,4840000
092230,KPX홀딩스,66800,400,0.6,65500,66900,65500,2373,157698700,282206352800,4224646
000040,KR모터스,325,0,0,0,0,0,0,0,61186294000,188265520
044450,KSS해운,9050,100,1.12,8900,9130,8900,29900,271148570,209832214000,23185880
030200,KT,31200,150,0.48,31050,31250,31050,988630,30806748900,8146688409600,261111808
033780,KT&G,119500,-500,-0.42,120500,121000,119000,275948,32995677000,16406453391500,137292497
030210,KTB투자증권,3875,-145,-3.61,4000,4055,3845,429246,1674131320,233717106500,60314092
058850,KTcs,2375,10,0.42,2355,2400,2355,129917,308915850,101376875000,42685000
093050,LF,31550,350,1.12,31800,31900,30950,47916,1506641750,922522000000,29240000
003550,LG,89500,1500,1.7,88000,89700,87700,200642,17787512700,15443863224500,172557131
034220,LG디스플레이,29450,-550,-1.83,30250,30650,29450,4755996,143408853200,10537672365000,357815700
001120,LG상사,26950,0,0,27100,27400,26900,199834,5409046450,1044582000000,38760000
051900,LG생활건강,1182000,4000,0.34,1190000,1207000,1175000,20274,24038859000,18460708854000,15618197
051905,LG생활건강우,682000,-1000,-0.15,683000,688000,678000,678,462549000,1431993354000,2099697
003555,LG우,49950,-50,-0.1,50100,50500,49900,10911,545861350,165568116150,3314677
032640,LG유플러스,14450,50,0.35,14400,14650,14350,1453424,21089242550,6309034166450,436611361
011070,LG이노텍,136500,-7500,-5.21,142000,143500,136000,504695,69423789500,3230560105500,23667107
066570,LG전자,99200,-800,-0.8,101500,102500,99200,934572,93983661800,16233863148800,163647814
066575,LG전자우,44300,-450,-1.01,45200,45550,44300,46044,2067884650,761339445600,17185992
108670,LG하우시스,96600,200,0.21,96400,96900,95700,33157,3199963800,866276922000,8967670
108675,LG하우시스우,56500,0,0,56500,56700,56100,1431,80705500,58326645000,1032330
051910,LG화학,392000,-1500,-0.38,393500,395000,392000,267020,105171154250,27672198456000,70592343
051915,LG화학우,245500,1000,0.41,246500,246500,244000,9705,2381644500,1887600400000,7688800
079550,LIG넥스원,57500,1300,2.31,56300,58000,56300,98603,5655024900,1265000000000,22000000
006260,LS,70600,900,1.29,69700,71800,69700,180461,12804060000,2273320000000,32200000
000680,LS네트웍스,2875,-45,-1.54,2920,2920,2860,16788,48251255,226558671000,78803016
010120,LS산전,65700,1600,2.5,63100,66300,63100,167004,10986822600,1971000000000,30000000
229640,LS전선아시아,6400,20,0.31,6400,6400,6360,70261,448476190,195999225600,30624879
023150,MH에탄올,6530,100,1.56,6590,6590,6450,19480,126887240,48181774780,7378526
035420,NAVER,874000,12000,1.39,865000,880000,859000,103805,90617290000,28809381446000,32962679
181710,NHN엔터테인먼트,64600,-1600,-2.42,66300,66700,64500,116856,7644640000,1263900615000,19565025
005940,NH투자증권,14250,250,1.79,14050,14350,14000,1871148,26577281050,4010076639750,281408887
005945,NH투자증권우,9270,110,1.2,9160,9270,9160,151881,1403548500,174933873360,18870968
034310,NICE,14300,50,0.35,14250,14450,14100,64116,917973050,541716890000,37882300
008260,NI스틸,2945,0,0,2945,3020,2900,119878,354553070,83717073250,28426850
004250,NPC,5160,-270,-4.97,5490,5490,5160,25840,135964600,189475200000,36720000
004255,NPC우,2610,-10,-0.38,2640,2640,2590,24036,62509675,13780800000,5280000
010060,OCI,128500,1000,0.78,127500,130000,127500,157966,20306884000,3064644173500,23849371
005490,POSCO,339500,2500,0.74,338000,340000,335000,188453,63755179500,29599930482500,87186835
100840,S&TC,16150,50,0.31,16100,16250,15900,3986,64277000,114416483800,7084612
064960,S&T모티브,46800,850,1.85,46300,47350,46200,51320,2403534300,684362764800,14623136
003570,S&T중공업,7540,-10,-0.13,7550,7640,7540,9088,68917010,244849730060,32473439
036530,S&T홀딩스,16150,350,2.22,15850,16250,15800,10664,171272800,255656195750,15830105
010950,S-Oil,124500,0,0,125000,125500,123500,781442,97237065500,14016557604000,112582792
010955,S-Oil우,107000,2000,1.9,105000,107000,104500,79145,8387486000,430346189000,4021927
034120,SBS,26000,-700,-2.62,26400,26650,25700,102292,2667773550,474567132000,18252582
101060,SBS미디어홀딩스,3090,-30,-0.96,3100,3130,3045,101837,314136165,432279227100,139896190
004060,SG세계물산,892,1,0.11,910,919,892,337207,303038938,180563064320,202424960
001380,SG충방,3880,15,0.39,3860,3935,3860,62500,243416160,174460874840,44964143
002360,SH에너지화학,1415,0,0,1415,1435,1410,864655,1228624485,157254227950,111133730
009160,SIMPAC,4150,-80,-1.89,4240,4240,4130,16582,69043825,120702438750,29084925
123700,SJM,5030,30,0.6,5020,5070,5010,12502,62901360,78492636940,15604898
025530,SJM홀딩스,4925,20,0.41,4865,4935,4865,20252,99387010,73549989400,14934008
034730,SK,279500,1000,0.36,281000,282000,277500,135083,37697852500,19665703011500,70360297
011790,SKC,44750,700,1.59,43600,44950,43100,228669,10153282850,1679671336250,37534555
018670,SK가스,93200,700,0.76,93100,93900,92500,21457,1999219500,835761307200,8967396
001740,SK네트웍스,6530,-60,-0.91,6620,6630,6510,671338,4411044140,1620665334910,248187647
001745,SK네트웍스우,57500,-500,-0.86,58900,59000,56500,472,27144800,6534760000,113648
210980,SK디앤디,31450,-750,-2.33,32200,32350,31450,56099,1796055250,508074750000,16155000
03473K,SK우,163000,3000,1.88,159000,163000,159000,1094,176379000,92280005000,566135
096770,SK이노베이션,207500,3500,1.72,206000,208500,204500,272258,56263447500,19186604530000,92465564
096775,SK이노베이션우,144000,2000,1.41,144000,144500,143000,15480,2227178000,179773344000,1248426
001510,SK증권,1145,-15,-1.29,1155,1165,1145,2020217,2325685375,366534160795,320117171
001515,SK증권우,3500,-135,-3.71,3650,3675,3500,34629,123592485,13693799000,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,278000,4000,1.46,275000,279000,274000,187753,52000942000,22447307658000,80745711
000660,SK하이닉스,74000,-2700,-3.52,76600,76900,74000,6253943,470523261600,53872175010000,728002365
005610,SPC삼립,154000,1000,0.65,152000,155000,151500,10914,1673051500,1328867386000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8760,-190,-2.12,9200,9200,8520,34022,302076310,201557999040,23008904
071970,STX중공업,4515,5,0.11,4580,4650,4490,221329,1004804095,111364059765,24665351
084870,TBH글로벌,7540,40,0.53,7490,7670,7490,47048,355878790,157260415260,20856819
002710,TCC동양,1830,-10,-0.54,1830,1855,1825,12307,22539535,40886775000,22342500
024070,WISCOM,4190,-40,-0.95,4245,4280,4180,7693,32256840,62958604800,15025920
037270,YG PLUS,1930,-25,-1.28,1955,1965,1900,70439,135732480,112269458720,58170704
000500,가온전선,21900,350,1.62,21550,21900,21550,2133,46340200,91111599300,4160347
000860,강남제비스코,36200,500,1.4,36350,36350,35600,9880,354648750,235300000000,6500000
035250,강원랜드,34900,250,0.72,34650,35000,34650,492858,17182753800,7466523450000,213940500
011420,갤럭시아에스엠,2730,0,0,2730,2770,2630,100065,270929230,75210528120,27549644
002100,경농,6160,80,1.32,6090,6170,6090,37217,228630720,133621180000,21691750
009450,경동나비엔,53200,1300,2.5,51800,54000,50200,150887,7869802400,677741932000,12739510
267290,경동도시가스,36250,550,1.54,35500,36250,35250,2617,93403450,170993533750,4717063
012320,경동인베스트,43000,100,0.23,42900,43000,42750,2692,115243500,101695989000,2365023
000050,경방,14450,50,0.35,14350,14550,14100,20055,287655350,396150651500,27415270
214390,경보제약,12550,100,0.8,12500,12750,12450,38942,491674200,300031093000,23906860
012610,경인양행,5410,60,1.12,5290,5600,5260,589444,3227205020,218544334650,40396365
009140,경인전자,20150,100,0.5,20200,20200,20050,328,6607500,31651559550,1570797
013580,계룡건설,16200,400,2.53,15800,16200,15800,8723,139618700,144680693400,8930907
012200,계양전기,4485,10,0.22,4475,4485,4450,41214,184308120,146211000000,32600000
012205,계양전기우,3610,20,0.56,3595,3635,3590,4695,17018380,5054000000,1400000
004200,고려개발,5720,-120,-2.05,5900,5900,5720,8380,48033990,123266000000,21550000
002140,고려산업,2720,-30,-1.09,2745,2770,2720,137400,377021375,67835236000,24939425
010130,고려아연,489500,6500,1.35,483000,493500,482500,29658,14548373500,9236865000000,18870000
002240,고려제강,36200,700,1.97,35500,36300,35500,15656,563595050,651600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9020,250,2.85,8840,9020,8830,213435,1915317050,472836076020,52420851
017040,광명전기,2470,20,0.82,2445,2495,2435,175611,434358005,107043909050,43337615
017900,광전자,2745,-75,-2.66,2840,2840,2730,73142,201394075,159055629435,57943763
037710,광주신세계,227500,2500,1.11,225000,227500,225000,346,78206500,364000000000,1600000
192530,광주은행,12150,-100,-0.82,12250,12300,12000,57757,700504350,623490092550,51316057
030610,교보증권,9040,-10,-0.11,8980,9120,8980,57901,525245390,325440000000,36000000
007690,국도화학,61600,-1100,-1.75,62000,63300,61100,14305,885738800,357933945600,5810616
005320,국동,2925,-85,-2.82,2955,3020,2900,161583,476430520,38120863950,13032774
001140,국보,9370,-100,-1.06,9510,9540,9330,5031,47205370,15763188480,1682304
002720,국제약품,5260,500,10.5,4855,6060,4810,9884416,55108457690,91506094960,17396596
014530,극동유화,3490,105,3.1,3385,3545,3385,166565,580919510,121694275800,34869420
014280,금강공업,29100,300,1.04,29300,29300,28550,4205,121801000,141308552400,4855964
014285,금강공업우,35400,1050,3.06,34700,35500,34550,43,1504300,4176315000,117975
008870,금비,71500,500,0.7,70500,72200,70100,312,22186300,71500000000,1000000
001570,금양,2495,15,0.6,2470,2500,2470,81393,202543660,106561726945,42710111
002990,금호산업,9550,100,1.06,9520,9660,9450,113149,1081172870,342362982850,35849527
002995,금호산업우,21950,-900,-3.94,23150,23800,21950,7796,175976600,6415238700,292266
011780,금호석유,97000,200,0.21,95500,99400,95500,106145,10321561500,2955366027000,30467691
011785,금호석유우,35700,300,0.85,35500,35850,35200,7270,258721750,107938450200,3023486
214330,금호에이치티,4920,-140,-2.77,5020,5060,4920,33326,165523715,48043800000,9765000
001210,금호전기,7130,-40,-0.56,7100,7150,7050,6437,45732700,49311443630,6916051
073240,금호타이어,4520,100,2.26,4720,4745,4460,3239503,14796232685,714129074160,157993158
092440,기신정기,4830,-10,-0.21,4840,4885,4780,4746,22841420,141036000000,29200000
000270,기아차,33200,100,0.3,33100,33450,33050,879607,29311124500,13458063120400,405363347
024110,기업은행,17100,-100,-0.58,17300,17350,16850,1785025,30382931800,9575637736500,559978815
013700,까뮤이앤씨,10100,50,0.5,10050,10100,9950,5016,50278240,45603802800,4515228
004540,깨끗한나라,4050,30,0.75,4020,4145,4020,24885,100933385,150824806650,37240693
004545,깨끗한나라우,16450,50,0.3,16650,16650,16300,490,8039550,6023332000,366160
007460,나라케이아이씨,14550,0,0,15000,15050,14000,940820,13657185300,724223136300,49774786
001260,남광토건,6030,20,0.33,5900,6170,5900,12770,76666400,59209685550,9819185
008350,남선알미늄,990,6,0.61,979,1005,978,399679,395268616,109077299100,110179090
008355,남선알미우,9180,260,2.91,8920,9250,8800,3769,34082330,2826430200,307890
004270,남성,2150,85,4.12,2095,2150,2065,118599,250002805,77856144000,36212160
003920,남양유업,709000,14000,2.01,700000,709000,697000,1029,725825000,510480000000,720000
003925,남양유업우,219000,-6000,-2.67,225000,225000,217000,641,140679000,36498978000,166662
002070,남영비비안,7730,250,3.34,7480,7860,7470,2338,17707470,53089214850,6867945
025860,남해화학,9670,450,4.88,9250,9870,9250,445100,4299298470,480394411810,49678843
005720,넥센,7600,120,1.6,7420,7630,7420,11789,89429840,406934225200,53543977
005725,넥센우,5200,-50,-0.95,5290,5290,5180,769,4003370,18723120000,3600600
002350,넥센타이어,11900,100,0.85,11800,11950,11750,113076,1341508350,1162247736300,97667877
002355,넥센타이어1우B,5760,0,0,5760,5780,5760,144,829480,37440000000,6500000
251270,넷마블게임즈,184500,1500,0.82,183000,185500,181500,232325,42860224500,15687368032500,85026385
090350,노루페인트,9000,150,1.69,8850,9080,8820,45320,404971560,180000000000,20000000
090355,노루페인트우,8910,40,0.45,8870,9060,8810,1393,12373450,4126452660,463126
000320,노루홀딩스,17000,150,0.89,17350,17350,16950,11751,201457250,225949567000,13291151
000325,노루홀딩스우,20750,250,1.22,20450,20750,20100,122,2506450,3843937500,185250
006280,녹십자,223500,1000,0.45,223500,224500,219500,25696,5727791000,2611941243000,11686538
005250,녹십자홀딩스,38350,-150,-0.39,38500,39300,38250,76559,2981393550,1803531853500,47028210
005257,녹십자홀딩스2우,26600,300,1.14,26400,27300,25900,4041,107647850,22503334000,845990
004370,농심,353000,-3000,-0.84,357000,362000,352000,13547,4814525000,2147172626000,6082642
072710,농심홀딩스,115000,0,0,115000,116500,114500,2416,278221500,533345850000,4637790
023590,다우기술,18950,-350,-1.81,19350,19500,18750,182324,3489479700,850222392150,44866617
020120,다우인큐브,2680,-10,-0.37,2660,2690,2655,17689,47263280,42431231320,15832549
015590,대경기계,622,-1,-0.16,627,639,612,747265,467265142,71191105788,114455154
019680,대교,8430,130,1.57,8300,8430,8250,83623,700468490,714045025500,84702850
019685,대교우B,5100,0,0,5120,5150,5090,24013,122651920,99077649000,19426990
006370,대구백화점,12350,150,1.23,12200,12350,12200,1084,13325000,133646895850,10821611
004130,대덕GDS,24650,-600,-2.38,25600,25600,24600,356062,8923388650,507188860450,20575613
004135,대덕GDS우,9680,-20,-0.21,9700,9700,9570,24959,239568580,20908800000,2160000
008060,대덕전자,10100,-50,-0.49,10250,10350,10000,151804,1541275900,492842630000,48796300
000490,대동공업,9200,-110,-1.18,9340,10000,9000,711158,6754160110,218299532000,23728210
008110,대동전자,4000,-80,-1.96,4080,4080,4000,11221,44949615,41961788000,10490447
005750,대림B&Co,6420,0,0,6460,6500,6350,56936,365470130,107035780800,16672240
000210,대림산업,81400,300,0.37,81500,81700,80900,99524,8085817400,2832720000000,34800000
000215,대림산업우,33450,-50,-0.15,33600,33600,33200,7702,257608000,127110000000,3800000
004440,대림씨엔에스,13000,50,0.39,12950,13250,12850,17381,226113200,165515311000,12731947
006570,대림통상,5420,60,1.12,5360,5500,5340,693,3776770,82519500000,15225000
001680,대상,26850,-600,-2.19,27600,27750,26800,201909,5464785500,930299471250,34648025
001685,대상우,13300,50,0.38,13200,13500,13200,2211,29306550,18223965900,1370223
084690,대상홀딩스,9760,-90,-0.91,9900,9950,9760,80589,793064620,353434370880,36212538
084695,대상홀딩스우,6700,10,0.15,6680,6700,6680,165,1104840,6120329400,913482
128820,대성산업,3600,-85,-2.31,3685,3685,3550,78167,282030980,162847720800,45235478
117580,대성에너지,6230,40,0.65,6190,6230,6190,45949,285595820,171325000000,27500000
016710,대성홀딩스,8050,60,0.75,7970,8050,7960,19645,157153930,129520144950,16089459
003540,대신증권,14900,150,1.02,14800,15000,14800,183233,2737314550,756523660000,50773400
003547,대신증권2우B,9390,80,0.86,9400,9400,9300,40615,379924810,93900000000,10000000
003545,대신증권우,10100,50,0.5,10100,10150,10000,474386,4781649250,262600000000,26000000
009190,대양금속,3115,15,0.48,3100,3250,3055,1688,5226065,38370361295,12317933
014160,대영포장,851,-8,-0.93,861,867,850,199764,170702235,90703748198,106584898
047040,대우건설,5860,120,2.09,5810,5940,5800,1466221,8608719640,2435548658680,415622638
009320,대우부품,2480,-150,-5.7,2640,2660,2480,1191132,3054060475,118163010000,47646375
042660,대우조선해양,15000,-100,-0.66,15200,15600,15000,158344,2429254700,1575432135000,105028809
003090,대웅,17700,-150,-0.84,18100,18100,17400,120712,2148441050,1029113046000,58141980
069620,대웅제약,152000,-2000,-1.3,154000,157500,152000,82238,12749117500,1761159400000,11586575
000430,대원강업,3880,125,3.33,3755,3880,3750,38271,145802160,240560000000,62000000
006340,대원전선,1050,-5,-0.47,1045,1065,1040,291089,305977015,71512529550,68107171
006345,대원전선우,2175,-20,-0.91,2150,2250,2150,3433,7528805,5701110000,2621200
003220,대원제약,21050,350,1.69,20950,21150,20500,76378,1603884700,383176833750,18203175
024890,대원화성,2585,-30,-1.15,2630,2700,2575,351380,922914975,106629057920,41249152
002880,대유에이텍,1035,-20,-1.9,1060,1065,1030,114699,119151205,95088458745,91872907
000300,대유플러스,715,-4,-0.56,721,721,709,94370,67416309,63006176090,88120526
012800,대창,1005,21,2.13,984,1015,984,270377,271251117,91596201495,91140499
015230,대창단조,59300,300,0.51,59500,59800,58100,3666,217574300,118600000000,2000000
001070,대한방직,76700,500,0.66,79800,79800,76000,1536,117964100,81302000000,1060000
006650,대한유화,261500,500,0.19,261500,263000,257500,30124,7858057500,1699750000000,6500000
001440,대한전선,1070,0,0,1070,1090,1065,250964,269491450,916426119630,856473009
084010,대한제강,9740,330,3.51,9450,9750,9450,47681,461407140,240059189160,24646734
001790,대한제당,24500,150,0.62,24150,24900,24150,4829,118348900,216580049000,8840002
001799,대한제당3우B,23450,250,1.08,23050,23450,23050,2,46500,3040433200,129656
001795,대한제당우,14250,100,0.71,14150,14250,14000,6958,98339200,9237933000,648276
001130,대한제분,167000,2000,1.21,165000,167000,164500,1394,231134500,282230000000,1690000
003490,대한항공,33500,350,1.06,33100,33700,32900,517429,17221338950,3177295239000,94844634
003495,대한항공우,14500,150,1.05,14100,14600,14100,6090,88401500,16106513000,1110794
005880,대한해운,22350,700,3.23,21500,22550,21350,209573,4600185200,545932364400,24426504
003830,대한화섬,115000,1000,0.88,114000,115000,113000,423,48211500,152720000000,1328000
016090,대현,2750,-20,-0.72,2750,2785,2740,103661,285644635,124526352500,45282310
069460,대호에이엘,1105,-15,-1.34,1130,1145,1105,85234,95104100,29983997095,27134839
012510,더존비즈온,32800,-150,-0.46,32550,33150,32450,39481,1294067150,973264560000,29672700
004830,덕성,3605,30,0.84,3605,3635,3570,74626,268448375,56526400000,15680000
004835,덕성우,2750,5,0.18,2745,2870,2680,1501,4169410,3828000000,1392000
024900,덕양산업,1405,-45,-3.1,1450,1465,1405,87273,124754550,45753796900,32564980
145720,덴티움,58400,-1300,-2.18,59700,60000,58200,94198,5526542400,646419672000,11068830
008000,도레이케미칼,19500,0,0,19700,19700,19400,988,19256100,904095094500,46363851
002150,도화엔지니어링,4985,125,2.57,4875,5000,4860,18780,92914690,168094200000,33720000
001620,동국실업,1035,5,0.49,1045,1070,1025,556106,581217785,55177994520,53312072
001230,동국제강,10650,-100,-0.93,10750,10850,10550,304086,3246327350,1016358649050,95432737
023450,동남합성,58500,-600,-1.02,59000,59000,58300,163,9514100,76924750500,1314953
004140,동방,1430,-10,-0.69,1455,1465,1420,97359,139874335,46509277100,32523970
007590,동방아그로,7070,10,0.14,6950,7120,6950,18065,127991510,96276269390,13617577
005960,동부건설,10150,-100,-0.98,10250,10250,10000,24918,251581300,211663562950,20853553
005965,동부건설우,16000,-200,-1.23,16200,16850,15850,1476,23891450,3611712000,225732
016380,동부제철,7120,-430,-5.7,7590,7590,7110,59010,425978550,178000875760,25000123
016385,동부제철우,20150,-550,-2.66,20750,21400,20000,8552,174585600,3230730100,160334
083370,동북아12호,5000,-10,-0.2,5000,5000,5000,2330,11650000,7928300000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,29550,150,0.51,29400,29700,29400,97977,2897118750,2946135000000,99700000
002210,동성제약,4795,95,2.02,4660,4960,4630,311653,1499985935,118707772330,24756574
102260,동성코퍼레이션,5690,20,0.35,5720,5730,5660,90752,515860880,258581879300,45444970
005190,동성화학,16500,50,0.3,16550,16950,16300,18604,309374250,88036806000,5335564
000640,동아쏘시오홀딩스,126000,3500,2.86,121000,127500,121000,21230,2659177000,773416728000,6138228
058730,동아에스텍,6790,210,3.19,6580,6810,6580,45661,306832900,104566000000,15400000
170900,동아에스티,98400,1700,1.76,96900,98500,96700,40234,3948353700,830876611200,8443868
028100,동아지질,11750,150,1.29,11650,11750,11600,36826,429838550,135125000000,11500000
282690,동아타이어,9950,140,1.43,9900,10200,9750,45901,452649980,136643499250,13733015
001520,동양,2015,30,1.51,1985,2050,1985,314522,635231290,480948386945,238684063
001527,동양2우B,10400,-350,-3.26,10750,10750,10200,3021,31471350,3209117600,308569
001529,동양3우B,22100,100,0.45,21700,22100,21700,458,9996450,1982856200,89722
084670,동양고속,35950,650,1.84,35300,35950,35300,1179,42084900,93182400000,2592000
030790,동양네트웍스,1585,-60,-3.65,1600,1625,1555,1214954,1929171285,127004604480,80129088
002900,동양물산,1600,-30,-1.84,1635,1640,1595,689694,1112276345,104622240000,65388900
082640,동양생명,8040,110,1.39,7940,8060,7940,278614,2232992650,1297323023400,161358585
001525,동양우,9790,-90,-0.91,9880,10000,9220,2485,23312700,6047586490,617731
008970,동양철관,835,-47,-5.33,869,885,835,1328795,1144947290,72842844065,87236939
092780,동양피스톤,4265,25,0.59,4295,4295,4200,120203,507316835,56163481900,13168460
003580,동원,4090,-160,-3.76,4215,4260,4090,40568,170555000,78450699000,19181100
049770,동원F&B,233500,6500,2.86,232500,236500,225500,7381,1706238500,901105454000,3859124
018500,동원금속,3280,-15,-0.46,3295,3295,3240,83318,272111130,117932180240,35954933
006040,동원산업,327500,-500,-0.15,331500,333500,324000,5206,1699456500,1101448000000,3363200
030720,동원수산,9670,170,1.79,9530,9850,9490,99358,959989000,40566355910,4195073
014820,동원시스템즈,45800,-800,-1.72,46650,47550,45800,32401,1504496550,1173327803800,25618511
014825,동원시스템즈우,26600,-1350,-4.83,28350,28350,26600,600,16342400,7058522800,265358
163560,동일고무벨트,8590,10,0.12,8520,8680,8520,4821,41384380,108577600000,12640000
001530,동일방직,54700,700,1.3,54000,55000,54000,2899,158437600,127767494200,2335786
004890,동일산업,67200,700,1.05,66600,67300,66500,2813,188509000,162974448000,2425215
002690,동일제강,3245,45,1.41,3230,3285,3215,9622,31210130,48675000000,15000000
000020,동화약품,9370,110,1.19,9350,9580,9280,215351,2031473790,261717873900,27931470
000150,두산,124500,2000,1.63,123500,124500,122500,72674,8987390000,2390151373500,19198003
000157,두산2우B,78800,600,0.77,79700,79700,77900,1395,109142600,77671978000,985685
011160,두산건설,2950,25,0.85,2925,2980,2915,12666,37204030,181673599450,61584271
241560,두산밥캣,35500,400,1.14,35200,35800,35200,99840,3552778850,3558845393000,100249166
082740,두산엔진,3820,-55,-1.42,3880,3895,3805,257311,988985455,265490000000,69500000
000155,두산우,79000,0,0,79000,79300,78700,32521,2570900800,348474846000,4411074
042670,두산인프라코어,8590,50,0.59,8550,8730,8550,1038685,8977581670,1786699066170,207997563
034020,두산중공업,15850,200,1.28,15700,15950,15700,504871,7984538550,1687430022700,106462462
016740,두올,5990,-10,-0.17,6100,6100,5920,118206,708012040,109233556140,18235986
024090,디씨엠,12500,100,0.81,12400,12500,12350,13471,167340250,146250000000,11700000
003160,디아이,4925,20,0.41,4910,4995,4910,133809,662479810,155121666125,31496785
