단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,40600,-400,-0.98,41000,41050,40100,194142,7855361650,3126200000000,77000000
078935,GS우,42550,150,0.35,42500,42550,42250,2936,124449800,75944346300,1784826
003560,IHQ,1930,-15,-0.77,1945,1945,1910,423534,813417670,278090874480,144088536
175330,JB금융지주,6230,-20,-0.32,6240,6240,6120,440947,2716398490,968387605290,155439423
234080,JW생명과학,39400,-950,-2.35,39900,40550,38950,109864,4342435950,311940713800,7917277
001060,JW중외제약,46250,-200,-0.43,46450,47250,45400,131112,6070209950,884166430000,19117112
001067,JW중외제약2우B,44400,1200,2.78,42500,44600,42500,5336,234396350,3749002800,84437
001065,JW중외제약우,27250,150,0.55,27500,27500,26600,4546,123158000,4384743000,160908
096760,JW홀딩스,9550,-30,-0.31,9580,9690,9300,489380,4650070580,592299432650,62020883
105560,KB금융,56400,-700,-1.23,56500,56800,55600,658208,36888551500,23581490686800,418111537
002380,KCC,395500,-500,-0.13,396000,396000,390500,11869,4664085000,4175100891500,10556513
009070,KCTC,2935,15,0.51,2910,2955,2875,22926,66598290,88050000000,30000000
009440,KC그린홀딩스,6340,20,0.32,6240,6350,6240,22225,139790940,142237773200,22434980
119650,KC코트렐,4960,40,0.81,4895,5050,4895,39471,195979535,64480000000,13000000
092220,KEC,1370,0,0,1335,1410,1315,18373817,25070267710,124618315380,90962274
109070,KGP,500,0,0,0,0,0,0,0,32907162500,65814325
001390,KG케미칼,19000,1850,10.79,17100,19150,16800,446169,8086637950,220734058000,11617582
001940,KISCO홀딩스,76500,-1000,-1.29,77300,77900,75900,1326,101680200,282688614000,3695276
083420,KPX그린케미칼,4705,5,0.11,4695,4730,4545,28389,133289670,94100000000,20000000
025000,KPX케미칼,71400,700,0.99,71400,72400,69500,4586,324822900,345576000000,4840000
092230,KPX홀딩스,73900,4300,6.18,69600,74000,69500,102506,7565053000,312201339400,4224646
000040,KR모터스,679,-1,-0.15,675,685,675,414163,281060468,123416066648,181761512
044450,KSS해운,10050,80,0.8,10000,10100,9800,48013,474128280,233018094000,23185880
030200,KT,32150,-350,-1.08,32350,32800,32100,421524,14270715406,8394744627200,261111808
033780,KT&G,115000,1000,0.88,114500,115000,113500,178109,20366907500,15788637155000,137292497
030210,KTB투자증권,3460,-30,-0.86,3445,3485,3350,363724,1247466130,208686758320,60314092
058850,KTcs,2385,10,0.42,2375,2385,2360,28662,68014805,101803725000,42685000
093050,LF,28800,-600,-2.04,29000,29400,28600,79171,2277508650,842112000000,29240000
003550,LG,80700,100,0.12,79900,80900,79200,179009,14306848300,13925360471700,172557131
034220,LG디스플레이,30300,-200,-0.66,30100,30450,30000,1896441,57280488450,10841815710000,357815700
001120,LG상사,28450,-50,-0.18,28350,28650,28350,138921,3957886700,1102722000000,38760000
051900,LG생활건강,957000,-3000,-0.31,952000,962000,949000,13783,13144400000,14946614529000,15618197
051905,LG생활건강우,605000,5000,0.83,599000,608000,592000,3596,2171337000,1270316685000,2099697
003555,LG우,47950,-50,-0.1,47850,48050,47500,3331,158902100,158938762150,3314677
032640,LG유플러스,14500,-150,-1.02,14650,14700,14300,1236968,17900781650,6330864734500,436611361
011070,LG이노텍,179000,7000,4.07,172000,179000,170000,191035,33352547000,4236412153000,23667107
066570,LG전자,74400,-1900,-2.49,75500,75500,73400,1540731,114328546000,12175397361600,163647814
066575,LG전자우,36850,-1300,-3.41,37700,37750,36600,100224,3708880650,633303805200,17185992
108670,LG하우시스,99800,-100,-0.1,99900,100500,98500,23276,2308652800,894973466000,8967670
108675,LG하우시스우,58200,400,0.69,58200,58600,57800,81,4689600,60081606000,1032330
051910,LG화학,368500,-1000,-0.27,367000,368500,362500,191646,69974128000,26013278395500,70592343
051915,LG화학우,251500,-1500,-0.59,250500,251500,246000,19001,4730787800,1933733200000,7688800
079550,LIG넥스원,79700,1000,1.27,79600,80200,78700,60267,4793662700,1753400000000,22000000
006260,LS,84300,200,0.24,84600,85400,82500,82590,6898980000,2714460000000,32200000
000680,LS네트웍스,3150,0,0,3200,3200,3130,9386,29525645,248229500400,78803016
010120,LS산전,58300,-200,-0.34,58500,58700,57700,31296,1822964500,1749000000000,30000000
229640,LS전선아시아,6740,-80,-1.17,6740,6870,6700,93076,627813850,206411684460,30624879
023150,MH에탄올,7160,-100,-1.38,7260,7260,7160,33119,238118130,52830246160,7378526
035420,NAVER,778000,-5000,-0.64,779000,780000,767000,105691,81789633000,25644964262000,32962679
181710,NHN엔터테인먼트,64500,-800,-1.23,64500,65200,64000,67139,4327173800,1261944112500,19565025
005940,NH투자증권,13950,50,0.36,13700,13950,13650,569730,7847064000,3925653973650,281408887
005945,NH투자증권우,9180,-50,-0.54,9200,9280,9010,38174,351053130,173235486240,18870968
034310,NICE,16150,-250,-1.52,16450,16450,16100,18335,297484800,611799145000,37882300
008260,NI스틸,4140,90,2.22,4050,4150,4020,107796,441081685,117687159000,28426850
004250,NPC,6290,10,0.16,6310,6320,6260,3206,20223410,230968800000,36720000
004255,NPC우,3050,10,0.33,3025,3050,3010,565,1704195,16104000000,5280000
010060,OCI,95700,-500,-0.52,95500,95700,93600,158724,15049142900,2282384804700,23849371
005490,POSCO,339000,4500,1.35,336000,340500,333000,186557,62844998518,29556337065000,87186835
100840,S&TC,16000,-100,-0.62,15900,16050,15850,5111,81254900,113353792000,7084612
064960,S&T모티브,52200,400,0.77,51500,52300,51200,38153,1970759600,763327699200,14623136
003570,S&T중공업,9080,-40,-0.44,9180,9180,9020,19383,175564470,294858826120,32473439
036530,S&T홀딩스,15900,-200,-1.24,16150,16150,15750,12423,196995700,251698669500,15830105
010950,S-Oil,123000,3000,2.5,120000,123500,119500,409839,49994355000,13847683416000,112582792
010955,S-Oil우,96000,1200,1.27,94200,96100,94100,17362,1651556300,386104992000,4021927
034120,SBS,26500,-500,-1.85,26750,27150,26200,50690,1341009800,483693423000,18252582
101060,SBS미디어홀딩스,2830,-15,-0.53,2825,2845,2820,69650,197490415,395906217700,139896190
004060,SG세계물산,1075,0,0,1065,1080,1060,247008,264180155,217606832000,202424960
001380,SG충방,5250,10,0.19,5240,5250,5090,117851,608722260,219174217500,41747470
002360,SH에너지화학,1490,0,0,1485,1495,1470,465870,690255840,165589257700,111133730
009160,SIMPAC,4500,-15,-0.33,4530,4530,4470,29916,134518045,130882162500,29084925
123700,SJM,5470,-80,-1.44,5550,5550,5470,14398,79007570,85358792060,15604898
025530,SJM홀딩스,5020,0,0,5030,5040,4940,10922,54236215,74968720160,14934008
034730,SK,268000,500,0.19,268000,268500,264500,66002,17603749500,18856559596000,70360297
011790,SKC,37200,150,0.4,37050,37350,36300,113688,4200064200,1396285446000,37534555
018670,SK가스,113500,2000,1.79,111000,113500,110500,13181,1480070000,1017799446000,8967396
001740,SK네트웍스,6990,-40,-0.57,7000,7070,6900,1245298,8669498900,1734831652530,248187647
001745,SK네트웍스우,54800,-500,-0.9,55500,55500,54100,1516,82864900,6227910400,113648
210980,SK디앤디,29300,0,0,29100,29450,28550,41963,1224785400,473341500000,16155000
03473K,SK우,161000,-500,-0.31,159500,161000,157500,3572,569820500,91147735000,566135
096770,SK이노베이션,183500,0,0,181500,185500,179500,359604,65518588500,16967430994000,92465564
096775,SK이노베이션우,133500,1500,1.14,132000,133500,130000,5559,735096500,166664871000,1248426
001510,SK증권,1270,-15,-1.17,1285,1290,1255,3397312,4295734890,406548807170,320117171
001515,SK증권우,3875,-65,-1.65,3920,3940,3820,174921,675915055,15160991750,3912514
006120,SK케미칼,69400,200,0.29,69000,69500,68100,110569,7610674100,1552070969000,22364135
006125,SK케미칼우,29100,-50,-0.17,29150,29150,28550,5333,153718300,81978337500,2817125
017670,SK텔레콤,260500,-1500,-0.57,261000,262500,257500,76061,19717983000,21034257715500,80745711
000660,SK하이닉스,67600,-300,-0.44,67300,67900,66400,2967906,199360919600,49212959874000,728002365
005610,SPC삼립,160000,-2000,-1.23,162500,162500,158000,5886,940295000,1380641440000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15650,50,0.32,15600,15800,15450,18345,286506850,360089347600,23008904
071970,STX중공업,9530,-90,-0.94,9470,9550,9250,677530,6379886670,235060795030,24665351
084870,TBH글로벌,10950,200,1.86,10600,10950,10500,73030,780837900,228382168050,20856819
002710,TCC동양,2230,-65,-2.83,2290,2290,2225,39819,89083525,49823775000,22342500
024070,WISCOM,4325,-50,-1.14,4300,4370,4240,4925,21003530,64987104000,15025920
037270,YG PLUS,1920,0,0,1935,1935,1890,26581,50570335,111687751680,58170704
000500,가온전선,23000,-550,-2.34,23400,23450,23000,7310,168744350,95687981000,4160347
000860,강남제비스코,38500,-150,-0.39,39050,39050,38150,8599,331444000,250250000000,6500000
035250,강원랜드,35100,-50,-0.14,35050,35250,34700,181401,6328486500,7509311550000,213940500
011420,갤럭시아에스엠,3010,-10,-0.33,3015,3030,2950,118786,354567820,82924428440,27549644
002100,경농,5980,-20,-0.33,6000,6050,5940,8108,48525060,129716665000,21691750
009450,경동나비엔,34700,-250,-0.72,34500,34950,34200,34433,1187860750,442060997000,12739510
267290,경동도시가스,53000,0,0,53000,53500,52900,2467,130799800,166713408000,3145536
012320,경동인베스트,54000,-400,-0.74,54200,54200,53300,6357,341064200,127711242000,2365023
000050,경방,14600,150,1.04,14350,14600,14350,27973,404128400,400262942000,27415270
214390,경보제약,12550,-50,-0.4,12600,12700,12300,47079,587375450,300031093000,23906860
012610,경인양행,3875,-30,-0.77,3880,3930,3850,109945,425802820,156535914375,40396365
009140,경인전자,21800,100,0.46,21500,22000,21500,48,1036500,34243374600,1570797
013580,계룡건설,18300,-150,-0.81,18350,18500,18000,14854,269525850,163435598100,8930907
012200,계양전기,5030,-10,-0.2,5020,5030,4970,29668,148113460,163978000000,32600000
012205,계양전기우,4165,0,0,4160,4195,4120,33257,137960725,5831000000,1400000
004200,고려개발,6380,40,0.63,6490,6490,6250,3438,21821790,137489000000,21550000
002140,고려산업,3750,-65,-1.7,3750,3815,3650,1695534,6329389605,93522843750,24939425
010130,고려아연,512000,9000,1.79,506000,515000,501000,64990,33104563016,9661440000000,18870000
002240,고려제강,38650,-50,-0.13,38600,38800,37950,11194,428796150,695700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8620,-10,-0.12,8630,8650,8510,78657,673412020,451867735620,52420851
017040,광명전기,2655,-45,-1.67,2660,2695,2625,257974,684249500,115061367825,43337615
017900,광전자,2565,-35,-1.35,2580,2600,2500,192742,491681825,148625752095,57943763
037710,광주신세계,249500,2500,1.01,247000,249500,245000,306,75918000,399200000000,1600000
192530,광주은행,12850,0,0,12800,12850,12600,58328,740919700,659411332450,51316057
030610,교보증권,9860,-110,-1.1,9940,9950,9770,60895,599164550,354960000000,36000000
007690,국도화학,53900,-100,-0.19,54000,54400,53300,8156,439702400,313192202400,5810616
005320,국동,4025,-10,-0.25,4030,4045,3955,25615,102521730,52456915350,13032774
001140,국보,10250,-100,-0.97,10300,10650,10250,30122,313029050,17243616000,1682304
002720,국제약품,4070,20,0.49,4060,4070,3990,48662,195940290,70804145720,17396596
014530,극동유화,3450,-5,-0.14,3465,3465,3400,8743,29870560,120299499000,34869420
014280,금강공업,33600,-300,-0.88,34300,34300,33350,3494,117126800,163160390400,4855964
014285,금강공업우,37850,-150,-0.39,37300,38000,37300,397,14976550,4465353750,117975
008870,금비,81800,300,0.37,81500,81800,80500,971,78780700,81800000000,1000000
001570,금양,2250,10,0.45,2250,2260,2235,20215,45387095,96097749750,42710111
002990,금호산업,9230,-160,-1.7,9340,9370,9180,316075,2919001990,330891134210,35849527
002995,금호산업우,21400,-600,-2.73,22050,22100,21250,4558,98391250,6254492400,292266
011780,금호석유,79100,-200,-0.25,78600,80300,77900,157912,12453929100,2409994358100,30467691
011785,금호석유우,29200,100,0.34,29150,29200,28850,4672,135747100,88285791200,3023486
214330,금호에이치티,5750,-80,-1.37,5830,5830,5730,16479,94936190,56148750000,9765000
001210,금호전기,8950,-80,-0.89,9020,9030,8880,2882,25820060,61898656450,6916051
073240,금호타이어,6920,-110,-1.56,7000,7040,6870,597541,4139036510,1093312653360,157993158
092440,기신정기,4965,90,1.85,4980,5050,4880,104365,517139315,144978000000,29200000
000270,기아차,35750,-150,-0.42,35750,35850,35400,509170,18135896850,14491739655250,405363347
024110,기업은행,15300,-300,-1.92,15450,15550,15150,1019870,15577061300,8567675869500,559978815
013700,까뮤이앤씨,10300,-100,-0.96,10350,10350,10150,1774,18112100,46506848400,4515228
004540,깨끗한나라,4315,-55,-1.26,4370,4370,4295,182326,788665480,160693590295,37240693
004545,깨끗한나라우,17700,-250,-1.39,17750,17950,17550,5625,99414950,6481032000,366160
007460,나라케이아이씨,2145,20,0.94,2110,2150,2085,42824,90560790,36308406420,16926996
001260,남광토건,7000,0,0,6990,7070,6960,6700,46956260,68575185000,9796455
008350,남선알미늄,1270,10,0.79,1250,1270,1240,1018091,1271934500,139927444300,110179090
008355,남선알미우,9980,-170,-1.67,10000,10350,9930,29798,300980220,3072742200,307890
004270,남성,2230,-15,-0.67,2225,2240,2160,301040,660953305,80753116800,36212160
003920,남양유업,686000,3000,0.44,688000,689000,682000,893,612510000,493920000000,720000
003925,남양유업우,241500,-1000,-0.41,232000,241500,232000,61,14323000,40248873000,166662
002070,남영비비안,8150,-100,-1.21,8290,8290,8120,3349,27220080,55973751750,6867945
025860,남해화학,9490,10,0.11,9410,9500,9350,53194,499786030,471452220070,49678843
005720,넥센,9010,-60,-0.66,9000,9100,8950,24191,234074980,458430331700,50880170
005725,넥센우,5730,-20,-0.35,5660,5750,5660,3233,20219380,20631438000,3600600
002350,넥센타이어,13250,-100,-0.75,13450,13450,13250,130956,1748291550,1294099370250,97667877
002355,넥센타이어1우B,6100,0,0,6100,6100,6050,1216,7404120,39650000000,6500000
251270,넷마블게임즈,145500,-3000,-2.02,148000,149000,143500,248788,36268666000,12370125111000,85018042
090350,노루페인트,9340,130,1.41,9160,9380,9160,58630,543660650,186800000000,20000000
090355,노루페인트우,10850,-200,-1.81,11150,11900,10800,130438,1480781350,5024917100,463126
000320,노루홀딩스,18000,0,0,18000,18100,17750,19416,346843350,237574998000,13198611
000327,노루홀딩스2우B,19600,500,2.62,18600,21000,18600,30316,600617650,1813784000,92540
000325,노루홀딩스우,20550,0,0,20900,20900,20300,782,16100350,3806887500,185250
006280,녹십자,183000,500,0.27,182000,185000,179500,18297,3338262500,2138636454000,11686538
005250,녹십자홀딩스,33550,1450,4.52,32300,33650,32150,193797,6384703850,1577796445500,47028210
005257,녹십자홀딩스2우,24300,200,0.83,24150,24450,23900,3466,83816450,20557557000,845990
004370,농심,329500,-1500,-0.45,333500,333500,328500,15432,5086024000,2004230539000,6082642
072710,농심홀딩스,113500,500,0.44,113500,113500,111000,3946,444189500,526389165000,4637790
023590,다우기술,19600,-300,-1.51,19800,19800,19300,255695,4978190050,879385693200,44866617
020120,다우인큐브,2600,-50,-1.89,2650,2670,2585,17119,44658915,41164627400,15832549
015590,대경기계,616,-7,-1.12,622,623,603,802560,491979258,55895772240,90739890
019680,대교,8540,30,0.35,8500,8550,8410,45775,388339390,723362339000,84702850
019685,대교우B,5110,0,0,5090,5110,5080,2119,10790740,99271918900,19426990
006370,대구백화점,12250,-50,-0.41,12300,12300,12100,1573,19135600,132564734750,10821611
004130,대덕GDS,18300,50,0.27,18050,18350,17900,188945,3409462750,376533717900,20575613
004135,대덕GDS우,8640,-50,-0.58,8690,8690,8640,55,477780,18662400000,2160000
008060,대덕전자,11250,-100,-0.88,11350,11400,11200,2009370,21556397384,548958375000,48796300
000490,대동공업,7340,0,0,7370,7370,7200,10242,74510770,174165061400,23728210
008110,대동전자,4580,-10,-0.22,4605,4605,4555,618,2832040,48046247260,10490447
005750,대림B&Co,7500,-80,-1.06,7550,7580,7440,28719,214684240,125041800000,16672240
000210,대림산업,86200,-600,-0.69,86800,86800,84900,126731,10854420000,2999760000000,34800000
000215,대림산업우,34150,0,0,34000,34300,33750,4473,151358150,129770000000,3800000
004440,대림씨엔에스,16450,200,1.23,16250,16500,15950,10499,170514150,209440528150,12731947
006570,대림통상,5490,0,0,5490,5540,5420,76,415020,83585250000,15225000
001680,대상,23950,-150,-0.62,24100,24100,23750,107615,2564431900,829820198750,34648025
001685,대상우,12600,50,0.4,12500,12600,12450,386,4833900,17264809800,1370223
084690,대상홀딩스,9720,0,0,9760,9760,9620,107976,1043943800,351985869360,36212538
084695,대상홀딩스우,7000,-30,-0.43,7030,7100,6940,491,3411710,6394374000,913482
128820,대성산업,3355,-30,-0.89,3375,3480,3270,77225,260677295,151765028690,45235478
117580,대성에너지,6220,10,0.16,6230,6230,6170,19727,122101990,171050000000,27500000
016710,대성홀딩스,8920,40,0.45,8880,8950,8860,8372,74412460,143517974280,16089459
003540,대신증권,14000,-200,-1.41,14200,14200,13900,211535,2963173050,710827600000,50773400
003547,대신증권2우B,8800,0,0,8800,8800,8740,9143,80191910,88000000000,10000000
003545,대신증권우,9420,10,0.11,9360,9420,9340,49731,466160050,244920000000,26000000
009190,대양금속,4030,-50,-1.23,4020,4160,4020,4977,20099325,49641269990,12317933
014160,대영포장,835,-6,-0.71,839,840,825,159510,133021452,88998389830,106584898
047040,대우건설,7100,0,0,7180,7180,7020,763515,5403229450,2950920729800,415622638
009320,대우부품,1710,15,0.88,1695,1715,1675,462385,783028670,81475301250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,16200,400,2.53,16000,16600,15800,1593152,25681914550,941900076000,58141980
069620,대웅제약,102500,500,0.49,102000,104000,101000,54258,5551430500,1187623937500,11586575
000430,대원강업,4115,-15,-0.36,4130,4130,4080,7511,30815565,255130000000,62000000
006340,대원전선,1325,10,0.76,1290,1330,1280,450542,586973605,90242001575,68107171
006345,대원전선우,2965,-15,-0.5,2955,3035,2950,53103,157949925,7771858000,2621200
003220,대원제약,18950,200,1.07,18750,19000,18500,64499,1210116300,344950166250,18203175
024890,대원화성,2330,-50,-2.1,2360,2390,2305,42916,99833610,96110524160,41249152
002880,대유에이텍,1275,-10,-0.78,1280,1285,1270,89267,113612590,117137956425,91872907
000300,대유플러스,903,2,0.22,900,904,886,67668,60614262,79572834978,88120526
012800,대창,1215,0,0,1210,1215,1190,744143,893793715,110735706285,91140499
015230,대창단조,57000,100,0.18,56400,57000,55700,16936,951051800,114000000000,2000000
001070,대한방직,86500,-300,-0.35,84000,88000,84000,503,43262200,91690000000,1060000
006650,대한유화,265000,-2500,-0.93,267500,267500,261000,25654,6770852500,1722500000000,6500000
001440,대한전선,1385,-20,-1.42,1400,1400,1375,430081,594311055,1186215117465,856473009
084010,대한제강,12850,300,2.39,12400,12900,12400,44730,565589900,316710531900,24646734
001790,대한제당,26850,-350,-1.29,27200,27350,26550,7854,211307050,237354053700,8840002
001799,대한제당3우B,25050,-150,-0.6,25200,25750,25050,116,2928100,3247882800,129656
001795,대한제당우,14850,-50,-0.34,14600,14850,14600,65,961700,9626898600,648276
001130,대한제분,186000,1000,0.54,185000,186500,184000,1039,192334000,314340000000,1690000
003490,대한항공,32650,-400,-1.21,32850,33150,32300,504863,16474322400,3096677300100,94844634
003495,대한항공우,14550,-150,-1.02,14750,14750,14450,679,9861600,16162052700,1110794
005880,대한해운,36550,450,1.25,35700,36550,35450,152835,5493185400,892788721200,24426504
003830,대한화섬,115500,1500,1.32,113500,115500,113000,159,18014000,153384000000,1328000
016090,대현,2955,-10,-0.34,2950,2975,2940,117181,346203080,133809226050,45282310
069460,대호에이엘,1580,-30,-1.86,1595,1600,1550,296189,465793285,42873045620,27134839
012510,더존비즈온,33300,50,0.15,33150,33300,32700,53638,1768313100,988100910000,29672700
004830,덕성,4090,-55,-1.33,4100,4145,4065,45823,187270160,64131200000,15680000
004835,덕성우,3285,-35,-1.05,3330,3385,3270,12229,40579550,4572720000,1392000
024900,덕양산업,1960,25,1.29,1930,1975,1900,2987980,5891002585,63827360800,32564980
145720,덴티움,58000,100,0.17,57400,58100,56500,54436,3113199700,641992140000,11068830
008000,도레이케미칼,19000,0,0,19050,19050,19000,82,1558050,880913169000,46363851
002150,도화엔지니어링,5380,0,0,5340,5530,5330,104186,564590570,181413600000,33720000
001620,동국실업,2215,0,0,2200,2220,2200,51377,113301775,65147739480,29412072
001230,동국제강,12750,-200,-1.54,12900,13000,12550,428776,5451353800,1216767396750,95432737
023450,동남합성,58900,400,0.68,59400,59400,57000,13,752300,88943358600,1510074
004140,동방,1685,-35,-2.03,1720,1720,1665,147224,247399120,54802889450,32523970
007590,동방아그로,6940,-60,-0.86,7000,7050,6940,934,6495150,94505984380,13617577
012030,동부,733,-7,-0.95,735,740,732,270474,198568887,133498592560,182126320
005960,동부건설,12850,350,2.8,12500,12950,12350,59428,754649750,267968156050,20853553
005965,동부건설우,21650,150,0.7,21700,21700,21250,502,10836800,4887097800,225732
016380,동부제철,10800,-100,-0.92,10800,10900,10400,10342,109377000,270001328400,25000123
016385,동부제철우,31200,150,0.48,31450,31450,30800,261,8136250,5002420800,160334
016610,동부증권,3830,-5,-0.13,3820,3830,3735,30851,116620100,162569669870,42446389
000990,동부하이텍,15750,-350,-2.17,15900,15950,15500,534675,8384201100,698793354000,44367832
000995,동부하이텍1우,40500,1200,3.05,39750,41450,39450,5557,224309450,4548798000,112316
005830,동부화재,77600,-500,-0.64,78000,78400,76400,112267,8647412300,5494080000000,70800000
083370,동북아12호,5050,0,0,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,500,2520000,7991726400,1585660
026960,동서,26650,-450,-1.66,27150,27150,26250,170631,4530311500,2657005000000,99700000
002210,동성제약,3890,-25,-0.64,3915,3925,3860,34813,135674710,89899090340,23110306
102260,동성코퍼레이션,6160,10,0.16,6200,6200,6120,51046,314875750,279941015200,45444970
005190,동성화학,16600,-50,-0.3,16650,16650,16300,27538,453380750,88062717800,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776485842000,6138228
058730,동아에스텍,7330,-100,-1.35,7430,7490,7280,65011,475792200,112882000000,15400000
170900,동아에스티,82600,2700,3.38,80500,82800,79800,52703,4321246000,697463496800,8443868
028100,동아지질,12300,-50,-0.4,12350,12350,12050,49623,605622850,141450000000,11500000
007340,동아타이어,25900,100,0.39,25650,25900,25300,27660,707294700,614529818000,23727020
001520,동양,2110,-10,-0.47,2115,2130,2070,248757,523127270,503623372930,238684063
001527,동양2우B,13850,200,1.47,13500,14000,13500,1793,24794050,4273680650,308569
001529,동양3우B,26050,950,3.78,25100,26050,25100,4216,108967400,2337258100,89722
084670,동양고속,36900,0,0,36650,36900,36650,3939,144768900,95644800000,2592000
030790,동양네트웍스,1460,-35,-2.34,1490,1495,1450,566882,834098145,97701364780,66918743
002900,동양물산,2000,-10,-0.5,2000,2055,1990,916533,1851598240,130777800000,65388900
082640,동양생명,9110,40,0.44,9070,9120,9000,76016,687806670,1469976709350,161358585
001525,동양우,11000,150,1.38,10900,11250,10850,1868,20620450,6795041000,617731
008970,동양철관,1465,10,0.69,1420,1465,1415,1811845,2602784245,127802115635,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,208000,-1000,-0.48,207000,210500,206000,4730,981266000,802697792000,3859124
018500,동원금속,3045,-10,-0.33,3040,3055,3005,19339,58842175,109482770985,35954933
006040,동원산업,273500,6500,2.43,267000,276000,266000,2571,697090500,919835200000,3363200
030720,동원수산,9970,-180,-1.77,10000,10650,9840,180038,1813902180,40474301730,4059609
014820,동원시스템즈,52400,100,0.19,52100,52800,51500,14856,773739200,1261768629600,24079554
014825,동원시스템즈우,27150,-150,-0.55,0,0,0,0,0,7204469700,265358
163560,동일고무벨트,9680,20,0.21,9550,9680,9520,7115,68253700,122355200000,12640000
001530,동일방직,58200,-1700,-2.84,58400,58500,58100,802,46717600,135942745200,2335786
004890,동일산업,70600,-300,-0.42,70900,71000,70100,3279,231380700,171220179000,2425215
002690,동일제강,4100,0,0,4125,4125,4085,36371,149221660,61500000000,15000000
000020,동화약품,8960,50,0.56,8920,9020,8750,138307,1231209950,250265971200,27931470
000150,두산,130000,4000,3.17,126500,130000,126500,51034,6553248000,2626999440000,20207688
000157,두산2우B,78100,500,0.64,77400,78100,77400,21,1626800,76981998500,985685
011160,두산건설,3365,-5,-0.15,3335,3365,3300,10087,33428510,207197152715,61574191
241560,두산밥캣,35950,200,0.56,35500,36000,35150,152963,5460985050,3603957517700,100249166
082740,두산엔진,4145,165,4.15,4020,4155,3995,634044,2581002845,288077500000,69500000
000155,두산우,78700,700,0.9,78800,78800,77800,5536,435230900,347151523800,4411074
042670,두산인프라코어,8140,150,1.88,8030,8160,7900,2899797,23299409660,1688686255960,207455314
034020,두산중공업,17900,-200,-1.1,18050,18100,17750,387178,6923661450,1905658075500,106461345
016740,두올,5510,310,5.96,5190,6050,5080,3766768,21428699110,97832805000,17755500
024090,디씨엠,13050,0,0,13050,13050,12950,4079,52880850,152685000000,11700000
003160,디아이,5090,-30,-0.59,5120,5260,5020,701509,3596085570,160318635650,31496785
