단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,52100,-800,-1.51,53400,53500,52000,197915,10387414500,996001535200,19117112
001067,JW중외제약2우B,39250,300,0.77,39400,39400,38300,749,29030050,3314152250,84437
001065,JW중외제약우,26800,50,0.19,27250,27450,26550,751,20200550,4312334400,160908
096760,JW홀딩스,10100,-150,-1.46,10250,10300,9930,731368,7398838870,624971769300,61878393
105560,KB금융,55900,200,0.36,55200,56200,55000,1167254,65127399900,23372434918300,418111537
002550,KB손해보험,32100,200,0.63,31800,32100,31450,20137,642642150,2134650000000,66500000
021960,KB캐피탈,29450,500,1.73,28650,29450,28600,3315,96370650,632943169600,21492128
002380,KCC,401000,-12500,-3.02,413500,413500,400000,46889,18932500500,4233161713000,10556513
009070,KCTC,3180,-10,-0.31,3190,3190,3120,38793,122232355,95400000000,30000000
009440,KC그린홀딩스,7090,-10,-0.14,7100,7140,7070,46062,326479710,159064008200,22434980
119650,KC코트렐,6000,-60,-0.99,6110,6110,5910,200706,1201380720,78000000000,13000000
092220,KEC,1120,30,2.75,1100,1120,1090,916927,1014382500,100090514720,89366531
109070,KGP,409,2,0.49,410,422,405,1289237,527379776,26918058925,65814325
001390,KG케미칼,14100,0,0,14100,14150,13950,17417,244454400,163235248800,11576968
001940,KISCO홀딩스,73900,1200,1.65,72300,74100,72300,3588,262826400,273080896400,3695276
083420,KPX그린케미칼,4415,-55,-1.23,4485,4495,4405,18079,79879540,88300000000,20000000
025000,KPX케미칼,61500,400,0.65,61400,62200,61300,6307,390199000,297660000000,4840000
092230,KPX홀딩스,66300,-400,-0.6,66700,66700,65400,729,48198500,280094029800,4224646
000040,KR모터스,886,-20,-2.21,897,899,875,681064,601145749,156050713964,176129474
044450,KSS해운,9110,80,0.89,9000,9130,8920,34071,308022880,211223366800,23185880
030200,KT,31850,200,0.63,31850,32150,31700,652302,20870144713,8316411084800,261111808
033780,KT&G,114000,-500,-0.44,115000,115000,112500,260599,29718906000,15651344658000,137292497
030210,KTB투자증권,3635,145,4.15,3520,3690,3510,965848,3495198930,219241724420,60314092
058850,KTcs,2520,-15,-0.59,2535,2535,2505,102297,257638970,107566200000,42685000
093050,LF,31150,600,1.96,31150,31600,30750,162919,5081314500,910826000000,29240000
003550,LG,85400,3700,4.53,82400,86000,82200,710929,60143039400,14736378987400,172557131
034220,LG디스플레이,36700,200,0.55,36750,36800,35650,3813526,138077435650,13131836190000,357815700
001120,LG상사,32450,-350,-1.07,32850,32850,32350,170203,5542499050,1257762000000,38760000
051900,LG생활건강,971000,-25000,-2.51,997000,997000,971000,37277,36422712000,15165269287000,15618197
051905,LG생활건강우,630000,3000,0.48,632000,632000,623000,2875,1809298000,1322809110000,2099697
003555,LG우,49400,1800,3.78,47600,49400,47600,22216,1086108200,163745043800,3314677
032640,LG유플러스,16150,-650,-3.87,16900,16950,16000,2353691,38223685500,7051273480150,436611361
011070,LG이노텍,155500,4000,2.64,152500,159000,152000,295970,46340664000,3680235138500,23667107
066570,LG전자,88300,1500,1.73,87500,88800,87300,896973,79202353300,14450101976200,163647814
066575,LG전자우,41300,1400,3.51,39950,41600,39950,134340,5516523300,709781469600,17185992
108670,LG하우시스,113500,2000,1.79,112000,114000,111000,72844,8227326500,1017830545000,8967670
108675,LG하우시스우,61800,900,1.48,60900,62100,60900,2698,165921700,63797994000,1032330
051910,LG화학,292500,3000,1.04,291000,297000,290000,371924,109193954500,20648260327500,70592343
051915,LG화학우,197500,1000,0.51,196500,199000,195500,13152,2591302000,1518538000000,7688800
079550,LIG넥스원,74900,-1000,-1.32,76000,76400,74900,143160,10803876400,1647800000000,22000000
006260,LS,73900,200,0.27,73200,74300,72900,76351,5621812200,2379580000000,32200000
000680,LS네트웍스,3200,-25,-0.78,3215,3275,3170,23848,76978280,252169651200,78803016
010120,LS산전,53800,400,0.75,53900,54200,53500,40698,2187797400,1614000000000,30000000
229640,LS전선아시아,6320,-80,-1.25,6400,6400,6310,56329,356822540,193549235280,30624879
023150,MH에탄올,8270,40,0.49,8230,8280,8210,26015,214162240,61020410020,7378526
035420,NAVER,960000,70000,7.87,895000,975000,894000,183462,173021069000,31644171840000,32962679
181710,NHN엔터테인먼트,74700,1100,1.49,73700,74800,73700,80783,6022427400,1461507367500,19565025
005940,NH투자증권,14950,550,3.82,14500,15000,14450,2244302,33296595400,4207062860650,281408887
005945,NH투자증권우,9150,200,2.23,8980,9200,8980,104629,954027520,172669357200,18870968
034310,NICE,17800,250,1.42,17600,17850,17450,34888,614273950,674304940000,37882300
008260,NI스틸,4315,50,1.17,4275,4400,4250,206969,899547450,122661857750,28426850
004250,NPC,6590,-50,-0.75,6670,6670,6470,21882,143091560,241984800000,36720000
004255,NPC우,3050,45,1.5,3020,3050,3005,5595,16907410,16104000000,5280000
010060,OCI,88300,-500,-0.56,88700,89000,87900,157453,13926893000,2105899459300,23849371
005490,POSCO,275000,5000,1.85,272000,277500,271500,266374,73373626000,23976379625000,87186835
100840,S&TC,18050,200,1.12,18000,18050,17800,10618,189701900,127877246600,7084612
064960,S&T모티브,47350,450,0.96,46600,47750,46500,53481,2526266400,692405489600,14623136
003570,S&T중공업,9700,260,2.75,9420,9700,9400,127125,1215595080,314992358300,32473439
036530,S&T홀딩스,18000,-200,-1.1,18100,18250,17600,38041,683834250,284941890000,15830105
010950,S-Oil,97100,800,0.83,96300,97800,96200,294614,28568062500,10931789103200,112582792
010955,S-Oil우,78900,1000,1.28,77800,79700,77800,19266,1515774900,317330040300,4021927
034120,SBS,27150,400,1.5,26850,27450,26750,198881,5407728800,495557601300,18252582
101060,SBS미디어홀딩스,3110,60,1.97,3055,3125,3035,288145,890470425,435077150900,139896190
004060,SG세계물산,1180,-20,-1.67,1200,1200,1170,903895,1069411290,238861452800,202424960
001380,SG충방,3875,55,1.44,3820,3875,3775,71712,274604685,161771446250,41747470
002360,SH에너지화학,1490,-20,-1.32,1505,1515,1480,1142594,1706696460,165589257700,111133730
009160,SIMPAC,4750,-15,-0.31,4760,4785,4735,59116,280932075,138153393750,29084925
123700,SJM,6250,30,0.48,6230,6250,6170,44170,274711910,97530612500,15604898
025530,SJM홀딩스,5360,10,0.19,5370,5380,5290,4656,24757830,80046282880,14934008
034730,SK,283000,3500,1.25,280500,283500,277000,178403,50180753000,19911964051000,70360297
011790,SKC,31300,1300,4.33,30100,31400,30100,373150,11580823800,1174831571500,37534555
018670,SK가스,118500,-1000,-0.84,119500,120000,117000,32486,3839085500,1062636426000,8967396
001740,SK네트웍스,7250,-80,-1.09,7320,7340,7210,1522341,11022434500,1799360440750,248187647
001745,SK네트웍스우,56900,2700,4.98,53700,58500,53200,11181,624463500,6466571200,113648
210980,SK디앤디,32000,1550,5.09,30800,32200,30450,100800,3176886800,516960000000,16155000
03473K,SK우,170000,2000,1.19,168000,170000,165500,1773,298029000,96242950000,566135
096770,SK이노베이션,157000,0,0,157500,159000,156000,453080,71479709500,14517093548000,92465564
096775,SK이노베이션우,107000,2000,1.9,105000,107500,105000,8126,866618000,133581582000,1248426
001510,SK증권,1780,120,7.23,1800,1940,1780,199963893,372353582380,569808564380,320117171
001515,SK증권우,8740,2010,29.87,8510,8740,7930,4390047,37245890410,34195372360,3912514
006120,SK케미칼,77400,1900,2.52,76500,78000,75400,584491,45003424900,1881071937000,24303255
006125,SK케미칼우,31950,500,1.59,31650,32050,31200,43887,1392747500,90007143750,2817125
017670,SK텔레콤,246000,3000,1.23,245000,248000,243500,206480,50709925000,19863444906000,80745711
000660,SK하이닉스,58300,1600,2.82,56700,58400,56500,4799560,277059923500,42442537879500,728002365
005610,SPC삼립,214000,500,0.23,214000,215000,211000,9594,2045617000,1846607926000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15100,-250,-1.63,14850,15400,14550,150497,2254101950,347434450400,23008904
071970,STX중공업,9770,220,2.3,9120,9940,9000,9072492,85972683640,240980479270,24665351
084870,TBH글로벌,8640,-250,-2.81,8980,8980,8610,146046,1273596010,180202916160,20856819
002710,TCC동양,2565,0,0,2565,2600,2510,32145,81586815,57308512500,22342500
024070,WISCOM,4655,40,0.87,4615,4760,4340,40359,186665465,69945657600,15025920
037270,YG PLUS,2255,35,1.58,2225,2265,2205,85333,190424755,131174937520,58170704
000500,가온전선,25150,250,1,24950,25150,24900,4434,110727100,104632727050,4160347
000860,강남제비스코,39500,-350,-0.88,39850,39850,39150,6923,272656750,256750000000,6500000
035250,강원랜드,35300,-650,-1.81,35900,35950,35300,807252,28636554400,7552099650000,213940500
011420,갤럭시아에스엠,3040,30,1,3000,3095,3000,70084,213501890,83750917760,27549644
002100,경농,6260,50,0.81,6220,6310,6210,38254,239312780,135790355000,21691750
009450,경동나비엔,37600,-900,-2.34,38300,38300,37350,53229,2010775050,479005576000,12739510
267290,경동도시가스,51300,200,0.39,51100,51700,50000,15148,773023800,161365996800,3145536
012320,경동인베스트,53400,-100,-0.19,53600,53900,53200,7917,423516100,102102508800,1912032
000050,경방,16200,250,1.57,16000,16200,15750,35470,566527000,444127374000,27415270
214390,경보제약,14350,150,1.06,14200,14650,14200,87446,1265285500,343063441000,23906860
012610,경인양행,4315,15,0.35,4300,4335,4265,153641,659642575,174310314975,40396365
009140,경인전자,21600,0,0,21600,21600,21250,221,4771600,33929215200,1570797
013580,계룡건설,19000,0,0,19450,19450,18900,8089,154812550,169687233000,8930907
012200,계양전기,5290,-70,-1.31,5380,5390,5230,135352,715731660,172454000000,32600000
012205,계양전기우,4200,125,3.07,4125,4215,4060,70773,295098920,5880000000,1400000
004200,고려개발,6890,80,1.17,6760,6980,6710,8967,60733500,148479500000,21550000
002140,고려산업,3110,5,0.16,3085,3125,3065,235850,727710255,77561611750,24939425
010130,고려아연,448000,-5000,-1.1,453500,455000,447000,53489,24019314000,8453760000000,18870000
002240,고려제강,39500,-150,-0.38,39650,39950,39300,10599,420371800,711000000000,18000000
001290,골든브릿지증권,1235,45,3.78,1285,1335,1225,6366267,8086833910,78715277745,63737067
009290,광동제약,9420,-50,-0.53,9480,9570,9410,300904,2850004660,493804416420,52420851
017040,광명전기,2945,-35,-1.17,2970,2990,2935,534147,1580171595,127629276175,43337615
017900,광전자,2445,40,1.66,2405,2450,2395,59781,145029275,141672500535,57943763
037710,광주신세계,264500,2000,0.76,259500,269000,259500,3418,896819000,423200000000,1600000
192530,광주은행,12800,0,0,12800,12850,12650,149699,1909280750,656845529600,51316057
030610,교보증권,11100,600,5.71,10600,11200,10550,371731,4042688100,399600000000,36000000
007690,국도화학,53200,-400,-0.75,53600,53800,52600,33691,1795188900,309124771200,5810616
005320,국동,5050,0,0,5080,5200,5040,107134,546169650,61331315750,12144815
001140,국보,13500,0,0,13450,13700,13400,2616,35251050,13868604000,1027304
002720,국제약품,4640,0,0,4680,4775,4640,253245,1189740540,80720205440,17396596
014530,극동유화,3695,0,0,3695,3705,3665,14798,54667715,128842506900,34869420
014280,금강공업,40000,-200,-0.5,40300,40300,39700,7325,292816350,194238560000,4855964
014285,금강공업우,40450,-250,-0.61,40650,40650,40100,1868,75042550,4772088750,117975
008870,금비,90800,300,0.33,90600,91400,89900,1422,128696100,90800000000,1000000
001570,금양,2355,45,1.95,2315,2380,2300,82286,193121135,100582311405,42710111
002990,금호산업,10600,100,0.95,10450,10650,10350,234916,2465676250,380004986200,35849527
002995,금호산업우,21750,-300,-1.36,22150,22400,21650,984,21528350,6356785500,292266
011780,금호석유,75800,200,0.26,76100,76700,75300,153081,11608896500,2309450977800,30467691
011785,금호석유우,30700,50,0.16,30650,30900,30550,16607,510197450,92821020200,3023486
214330,금호에이치티,6990,0,0,6990,7030,6890,111124,773738330,68257350000,9765000
001210,금호전기,10800,-50,-0.46,10900,10900,10650,25795,276852000,74693350800,6916051
073240,금호타이어,7510,200,2.74,7300,7610,7260,1582760,11875932840,1186528616580,157993158
092440,기신정기,4595,0,0,4600,4600,4555,44686,204265370,134174000000,29200000
000270,기아차,39000,-150,-0.38,39250,39250,38700,937583,36522272600,15809170533000,405363347
024110,기업은행,13600,400,3.03,13300,13600,13250,2675603,36138499892,7615711884000,559978815
013700,까뮤이앤씨,11000,-100,-0.9,11150,11150,10800,9411,102542500,49667508000,4515228
004540,깨끗한나라,5610,40,0.72,5590,5630,5560,59642,333858460,208897999200,37236720
004545,깨끗한나라우,19700,200,1.03,19900,19900,19550,1763,34716950,7213352000,366160
007460,나라케이아이씨,2620,100,3.97,2505,2645,2485,435866,1130844995,44348729520,16926996
001260,남광토건,7900,-220,-2.71,8100,8100,7880,39319,312303480,77391994500,9796455
008350,남선알미늄,1350,15,1.12,1335,1365,1320,1243810,1674553230,148741771500,110179090
008355,남선알미우,9370,40,0.43,9290,9430,9140,10692,99460130,2884929300,307890
004270,남성,1995,0,0,2010,2010,1975,18674,37214220,72243259200,36212160
003920,남양유업,811000,-1000,-0.12,810000,814000,803000,1011,817628000,583920000000,720000
003925,남양유업우,293000,4500,1.56,297500,297500,292500,109,31962500,48831966000,166662
002070,남영비비안,8850,-150,-1.67,9000,9000,8840,892,7904760,60781313250,6867945
025860,남해화학,10850,-100,-0.91,10900,11100,10850,135202,1484351800,539015446550,49678843
005720,넥센,9140,90,0.99,9050,9140,9000,79149,718311370,465044753800,50880170
005725,넥센우,5680,40,0.71,5600,5680,5550,1664,9267460,20451408000,3600600
002350,넥센타이어,13800,100,0.73,13700,13850,13700,118934,1639099900,1330539102600,96415877
002355,넥센타이어1우B,6330,80,1.28,6220,6330,6200,5355,33749750,41145000000,6500000
251270,넷마블게임즈,149000,-4500,-2.93,153000,153000,147000,822530,122702450000,12665930058000,85006242
090350,노루페인트,8250,-60,-0.72,8310,8320,8220,42468,350800620,165000000000,20000000
090355,노루페인트우,9180,80,0.88,8900,9200,8730,418,3792060,4251496680,463126
000320,노루홀딩스,15800,-150,-0.94,15900,15900,15600,14501,227840650,208538053800,13198611
000327,노루홀딩스2우B,17650,-250,-1.4,17600,18350,17600,1452,25656300,1633331000,92540
000325,노루홀딩스우,18700,1200,6.86,17500,18700,17250,2694,49971500,3464175000,185250
006280,녹십자,180500,-5500,-2.96,185500,185500,180000,52685,9588545500,2109420109000,11686538
005250,녹십자홀딩스,33450,-850,-2.48,34200,35100,33300,383402,13049365400,1573093624500,47028210
005255,녹십자홀딩스1우,25000,700,2.88,24750,25000,24500,881,21786800,41721750000,1668870
005257,녹십자홀딩스2우,25000,200,0.81,24800,25000,24350,7282,181135600,21149750000,845990
004370,농심,367000,5500,1.52,361500,369500,361500,26112,9602591000,2232329614000,6082642
072710,농심홀딩스,126500,-9000,-6.64,133000,135000,126500,16986,2228238500,586680435000,4637790
023590,다우기술,22450,650,2.98,21850,22600,21850,560345,12540094850,1007255551650,44866617
020120,다우인큐브,2545,65,2.62,2545,2590,2480,9135,23160065,40293837205,15832549
015590,대경기계,802,21,2.69,767,804,767,1928649,1528868219,72773391780,90739890
019680,대교,8300,70,0.85,8230,8340,8200,138222,1143802690,703033655000,84702850
019685,대교우B,5170,30,0.58,5150,5170,5110,13026,67032290,100437538300,19426990
006370,대구백화점,13150,0,0,13150,13150,13050,2537,33253750,142304184650,10821611
004130,대덕GDS,18200,350,1.96,18100,18350,17650,398366,7200307350,374476156600,20575613
004135,대덕GDS우,8810,-30,-0.34,8900,8940,8810,516,4585150,19029600000,2160000
008060,대덕전자,10350,-100,-0.96,10550,10750,10200,330417,3420797850,505041705000,48796300
000490,대동공업,7860,50,0.64,7820,7890,7790,43891,344733830,186503730600,23728210
008110,대동전자,4855,25,0.52,4900,4900,4780,6913,33444030,50931120185,10490447
005750,대림B&Co,9530,-240,-2.46,9830,9830,9420,168059,1614196590,158886447200,16672240
000210,대림산업,89000,-400,-0.45,89500,89900,88300,202563,18013043100,3097200000000,34800000
000215,대림산업우,36650,-250,-0.68,37000,37100,36000,20094,733346400,139270000000,3800000
004440,대림씨엔에스,17300,100,0.58,17300,17350,17150,18051,311394600,220262683100,12731947
006570,대림통상,6000,10,0.17,5990,6050,5910,664,3971620,91350000000,15225000
001680,대상,28500,650,2.33,28150,29150,28150,478799,13736534850,987468712500,34648025
001685,대상우,14100,400,2.92,13700,14100,13600,11463,159686250,19320144300,1370223
084690,대상홀딩스,12400,550,4.64,11850,12650,11850,396976,4924779400,449035471200,36212538
084695,대상홀딩스우,7470,70,0.95,7380,7470,7340,4189,30994070,6823710540,913482
128820,대성산업,2920,-45,-1.52,2965,2965,2880,101182,294745080,70336828600,24087955
117580,대성에너지,6470,10,0.15,6450,6500,6450,36655,237369750,177925000000,27500000
005620,대성합동지주,49150,-650,-1.31,49400,49400,48850,905,44489650,88424634550,1799077
016710,대성홀딩스,9900,70,0.71,9830,9960,9760,25912,256033110,159285644100,16089459
003540,대신증권,13650,400,3.02,13250,13700,13250,334053,4525307900,693056910000,50773400
003547,대신증권2우B,8500,150,1.8,8360,8510,8330,47601,402593620,85000000000,10000000
003545,대신증권우,9080,160,1.79,8910,9110,8910,312284,2823590630,236080000000,26000000
009190,대양금속,4060,-65,-1.58,4005,4185,3850,33884,135845025,50010807980,12317933
014160,대영포장,994,2,0.2,991,998,985,440222,435766209,105945388612,106584898
047040,대우건설,7140,-220,-2.99,7420,7420,7100,2742475,19658144820,2967545635320,415622638
009320,대우부품,1555,0,0,1545,1570,1545,205962,320251795,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14950,50,0.34,15250,15450,14750,255793,3857177500,869222601000,58141980
069620,대웅제약,99300,700,0.71,99300,100500,98400,54985,5458777500,1150546897500,11586575
000430,대원강업,4715,-15,-0.32,4705,4745,4700,16139,76270560,292330000000,62000000
006340,대원전선,1425,-5,-0.35,1440,1440,1415,754177,1075523270,97052718675,68107171
006345,대원전선우,3025,60,2.02,2990,3085,2960,41225,125192360,7929130000,2621200
003220,대원제약,21300,50,0.24,21350,21400,21050,70727,1501191050,387727627500,18203175
024890,대원화성,2400,-20,-0.83,2415,2425,2355,115264,274423510,98997964800,41249152
002880,대유에이텍,1470,-15,-1.01,1495,1495,1465,212992,313957140,134922921000,91784300
000300,대유플러스,1105,-5,-0.45,1105,1115,1100,201524,223054560,97373181230,88120526
012800,대창,1110,0,0,1120,1120,1105,335625,371842855,101165953890,91140499
015230,대창단조,57900,1300,2.3,56100,58600,56100,6677,383512100,115800000000,2000000
001070,대한방직,85000,-2000,-2.3,86500,87000,84500,3219,273409700,90100000000,1060000
006650,대한유화,263000,-2000,-0.75,265500,272000,263000,69891,18633029500,1709500000000,6500000
001440,대한전선,1375,30,2.23,1345,1380,1330,859457,1169386315,1177650387375,856473009
084010,대한제강,11000,0,0,10950,11200,10850,119099,1314090850,271114074000,24646734
001790,대한제당,27600,200,0.73,27200,27850,27150,18477,508294150,243984055200,8840002
001799,대한제당3우B,24750,350,1.43,24500,24750,24000,2773,67275300,3208986000,129656
001795,대한제당우,15150,200,1.34,14800,15150,14800,2349,35110100,9821381400,648276
001130,대한제분,192000,-1500,-0.78,194500,194500,191500,1663,320832500,324480000000,1690000
003490,대한항공,37950,450,1.2,37550,38500,37550,630793,24042946600,3599353860300,94844634
003495,대한항공우,16250,150,0.93,16250,16450,16000,7277,118577300,18050402500,1110794
005880,대한해운,30250,1100,3.77,29400,30450,28750,271287,8099935850,738901746000,24426504
003830,대한화섬,121500,500,0.41,121000,123500,121000,791,96840500,161352000000,1328000
016090,대현,3255,20,0.62,3235,3275,3215,521610,1691647035,147393919050,45282310
069460,대호에이엘,1640,25,1.55,1610,1650,1595,129290,211117570,44501135960,27134839
012510,더존비즈온,32500,800,2.52,31750,32550,31750,74093,2402316350,964362750000,29672700
004830,덕성,5250,70,1.35,5160,5270,5150,89633,466645120,82320000000,15680000
004835,덕성우,3175,-45,-1.4,3260,3260,3135,44241,140228290,4419600000,1392000
024900,덕양산업,1525,-10,-0.65,1540,1545,1500,143262,216893710,49661594500,32564980
145720,덴티움,41200,1700,4.3,39350,41300,39350,173584,7078184700,456035796000,11068830
008000,도레이케미칼,19300,0,0,19200,19300,19150,72,1383800,894822324300,46363851
002150,도화엔지니어링,5220,80,1.56,5100,5240,5100,59218,307287060,176018400000,33720000
001620,동국실업,2455,-10,-0.41,2455,2475,2435,312219,763959470,72206636760,29412072
001230,동국제강,12700,350,2.83,12350,12900,12300,531175,6750904950,1211995759900,95432737
023450,동남합성,58900,200,0.34,58400,59000,58400,429,25151800,88943358600,1510074
004140,동방,1855,10,0.54,1870,1870,1805,134642,245724555,60331964350,32523970
007590,동방아그로,7240,-20,-0.28,7250,7300,7200,4727,34097630,98591257480,13617577
012030,동부,772,-26,-3.26,786,794,764,2850151,2213099789,140601519040,182126320
005960,동부건설,16600,-350,-2.06,17200,17200,16250,139048,2323150000,345758030200,20828797
005965,동부건설우,24550,-50,-0.2,24300,24800,24300,1308,32112800,5541720600,225732
016380,동부제철,13600,-550,-3.89,13950,14100,13500,147103,1966087900,340001659200,25000122
016385,동부제철우,35600,-350,-0.97,35800,36100,35000,2509,88983550,5707890400,160334
016610,동부증권,4140,255,6.56,3920,4150,3920,361052,1461706740,175728050460,42446389
000990,동부하이텍,22700,2100,10.19,20800,22900,20750,2786053,61586905000,1007149786400,44367832
000995,동부하이텍1우,41500,3300,8.64,38200,45000,38200,45397,1920529900,4661114000,112316
005830,동부화재,70700,-700,-0.98,71500,71900,70000,221745,15679827100,5005560000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4995,10,0.2,4990,4995,4990,9589,47880425,7920371700,1585660
083380,동북아13호,4980,10,0.2,4970,4985,4955,21373,106653080,7896586800,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,30700,150,0.49,30550,30900,30450,281118,8601712650,3060790000000,99700000
002210,동성제약,4630,160,3.58,4440,4640,4440,159255,725605605,103734020280,22404756
102260,동성코퍼레이션,6280,300,5.02,5990,6330,5990,1341916,8355430360,285394411600,45444970
005190,동성화학,19400,650,3.47,18900,19550,18700,61203,1178287800,102916670200,5304983
000640,동아쏘시오홀딩스,156000,1000,0.65,156000,159000,153000,27651,4323753500,957541260000,6138085
058730,동아에스텍,7360,-40,-0.54,7360,7410,7280,27874,203770680,113344000000,15400000
170900,동아에스티,100500,0,0,100500,102500,99800,58701,5913717000,848608734000,8443868
028100,동아지질,14350,200,1.41,14300,14500,13900,125508,1783640400,165025000000,11500000
007340,동아타이어,27400,250,0.92,27050,27450,26800,79901,2164051500,650120348000,23727020
001520,동양,2400,45,1.91,2335,2425,2315,747721,1763540555,572841751200,238684063
001527,동양2우B,12350,350,2.92,12500,13000,12200,1959,24229800,3810827150,308569
001529,동양3우B,23900,-50,-0.21,24200,24200,23150,30,712500,2144355800,89722
084670,동양고속,37650,-100,-0.26,37800,37900,37200,984,36995650,103629780150,2752451
030790,동양네트웍스,2255,-10,-0.44,2210,2345,2200,1338824,3052177185,118915950230,52734346
002900,동양물산,2230,-5,-0.22,2225,2270,2195,3440542,7671064175,145817247000,65388900
082640,동양생명,10550,50,0.48,10500,10600,10450,289505,3046721700,1702333071750,161358585
001525,동양우,10350,0,0,10350,10450,10200,583,5986200,6393515850,617731
008970,동양철관,1375,5,0.36,1365,1400,1355,1348679,1858045960,119950791125,87236939
003580,동원,46200,350,0.76,45900,46600,45850,7214,333228700,88616682000,1918110
049770,동원F&B,264500,4500,1.73,261500,268000,259000,10632,2817350000,1020738298000,3859124
018500,동원금속,3475,15,0.43,3460,3510,3405,43908,151926655,124943392175,35954933
006040,동원산업,330000,1500,0.46,326500,330000,326000,4666,1533768000,1109856000000,3363200
030720,동원수산,9050,90,1,8930,9190,8930,25413,231205610,36739461450,4059609
014820,동원시스템즈,53700,700,1.32,53900,54800,53100,16535,892565500,1293072049800,24079554
014825,동원시스템즈우,26750,150,0.56,26600,26900,26400,378,10084350,7098326500,265358
163560,동일고무벨트,10100,0,0,10100,10100,10000,16463,165409150,127664000000,12640000
001530,동일방직,62100,1200,1.97,61000,62600,60900,6161,381632100,145052310600,2335786
004890,동일산업,74700,1500,2.05,73000,74700,72900,9324,690008000,181163560500,2425215
002690,동일제강,3715,5,0.13,3720,3730,3705,15783,58673625,55725000000,15000000
000020,동화약품,9050,-80,-0.88,9140,9180,9000,124202,1124934920,252779803500,27931470
000150,두산,124500,12000,10.67,113500,126500,113000,241801,29415976000,2515857156000,20207688
000157,두산2우B,75100,1800,2.46,73000,75700,72800,1624,120733300,74024943500,985685
011160,두산건설,3795,25,0.66,3795,3815,3765,21764,82609050,231931292175,61114965
