단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,12200,-200,-1.61,12450,12550,12100,325520,3991126400,541287550400,44367832
000995,DB하이텍1우,36100,300,0.84,36150,36300,35150,127,4512350,4054607600,112316
139130,DGB금융지주,10350,150,1.47,10250,10350,10150,467868,4818980850,1750659371550,169145833
004840,DRB동일,8000,-10,-0.12,7930,8030,7910,13815,109997960,152000000000,19000000
155660,DSR,5940,140,2.41,5770,6080,5770,349996,2074279660,95040000000,16000000
069730,DSR제강,6000,280,4.9,5700,6060,5600,1482761,8711320480,86400000000,14400000
017940,E1,58500,200,0.34,58300,58500,57800,3856,223894400,401310000000,6860000
007700,F&F,44100,250,0.57,44000,45950,42400,94848,4145144400,679140000000,15400000
114090,GKL,29850,-1100,-3.55,31150,31500,28800,656116,19490258050,1846391749500,61855670
078930,GS,59800,300,0.5,59500,59900,59200,120704,7193207300,5556339604400,92915378
006360,GS건설,26650,-100,-0.37,26700,26950,26650,230219,6159623450,1910145066050,71675237
001250,GS글로벌,2860,-50,-1.72,2910,2910,2855,347706,1000354030,236046565040,82533764
007070,GS리테일,40450,250,0.62,40150,42000,40050,268528,11031333550,3114650000000,77000000
078935,GS우,40800,100,0.25,40850,40900,40650,2758,112443400,72820900800,1784826
003560,IHQ,2485,-125,-4.79,2580,2600,2460,1541036,3865435665,360706440045,145153497
175330,JB금융지주,5910,-60,-1.01,5970,5970,5870,248659,1467878250,918646989930,155439423
234080,JW생명과학,39800,300,0.76,40000,40500,39350,47955,1921076100,315107624600,7917277
001060,JW중외제약,44150,-1200,-2.65,45400,45750,44050,75841,3365473750,845527113550,19151237
001067,JW중외제약2우B,45850,100,0.22,45000,46250,44850,463,21047800,3871436450,84437
001065,JW중외제약우,26450,-650,-2.4,27000,27000,25850,1892,49783800,4256016600,160908
096760,JW홀딩스,7920,-210,-2.58,8130,8160,7910,144226,1148604720,491205393360,62020883
105560,KB금융,58300,-700,-1.19,59200,59400,58300,1096411,64376271400,24375902607100,418111537
002380,KCC,383000,1000,0.26,381500,385000,378000,16442,6260678000,4043144479000,10556513
009070,KCTC,2560,35,1.39,2505,2560,2505,5054,12795915,76800000000,30000000
009440,KC그린홀딩스,5040,-40,-0.79,5030,5100,5020,26586,134254500,113072299200,22434980
119650,KC코트렐,4310,-80,-1.82,4385,4385,4265,38334,165057255,56030000000,13000000
092220,KEC,1280,5,0.39,1275,1305,1265,2674538,3436170560,135087013120,105536729
109070,KGP,4145,-55,-1.31,4150,4200,3920,141401,572840095,29060814685,7011053
001390,KG케미칼,21550,1450,7.21,21300,22400,20450,1038762,22111045850,257406798050,11944631
001940,KISCO홀딩스,73200,-500,-0.68,73700,74000,72100,2034,147745800,270494203200,3695276
083420,KPX그린케미칼,4530,-40,-0.88,4570,4610,4460,2360,10654470,90600000000,20000000
025000,KPX케미칼,70000,-1300,-1.82,71300,71300,69500,2140,150053700,338800000000,4840000
092230,KPX홀딩스,66400,-3100,-4.46,69500,69500,66400,1603,107737200,280516494400,4224646
000040,KR모터스,349,-6,-1.69,358,360,336,434262,151421886,65704666480,188265520
044450,KSS해운,8840,-170,-1.89,9010,9010,8840,52350,465589720,204963179200,23185880
030200,KT,30600,-150,-0.49,30650,30700,30250,454737,13859161321,7990021324800,261111808
033780,KT&G,118000,-1500,-1.26,118000,119000,117000,291203,34302333310,16200514646000,137292497
030210,KTB투자증권,4625,375,8.82,4245,4690,4220,2458544,11126866310,278952675500,60314092
058850,KTcs,2370,5,0.21,2380,2380,2350,24509,57863450,101163450000,42685000
093050,LF,31300,150,0.48,30950,31650,30650,115657,3610020200,915212000000,29240000
003550,LG,86200,-900,-1.03,86300,87700,85700,177410,15288109600,14874424692200,172557131
034220,LG디스플레이,30000,350,1.18,29900,30550,29800,2443950,73677603900,10734471000000,357815700
001120,LG상사,27250,-150,-0.55,27300,27450,27000,163864,4445083350,1056210000000,38760000
051900,LG생활건강,1154000,-34000,-2.86,1179000,1185000,1141000,32867,37891613000,18023399338000,15618197
051905,LG생활건강우,676000,-6000,-0.88,684000,691000,669000,4281,2889815000,1419395172000,2099697
003555,LG우,50200,450,0.9,49750,50500,49350,6164,307495550,166396785400,3314677
032640,LG유플러스,13850,-250,-1.77,14100,14100,13700,1193415,16510636600,6047067349850,436611361
011070,LG이노텍,148500,-4500,-2.94,153000,156500,147500,360906,54155622800,3514565389500,23667107
066570,LG전자,98000,1300,1.34,96000,98700,96000,1318613,129176852900,16037485772000,163647814
066575,LG전자우,44000,400,0.92,43750,44300,43500,72302,3173092200,756183648000,17185992
108670,LG하우시스,92800,700,0.76,92400,93300,91700,28134,2612401500,832199776000,8967670
108675,LG하우시스우,54200,-100,-0.18,53800,54300,53500,850,45643200,55952286000,1032330
051910,LG화학,390000,-10000,-2.5,399000,400000,388000,270505,105691270500,27531013770000,70592343
051915,LG화학우,242500,-2500,-1.02,244500,244500,240500,7407,1791448000,1864534000000,7688800
079550,LIG넥스원,57300,500,0.88,56800,57700,56800,131914,7571954200,1260600000000,22000000
006260,LS,66300,-500,-0.75,67000,67700,65900,128247,8521605500,2134860000000,32200000
000680,LS네트웍스,2970,-5,-0.17,2995,2995,2915,22776,66885070,234044957520,78803016
010120,LS산전,59600,-400,-0.67,59400,60300,59000,27941,1660000200,1788000000000,30000000
229640,LS전선아시아,6390,-10,-0.16,6400,6410,6300,34047,217096440,195692976810,30624879
023150,MH에탄올,6530,-30,-0.46,6560,6670,6530,23820,156646710,48181774780,7378526
035420,NAVER,828000,2000,0.24,822000,845000,822000,73019,60675492000,27293098212000,32962679
181710,NHN엔터테인먼트,66500,1000,1.53,65900,67200,65800,92621,6152391200,1301074162500,19565025
005940,NH투자증권,13800,-100,-0.72,13850,13900,13750,459842,6365696850,3883442640600,281408887
005945,NH투자증권우,9200,10,0.11,9190,9240,9150,14853,136673440,173612905600,18870968
034310,NICE,14650,-150,-1.01,14800,14900,14500,62827,921413550,554975695000,37882300
008260,NI스틸,3020,15,0.5,2990,3050,2990,58076,174792785,85849087000,28426850
004250,NPC,5600,10,0.18,5670,5680,5460,6108,33927330,205632000000,36720000
004255,NPC우,2845,-5,-0.18,2810,2845,2810,657,1857605,15021600000,5280000
010060,OCI,127000,2000,1.6,126500,127500,124000,273817,34560511500,3028870117000,23849371
005490,POSCO,332000,-500,-0.15,333000,334500,328000,211538,70258829500,28946029220000,87186835
100840,S&TC,15500,-350,-2.21,15600,15950,15300,10668,166063900,109811486000,7084612
064960,S&T모티브,45300,-600,-1.31,45800,45950,45100,22445,1016603600,662428060800,14623136
003570,S&T중공업,8230,-130,-1.56,8360,8400,8020,58073,477705650,267256402970,32473439
036530,S&T홀딩스,15650,-500,-3.1,16150,16150,15600,18390,289408100,247741143250,15830105
010950,S-Oil,119000,0,0,118500,119500,118000,182470,21656182000,13397352248000,112582792
010955,S-Oil우,101000,-1000,-0.98,102000,102500,100500,12444,1258655500,406214627000,4021927
034120,SBS,24950,200,0.81,24600,25000,24300,73118,1813037950,455401920900,18252582
101060,SBS미디어홀딩스,3105,-40,-1.27,3170,3170,3105,88778,277353330,434377669950,139896190
004060,SG세계물산,945,0,0,943,953,940,552957,522342338,191291587200,202424960
001380,SG충방,4460,150,3.48,4315,4460,4245,326498,1416582895,200540077780,44964143
002360,SH에너지화학,1430,-10,-0.69,1440,1450,1430,410064,589306635,158921233900,111133730
009160,SIMPAC,4150,-10,-0.24,4135,4155,4110,13774,56865255,120702438750,29084925
123700,SJM,5090,30,0.59,5060,5110,5050,8575,43635100,79428930820,15604898
025530,SJM홀딩스,4895,-100,-2,4990,4990,4885,13454,65957370,73101969160,14934008
034730,SK,285500,-2500,-0.87,288000,289000,282000,94131,26786153500,20087864793500,70360297
011790,SKC,42100,-500,-1.17,42450,42750,41750,83495,3520499800,1580204765500,37534555
018670,SK가스,95000,2200,2.37,92900,96400,91800,32730,3084398500,851902620000,8967396
001740,SK네트웍스,6440,10,0.16,6430,6460,6370,530123,3401838260,1598328446680,248187647
001745,SK네트웍스우,55300,600,1.1,55300,55300,54000,531,28953200,6284734400,113648
210980,SK디앤디,32750,-150,-0.46,32550,33050,32550,32884,1082383250,529076250000,16155000
03473K,SK우,162000,-1500,-0.92,164500,164500,159000,1919,308230500,91713870000,566135
096770,SK이노베이션,197000,-5000,-2.48,201000,202000,195500,284300,56097344000,18215716108000,92465564
096775,SK이노베이션우,142000,-2000,-1.39,144000,144000,141500,10793,1536421500,177276492000,1248426
001510,SK증권,1175,-25,-2.08,1200,1205,1170,2498989,2956937615,376137675925,320117171
001515,SK증권우,3830,-60,-1.54,3915,3960,3800,50904,196157215,14984928620,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,270000,-4500,-1.64,274500,275500,269500,165530,44850735500,21801341970000,80745711
000660,SK하이닉스,77800,-900,-1.14,79000,79000,77100,3746347,291496663800,56638583997000,728002365
005610,SPC삼립,143500,-2500,-1.71,147000,147000,142500,8954,1285318000,1238262791500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8230,110,1.35,7950,8320,7950,11418,93097050,189363279920,23008904
071970,STX중공업,4800,15,0.31,4760,4950,4730,390454,1891765770,118393684800,24665351
084870,TBH글로벌,7810,-180,-2.25,7930,8040,7810,67073,528518690,162891756390,20856819
002710,TCC동양,1910,-40,-2.05,1990,1990,1910,19548,37725015,42674175000,22342500
024070,WISCOM,4260,0,0,4280,4280,4200,1090,4607740,64010419200,15025920
037270,YG PLUS,1995,-55,-2.68,2055,2055,1980,44557,88899860,116050554480,58170704
000500,가온전선,22000,-100,-0.45,22550,22550,21900,1830,40260400,91527634000,4160347
000860,강남제비스코,36900,-1050,-2.77,37900,37900,36900,3726,138573750,239850000000,6500000
035250,강원랜드,36950,0,0,36400,37150,36350,156683,5783470750,7905101475000,213940500
011420,갤럭시아에스엠,3055,-55,-1.77,3120,3130,2990,99457,302903205,84164162420,27549644
002100,경농,6010,-10,-0.17,6110,6110,6000,42236,255050840,130367417500,21691750
009450,경동나비엔,46750,-400,-0.85,47250,47450,46150,23064,1077339900,595572092500,12739510
267290,경동도시가스,36500,500,1.39,36000,37150,36000,8236,300145400,172172799500,4717063
012320,경동인베스트,42750,-100,-0.23,42900,42900,41750,8683,366248350,101104733250,2365023
000050,경방,13950,-100,-0.71,13900,14050,13650,21749,300386600,382443016500,27415270
214390,경보제약,12750,-250,-1.92,13000,13050,12650,47523,606924200,304812465000,23906860
012610,경인양행,5260,-110,-2.05,5410,5410,5180,285001,1504781370,212484879900,40396365
009140,경인전자,20900,0,0,20900,21150,20900,135,2832100,32829657300,1570797
013580,계룡건설,16700,350,2.14,16350,16700,16350,1095,18147800,149146146900,8930907
012200,계양전기,4500,-30,-0.66,4550,4550,4475,49333,221907950,146700000000,32600000
012205,계양전기우,3775,-25,-0.66,3800,3840,3775,2783,10549735,5285000000,1400000
004200,고려개발,6160,10,0.16,6240,6240,6070,30618,187447440,132748000000,21550000
002140,고려산업,3015,-90,-2.9,3100,3100,2935,721116,2166208130,75192366375,24939425
010130,고려아연,470500,1000,0.21,466000,471500,464000,23330,10946628600,8878335000000,18870000
002240,고려제강,34550,-250,-0.72,34450,34700,34250,7026,242014450,621900000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8750,-100,-1.13,8850,8870,8640,74774,652328730,458682446250,52420851
017040,광명전기,2540,-15,-0.59,2580,2585,2530,156831,401199380,110077542100,43337615
017900,광전자,2935,90,3.16,2860,2935,2825,66322,190290625,170064944405,57943763
037710,광주신세계,222500,-1500,-0.67,224000,224000,220000,676,149816500,356000000000,1600000
192530,광주은행,11800,-150,-1.26,11950,11950,11700,77363,909383650,605529472600,51316057
030610,교보증권,9260,0,0,9260,9300,9200,28750,265661810,333360000000,36000000
007690,국도화학,68700,300,0.44,68400,68800,67200,7946,542722000,399189319200,5810616
005320,국동,3210,-70,-2.13,3265,3325,3200,49704,160280865,41835204540,13032774
001140,국보,9380,-40,-0.42,9540,9540,9300,6037,56404810,15780011520,1682304
002720,국제약품,4575,-65,-1.4,4670,4730,4575,97340,448561745,79589426700,17396596
014530,극동유화,3170,5,0.16,3170,3195,3165,12387,39355160,110536061400,34869420
014280,금강공업,28500,0,0,28500,28950,28000,5500,156468300,138394974000,4855964
014285,금강공업우,36200,-50,-0.14,36250,36250,35900,913,32925750,4270695000,117975
008870,금비,72700,-1500,-2.02,74000,74200,72000,1662,121039000,72700000000,1000000
001570,금양,2505,-5,-0.2,2510,2525,2470,112267,279546200,106988828055,42710111
002990,금호산업,9670,120,1.26,9450,9790,9450,141818,1370052800,346664926090,35849527
002995,금호산업우,20000,0,0,20100,20450,19700,2876,57486450,5845320000,292266
011780,금호석유,88300,-1900,-2.11,90000,90000,87500,97120,8607860600,2690297115300,30467691
011785,금호석유우,31800,-700,-2.15,32600,32700,31600,9918,317547850,96146854800,3023486
214330,금호에이치티,4925,-125,-2.48,5050,5050,4865,57478,282078060,48092625000,9765000
001210,금호전기,7490,-80,-1.06,7500,7630,7480,11322,85125210,51801221990,6916051
073240,금호타이어,4120,290,7.57,4315,4430,3925,16033682,66735702090,650931810960,157993158
092440,기신정기,4935,20,0.41,4915,4995,4875,9197,45166335,144102000000,29200000
000270,기아차,32700,250,0.77,32050,32700,32050,726255,23575145644,13255381446900,405363347
024110,기업은행,15650,50,0.32,15550,15650,15450,715132,11137419200,8763668454750,559978815
013700,까뮤이앤씨,9940,-110,-1.09,10050,10050,9940,2951,29376620,44881366320,4515228
004540,깨끗한나라,4240,-65,-1.51,4310,4340,4235,38813,165466150,157900538320,37240693
004545,깨끗한나라우,17150,-50,-0.29,17200,17200,16950,829,14111550,6279644000,366160
007460,나라케이아이씨,11800,400,3.51,11800,12600,11550,2317493,27785202450,587342474800,49774786
001260,남광토건,6130,-60,-0.97,6190,6190,6120,14651,90150400,60191604050,9819185
008350,남선알미늄,1030,0,0,1030,1035,1025,325677,335331845,113484462700,110179090
008355,남선알미우,9610,30,0.31,9690,9690,9470,580,5539340,2958822900,307890
004270,남성,2240,5,0.22,2250,2265,2215,170982,382232740,81115238400,36212160
003920,남양유업,675000,5000,0.75,679000,679000,666000,619,415590000,486000000000,720000
003925,남양유업우,224000,2000,0.9,224000,224000,224000,2,448000,37332288000,166662
002070,남영비비안,7560,70,0.93,7530,7700,7490,1526,11518260,51921664200,6867945
025860,남해화학,8820,20,0.23,8750,8830,8730,29595,259709710,438167395260,49678843
005720,넥센,7630,-160,-2.05,7720,7800,7630,39073,300116390,408540544510,53543977
005725,넥센우,5270,-30,-0.57,5340,5340,5240,559,2972290,18975162000,3600600
002350,넥센타이어,11850,0,0,11800,12000,11800,109403,1299540600,1157364342450,97667877
002355,넥센타이어1우B,5910,0,0,5810,5910,5810,92627,547411290,38415000000,6500000
251270,넷마블게임즈,192500,4500,2.39,188500,192500,187000,357803,68286934500,16367390270000,85025404
090350,노루페인트,9020,-180,-1.96,9200,9210,9020,28369,257095310,180400000000,20000000
090355,노루페인트우,9570,-40,-0.42,9620,9770,9470,4635,44322470,4432115820,463126
000320,노루홀딩스,16950,0,0,17100,17100,16700,19321,325894250,225285009450,13291151
000325,노루홀딩스우,20600,100,0.49,20950,20950,20200,244,5054900,3816150000,185250
006280,녹십자,218500,-1500,-0.68,216000,220000,214000,20928,4556477000,2553508553000,11686538
005250,녹십자홀딩스,37300,-300,-0.8,36850,37900,36850,55044,2061130250,1754152233000,47028210
005257,녹십자홀딩스2우,26000,0,0,25900,26000,25800,412,10649150,21995740000,845990
004370,농심,349000,0,0,348000,351000,346500,7761,2705756500,2122842058000,6082642
072710,농심홀딩스,118500,0,0,119000,120000,115500,3849,456736500,549578115000,4637790
023590,다우기술,19150,-300,-1.54,19550,19550,18950,86015,1652122350,859195715550,44866617
020120,다우인큐브,2710,-20,-0.73,2720,2735,2650,31503,84904730,42906207790,15832549
015590,대경기계,640,5,0.79,650,658,626,2197196,1401516435,58073529600,90739890
019680,대교,8010,-60,-0.74,8060,8130,7970,103273,829130520,678469828500,84702850
019685,대교우B,5100,10,0.2,5090,5110,5070,5148,26137550,99077649000,19426990
006370,대구백화점,12200,50,0.41,12200,12200,12100,3164,38351300,132023654200,10821611
004130,대덕GDS,24650,-500,-1.99,25400,25500,24150,151726,3718527500,507188860450,20575613
004135,대덕GDS우,9700,-190,-1.92,9890,9890,9700,2039,19818030,20952000000,2160000
008060,대덕전자,10200,0,0,10250,10250,10100,66554,677868200,497722260000,48796300
000490,대동공업,7480,-120,-1.58,7680,7680,7450,5998,45054530,177487010800,23728210
008110,대동전자,4375,-25,-0.57,4450,4460,4305,1683,7299340,45895705625,10490447
005750,대림B&Co,6730,-90,-1.32,6840,6870,6670,64049,430675470,112204175200,16672240
000210,대림산업,81100,-300,-0.37,81300,81800,80800,92704,7524211800,2822280000000,34800000
000215,대림산업우,33100,-50,-0.15,33150,33250,32800,1404,46332300,125780000000,3800000
004440,대림씨엔에스,13300,-50,-0.37,13400,13450,13200,9278,123180650,169334895100,12731947
006570,대림통상,5270,40,0.76,5230,5450,5220,1266,6753840,80235750000,15225000
001680,대상,26550,-50,-0.19,26700,26900,26400,104872,2794662100,919905063750,34648025
001685,대상우,13450,-50,-0.37,13300,13550,13300,674,9055400,18429499350,1370223
084690,대상홀딩스,9960,-190,-1.87,10000,10150,9960,67903,679335120,360676878480,36212538
084695,대상홀딩스우,6700,-140,-2.05,6900,6900,6670,2257,15123780,6120329400,913482
128820,대성산업,3600,-75,-2.04,3700,3700,3585,51805,187013415,162847720800,45235478
117580,대성에너지,6170,-30,-0.48,6200,6200,6170,19832,122564110,169675000000,27500000
016710,대성홀딩스,8480,20,0.24,8450,8520,8390,7762,65358090,136438612320,16089459
003540,대신증권,14950,-50,-0.33,15000,15050,14700,92259,1379130900,759062330000,50773400
003547,대신증권2우B,9290,-60,-0.64,9370,9370,9250,10767,100000830,92900000000,10000000
003545,대신증권우,9940,-40,-0.4,9980,10000,9920,86189,858198550,258440000000,26000000
009190,대양금속,3450,30,0.88,3540,3540,3400,3177,10870740,42496868850,12317933
014160,대영포장,908,1,0.11,922,924,901,76225,69590659,96779087384,106584898
047040,대우건설,5620,190,3.5,5420,5660,5370,1686748,9351612980,2335799225560,415622638
009320,대우부품,2400,-65,-2.64,2470,2480,2380,670436,1626149725,114351300000,47646375
042660,대우조선해양,17100,-100,-0.58,17200,17400,17050,107428,1847473900,1795992633900,105028809
003090,대웅,16900,-250,-1.46,17200,17200,16700,74655,1258878350,982599462000,58141980
069620,대웅제약,135500,-500,-0.37,135000,137000,134000,30718,4165904000,1569980912500,11586575
000430,대원강업,3700,-5,-0.13,3705,3720,3675,11624,42871425,229400000000,62000000
006340,대원전선,1100,5,0.46,1090,1120,1090,308531,340384915,74917888100,68107171
006345,대원전선우,2405,-25,-1.03,2450,2450,2380,26110,62746755,6303986000,2621200
003220,대원제약,21050,50,0.24,21150,21150,20750,80295,1682939650,383176833750,18203175
024890,대원화성,2660,-40,-1.48,2700,2730,2595,340590,909318240,109722744320,41249152
002880,대유에이텍,1115,0,0,1130,1130,1100,101572,112808940,102438291305,91872907
000300,대유플러스,770,3,0.39,767,770,755,243390,185148592,67852805020,88120526
012800,대창,989,4,0.41,985,990,985,112166,110803124,90137953511,91140499
015230,대창단조,58400,-500,-0.85,58900,58900,57500,645,37425800,116800000000,2000000
001070,대한방직,75400,100,0.13,76700,76700,75400,407,30867700,79924000000,1060000
006650,대한유화,257000,-1000,-0.39,257000,257500,254000,28050,7170203500,1670500000000,6500000
001440,대한전선,1080,-10,-0.92,1085,1100,1080,370217,402904700,924990849720,856473009
084010,대한제강,9980,-120,-1.19,9980,10150,9960,49836,501484150,245974405320,24646734
001790,대한제당,25300,-1100,-4.17,26200,26200,25300,2444,62447350,223652050600,8840002
001799,대한제당3우B,26000,300,1.17,25650,26000,25650,3,77350,3371056000,129656
001795,대한제당우,14150,0,0,14150,14150,14150,20,283000,9173105400,648276
001130,대한제분,166000,-2500,-1.48,168500,169000,166000,2244,374212500,280540000000,1690000
003490,대한항공,31000,-500,-1.59,31400,31600,30900,592898,18455066400,2940183654000,94844634
003495,대한항공우,14100,-200,-1.4,14400,14400,14000,2133,30064250,15662195400,1110794
005880,대한해운,24300,850,3.62,23600,24300,23600,209058,5002480000,593564047200,24426504
003830,대한화섬,117500,0,0,117500,117500,114000,165,19017000,156040000000,1328000
016090,대현,2795,45,1.64,2730,2795,2725,99829,275489270,126564056450,45282310
069460,대호에이엘,1230,-15,-1.2,1255,1255,1215,130586,160052030,33375851970,27134839
012510,더존비즈온,31700,-550,-1.71,32150,32700,31700,49587,1596795950,940624590000,29672700
004830,덕성,3970,0,0,3955,4085,3955,73173,293136610,62249600000,15680000
004835,덕성우,2900,-40,-1.36,2945,3025,2880,14931,43412835,4036800000,1392000
024900,덕양산업,1525,-35,-2.24,1560,1560,1520,215744,331100670,49661594500,32564980
145720,덴티움,61700,-1300,-2.06,62900,63400,61500,83236,5184575400,682946811000,11068830
008000,도레이케미칼,19600,0,0,19600,19600,19400,986,19237900,908731479600,46363851
002150,도화엔지니어링,5000,0,0,5030,5030,4985,17860,89153395,168600000000,33720000
001620,동국실업,1270,30,2.42,1240,1280,1230,327466,409812850,37353331440,29412072
001230,동국제강,11300,0,0,11250,11350,11100,204426,2302869900,1078389928100,95432737
023450,동남합성,59600,-1800,-2.93,61400,61400,58200,119,7047100,78080410400,1310074
004140,동방,1520,-5,-0.33,1525,1540,1505,65688,99488690,49436434400,32523970
007590,동방아그로,7020,-50,-0.71,7060,7070,6970,6356,44547830,95595390540,13617577
005960,동부건설,10400,-100,-0.95,10600,10600,10350,46714,486678300,216876951200,20853553
005965,동부건설우,17400,-150,-0.85,17600,18100,17150,2986,52042750,3927736800,225732
016380,동부제철,8630,-490,-5.37,8750,11100,8330,684792,6552212530,215751061490,25000123
016385,동부제철우,25400,-3750,-12.86,29000,35900,25300,132893,4016595700,4072483600,160334
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5010,-10,-0.2,5020,5020,5010,3300,16549300,7944156600,1585660
026960,동서,28200,-300,-1.05,28250,28400,28050,105779,2983051450,2811540000000,99700000
002210,동성제약,4660,-115,-2.41,4780,4800,4650,215901,1016675910,115365634840,24756574
102260,동성코퍼레이션,5770,90,1.58,5720,5800,5690,109539,631868440,262217476900,45444970
005190,동성화학,16800,100,0.6,16700,16900,16350,18593,308666250,89637475200,5335564
000640,동아쏘시오홀딩스,124500,500,0.4,123000,124500,121500,12953,1592722500,764209386000,6138228
058730,동아에스텍,6520,-100,-1.51,6600,6620,6420,59034,383651820,100408000000,15400000
170900,동아에스티,91100,-2900,-3.09,92800,93400,90500,38494,3514767800,769236374800,8443868
028100,동아지질,12000,100,0.84,11850,12150,11850,43612,523281950,138000000000,11500000
282690,동아타이어,10900,-250,-2.24,11150,11650,10900,89851,995656300,149689863500,13733015
001520,동양,2060,25,1.23,2015,2065,2015,164339,336088370,491689169780,238684063
001527,동양2우B,12800,50,0.39,13000,13000,12350,3414,42273250,3949683200,308569
001529,동양3우B,25000,50,0.2,24500,25000,24500,1250,30817650,2243050000,89722
084670,동양고속,35700,-350,-0.97,36350,36350,35350,543,19328550,92534400000,2592000
030790,동양네트웍스,1700,0,0,1710,1720,1660,1004983,1697835190,113761863100,66918743
002900,동양물산,1735,-60,-3.34,1800,1805,1725,535390,940677920,113449741500,65388900
082640,동양생명,7920,-30,-0.38,7950,7950,7860,135125,1067031660,1277959993200,161358585
001525,동양우,10650,50,0.47,10400,10800,10400,476,5084750,6578835150,617731
008970,동양철관,1140,-5,-0.44,1140,1150,1135,419541,478055475,99450110460,87236939
092780,동양피스톤,4780,-150,-3.04,4930,4990,4740,249244,1203502750,62945238800,13168460
003580,동원,3970,30,0.76,3940,3970,3890,10636,41748970,76148967000,19181100
049770,동원F&B,217000,2000,0.93,213500,217000,212000,3106,667794500,837429908000,3859124
018500,동원금속,3330,-10,-0.3,3335,3335,3295,25720,85568430,119729926890,35954933
006040,동원산업,326500,7000,2.19,323500,330500,317500,5694,1853027500,1098084800000,3363200
030720,동원수산,9030,140,1.57,8980,9030,8880,24558,219293730,36980224890,4095263
014820,동원시스템즈,46900,200,0.43,46550,47500,46200,6867,320622800,1201508165900,25618511
014825,동원시스템즈우,27150,350,1.31,26800,27300,26700,242,6532550,7204469700,265358
163560,동일고무벨트,8660,-80,-0.92,8880,8880,8650,9535,82766960,109462400000,12640000
001530,동일방직,53900,0,0,54000,54000,53500,1785,95943600,125898865400,2335786
004890,동일산업,64700,-400,-0.61,65200,65500,64200,3146,203003900,156911410500,2425215
002690,동일제강,3405,30,0.89,3375,3420,3365,16959,57695710,51075000000,15000000
000020,동화약품,9830,-100,-1.01,9980,10050,9780,137399,1356481470,274566350100,27931470
000150,두산,125000,-1000,-0.79,125000,126000,124000,16357,2047888500,2399662875000,19197303
000157,두산2우B,76800,-400,-0.52,77200,77500,76700,139,10688700,75700608000,985685
011160,두산건설,2900,-65,-2.19,2965,2965,2870,20526,59529475,178594385900,61584271
241560,두산밥캣,34750,600,1.76,34150,34950,34150,127346,4405327200,3483658518500,100249166
082740,두산엔진,4720,0,0,4745,4780,4465,620025,2847333625,328040000000,69500000
000155,두산우,78400,1100,1.42,77300,78800,77300,1266,99090900,345828201600,4411074
042670,두산인프라코어,8750,60,0.69,8740,8850,8690,1061788,9293635050,1819889776250,207987403
034020,두산중공업,15850,50,0.32,15800,15950,15700,385847,6094459300,1687430022700,106462462
