단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,KB손해보험,30050,-250,-0.83,30300,30500,30050,23007,694635900,1998325000000,66500000
021960,KB캐피탈,27350,-600,-2.15,27900,27900,27150,2158,59457100,587809700800,21492128
002380,KCC,400000,-7500,-1.84,407000,409500,397500,40746,16313193500,4222605200000,10556513
009070,KCTC,3315,-20,-0.6,3350,3350,3250,68773,226702025,99450000000,30000000
009440,KC그린홀딩스,7340,10,0.14,7310,7360,7270,65614,480075850,164672753200,22434980
119650,KC코트렐,6290,-50,-0.79,6340,6400,6230,91194,573125250,81770000000,13000000
092220,KEC,1105,-15,-1.34,1115,1115,1100,822979,910669230,98750016755,89366531
109070,KGP,419,5,1.21,411,419,402,2640052,1075208426,27576202175,65814325
001390,KG케미칼,14250,50,0.35,14250,14250,14050,22765,322706000,164971794000,11576968
001940,KISCO홀딩스,68800,0,0,68800,69100,68500,4760,327733000,254234988800,3695276
083420,KPX그린케미칼,4450,10,0.23,4450,4695,4380,60236,267460995,89000000000,20000000
025000,KPX케미칼,63700,-800,-1.24,64000,65000,62200,6075,387069700,308308000000,4840000
092230,KPX홀딩스,66300,200,0.3,66500,66600,65300,2029,134354400,280094029800,4224646
000040,KR모터스,885,-5,-0.56,890,895,870,233671,208119248,155874584490,176129474
044450,KSS해운,8970,20,0.22,8950,9050,8840,30267,271043480,207977343600,23185880
030200,KT,32300,-250,-0.77,32450,32600,32300,317997,10319722290,8433911398400,261111808
033780,KT&G,112500,1500,1.35,112000,114500,111000,391758,44338982500,15445405912500,137292497
030210,KTB투자증권,3390,-80,-2.31,3485,3485,3380,276888,942010945,204464771880,60314092
058850,KTcs,2525,-5,-0.2,2535,2535,2500,114311,287047575,107779625000,42685000
093050,LF,30000,100,0.33,29900,30050,29150,155007,4619373850,877200000000,29240000
003550,LG,80900,-100,-0.12,81000,81800,80500,275068,22269694420,13959871897900,172557131
034220,LG디스플레이,32600,0,0,32550,32800,32100,2889440,93981037050,11664791820000,357815700
001120,LG상사,33050,-650,-1.93,33550,33600,32950,171620,5705202700,1281018000000,38760000
051900,LG생활건강,995000,12000,1.22,983000,1008000,983000,24245,24238452000,15540106015000,15618197
051905,LG생활건강우,616000,0,0,616000,621000,612000,2437,1509556000,1293413352000,2099697
003555,LG우,46950,800,1.73,46500,47200,45900,33859,1578681500,155624085150,3314677
032640,LG유플러스,16200,0,0,16200,16450,16000,1803349,29204285500,7073104048200,436611361
011070,LG이노텍,131500,-2500,-1.87,134500,135000,130500,126848,16710519000,3112224570500,23667107
066570,LG전자,81300,-1200,-1.45,82700,82900,81300,628909,51407724300,13304567278200,163647814
066575,LG전자우,36850,-50,-0.14,37050,37300,36650,88842,3286980950,633303805200,17185992
108670,LG하우시스,112000,-2000,-1.75,114000,114000,111000,59299,6638209500,1004379040000,8967670
108675,LG하우시스우,60500,0,0,60500,60800,60100,1660,100425800,62455965000,1032330
051910,LG화학,303000,1000,0.33,301000,305500,301000,196318,59543221500,21389479929000,70592343
051915,LG화학우,200500,-3000,-1.47,200000,203000,199500,10885,2191124000,1541604400000,7688800
079550,LIG넥스원,81100,-900,-1.1,81500,81700,80600,62802,5091774200,1784200000000,22000000
006260,LS,74400,900,1.22,72900,74700,72600,88880,6573657800,2395680000000,32200000
000680,LS네트웍스,3140,-5,-0.16,3150,3180,3110,10574,33180330,247441470240,78803016
010120,LS산전,54400,-400,-0.73,54700,54800,53900,46258,2521173000,1632000000000,30000000
229640,LS전선아시아,6430,-30,-0.46,6470,6490,6370,40561,260974850,196917971970,30624879
023150,MH에탄올,8160,-30,-0.37,8180,8210,8090,15261,124583910,60208772160,7378526
035420,NAVER,842000,-3000,-0.36,850000,860000,842000,55107,46789147000,27754575718000,32962679
181710,NHN엔터테인먼트,70700,-100,-0.14,71000,71100,70000,34290,2420000600,1383247267500,19565025
005940,NH투자증권,13850,-300,-2.12,14150,14150,13700,1650131,22837086650,3897513084950,281408887
005945,NH투자증권우,8500,-150,-1.73,8650,8650,8450,167715,1426564220,160403228000,18870968
034310,NICE,17350,-200,-1.14,17550,17650,17300,40937,711842700,657257905000,37882300
008260,NI스틸,4085,-50,-1.21,4140,4140,4055,89770,366340020,116123682250,28426850
004250,NPC,6560,10,0.15,6580,6580,6490,1883,12319090,240883200000,36720000
004255,NPC우,3065,-35,-1.13,3180,3180,3060,20303,62289535,16183200000,5280000
010060,OCI,90000,1000,1.12,90400,91200,89100,378337,34036926400,2146443390000,23849371
005490,POSCO,274500,-7500,-2.66,281000,283500,273500,413698,114238005200,23932786207500,87186835
100840,S&TC,17900,0,0,18000,18000,17800,4867,87158400,126814554800,7084612
064960,S&T모티브,46950,550,1.19,47150,47550,46650,135707,6408412600,686556235200,14623136
003570,S&T중공업,9290,60,0.65,9250,9320,9110,68262,631932320,301678248310,32473439
036530,S&T홀딩스,17600,300,1.73,17300,17700,17300,30256,531848650,278609848000,15830105
010950,S-Oil,102000,-1500,-1.45,103000,103000,101000,247392,25157143500,11483444784000,112582792
010955,S-Oil우,81600,-200,-0.24,82100,82400,80800,15362,1249437500,328189243200,4021927
034120,SBS,27400,-500,-1.79,27850,27850,27300,146454,4027753650,500120746800,18252582
101060,SBS미디어홀딩스,3070,0,0,3065,3080,3035,134921,413476575,429481303300,139896190
004060,SG세계물산,1170,5,0.43,1165,1190,1160,823681,967217775,236837203200,202424960
001380,SG충방,3840,5,0.13,3840,3895,3800,61898,237385215,160310284800,41747470
002360,SH에너지화학,1475,10,0.68,1465,1515,1455,2522149,3748118835,163922251750,111133730
009160,SIMPAC,4745,-15,-0.32,4765,4790,4725,16774,79577145,138007969125,29084925
123700,SJM,6240,20,0.32,6190,6280,6180,38337,237671220,97374563520,15604898
025530,SJM홀딩스,5320,10,0.19,5310,5330,5250,8120,42882860,79448922560,14934008
034730,SK,285000,11500,4.2,275000,287500,270500,393625,110956123000,20052684645000,70360297
011790,SKC,31350,-300,-0.95,31500,31600,30950,197700,6203127150,1176708299250,37534555
018670,SK가스,119000,-500,-0.42,120500,120500,118000,12782,1522127000,1067120124000,8967396
001740,SK네트웍스,7260,-140,-1.89,7430,7440,7240,1378571,10050338080,1801842317220,248187647
001745,SK네트웍스우,54000,-200,-0.37,54100,54100,53100,1302,69713400,6136992000,113648
210980,SK디앤디,30500,200,0.66,30600,30750,30300,38662,1180927350,492727500000,16155000
03473K,SK우,170000,5000,3.03,166500,172000,165500,10854,1835960000,96242950000,566135
096770,SK이노베이션,166500,-2500,-1.48,168000,168500,166000,312940,52139295500,15395516406000,92465564
096775,SK이노베이션우,111000,-1000,-0.89,112500,112500,110500,9545,1060435000,138575286000,1248426
001510,SK증권,1420,-75,-5.02,1465,1475,1410,41069229,59095557005,454566382820,320117171
001515,SK증권우,5440,110,2.06,5050,5840,4570,5429779,28273383930,21284076160,3912514
006120,SK케미칼,71700,0,0,72000,72200,70600,162343,11582049800,1742543383500,24303255
006125,SK케미칼우,30250,50,0.17,30300,30800,29650,11563,351498350,85218031250,2817125
017670,SK텔레콤,249500,-4000,-1.58,254000,254000,249000,108575,27262787500,20146054894500,80745711
000660,SK하이닉스,56400,-600,-1.05,56700,56900,56100,2006611,113246671800,41059333386000,728002365
005610,SPC삼립,219500,-3500,-1.57,222500,224000,219000,8372,1849044500,1894067475500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,16600,-1750,-9.54,18000,20300,16400,1906380,34881902750,381947806400,23008904
071970,STX중공업,11550,1000,9.48,12150,13000,10550,16891156,200191198450,284884804050,24665351
084870,TBH글로벌,8470,50,0.59,8420,8500,8280,71845,602472710,176657256930,20856819
002710,TCC동양,2540,-15,-0.59,2555,2555,2530,25527,64864235,56749950000,22342500
024070,WISCOM,4565,0,0,4565,4565,4495,6718,30376530,68593324800,15025920
037270,YG PLUS,2310,-45,-1.91,2345,2380,2310,77304,180087435,134374326240,58170704
000500,가온전선,24850,50,0.2,24450,24950,24200,6571,162256900,103384622950,4160347
000860,강남제비스코,39000,300,0.78,38800,39200,38450,4959,191820350,253500000000,6500000
035250,강원랜드,36200,-50,-0.14,36250,36550,36150,874926,31988120850,7744646100000,213940500
011420,갤럭시아에스엠,3160,70,2.27,3130,3165,3025,172546,535592980,87056875040,27549644
002100,경농,6300,20,0.32,6340,6340,6200,52782,331035680,136658025000,21691750
009450,경동나비엔,38450,-450,-1.16,38900,38900,38250,32059,1232320400,489834159500,12739510
267290,경동도시가스,46150,-1350,-2.84,47500,47500,46150,27512,1276804450,145166486400,3145536
012320,경동인베스트,53800,-300,-0.55,54800,54800,53500,18733,1010759400,102867321600,1912032
000050,경방,15850,-500,-3.06,16350,16350,15800,46014,733911300,434532029500,27415270
214390,경보제약,14400,-100,-0.69,14500,14550,14200,72235,1036451000,344258784000,23906860
012610,경인양행,4380,-55,-1.24,4435,4440,4360,167851,735240025,176936078700,40396365
009140,경인전자,21150,-300,-1.4,21100,21500,21100,301,6386950,33222356550,1570797
013580,계룡건설,18650,-50,-0.27,18800,18800,18200,8734,160906450,166561415550,8930907
012200,계양전기,5380,-40,-0.74,5560,5750,5380,444757,2474697500,175388000000,32600000
012205,계양전기우,4245,25,0.59,4530,4870,4130,425025,1911909995,5943000000,1400000
004200,고려개발,6860,-190,-2.7,7170,7170,6800,14219,98156900,147833000000,21550000
002140,고려산업,3180,-40,-1.24,3240,3240,3165,254825,811486360,79307371500,24939425
010130,고려아연,443000,5000,1.14,436000,447500,436000,51150,22668559500,8359410000000,18870000
002240,고려제강,39600,-400,-1,39900,40000,39300,21987,869238650,712800000000,18000000
001290,골든브릿지증권,1155,-15,-1.28,1185,1185,1145,602493,697966050,73616312385,63737067
009290,광동제약,9240,-50,-0.54,9320,9330,9180,155424,1432902570,484368663240,52420851
017040,광명전기,3055,-15,-0.49,3075,3080,3040,272770,834594805,132396413825,43337615
017900,광전자,2395,-25,-1.03,2395,2415,2390,54487,130650230,138775312385,57943763
037710,광주신세계,260000,2000,0.78,258500,260000,256000,196,50633000,416000000000,1600000
192530,광주은행,12550,-100,-0.79,12650,12650,12400,35241,440291850,644016515350,51316057
030610,교보증권,9430,-280,-2.88,9710,9750,9380,180984,1715781090,339480000000,36000000
007690,국도화학,52200,-800,-1.51,52800,53200,52100,43439,2288926300,303314155200,5810616
005320,국동,5380,-20,-0.37,5350,5410,5320,43690,234320720,33250788720,6180444
001140,국보,13200,-300,-2.22,13400,13450,13100,2589,34331150,13560412800,1027304
002720,국제약품,4445,55,1.25,4395,4455,4385,83741,369155600,77327869220,17396596
014530,극동유화,3655,15,0.41,3680,3695,3625,19619,71583655,127447730100,34869420
014280,금강공업,40000,550,1.39,39600,40150,39600,5733,229115000,194238560000,4855964
014285,금강공업우,42150,-350,-0.82,42500,42500,41700,1052,44219750,4972646250,117975
008870,금비,92700,0,0,93500,93500,89700,2039,187574600,92700000000,1000000
001570,금양,2445,0,0,2460,2460,2415,46635,113624065,104426221395,42710111
002990,금호산업,10850,100,0.93,10700,10900,10550,267914,2874377850,388967367950,35849527
002995,금호산업우,20900,-200,-0.95,21000,21100,20500,1000,20660900,6108359400,292266
011780,금호석유,77300,-900,-1.15,78300,78600,77100,165354,12806800000,2355152514300,30467691
011785,금호석유우,31000,200,0.65,30800,31050,30550,17974,554940200,93728066000,3023486
214330,금호에이치티,6920,-10,-0.14,6870,7000,6850,95683,663017420,67573800000,9765000
001210,금호전기,10850,-50,-0.46,10800,11000,10750,18614,201835400,75039153350,6916051
073240,금호타이어,7170,-40,-0.55,7220,7300,7160,649576,4685036000,1132810942860,157993158
092440,기신정기,4570,5,0.11,4590,4605,4550,18307,83540805,133444000000,29200000
000270,기아차,39550,500,1.28,39100,39900,39100,1278738,50777271500,16032120373850,405363347
024110,기업은행,12850,-50,-0.39,12900,12900,12750,1225191,15718055950,7195727772750,559978815
013700,까뮤이앤씨,11150,150,1.36,11050,11200,10950,11323,125228400,50344792200,4515228
004540,깨끗한나라,5600,-20,-0.36,5600,5640,5570,49685,277927980,208525632000,37236720
004545,깨끗한나라우,20050,-50,-0.25,20200,20300,19800,2344,46718600,7341508000,366160
007460,나라케이아이씨,2500,-30,-1.19,2600,2610,2500,241344,618210355,42317490000,16926996
001260,남광토건,8090,-170,-2.06,8330,8330,8040,75393,611781220,79253320950,9796455
008350,남선알미늄,1320,0,0,1325,1330,1295,1211206,1595275765,145436398800,110179090
008355,남선알미우,9070,-110,-1.2,9170,9250,9010,3428,31167360,2792562300,307890
004270,남성,1970,20,1.03,1950,1990,1950,23769,46769005,71337955200,36212160
003920,남양유업,808000,-16000,-1.94,824000,824000,808000,1078,873973000,581760000000,720000
003925,남양유업우,282000,6000,2.17,276500,286500,276500,190,53397000,46998684000,166662
002070,남영비비안,8860,-40,-0.45,8830,8920,8830,1565,13849640,60849992700,6867945
025860,남해화학,11000,-100,-0.9,11200,11200,10900,114910,1267174450,546467273000,49678843
005720,넥센,8700,40,0.46,8670,8760,8630,38755,337128290,442657479000,50880170
005725,넥센우,5740,-20,-0.35,5590,5760,5590,1292,7295280,20667444000,3600600
002350,넥센타이어,13500,150,1.12,13450,13600,13350,114647,1548993300,1301614339500,96415877
002355,넥센타이어1우B,6090,0,0,6030,6150,6030,21617,131868940,39585000000,6500000
251270,넷마블게임즈,151500,-500,-0.33,152000,155000,150000,405486,61780470000,12878445663000,85006242
090350,노루페인트,8530,-250,-2.85,8780,8800,8510,159241,1375864330,170600000000,20000000
090355,노루페인트우,9120,10,0.11,9110,9150,8930,221,2012110,4223709120,463126
000320,노루홀딩스,15900,400,2.58,15600,15900,15500,12708,200740400,209857914900,13198611
000327,노루홀딩스2우B,17750,-250,-1.39,17500,17950,17500,1870,33115400,1642585000,92540
000325,노루홀딩스우,17450,500,2.95,17200,17500,17100,795,13705100,3232612500,185250
006280,녹십자,180000,0,0,180000,180500,177000,25851,4645327000,2103576840000,11686538
005250,녹십자홀딩스,35100,-400,-1.13,35400,35650,34650,109588,3839421350,1650690171000,47028210
005255,녹십자홀딩스1우,25050,50,0.2,24500,25050,24500,223,5484250,41805193500,1668870
005257,녹십자홀딩스2우,24800,200,0.81,24600,24950,24200,156,3847400,20980552000,845990
004370,농심,354000,7000,2.02,347000,355000,345500,26145,9209901500,2153255268000,6082642
072710,농심홀딩스,119000,-500,-0.42,119500,120000,117000,6944,828532500,551897010000,4637790
023590,다우기술,21400,-50,-0.23,21650,21700,21150,149884,3197815250,960145603800,44866617
020120,다우인큐브,2520,-5,-0.2,2525,2540,2500,17831,44998210,39898023480,15832549
015590,대경기계,785,8,1.03,780,810,770,2422113,1912488551,71230813650,90739890
019680,대교,8220,-30,-0.36,8310,8340,8190,78674,647595760,696257427000,84702850
019685,대교우B,5090,-10,-0.2,5130,5130,5070,6874,34888530,98883379100,19426990
006370,대구백화점,13200,-50,-0.38,13250,13300,13150,1921,25302050,142845265200,10821611
004130,대덕GDS,17700,-450,-2.48,18150,18150,17550,467024,8297151800,364188350100,20575613
004135,대덕GDS우,8470,30,0.36,8400,8490,8330,3591,30228180,18295200000,2160000
008060,대덕전자,10550,-100,-0.94,10750,10900,10550,188143,2013882200,514800965000,48796300
000490,대동공업,7540,0,0,7540,7630,7510,30375,229810750,178910703400,23728210
008110,대동전자,4800,-15,-0.31,4815,4840,4750,33912,161624415,50354145600,10490447
005750,대림B&Co,10050,380,3.93,9670,10150,9600,365004,3603466150,167556012000,16672240
000210,대림산업,92500,100,0.11,92200,93000,90800,153064,14075580700,3219000000000,34800000
000215,대림산업우,38550,650,1.72,38600,39800,38000,48649,1873109050,146490000000,3800000
004440,대림씨엔에스,17500,0,0,17550,17600,17350,39081,685072900,222809072500,12731947
006570,대림통상,6080,-20,-0.33,6100,6150,5980,1038,6278910,92568000000,15225000
001680,대상,27950,0,0,28050,28100,27600,154305,4303797550,968412298750,34648025
001685,대상우,13750,100,0.73,13550,13800,13500,7392,100936400,18840566250,1370223
084690,대상홀딩스,11000,100,0.92,10950,11250,10900,111860,1239380950,398337918000,36212538
084695,대상홀딩스우,7380,40,0.54,7420,7420,7340,579,4262680,6741497160,913482
128820,대성산업,3100,0,0,3050,3150,3050,80704,249562865,74672660500,24087955
117580,대성에너지,6380,20,0.31,6360,6450,6360,33638,214795740,175450000000,27500000
005620,대성합동지주,50100,-100,-0.2,50400,50500,49500,3420,170903150,90133757700,1799077
016710,대성홀딩스,9510,-10,-0.11,9480,9560,9410,24596,233212010,153010755090,16089459
003540,대신증권,12800,-150,-1.16,12950,12950,12700,132208,1691073350,649899520000,50773400
003547,대신증권2우B,8180,-70,-0.85,8250,8250,8150,20167,165052600,81800000000,10000000
003545,대신증권우,8850,-140,-1.56,8990,9000,8760,61651,546340180,230100000000,26000000
009190,대양금속,4320,-5,-0.12,4370,4370,4245,7136,30545560,53213470560,12317933
014160,대영포장,994,4,0.4,992,994,988,486561,482614424,105945388612,106584898
047040,대우건설,7560,10,0.13,7560,7610,7500,1266807,9582566820,3142107143280,415622638
009320,대우부품,1585,10,0.63,1575,1590,1575,181121,286213885,75519504375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14300,150,1.06,14500,14650,13950,234005,3335794750,831430314000,58141980
069620,대웅제약,95700,-1200,-1.24,97000,97100,94700,40063,3841224100,1108835227500,11586575
000430,대원강업,4720,30,0.64,4660,4770,4660,26116,122727250,292640000000,62000000
006340,대원전선,1475,-15,-1.01,1485,1520,1460,1860669,2764800795,100458077225,68107171
006345,대원전선우,3380,-30,-0.88,3430,3485,3315,58098,197168635,8859656000,2621200
003220,대원제약,21150,-450,-2.08,21750,21750,21100,92851,1975349900,384997151250,18203175
024890,대원화성,2350,-60,-2.49,2400,2410,2340,163510,386653595,96935507200,41249152
002880,대유에이텍,1495,0,0,1495,1505,1480,188324,279717795,137217528500,91784300
000300,대유플러스,1140,30,2.7,1115,1145,1105,488108,550249700,100457399640,88120526
012800,대창,1100,-10,-0.9,1110,1115,1095,507128,557409410,100254548900,91140499
015230,대창단조,57200,-800,-1.38,58000,58100,55400,6998,398452700,114400000000,2000000
001070,대한방직,86700,-100,-0.12,86800,88700,84500,10530,909604000,91902000000,1060000
006650,대한유화,273000,3000,1.11,273000,276000,268000,54187,14735525500,1774500000000,6500000
001440,대한전선,1385,-10,-0.72,1390,1395,1375,654374,905089860,1186215117465,856473009
084010,대한제강,10550,-150,-1.4,10700,10750,10300,82802,873026250,260023043700,24646734
001790,대한제당,27350,950,3.6,26400,27400,26300,55171,1491404650,241774054700,8840002
001799,대한제당3우B,24600,250,1.03,24350,24600,23950,5560,134765450,3189537600,129656
001795,대한제당우,14600,200,1.39,14600,14600,14350,1744,25341050,9464829600,648276
001130,대한제분,187500,1500,0.81,185000,187500,184500,3920,729858500,316875000000,1690000
003490,대한항공,35100,-400,-1.13,35650,35650,34550,587706,20535411850,3329046653400,94844634
003495,대한항공우,15600,200,1.3,15800,15850,15000,5192,79432450,17328386400,1110794
005880,대한해운,30000,-950,-3.07,30800,30800,29750,240669,7247114450,732795120000,24426504
003830,대한화섬,121000,-4000,-3.2,125000,125000,120000,1148,139637000,160688000000,1328000
016090,대현,3180,0,0,3170,3225,3170,251687,802546970,143997745800,45282310
069460,대호에이엘,1670,30,1.83,1645,1670,1630,156650,259041320,45315181130,27134839
012510,더존비즈온,32850,-100,-0.3,33000,33200,32650,215899,7118598950,974748195000,29672700
004830,덕성,5330,-50,-0.93,5380,5390,5250,148215,785374120,83574400000,15680000
004835,덕성우,3355,-245,-6.81,3550,3575,3310,274395,930896125,4670160000,1392000
024900,덕양산업,1590,5,0.32,1590,1615,1575,101392,161726715,51778318200,32564980
145720,덴티움,39600,800,2.06,39400,40000,38550,176692,6971096800,438325668000,11068830
008000,도레이케미칼,19250,50,0.26,19100,19250,19100,279,5342900,892504131750,46363851
002150,도화엔지니어링,5020,-40,-0.79,5100,5100,4990,43203,216848145,169274400000,33720000
001620,동국실업,2575,30,1.18,2550,2605,2530,1050953,2704320740,75736085400,29412072
001230,동국제강,12300,-200,-1.6,12500,12650,12150,399388,4919389350,1173822665100,95432737
023450,동남합성,58800,400,0.68,59000,59200,58200,1176,68963900,88792351200,1510074
004140,동방,1870,15,0.81,1870,1875,1835,121955,226034185,60819823900,32523970
007590,동방아그로,7320,40,0.55,7330,7330,7270,2057,15013430,99680663640,13617577
012030,동부,743,37,5.24,710,765,705,2373220,1741378887,135319855760,182126320
005960,동부건설,15200,350,2.36,15100,15600,14550,251186,3811085800,316597714400,20828797
005965,동부건설우,24300,250,1.04,24700,24700,23650,3727,89377600,5485287600,225732
016380,동부제철,15200,250,1.67,15000,15350,14950,21021,318902650,380001854400,25000122
016385,동부제철우,38500,200,0.52,39000,39000,38000,1410,53972650,6172859000,160334
016610,동부증권,3855,-105,-2.65,3960,3960,3830,106256,411519125,163630829595,42446389
000990,동부하이텍,19650,-350,-1.75,19900,19950,19500,502487,9861511200,871827898800,44367832
000995,동부하이텍1우,37350,-350,-0.93,38350,38400,37300,913,34315250,4195002600,112316
005830,동부화재,69700,2000,2.95,67800,69800,67700,250568,17347827300,4934760000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4945,20,0.41,4945,4945,4945,5044,24942580,7841088700,1585660
083380,동북아13호,4935,20,0.41,4915,4935,4915,5800,28526820,7825232100,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,31750,-650,-2.01,31900,32250,31600,113624,3613334450,3165475000000,99700000
002210,동성제약,4155,20,0.48,4180,4180,4135,48015,199431205,93091761180,22404756
102260,동성코퍼레이션,5800,0,0,5760,5840,5670,292454,1678578030,263580826000,45444970
005190,동성화학,18750,100,0.54,18700,19000,18600,39953,750379050,99468431250,5304983
000640,동아쏘시오홀딩스,155500,-2500,-1.58,158000,158500,154500,17263,2705224500,954472217500,6138085
058730,동아에스텍,7310,-110,-1.48,7420,7420,7260,33702,246927440,112574000000,15400000
170900,동아에스티,104000,500,0.48,103000,104000,101500,47402,4870970000,878162272000,8443868
028100,동아지질,13300,-500,-3.62,13700,13800,13150,338817,4519844650,152950000000,11500000
007340,동아타이어,27100,-100,-0.37,27100,27600,26850,15382,416717950,643002242000,23727020
001520,동양,2470,0,0,2480,2495,2465,604212,1495972870,589549635610,238684063
001527,동양2우B,11950,-350,-2.85,12200,12400,11450,6595,77619950,3687399550,308569
001529,동양3우B,25050,0,0,25100,25100,24500,101,2484650,2247536100,89722
084670,동양고속,38400,1850,5.06,36650,39000,36650,11431,430364300,105694118400,2752451
030790,동양네트웍스,1915,25,1.32,1900,1925,1850,666883,1267875740,100986272590,52734346
002900,동양물산,2295,45,2,2250,2320,2185,12252244,27546711430,150067525500,65388900
082640,동양생명,10850,50,0.46,10800,10900,10800,182550,1978406450,1750740647250,161358585
001525,동양우,10550,-200,-1.86,10700,11000,10450,2532,26875300,6517062050,617731
008970,동양철관,1425,30,2.15,1380,1435,1375,3195423,4500138345,121957266975,85584047
003580,동원,45500,-6400,-12.33,49000,49000,44700,154769,7151531850,87274005000,1918110
049770,동원F&B,259500,-2500,-0.95,261000,265500,256500,5469,1422702000,1001442678000,3859124
018500,동원금속,3500,60,1.74,3440,3505,3440,27316,95258090,125842265500,35954933
006040,동원산업,335000,-3500,-1.03,336500,338000,332500,2204,740014500,1126672000000,3363200
030720,동원수산,9170,30,0.33,9200,9260,9070,19722,180248110,37226614530,4059609
014820,동원시스템즈,55600,-700,-1.24,56100,56700,55500,13484,752708500,1338823202400,24079554
014825,동원시스템즈우,27350,-1250,-4.37,28000,28550,27100,9759,268824750,7257541300,265358
163560,동일고무벨트,10100,0,0,10100,10200,10000,19977,201507350,127664000000,12640000
001530,동일방직,58900,100,0.17,58400,59300,58400,1182,69652800,137577795400,2335786
004890,동일산업,73000,0,0,73500,73600,72600,4781,348634800,177040695000,2425215
002690,동일제강,3665,-20,-0.54,3695,3710,3650,32851,121057350,54975000000,15000000
000020,동화약품,8940,-50,-0.56,9010,9040,8840,89610,800525010,249707341800,27931470
