단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,624000,-16000,-2.5,639000,639000,616000,1809,1123143000,1310210928000,2099697
003555,LG우,48600,100,0.21,48500,48900,48200,5443,264161050,161093302200,3314677
032640,LG유플러스,12750,-250,-1.92,12950,13000,12700,2378495,30546001800,5566794852750,436611361
011070,LG이노텍,166000,11000,7.1,157500,166500,157000,475518,77888788000,3928739762000,23667107
066570,LG전자,87400,6600,8.17,82100,88000,81800,3091409,265103924400,14302818943600,163647814
066575,LG전자우,42600,2300,5.71,40850,43000,40800,90382,3814176400,732123259200,17185992
108670,LG하우시스,88800,300,0.34,88700,89400,88300,44736,3965795400,796329096000,8967670
108675,LG하우시스우,52300,500,0.97,52300,52600,52300,2045,107072500,53990859000,1032330
051910,LG화학,385000,-8000,-2.04,397000,401000,380500,432585,167235499000,27178052055000,70592343
051915,LG화학우,254000,-4500,-1.74,259500,262500,248500,30549,7720685500,1952955200000,7688800
079550,LIG넥스원,72200,400,0.56,72000,73500,72000,80447,5827256200,1588400000000,22000000
006260,LS,77500,-300,-0.39,77600,78700,77100,59125,4599199800,2495500000000,32200000
000680,LS네트웍스,3000,-40,-1.32,3040,3040,2995,7101,21317530,236409048000,78803016
010120,LS산전,54100,300,0.56,53800,55000,53100,106346,5743732700,1623000000000,30000000
229640,LS전선아시아,6570,0,0,6590,6590,6510,55503,364869080,201205455030,30624879
023150,MH에탄올,6640,50,0.76,6590,6640,6590,8148,53868500,48993412640,7378526
035420,NAVER,751000,-5000,-0.66,751000,755000,746000,59229,44434676000,24754971929000,32962679
181710,NHN엔터테인먼트,68800,-500,-0.72,69100,70200,67800,83968,5778021400,1346073720000,19565025
005940,NH투자증권,13850,-200,-1.42,14050,14100,13750,1326794,18423858750,3897513084950,281408887
005945,NH투자증권우,9350,100,1.08,9250,9360,9200,40137,373172400,176443550800,18870968
034310,NICE,16950,150,0.89,16750,17000,16500,50158,839800850,642104985000,37882300
008260,NI스틸,3205,30,0.94,3150,3215,3140,48238,154006885,91108054250,28426850
004250,NPC,6110,-10,-0.16,6000,6110,5950,5289,31782850,224359200000,36720000
004255,NPC우,2965,-5,-0.17,2970,2970,2960,6083,18036050,15655200000,5280000
010060,OCI,97300,200,0.21,97200,98800,96600,325497,31669209300,2320543798300,23849371
005490,POSCO,315500,-7000,-2.17,319000,320500,313000,283866,89731242604,27507446442500,87186835
100840,S&TC,15100,150,1,14700,15150,14700,3331,50004300,106977641200,7084612
064960,S&T모티브,45400,-450,-0.98,45300,46200,45000,87334,3960996300,663890374400,14623136
003570,S&T중공업,8090,40,0.5,8080,8200,8010,28123,226370870,262710121510,32473439
036530,S&T홀딩스,16000,150,0.95,15900,16000,15700,14282,227826550,253281680000,15830105
010950,S-Oil,129000,0,0,129500,132500,128000,255410,33194073500,14523180168000,112582792
010955,S-Oil우,107000,2000,1.9,106000,107500,105000,21026,2247010500,430346189000,4021927
034120,SBS,24100,-250,-1.03,24200,24400,24100,18392,445673350,439887226200,18252582
101060,SBS미디어홀딩스,2885,25,0.87,2840,2885,2840,46559,133807185,403600508150,139896190
004060,SG세계물산,937,2,0.21,932,952,932,284274,267246686,189672187520,202424960
001380,SG충방,4655,-215,-4.41,4850,4950,4655,63014,299059760,194334472850,41747470
002360,SH에너지화학,1460,20,1.39,1430,1460,1430,335754,485757520,162255245800,111133730
009160,SIMPAC,4380,-35,-0.79,4415,4455,4350,49942,218572795,127391971500,29084925
123700,SJM,5070,80,1.6,4990,5100,4990,26232,132142850,79116832860,15604898
025530,SJM홀딩스,4790,0,0,4775,4795,4775,4734,22681630,71533898320,14934008
034730,SK,296500,-4000,-1.33,298000,299000,293000,146936,43324414500,20861828060500,70360297
011790,SKC,40700,0,0,40900,41150,40250,135991,5537288600,1527656388500,37534555
018670,SK가스,97400,600,0.62,96900,98100,94900,20687,2006635600,873424370400,8967396
001740,SK네트웍스,7250,10,0.14,7210,7280,7120,1210708,8722928060,1799360440750,248187647
001745,SK네트웍스우,54900,0,0,54000,55900,53700,541,29291600,6239275200,113648
210980,SK디앤디,28250,-50,-0.18,28400,28400,28050,20500,578788950,456378750000,16155000
03473K,SK우,168500,-1000,-0.59,167500,169000,166500,561,93973500,95393747500,566135
096770,SK이노베이션,202500,-2000,-0.98,206500,208000,202500,283691,57928866500,18724276710000,92465564
096775,SK이노베이션우,142000,-500,-0.35,143000,144500,140500,10197,1456227500,177276492000,1248426
001510,SK증권,1170,5,0.43,1160,1180,1160,1801423,2103558005,374537090070,320117171
001515,SK증권우,3080,-15,-0.48,3140,3140,3010,60047,184195825,12050543120,3912514
006120,SK케미칼,67500,0,0,67900,68100,67100,95438,6454071300,1509579112500,22364135
006125,SK케미칼우,28150,550,1.99,27300,28300,27250,8107,226487050,79302068750,2817125
017670,SK텔레콤,266500,-1000,-0.37,266000,268000,265000,207181,55268783000,21518731981500,80745711
000660,SK하이닉스,89100,400,0.45,89900,90300,88100,5500820,489731597205,64865010721500,728002365
005610,SPC삼립,125500,500,0.4,126000,126000,123000,21885,2726357500,1082940629500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,11200,600,5.66,10400,11900,10400,89342,1011246050,257699724800,23008904
071970,STX중공업,8110,-10,-0.12,8130,8260,7930,370623,2990071490,200035996610,24665351
084870,TBH글로벌,9080,440,5.09,8570,9190,8570,92534,835220950,189379916520,20856819
002710,TCC동양,2180,-45,-2.02,2260,2260,2165,61121,134344460,48706650000,22342500
024070,WISCOM,4310,-35,-0.81,4320,4340,4275,730,3140255,64761715200,15025920
037270,YG PLUS,1845,15,0.82,1855,1855,1825,45996,84609605,107324948880,58170704
000500,가온전선,23400,400,1.74,23050,23450,23050,1601,37255250,97352119800,4160347
000860,강남제비스코,36600,150,0.41,36450,36600,36100,2802,101483100,237900000000,6500000
035250,강원랜드,34050,-700,-2.01,34300,34400,33750,480135,16318001900,7284674025000,213940500
011420,갤럭시아에스엠,3370,20,0.6,3380,3480,3360,229574,786218275,92842300280,27549644
002100,경농,6070,90,1.51,5950,6090,5950,20544,124105300,131668922500,21691750
009450,경동나비엔,33300,-50,-0.15,33300,33750,32800,19130,637966050,424225683000,12739510
267290,경동도시가스,35500,0,0,35000,35700,35000,8898,314094950,111666528000,3145536
012320,경동인베스트,47450,400,0.85,47900,47900,46650,1630,77320900,112220341350,2365023
000050,경방,14300,400,2.88,13800,14450,13700,24811,349193500,392038361000,27415270
214390,경보제약,12100,500,4.31,11900,12150,11850,94435,1135525000,289273006000,23906860
012610,경인양행,4310,50,1.17,4260,4345,4250,89297,384168220,174108333150,40396365
009140,경인전자,20700,100,0.49,20600,21300,20400,296,6145150,32515497900,1570797
013580,계룡건설,17650,-50,-0.28,17900,17900,17400,3745,65802700,157630508550,8930907
012200,계양전기,4610,30,0.66,4560,4615,4545,59106,270148935,150286000000,32600000
012205,계양전기우,3880,-30,-0.77,3900,3935,3865,13147,51149615,5432000000,1400000
004200,고려개발,5500,-80,-1.43,5360,5640,5360,2084,11563650,118525000000,21550000
002140,고려산업,2840,40,1.43,2800,2850,2800,124869,352496005,70827967000,24939425
010130,고려아연,530000,10000,1.92,520000,536000,516000,71783,38050548000,10001100000000,18870000
002240,고려제강,34750,450,1.31,34200,34900,34150,9985,345603900,625500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8140,80,0.99,8030,8140,8010,76723,620556710,426705727140,52420851
017040,광명전기,2495,55,2.25,2430,2505,2430,90114,222201330,108127349425,43337615
017900,광전자,2850,15,0.53,2830,2900,2810,95853,273326805,165139724550,57943763
037710,광주신세계,232000,0,0,232000,234000,228000,312,71845000,371200000000,1600000
192530,광주은행,12200,-250,-2.01,12450,12450,12050,58799,718108800,626055895400,51316057
030610,교보증권,9030,40,0.44,8990,9040,8960,57446,517809230,325080000000,36000000
007690,국도화학,55900,300,0.54,55700,55900,55000,6954,387458800,324813434400,5810616
005320,국동,3580,105,3.02,3480,3590,3460,39392,139894235,46657330920,13032774
001140,국보,9500,100,1.06,9380,9540,9330,5271,49764870,15981888000,1682304
002720,국제약품,4065,115,2.91,3920,4125,3920,1552463,6262347095,70717162740,17396596
014530,극동유화,3190,0,0,3210,3210,3165,11736,37281340,111233449800,34869420
014280,금강공업,30000,-200,-0.66,30750,30750,29750,1754,52638450,145678920000,4855964
014285,금강공업우,37400,150,0.4,37850,37850,37000,47,1762800,4412265000,117975
008870,금비,80100,500,0.63,79900,81200,78900,1179,94694200,80100000000,1000000
001570,금양,2280,60,2.7,2220,2280,2210,16457,36999250,97379053080,42710111
002990,금호산업,9200,-90,-0.97,9350,9390,9150,189660,1744945980,329815648400,35849527
002995,금호산업우,20550,100,0.49,20650,20700,20000,429,8752600,6006066300,292266
011780,금호석유,71500,100,0.14,71500,71900,71000,120393,8579770600,2178439906500,30467691
011785,금호석유우,28550,-100,-0.35,28650,28650,28250,2984,85077650,86320525300,3023486
214330,금호에이치티,5060,-10,-0.2,4970,5160,4955,41576,209392525,49410900000,9765000
001210,금호전기,7900,-60,-0.75,8030,8050,7860,3274,25950700,54636802900,6916051
073240,금호타이어,6040,60,1,5970,6070,5900,1130304,6776600560,954278674320,157993158
092440,기신정기,4665,15,0.32,4650,4670,4590,16656,77415420,136218000000,29200000
000270,기아차,32550,600,1.88,32300,32800,32050,1453922,47228232200,13194576944850,405363347
024110,기업은행,14600,-150,-1.02,14750,14900,14500,1231452,17997006000,8175690699000,559978815
013700,까뮤이앤씨,10000,0,0,10100,10100,9970,2125,21245580,45152280000,4515228
004540,깨끗한나라,4135,-50,-1.19,4100,4200,4075,152533,630039090,153990265555,37240693
004545,깨끗한나라우,17050,250,1.49,17100,17100,16800,1228,20840200,6243028000,366160
007460,나라케이아이씨,2035,90,4.63,1970,2100,1965,255757,517777715,34446436860,16926996
001260,남광토건,6300,-50,-0.79,6330,6350,6230,19759,124324070,61717666500,9796455
008350,남선알미늄,1075,25,2.38,1050,1115,1045,3260118,3527841615,118442521750,110179090
008355,남선알미우,9200,90,0.99,9150,9410,9150,3415,31734550,2832588000,307890
004270,남성,2305,30,1.32,2280,2350,2260,312587,716554400,83469028800,36212160
003920,남양유업,646000,-11000,-1.67,653000,654000,644000,1486,961124000,465120000000,720000
003925,남양유업우,224500,-4500,-1.97,225000,228500,222000,17,3815000,37415619000,166662
002070,남영비비안,7610,-10,-0.13,7700,7750,7610,430,3277750,52265061450,6867945
025860,남해화학,8910,30,0.34,8810,8930,8810,51558,457374840,442638491130,49678843
005720,넥센,8200,-30,-0.36,8230,8230,8080,39720,322862420,417217394000,50880170
005725,넥센우,5300,20,0.38,5300,5340,5160,1153,6104640,19083180000,3600600
002350,넥센타이어,12900,-100,-0.77,12950,13100,12850,137270,1777382250,1259915613300,97667877
002355,넥센타이어1우B,6130,50,0.82,6050,6150,6050,1018,6249630,39845000000,6500000
251270,넷마블게임즈,152500,1000,0.66,151500,153500,150500,88344,13423718000,12965307830000,85018412
090350,노루페인트,8410,-20,-0.24,8320,8530,8320,25892,218802410,168200000000,20000000
090355,노루페인트우,9120,-30,-0.33,9400,9400,8960,6822,61477610,4223709120,463126
000320,노루홀딩스,17200,0,0,17200,17350,16950,11801,202822350,228607797200,13291151
000325,노루홀딩스우,20800,550,2.72,20350,21000,20250,164,3363750,3853200000,185250
006280,녹십자,197500,-6000,-2.95,204000,205500,196500,58523,11807784000,2308091255000,11686538
005250,녹십자홀딩스,38500,-50,-0.13,38150,39100,38150,102857,3974976900,1810586085000,47028210
005257,녹십자홀딩스2우,24400,-100,-0.41,24300,24550,24300,1507,36757300,20642156000,845990
004370,농심,336500,-8000,-2.32,342500,347000,336000,14020,4760375000,2046809033000,6082642
072710,농심홀딩스,110000,500,0.46,110000,110500,108000,4309,472118000,510156900000,4637790
023590,다우기술,18100,350,1.97,18050,18250,17750,139882,2526752200,812085767700,44866617
020120,다우인큐브,2780,-10,-0.36,2790,2820,2720,50915,140604065,44014486220,15832549
015590,대경기계,570,32,5.95,536,578,532,812483,454748917,51721737300,90739890
019680,대교,8280,60,0.73,8210,8300,8200,67796,559023910,701339598000,84702850
019685,대교우B,5070,-10,-0.2,5100,5100,5070,4028,20448970,98494839300,19426990
006370,대구백화점,12100,-50,-0.41,12150,12150,11900,2119,25444900,130941493100,10821611
004130,대덕GDS,19450,50,0.26,19250,19600,19150,119801,2329250700,400195672850,20575613
004135,대덕GDS우,8870,10,0.11,8860,8890,8710,227,2000450,19159200000,2160000
008060,대덕전자,11050,300,2.79,10750,11100,10650,184522,2017150450,539199115000,48796300
000490,대동공업,7590,30,0.4,7620,7620,7510,19385,146726810,180097113900,23728210
008110,대동전자,4175,-5,-0.12,4220,4220,4150,2331,9691705,43797616225,10490447
005750,대림B&Co,6420,-70,-1.08,6510,6560,6290,32159,204757640,107035780800,16672240
000210,대림산업,79400,0,0,78900,80300,78900,149775,11882264300,2763120000000,34800000
000215,대림산업우,31900,-400,-1.24,32500,32500,31500,3559,112781950,121220000000,3800000
004440,대림씨엔에스,14850,200,1.37,14600,14900,14500,9090,134008000,189069412950,12731947
006570,대림통상,5440,-30,-0.55,5270,5490,5270,483,2593700,82824000000,15225000
001680,대상,21800,-250,-1.13,22000,22150,21650,196419,4279282650,755326945000,34648025
001685,대상우,12300,100,0.82,12200,12350,12200,107,1308350,16853742900,1370223
084690,대상홀딩스,9400,100,1.08,9390,9420,9220,45022,422135850,340397857200,36212538
084695,대상홀딩스우,6690,10,0.15,6680,6690,6570,131,874740,6111194580,913482
128820,대성산업,3170,-40,-1.25,3210,3280,3165,48489,155194355,143396465260,45235478
117580,대성에너지,6140,-30,-0.49,6200,6200,6120,15101,92666010,168850000000,27500000
016710,대성홀딩스,8570,-60,-0.7,8630,8630,8540,11349,97103010,137886663630,16089459
003540,대신증권,13750,100,0.73,13600,13800,13550,116408,1590521550,698134250000,50773400
003547,대신증권2우B,8850,70,0.8,8800,8850,8770,10408,91701070,88500000000,10000000
003545,대신증권우,9530,130,1.38,9400,9530,9390,84052,794131900,247780000000,26000000
009190,대양금속,3670,-5,-0.14,3700,3700,3600,1706,6194460,45206814110,12317933
014160,대영포장,844,-3,-0.35,844,851,840,187395,158544167,89957653912,106584898
047040,대우건설,7080,-220,-3.01,7250,7270,7030,1317743,9421282140,2942608277040,415622638
009320,대우부품,2290,75,3.39,2215,2350,2215,2452808,5586736010,109110198750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14850,800,5.69,14300,15400,14100,314830,4717279100,863408403000,58141980
069620,대웅제약,112500,8500,8.17,106000,119000,105500,230674,26111010500,1303489687500,11586575
000430,대원강업,3750,-20,-0.53,3795,3800,3740,11905,44999985,232500000000,62000000
006340,대원전선,1170,30,2.63,1140,1170,1140,150033,174000375,79685390070,68107171
006345,대원전선우,2525,35,1.41,2505,2530,2490,2869,7194905,6618530000,2621200
003220,대원제약,18200,650,3.7,17600,18200,17600,36450,657176650,331297785000,18203175
024890,대원화성,2420,-25,-1.02,2425,2470,2410,44368,107643690,99822947840,41249152
002880,대유에이텍,1090,10,0.93,1075,1110,1070,95511,104193680,100141468630,91872907
000300,대유플러스,742,0,0,734,748,730,63754,47155432,65385430292,88120526
012800,대창,1015,18,1.81,1005,1030,1000,431924,437254740,92507606485,91140499
015230,대창단조,59200,200,0.34,58900,59900,58300,2090,124453000,118400000000,2000000
001070,대한방직,90400,400,0.44,90000,90900,89900,820,73953600,95824000000,1060000
006650,대한유화,250000,3500,1.42,248000,252500,248000,42722,10702734500,1625000000000,6500000
001440,대한전선,1265,20,1.61,1250,1275,1250,230364,291169215,1083438356385,856473009
084010,대한제강,11350,100,0.89,11250,11350,11100,15359,172786250,279740430900,24646734
001790,대한제당,25950,250,0.97,25750,26000,25300,5018,129010450,229398051900,8840002
001799,대한제당3우B,25700,400,1.58,25500,25700,25500,6,153600,3332159200,129656
001795,대한제당우,14550,-300,-2.02,14850,14850,14100,60,851850,9432415800,648276
001130,대한제분,172000,0,0,172500,172500,170000,612,104429500,290680000000,1690000
003490,대한항공,29750,-450,-1.49,30100,30200,29650,532582,15897156950,2821627861500,94844634
003495,대한항공우,12700,-500,-3.79,13800,13800,12700,3850,49976850,14107083800,1110794
005880,대한해운,37350,1100,3.03,36250,37950,35950,357753,13282759100,912329924400,24426504
003830,대한화섬,113000,-1000,-0.88,115500,115500,113000,249,28289000,150064000000,1328000
016090,대현,2745,100,3.78,2650,2755,2650,100856,273209190,124299940950,45282310
069460,대호에이엘,1285,15,1.18,1280,1290,1265,30028,38482095,34868268115,27134839
012510,더존비즈온,31550,650,2.1,30550,31600,30550,51059,1594970400,936173685000,29672700
004830,덕성,3730,15,0.4,3700,3740,3650,40148,148545360,58486400000,15680000
004835,덕성우,2845,-70,-2.4,2945,3000,2845,4844,13850705,3960240000,1392000
024900,덕양산업,1650,40,2.48,1620,1685,1605,791022,1308282845,53732217000,32564980
145720,덴티움,54700,-1200,-2.15,55700,56300,54600,43657,2399694100,605465001000,11068830
008000,도레이케미칼,19000,50,0.26,19100,19100,18850,1664,31589150,880913169000,46363851
002150,도화엔지니어링,5300,70,1.34,5250,5300,5220,19483,102791250,178716000000,33720000
001620,동국실업,1340,15,1.13,1320,1355,1315,367023,491681130,39412176480,29412072
001230,동국제강,10250,0,0,10250,10500,10150,604678,6211610850,978185554250,95432737
023450,동남합성,51200,400,0.79,53500,54100,51000,68,3541300,77315788800,1510074
004140,동방,1755,30,1.74,1720,1755,1710,103739,179825100,57079567350,32523970
007590,동방아그로,7000,30,0.43,7040,7040,7000,497,3479900,95323039000,13617577
012030,동부,901,11,1.24,890,902,883,1420341,1275552144,164095814320,182126320
005960,동부건설,11900,-450,-3.64,12550,12550,11400,96804,1147002100,248157280700,20853553
005965,동부건설우,18500,-50,-0.27,18700,18700,18100,196,3612300,4176042000,225732
016380,동부제철,7420,-80,-1.07,7620,7630,7390,2271,16949000,185500912660,25000123
016385,동부제철우,24400,-350,-1.41,24600,25500,24400,1144,28251350,3912149600,160334
016610,동부증권,3460,0,0,3475,3515,3415,49237,169523995,146864505940,42446389
000990,동부하이텍,14550,-500,-3.32,15050,15200,14500,538046,7957413700,645551955600,44367832
000995,동부하이텍1우,37700,250,0.67,36500,38450,36500,302,11316400,4234313200,112316
005830,동부화재,74100,-600,-0.8,73800,74600,73300,144069,10646890300,5246280000000,70800000
083370,동북아12호,5010,15,0.3,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,26900,-100,-0.37,26950,27300,26600,84674,2275741600,2681930000000,99700000
002210,동성제약,3585,-45,-1.24,3595,3645,3570,31991,115073265,82850447010,23110306
102260,동성코퍼레이션,5820,30,0.52,5770,5870,5740,105052,610412890,264489725400,45444970
005190,동성화학,16250,350,2.2,15750,16350,15750,10370,167998800,86205973750,5304983
000640,동아쏘시오홀딩스,123500,4000,3.35,119500,124500,118000,23880,2920593000,758071158000,6138228
058730,동아에스텍,6640,-70,-1.04,6710,6750,6550,28227,187582830,102256000000,15400000
170900,동아에스티,81300,1500,1.88,79500,81400,79500,22216,1798595000,686486468400,8443868
028100,동아지질,12700,-150,-1.17,12800,12950,12550,65974,842700600,146050000000,11500000
007340,동아타이어,24150,350,1.47,23700,24500,23500,21598,519005350,573007533000,23727020
001520,동양,1910,-15,-0.78,1900,1930,1890,246113,468364065,455886560330,238684063
001527,동양2우B,12400,-50,-0.4,12200,12700,12000,322,3952300,3826255600,308569
001529,동양3우B,25650,400,1.58,25500,25850,24950,415,10548950,2301369300,89722
084670,동양고속,37000,150,0.41,37000,37000,36700,1649,60877250,95904000000,2592000
030790,동양네트웍스,1770,0,0,1760,1795,1725,666837,1168435040,118446175110,66918743
002900,동양물산,1675,5,0.3,1660,1690,1650,310410,518558805,109526407500,65388900
082640,동양생명,8030,300,3.88,7750,8040,7650,258737,2038337370,1295709437550,161358585
001525,동양우,11150,50,0.45,11100,11200,10800,150,1647050,6887700650,617731
008970,동양철관,1140,10,0.88,1125,1155,1125,333613,379983240,99450110460,87236939
003580,동원,4095,15,0.37,4085,4125,4015,29875,121671220,78546604500,19181100
049770,동원F&B,189500,1500,0.8,188000,192500,185000,7658,1452057000,731303998000,3859124
018500,동원금속,3050,20,0.66,3050,3055,3010,19198,58183565,109662545650,35954933
006040,동원산업,263000,-2500,-0.94,265500,267000,262000,4161,1099036000,884521600000,3363200
030720,동원수산,8700,-60,-0.68,8740,8770,8680,19871,173029900,35318598300,4059609
014820,동원시스템즈,51700,-800,-1.52,52000,52700,51500,13636,708455500,1324477018700,25618511
014825,동원시스템즈우,26750,400,1.52,26400,27000,25800,161,4223650,7098326500,265358
163560,동일고무벨트,9650,30,0.31,9690,9690,9600,10483,100969420,121976000000,12640000
001530,동일방직,56900,0,0,56700,56900,56100,1170,66199500,132906223400,2335786
004890,동일산업,62200,600,0.97,62200,62200,61200,1616,99948400,150848373000,2425215
002690,동일제강,3915,-20,-0.51,3940,3975,3895,30618,119751200,58725000000,15000000
000020,동화약품,8940,40,0.45,8890,9000,8760,92727,825514720,249707341800,27931470
000150,두산,140000,-2500,-1.75,141500,142500,138500,40771,5696871000,2829076320000,20207688
000157,두산2우B,79400,700,0.89,79600,79600,78700,109,8653800,78263389000,985685
011160,두산건설,2995,-5,-0.17,3045,3065,2920,11696,34724085,184414705040,61574192
241560,두산밥캣,36400,0,0,36750,37000,36350,150257,5490906900,3649069642400,100249166
082740,두산엔진,3945,15,0.38,3915,3980,3915,200834,793123020,274177500000,69500000
000155,두산우,80700,1000,1.25,80000,80700,80000,3327,267447100,355973671800,4411074
042670,두산인프라코어,8540,270,3.26,8300,8570,8300,2316609,19702272970,1771925708840,207485446
034020,두산중공업,18200,600,3.41,17550,18700,17500,1195313,21810831050,1937600246400,106461552
016740,두올,4790,75,1.59,4615,4790,4535,315106,1457727340,87350372940,18235986
024090,디씨엠,12500,0,0,12500,12650,12450,2238,27972900,146250000000,11700000
003160,디아이,5240,265,5.33,4975,5260,4975,365666,1893201970,165043153400,31496785
092200,디아이씨,9830,-100,-1.01,9920,10100,9800,123615,1224068240,220854640300,22467410
013570,디와이,7590,150,2.02,7370,7590,7370,49520,371513670,199766014470,26319633
210540,디와이파워,21350,-150,-0.7,21650,21800,21100,78454,1684256050,235740465800,11041708
