단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,670,-11,-1.62,667,675,660,527144,351922858,121780213040,181761512
044450,KSS해운,9860,-50,-0.5,9790,9990,9760,35445,349863510,228612776800,23185880
030200,KT,30050,-1100,-3.53,30800,31050,30000,2811927,91548279583,7846409830400,261111808
033780,KT&G,111000,-1500,-1.33,113000,113500,111000,170924,19049323500,15239467167000,137292497
030210,KTB투자증권,3500,-125,-3.45,3510,3585,3465,251589,886384715,211099322000,60314092
058850,KTcs,2390,-30,-1.24,2370,2400,2370,47342,112689110,102017150000,42685000
093050,LF,27650,-150,-0.54,27700,28150,27350,76184,2106925700,808486000000,29240000
003550,LG,81700,-2000,-2.39,81100,83200,80500,183215,15048466400,14097917602700,172557131
034220,LG디스플레이,30250,-500,-1.63,29950,30500,29850,1621272,49033939850,10823924925000,357815700
001120,LG상사,28500,-200,-0.7,27900,28600,27750,171115,4858127900,1104660000000,38760000
051900,LG생활건강,940000,-13000,-1.36,957000,960000,939000,14193,13412413000,14681105180000,15618197
051905,LG생활건강우,586000,-11000,-1.84,594000,595000,586000,2773,1635684000,1230422442000,2099697
003555,LG우,48700,-850,-1.72,48500,49450,48300,6176,302031900,161424769900,3314677
032640,LG유플러스,14000,-350,-2.44,14000,14400,14000,1272951,18069926250,6112559054000,436611361
011070,LG이노텍,178500,500,0.28,172000,180500,171500,228956,40585983500,4224578599500,23667107
066570,LG전자,82700,-900,-1.08,81700,84100,81600,1508080,125583232500,13533674217800,163647814
066575,LG전자우,40900,-500,-1.21,40000,41600,39950,80069,3284114600,702907072800,17185992
108670,LG하우시스,97700,-1200,-1.21,97800,98900,97700,28058,2749899300,876141359000,8967670
108675,LG하우시스우,57600,-1300,-2.21,57100,58400,57100,2279,131515000,59462208000,1032330
051910,LG화학,370000,-3000,-0.8,365000,374500,364500,232497,86098690500,26119166910000,70592343
051915,LG화학우,258500,-1500,-0.58,255000,261000,254000,11350,2933385500,1987554800000,7688800
079550,LIG넥스원,80000,-2500,-3.03,84800,85100,79700,151538,12418477600,1760000000000,22000000
006260,LS,82400,1400,1.73,79800,83000,79800,76548,6287600600,2653280000000,32200000
000680,LS네트웍스,3130,-15,-0.48,3140,3145,3080,7034,21816305,246653440080,78803016
010120,LS산전,57100,-700,-1.21,56700,57600,56500,52297,2990816700,1713000000000,30000000
229640,LS전선아시아,7010,50,0.72,6850,7200,6820,359622,2540129930,214680401790,30624879
023150,MH에탄올,7020,-140,-1.96,7120,7140,7000,44048,311861290,51797252520,7378526
035420,NAVER,726000,-20000,-2.68,724000,734000,724000,140477,102096600000,23930904954000,32962679
181710,NHN엔터테인먼트,62500,-1100,-1.73,62100,63200,62000,105637,6622423500,1222814062500,19565025
005940,NH투자증권,13400,-200,-1.47,13000,13500,13000,951636,12671013650,3770879085800,281408887
005945,NH투자증권우,8980,-150,-1.64,8960,9040,8940,70684,635088310,169461292640,18870968
034310,NICE,15850,-50,-0.31,15700,15950,15600,47279,745150100,600434455000,37882300
008260,NI스틸,3985,-90,-2.21,3955,4055,3900,89553,356946170,113280997250,28426850
004250,NPC,6330,0,0,6350,6350,6240,1786,11273130,232437600000,36720000
004255,NPC우,3035,-10,-0.33,3010,3040,2965,8126,24304260,16024800000,5280000
010060,OCI,99200,-800,-0.8,98000,101500,98000,353779,35308537500,2365857603200,23849371
005490,POSCO,345000,-2000,-0.58,340500,349500,340500,202420,70183927500,30079458075000,87186835
100840,S&TC,15000,-200,-1.32,15000,15150,14800,6273,93964500,106269180000,7084612
064960,S&T모티브,50900,-100,-0.2,50000,51700,50000,32759,1676219700,744317622400,14623136
003570,S&T중공업,8960,-40,-0.44,8990,8990,8900,17423,155449370,290962013440,32473439
036530,S&T홀딩스,15700,-50,-0.32,15500,15700,15450,12280,190387850,248532648500,15830105
010950,S-Oil,124500,500,0.4,121000,126500,121000,260936,32528034000,14016557604000,112582792
010955,S-Oil우,100000,300,0.3,98400,100000,97600,15310,1523612100,402192700000,4021927
034120,SBS,25500,-150,-0.58,25350,25550,25200,28124,715623350,465440841000,18252582
101060,SBS미디어홀딩스,2860,-30,-1.04,2865,2870,2835,41771,119117085,400103103400,139896190
004060,SG세계물산,1065,-15,-1.39,1050,1075,1040,483680,513576430,215582582400,202424960
001380,SG충방,5110,-90,-1.73,5070,5220,5030,255936,1312676500,213329571700,41747470
002360,SH에너지화학,1500,-25,-1.64,1490,1510,1475,877885,1313693105,166700595000,111133730
009160,SIMPAC,4530,0,0,4410,4535,4410,44583,200657205,131754710250,29084925
123700,SJM,5400,-70,-1.28,5370,5440,5360,21848,117756740,84266449200,15604898
025530,SJM홀딩스,4965,-10,-0.2,4970,4975,4925,6849,33865745,74147349720,14934008
034730,SK,262500,-8000,-2.96,265000,267000,262500,145061,38275180500,18469577962500,70360297
011790,SKC,36450,150,0.41,35600,37000,35500,121677,4426277850,1368134529750,37534555
018670,SK가스,108500,-3000,-2.69,108500,110500,108000,25676,2797137500,972962466000,8967396
001740,SK네트웍스,6930,-200,-2.81,6980,7030,6930,1195108,8340196990,1719940393710,248187647
001745,SK네트웍스우,53800,-400,-0.74,53100,54200,53000,695,37072400,6114262400,113648
210980,SK디앤디,29650,-800,-2.63,29500,29900,29450,62010,1837548700,478995750000,16155000
03473K,SK우,160000,-1000,-0.62,158500,160000,157000,652,103334000,90581600000,566135
096770,SK이노베이션,189500,1000,0.53,183500,191500,183500,292676,55320550500,17522224378000,92465564
096775,SK이노베이션우,137000,-500,-0.36,135500,139000,134000,7025,962369500,171034362000,1248426
001510,SK증권,1195,-45,-3.63,1200,1220,1180,5443047,6547735470,382540019345,320117171
001515,SK증권우,3645,-130,-3.44,3600,3725,3600,101377,371933765,14261113530,3912514
006120,SK케미칼,68500,-1400,-2,68100,69300,68100,121302,8343738900,1531943247500,22364135
006125,SK케미칼우,28850,-200,-0.69,28300,28850,28300,5443,155987600,81274056250,2817125
017670,SK텔레콤,248000,-4000,-1.59,247000,252500,247000,114822,28561441500,20024936328000,80745711
000660,SK하이닉스,68100,-600,-0.87,66600,68600,66600,3234465,219539581900,49576961056500,728002365
005610,SPC삼립,152500,-2500,-1.61,152000,156000,152000,8972,1370485000,1315923872500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15250,-50,-0.33,14750,15250,14700,26390,396123350,350885786000,23008904
071970,STX중공업,9300,-110,-1.17,9080,9430,9060,543226,5014452630,229387764300,24665351
084870,TBH글로벌,10350,-50,-0.48,10300,10550,10300,59829,620832600,215868076650,20856819
002710,TCC동양,2190,-95,-4.16,2165,2245,2165,96024,210829370,48930075000,22342500
024070,WISCOM,4305,20,0.47,4270,4315,4215,3631,15549605,64686585600,15025920
037270,YG PLUS,1880,-20,-1.05,1870,1890,1855,30042,56253940,109360923520,58170704
000500,가온전선,22950,-650,-2.75,23250,23250,22850,5695,130707050,95479963650,4160347
000860,강남제비스코,37900,200,0.53,37450,38250,37050,4883,184584100,246350000000,6500000
035250,강원랜드,34300,-150,-0.44,34400,34850,34200,195888,6771713550,7338159150000,213940500
011420,갤럭시아에스엠,2975,-110,-3.57,2950,3025,2900,223980,664487895,81960190900,27549644
002100,경농,5910,-10,-0.17,5900,6000,5800,38521,226283940,128198242500,21691750
009450,경동나비엔,35050,-800,-2.23,34400,35450,34400,36334,1271155300,446519825500,12739510
267290,경동도시가스,53000,0,0,51500,53100,51500,2685,141209400,166713408000,3145536
012320,경동인베스트,53400,-400,-0.74,52900,53500,52000,2849,151206800,126292228200,2365023
000050,경방,14300,-400,-2.72,14700,14750,14250,29694,428379950,392038361000,27415270
214390,경보제약,12500,-200,-1.57,12400,12600,12300,52182,649546500,298835750000,23906860
012610,경인양행,4155,-30,-0.72,4110,4285,4075,315302,1320058460,167846896575,40396365
009140,경인전자,20450,-450,-2.15,20700,21050,20350,7558,155099350,32122798650,1570797
013580,계룡건설,18150,-300,-1.63,18450,18450,17900,4625,83467150,162095962050,8930907
012200,계양전기,4900,-140,-2.78,4850,4990,4850,96590,472854885,159740000000,32600000
012205,계양전기우,4160,-95,-2.23,4215,4225,4120,32143,133673275,5824000000,1400000
004200,고려개발,6280,-20,-0.32,6270,6300,6190,2977,18569380,135334000000,21550000
002140,고려산업,3700,-155,-4.02,3670,3840,3645,907913,3410315750,92275872500,24939425
010130,고려아연,510000,0,0,508000,515000,506000,44909,22951312000,9623700000000,18870000
002240,고려제강,37950,-100,-0.26,37850,38200,37550,12313,465870200,683100000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8670,-40,-0.46,8490,8690,8480,112484,966531240,454488778170,52420851
017040,광명전기,2600,-65,-2.44,2470,2625,2470,331759,855757500,112677799000,43337615
017900,광전자,2570,-80,-3.02,2600,2615,2510,226735,585704505,148915470910,57943763
037710,광주신세계,244000,-3000,-1.21,245000,246000,244000,40,9776000,390400000000,1600000
192530,광주은행,12650,-150,-1.17,12500,12700,12450,34601,434563450,649148121050,51316057
030610,교보증권,9360,-240,-2.5,9340,9450,9320,93725,880330170,336960000000,36000000
007690,국도화학,52200,-1500,-2.79,53000,53000,51800,11991,627520800,303314155200,5810616
005320,국동,3880,-95,-2.39,3860,3945,3845,60153,232587745,50567163120,13032774
001140,국보,10800,-300,-2.7,10600,11150,10600,27156,294189600,18168883200,1682304
002720,국제약품,3905,-155,-3.82,3950,4030,3905,44838,177575750,67933707380,17396596
014530,극동유화,3420,0,0,3350,3420,3320,10961,36826195,119253416400,34869420
014280,금강공업,33050,-500,-1.49,33100,33550,32650,6877,226248450,160489610200,4855964
014285,금강공업우,37500,-650,-1.7,38150,38150,37400,211,7983450,4424062500,117975
008870,금비,79400,-1300,-1.61,79800,81100,79100,2123,169015900,79400000000,1000000
001570,금양,2230,-30,-1.33,2230,2250,2180,34474,76593695,95243547530,42710111
002990,금호산업,8900,-240,-2.63,9000,9120,8900,189914,1708579040,319060790300,35849527
002995,금호산업우,21300,-400,-1.84,21650,21700,21100,1873,40034600,6225265800,292266
011780,금호석유,78900,900,1.15,76800,79700,76800,99498,7837547900,2403900819900,30467691
011785,금호석유우,29450,0,0,28600,29550,28500,6947,204115950,89041662700,3023486
214330,금호에이치티,5790,-120,-2.03,5740,5850,5700,26177,151202450,56539350000,9765000
001210,금호전기,8570,-110,-1.27,8500,8670,8500,12566,107483410,59270557070,6916051
073240,금호타이어,6600,-190,-2.8,6620,6760,6590,801482,5335940690,1042754842800,157993158
092440,기신정기,4840,-5,-0.1,4830,4870,4745,33713,162005205,141328000000,29200000
000270,기아차,34900,-650,-1.83,34950,35700,34900,675046,23733023750,14147180810300,405363347
024110,기업은행,14650,-300,-2.01,14450,14750,14450,907999,13294690400,8203689639750,559978815
013700,까뮤이앤씨,10300,0,0,10100,10300,10000,4647,47032200,46506848400,4515228
004540,깨끗한나라,4555,-30,-0.65,4500,4675,4430,219305,1006385770,169631356615,37240693
004545,깨끗한나라우,18000,100,0.56,17800,18250,17600,4954,88999000,6590880000,366160
007460,나라케이아이씨,2105,-30,-1.41,2110,2165,2075,69547,147096140,35631326580,16926996
001260,남광토건,7020,-80,-1.13,6900,7110,6900,12983,90366190,68771114100,9796455
008350,남선알미늄,1240,-20,-1.59,1235,1250,1230,678371,843529820,136622071600,110179090
008355,남선알미우,9860,-120,-1.2,9900,9950,9720,11458,112311860,3035795400,307890
004270,남성,2090,-85,-3.91,2075,2140,2060,426024,897060805,75683414400,36212160
003920,남양유업,687000,3000,0.44,673000,692000,673000,684,468219000,494640000000,720000
003925,남양유업우,240000,1000,0.42,239000,240000,239000,33,7908000,39998880000,166662
002070,남영비비안,8340,20,0.24,8320,8370,8160,2570,21042390,57278661300,6867945
025860,남해화학,9400,0,0,9320,9480,9320,49698,466614520,466981124200,49678843
005720,넥센,8510,-150,-1.73,8330,8670,8330,197545,1684969750,432990246700,50880170
005725,넥센우,5240,-90,-1.69,5120,5350,5070,27584,144296080,18867144000,3600600
002350,넥센타이어,13200,-50,-0.38,13150,13400,13100,91539,1214878250,1289215976400,97667877
002355,넥센타이어1우B,5980,-170,-2.76,6050,6150,5980,10040,60359410,38870000000,6500000
251270,넷마블게임즈,150000,-4500,-2.91,149500,153500,149500,194367,29443126500,12752706300000,85018042
090350,노루페인트,9170,-160,-1.71,9120,9250,9100,79855,733238760,183400000000,20000000
090355,노루페인트우,10950,-300,-2.67,10750,11400,10600,36500,405891900,5071229700,463126
000320,노루홀딩스,17800,-50,-0.28,17750,17900,17200,31008,551165100,234935275800,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21650,-300,-1.37,21900,21900,21000,104,2228250,4010662500,185250
006280,녹십자,184500,-4000,-2.12,184500,187000,184000,25167,4665906500,2156166261000,11686538
005250,녹십자홀딩스,34850,-100,-0.29,34350,35400,34000,106106,3692985350,1638933118500,47028210
005257,녹십자홀딩스2우,25300,50,0.2,24900,25400,24850,2079,52447900,21403547000,845990
004370,농심,328500,-500,-0.15,328500,330500,324000,8051,2640686500,1998147897000,6082642
072710,농심홀딩스,113500,-1000,-0.87,114000,114500,111000,2662,301942000,526389165000,4637790
023590,다우기술,19500,-300,-1.52,19050,19500,19050,217441,4202154750,874899031500,44866617
020120,다우인큐브,2625,-15,-0.57,2600,2645,2590,20785,54100735,41560441125,15832549
015590,대경기계,611,-18,-2.86,604,627,604,560649,345251248,55442072790,90739890
019680,대교,8410,-60,-0.71,8450,8460,8260,62081,518140800,712350968500,84702850
019685,대교우B,5100,0,0,5100,5100,5060,6761,34335530,99077649000,19426990
006370,대구백화점,12200,0,0,12200,12200,12050,3066,37129700,132023654200,10821611
004130,대덕GDS,17900,-250,-1.38,17600,18100,17550,185495,3323103700,368303472700,20575613
004135,대덕GDS우,8600,-20,-0.23,8580,8610,8570,1632,14003680,18576000000,2160000
008060,대덕전자,11450,-300,-2.55,11500,11850,11450,217585,2525940250,558717635000,48796300
000490,대동공업,7230,-60,-0.82,7230,7300,7200,37142,269265630,171554958300,23728210
008110,대동전자,4535,-50,-1.09,4650,4650,4525,5764,26197120,47574177145,10490447
005750,대림B&Co,7440,-120,-1.59,7370,7490,7370,33304,247227640,124041465600,16672240
000210,대림산업,85800,400,0.47,84000,86500,83900,117493,10036030500,2985840000000,34800000
000215,대림산업우,34450,500,1.47,33600,34750,33400,3508,119987450,130910000000,3800000
004440,대림씨엔에스,15900,-350,-2.15,16050,16150,15850,8964,142919700,202437957300,12731947
006570,대림통상,5560,10,0.18,5500,5560,5350,1082,5933870,84651000000,15225000
001680,대상,23400,-400,-1.68,23400,23600,23350,117840,2766732300,810763785000,34648025
001685,대상우,12500,-100,-0.79,12500,12600,12450,1612,20158350,17127787500,1370223
084690,대상홀딩스,9710,-70,-0.72,9690,9720,9630,34438,333241020,351623743980,36212538
084695,대상홀딩스우,6900,0,0,6580,6900,6580,8488,58071680,6303025800,913482
128820,대성산업,3005,-175,-5.5,3150,3150,3005,157885,480299840,135932611390,45235478
117580,대성에너지,6200,-30,-0.48,6170,6210,6170,20182,124817930,170500000000,27500000
016710,대성홀딩스,8690,-30,-0.34,8680,8710,8640,19076,165397490,139817398710,16089459
003540,대신증권,13950,-350,-2.45,13900,14200,13900,120325,1689808350,708288930000,50773400
003547,대신증권2우B,8850,-90,-1.01,8800,8860,8700,11922,104911130,88500000000,10000000
003545,대신증권우,9500,-110,-1.14,9410,9540,9410,48335,458870900,247000000000,26000000
009190,대양금속,3970,-60,-1.49,3835,4040,3835,10322,40162170,48902194010,12317933
014160,대영포장,844,-12,-1.4,835,849,835,212079,179039129,89957653912,106584898
047040,대우건설,7100,-330,-4.44,7150,7350,7100,2128558,15342470480,2950920729800,415622638
009320,대우부품,1700,-55,-3.13,1700,1730,1680,864028,1473536310,80998837500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15050,-400,-2.59,14700,15450,14650,272565,4118080800,875036799000,58141980
069620,대웅제약,103500,1500,1.47,99000,106000,99000,88405,9117118400,1199210512500,11586575
000430,대원강업,3950,-40,-1,3990,4000,3950,14076,55841660,244900000000,62000000
006340,대원전선,1290,-30,-2.27,1255,1310,1255,355436,458149395,87858250590,68107171
006345,대원전선우,3010,-50,-1.63,2900,3060,2890,70610,210245380,7889812000,2621200
003220,대원제약,19350,-300,-1.53,19250,19650,18950,32889,637084950,352231436250,18203175
024890,대원화성,2355,-25,-1.05,2305,2370,2305,43190,101237830,97141752960,41249152
002880,대유에이텍,1265,0,0,1250,1270,1200,271330,337536045,116219227355,91872907
000300,대유플러스,876,-16,-1.79,885,890,863,134755,117861230,77193580776,88120526
012800,대창,1175,-35,-2.89,1170,1205,1170,621241,736452930,107090086325,91140499
015230,대창단조,57800,-1100,-1.87,57500,59300,57500,4296,250324900,115600000000,2000000
001070,대한방직,87800,600,0.69,85000,89600,85000,2581,227155500,93068000000,1060000
006650,대한유화,277000,2500,0.91,269500,282500,269500,94124,26214803000,1800500000000,6500000
001440,대한전선,1350,-30,-2.17,1350,1355,1330,512687,690040465,1156238562150,856473009
084010,대한제강,12700,-750,-5.58,12900,13400,12700,85273,1113524700,313013521800,24646734
001790,대한제당,26850,-100,-0.37,26050,27000,26050,5439,145234250,237354053700,8840002
001799,대한제당3우B,25200,-750,-2.89,25950,25950,25200,9,227550,3267331200,129656
001795,대한제당우,14750,-50,-0.34,14800,14800,14750,29,428750,9562071000,648276
001130,대한제분,184500,-2500,-1.34,186500,186500,183000,866,159207500,311805000000,1690000
003490,대한항공,31950,-1100,-3.33,31750,32600,31750,640338,20509997500,3030286056300,94844634
003495,대한항공우,14300,-300,-2.05,14450,14700,14250,1440,20734050,15884354200,1110794
005880,대한해운,35100,50,0.14,34600,36500,34200,298042,10581831850,857370290400,24426504
003830,대한화섬,116000,1000,0.87,114500,116000,112000,701,79475500,154048000000,1328000
016090,대현,2875,-70,-2.38,2895,2920,2865,233088,674864050,130186641250,45282310
069460,대호에이엘,1605,-55,-3.31,1540,1640,1540,790102,1262544625,43551416595,27134839
012510,더존비즈온,33350,-450,-1.33,33350,33700,32800,35900,1199166700,989584545000,29672700
004830,덕성,4125,-90,-2.14,4105,4180,4035,32084,132186850,64680000000,15680000
004835,덕성우,3440,40,1.18,3260,3640,3260,69518,242701080,4788480000,1392000
024900,덕양산업,1750,-75,-4.11,1755,1825,1745,1100999,1956866200,56988715000,32564980
145720,덴티움,59100,400,0.68,56600,59600,56600,73274,4284959600,654167853000,11068830
008000,도레이케미칼,18800,-300,-1.57,18850,19000,18800,2800,52799300,871640398800,46363851
002150,도화엔지니어링,5310,0,0,5190,5350,5190,30517,160949470,179053200000,33720000
001620,동국실업,2130,-80,-3.62,2170,2195,2100,306613,655441515,62647713360,29412072
001230,동국제강,12550,100,0.8,12100,12800,12000,488065,6141535650,1197680849350,95432737
023450,동남합성,56300,-100,-0.18,56400,57400,56100,39,2201200,85017166200,1510074
004140,동방,1745,15,0.87,1700,1750,1690,131828,228109620,56754327650,32523970
007590,동방아그로,7010,30,0.43,6890,7050,6890,3958,27466900,95459214770,13617577
012030,동부,724,-8,-1.09,730,730,715,381543,276358706,131859455680,182126320
005960,동부건설,12950,-50,-0.38,12300,13000,12300,31615,403356650,270053511350,20853553
005965,동부건설우,21400,-50,-0.23,21400,21450,20300,317,6661900,4830664800,225732
016380,동부제철,9980,-570,-5.4,10450,10450,9900,35139,352293260,249501227540,25000123
016385,동부제철우,31350,300,0.97,31050,32300,30900,217,6722850,5026470900,160334
016610,동부증권,3750,-80,-2.09,3700,3800,3700,36402,136411105,159173958750,42446389
000990,동부하이텍,15650,-500,-3.1,15500,15900,15500,460810,7235036750,694356570800,44367832
000995,동부하이텍1우,39400,-1550,-3.79,40150,40700,38700,1783,70604700,4425250400,112316
005830,동부화재,72300,-1700,-2.3,73800,75300,72100,149524,10915631300,5118840000000,70800000
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,26350,100,0.38,26000,26550,25900,76664,2013873750,2627095000000,99700000
002210,동성제약,3785,-130,-3.32,3820,3880,3770,70122,266921665,87472508210,23110306
102260,동성코퍼레이션,6150,-50,-0.81,6090,6180,6070,65222,398995210,279486565500,45444970
005190,동성화학,16900,-150,-0.88,16800,16900,16650,10835,182327200,89654212700,5304983
000640,동아쏘시오홀딩스,122500,-4000,-3.16,123000,127500,121000,53175,6590751500,751932930000,6138228
058730,동아에스텍,7420,-70,-0.93,7250,7450,7250,59983,437625570,114268000000,15400000
170900,동아에스티,81700,-1100,-1.33,80800,83800,80500,25552,2100684000,689864015600,8443868
028100,동아지질,12200,-300,-2.4,12200,12400,12100,83924,1029189000,140300000000,11500000
007340,동아타이어,25250,-50,-0.2,25500,25500,24900,19123,479791950,599107255000,23727020
001520,동양,2175,5,0.23,2155,2185,2135,235096,507719845,519137837025,238684063
001527,동양2우B,14500,400,2.84,13950,15750,13800,62473,923027450,4474250500,308569
001529,동양3우B,32100,4450,16.09,27450,32800,27450,25574,798657800,2880076200,89722
084670,동양고속,36700,-50,-0.14,35450,36750,35450,5057,182763950,95126400000,2592000
030790,동양네트웍스,1780,180,11.25,1555,1925,1530,11206025,19979240775,119115362540,66918743
002900,동양물산,1985,-20,-1,1945,2015,1940,667253,1325874940,129796966500,65388900
082640,동양생명,8990,-60,-0.66,8910,9050,8890,164918,1481782730,1450613679150,161358585
001525,동양우,11150,200,1.83,10650,11700,10600,20675,233397200,6887700650,617731
008970,동양철관,1435,-125,-8.01,1475,1540,1425,8191543,12164380235,125185007465,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,200000,-3000,-1.48,201000,203000,199000,7605,1524153000,771824800000,3859124
018500,동원금속,3095,35,1.14,3050,3095,3005,40127,122608765,111280517635,35954933
006040,동원산업,289000,-1000,-0.34,281500,289500,281500,1911,549127000,971964800000,3363200
030720,동원수산,9440,-340,-3.48,9410,9750,9410,54082,515517290,38322708960,4059609
014820,동원시스템즈,53800,-200,-0.37,54000,54600,53500,8863,476824400,1295480005200,24079554
014825,동원시스템즈우,27000,-1450,-5.1,28100,28300,27000,480,13160400,7164666000,265358
163560,동일고무벨트,9880,-100,-1,9840,9920,9780,20144,198616540,124883200000,12640000
001530,동일방직,57800,-300,-0.52,57700,58000,57400,1344,77496800,135008430800,2335786
004890,동일산업,69000,-800,-1.15,69100,70800,68700,4052,279956900,167339835000,2425215
002690,동일제강,4065,-30,-0.73,4045,4110,4040,43886,178672505,60975000000,15000000
000020,동화약품,8800,-240,-2.65,8850,8990,8770,111207,987085510,245796936000,27931470
000150,두산,127500,-500,-0.39,126000,129500,124000,30485,3894992000,2576480220000,20207688
000157,두산2우B,77200,-200,-0.26,76400,77200,76400,79,6070600,76094882000,985685
011160,두산건설,3290,-30,-0.9,3360,3360,3255,9959,32805155,202579088390,61574191
241560,두산밥캣,37200,-200,-0.53,36750,37700,36650,97598,3636468100,3729268975200,100249166
082740,두산엔진,4135,-80,-1.9,4000,4170,4000,301994,1242523285,287382500000,69500000
000155,두산우,77900,-500,-0.64,78400,78400,77900,2248,175337600,343622664600,4411074
