단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,54700,-300,-0.55,55300,55300,54400,114513,6296810200,5082471176600,92915378
006360,GS건설,28550,-450,-1.55,28750,29150,28450,206969,5966276850,2027050000000,71000000
001250,GS글로벌,3330,-75,-2.2,3405,3405,3320,644241,2158272700,274837434120,82533764
007070,GS리테일,52100,-100,-0.19,52200,52500,51700,77412,4031773700,4011700000000,77000000
078935,GS우,34100,-100,-0.29,34350,34350,34100,5960,203826700,60862566600,1784826
001500,HMC투자증권,9960,-40,-0.4,10000,10050,9940,20150,200875980,292197625560,29337111
003560,IHQ,1820,-10,-0.55,1830,1840,1815,252514,460613975,261272021920,143556056
175330,JB금융지주,5690,0,0,5690,5820,5680,367767,2111845970,884450316870,155439423
234080,JW생명과학,31050,350,1.14,30700,31500,29900,138745,4283723200,245831450850,7917277
001060,JW중외제약,47750,850,1.81,46600,48300,46550,124276,5927831650,912842098000,19117112
001067,JW중외제약2우B,36900,-450,-1.2,36900,37450,36600,504,18610950,3115725300,84437
001065,JW중외제약우,23500,-100,-0.42,23400,23500,23400,370,8691550,3781338000,160908
096760,JW홀딩스,8270,120,1.47,8090,8320,8080,120083,991320130,507020724370,61308431
105560,KB금융,47300,350,0.75,47100,47800,47100,732670,34731659600,19776675700100,418111537
002550,KB손해보험,25700,-300,-1.15,26000,26000,25600,238647,6144918250,1709050000000,66500000
021960,KB캐피탈,26200,400,1.55,25500,26200,25500,13226,343414500,563093753600,21492128
002380,KCC,339500,-1000,-0.29,338000,340500,336000,13946,4723556000,3583936163500,10556513
009070,KCTC,3395,35,1.04,3370,3395,3355,7102,24006840,101850000000,30000000
009440,KC그린홀딩스,7460,40,0.54,7450,7490,7350,41171,305413680,167364950800,22434980
119650,KC코트렐,6040,100,1.68,5900,6080,5870,77532,463962070,78520000000,13000000
092220,KEC,1005,-10,-0.99,1005,1010,991,156257,156421351,89492620920,89047384
109070,KGP,717,75,11.68,641,805,637,26203673,19671171665,46085795205,64275865
001390,KG케미칼,14150,0,0,14150,14200,14050,18981,268064000,163814097200,11576968
001940,KISCO홀딩스,60100,-200,-0.33,59800,60500,59800,644,38668500,222086087600,3695276
083420,KPX그린케미칼,4430,-20,-0.45,4490,4490,4425,5676,25177690,88600000000,20000000
025000,KPX케미칼,65900,600,0.92,65900,66000,65200,2330,153032400,318956000000,4840000
092230,KPX홀딩스,63400,0,0,63500,63500,62800,459,28893200,267842556400,4224646
000040,KR모터스,795,3,0.38,792,799,785,208758,165219140,140022931830,176129474
044450,KSS해운,8800,60,0.69,8740,8830,8740,22705,199396040,204035744000,23185880
030200,KT,30100,150,0.5,30000,30200,29850,418535,12663390970,7859465420800,261111808
033780,KT&G,101000,-2000,-1.94,102500,103000,101000,351712,35792673500,13866542197000,137292497
030210,KTB투자증권,3020,-25,-0.82,3040,3065,3010,118109,358238140,182148557840,60314092
058850,KTcs,2565,-60,-2.29,2605,2610,2550,648247,1667664475,109487025000,42685000
093050,LF,21200,50,0.24,21200,21350,21050,52610,1112722150,619888000000,29240000
003550,LG,63500,-800,-1.24,64000,64300,63300,199484,12736245800,10957377818500,172557131
034220,LG디스플레이,28400,200,0.71,28300,28650,28050,1436569,40718143300,10161965880000,357815700
001120,LG상사,34100,-450,-1.3,33950,34650,33800,127691,4371367500,1321716000000,38760000
051900,LG생활건강,850000,16000,1.92,842000,850000,837000,29753,25153533000,13275467450000,15618197
051905,LG생활건강우,525000,10000,1.94,522000,527000,518000,7265,3809377000,1102340925000,2099697
003555,LG우,38600,-100,-0.26,39000,39000,38400,8459,326915050,127946532200,3314677
032640,LG유플러스,12500,-100,-0.79,12650,12700,12500,980350,12349996000,5457642012500,436611361
011070,LG이노텍,110500,2500,2.31,109000,110500,107000,182632,19986558000,2615215323500,23667107
066570,LG전자,61400,-1300,-2.07,62600,62700,61200,795235,49103294302,10047975779600,163647814
066575,LG전자우,27350,-650,-2.32,28150,28150,27000,32466,890543950,470036881200,17185992
108670,LG하우시스,108000,0,0,108000,109500,106500,44843,4841980000,968508360000,8967670
108675,LG하우시스우,54300,-200,-0.37,54500,54500,53700,905,48887600,56055519000,1032330
051910,LG화학,277000,2000,0.73,273000,278000,273000,162813,44979019750,19554079011000,70592343
051915,LG화학우,179000,0,0,179500,179500,176500,10460,1861221000,1376295200000,7688800
079550,LIG넥스원,71000,500,0.71,70500,71100,70300,52177,3693066600,1562000000000,22000000
006260,LS,69100,-1000,-1.43,69900,70400,68800,65308,4527333400,2225020000000,32200000
000680,LS네트웍스,3020,-10,-0.33,3030,3030,3010,2081,6271480,237985108320,78803016
010120,LS산전,43850,50,0.11,43550,44250,43100,42197,1855809050,1315500000000,30000000
229640,LS전선아시아,6850,10,0.15,6890,6930,6740,238411,1631948900,209780421150,30624879
023150,MH에탄올,7660,40,0.52,7600,7690,7590,10777,82107260,56519509160,7378526
035420,NAVER,780000,3000,0.39,773000,785000,772000,104341,81282777740,25710889620000,32962679
181710,NHN엔터테인먼트,55300,300,0.55,54700,55700,54700,26870,1485483100,1081945882500,19565025
005940,NH투자증권,11450,0,0,11400,11600,11350,918271,10519887900,3222131756150,281408887
005945,NH투자증권우,6850,-20,-0.29,6850,6900,6800,25969,177690770,129266130800,18870968
034310,NICE,17400,100,0.58,17200,17400,17050,35516,613751900,659152020000,37882300
008260,NI스틸,3895,50,1.3,3845,3960,3800,391015,1521277700,110722580750,28426850
004250,NPC,6440,10,0.16,6330,6440,6320,2479,15887710,236476800000,36720000
004255,NPC우,2900,0,0,2880,2900,2880,1275,3679475,15312000000,5280000
010060,OCI,93500,1600,1.74,91200,94200,91100,160270,14919546300,2229916188500,23849371
005490,POSCO,285000,4000,1.42,279500,285500,278500,327039,92907942568,24848247975000,87186835
100840,S&TC,19750,-200,-1,19850,20000,19500,18254,359926900,139921087000,7084612
064960,S&T모티브,47000,0,0,47800,47900,46400,37073,1737614200,687287392000,14623136
003570,S&T중공업,9670,-10,-0.1,9630,9720,9590,16614,160785840,314018155130,32473439
036530,S&T홀딩스,17150,0,0,17100,17150,16900,8237,140228050,271486300750,15830105
010950,S-Oil,86400,-600,-0.69,86200,87000,86000,209306,18087565597,9727153228800,112582792
010955,S-Oil우,57200,-100,-0.17,57400,57400,57000,7445,425896400,230054224400,4021927
034120,SBS,25700,0,0,25800,25850,25600,12645,325099900,469091357400,18252582
101060,SBS미디어홀딩스,2640,0,0,2650,2650,2615,44016,115795530,369325941600,139896190
004060,SG세계물산,1330,-105,-7.32,1325,1375,1315,13272944,17769882545,269225196800,202424960
001380,SG충방,7060,-2040,-22.42,7650,8530,6830,5388606,41697037220,294737138200,41747470
002360,SH에너지화학,1515,-25,-1.62,1540,1540,1515,502125,764258410,168367600950,111133730
009160,SIMPAC,4620,20,0.43,4600,4625,4555,11594,53352415,134372353500,29084925
123700,SJM,6140,120,1.99,6030,6160,6000,53749,328459050,95814073720,15604898
025530,SJM홀딩스,5240,30,0.58,5220,5250,5190,5831,30367140,78254201920,14934008
034730,SK,220500,-5000,-2.22,223000,225000,219000,111520,24685918000,15514445488500,70360297
011790,SKC,33150,600,1.84,32500,33550,32200,158150,5243976850,1244270498250,37534555
018670,SK가스,109000,500,0.46,108500,109000,106000,22475,2413862000,968080339000,8881471
001740,SK네트웍스,7540,-80,-1.05,7610,7620,7470,816516,6154992920,1871334858380,248187647
001745,SK네트웍스우,56000,700,1.27,55400,56500,53500,1969,109284300,6364288000,113648
210980,SK디앤디,38800,-50,-0.13,38850,39050,38400,14408,555630100,417876000000,10770000
03473K,SK우,127500,-2500,-1.92,129000,129000,126500,4380,557026500,72182212500,566135
096770,SK이노베이션,156500,-1500,-0.95,157000,158000,156500,111775,17552873500,14470860766000,92465564
096775,SK이노베이션우,89200,-300,-0.34,89900,89900,89100,1814,161960700,111359599200,1248426
001510,SK증권,1190,-10,-0.83,1195,1215,1180,2460078,2940618945,380939433490,320117171
001515,SK증권우,2715,-115,-4.06,2890,2890,2710,321818,885223835,10622475510,3912514
006120,SK케미칼,60000,100,0.17,59700,60300,59500,69136,4145429300,1458195300000,24303255
006125,SK케미칼우,25500,100,0.39,25500,25550,25300,2290,58060200,71836687500,2817125
017670,SK텔레콤,226500,1000,0.44,224000,227500,223500,73384,16597421500,18288903541500,80745711
000660,SK하이닉스,50400,800,1.61,50400,51100,50200,4927937,249569939100,36691319196000,728002365
005610,SPC삼립,198000,3000,1.54,194000,200000,193500,19910,3936541500,1708543782000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,6860,-300,-4.19,7140,7140,6850,64517,447061520,157841081440,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9290,160,1.75,9130,9300,9010,77212,708381330,193759848510,20856819
002710,TCC동양,2350,0,0,2385,2385,2320,21473,50394765,52504875000,22342500
024070,WISCOM,4185,25,0.6,4160,4185,4115,6068,25047805,62883475200,15025920
037270,YG PLUS,2200,-15,-0.68,2215,2275,2185,55002,121603540,127975548800,58170704
000500,가온전선,22350,-200,-0.89,22550,22700,22100,5114,114390550,92983755450,4160347
000860,강남제비스코,35500,250,0.71,35150,36000,35150,7222,257738150,230750000000,6500000
035250,강원랜드,34150,-150,-0.44,34300,34550,34100,343438,11753920750,7306068075000,213940500
011420,갤럭시아에스엠,2380,40,1.71,2380,2450,2300,314782,745865350,65568152720,27549644
002100,경농,5670,-10,-0.18,5700,5710,5580,13779,77452380,122992222500,21691750
012320,경동가스,75000,-100,-0.13,75100,75400,75000,1727,129770100,261360000000,3484800
009450,경동나비엔,41150,-1050,-2.49,42250,42250,41050,100492,4154106000,524230836500,12739510
000050,경방,14500,-50,-0.34,14600,14650,14350,19714,285390850,397521415000,27415270
214390,경보제약,13450,150,1.13,13300,13550,13300,51869,698942400,321547267000,23906860
012610,경인양행,4670,-35,-0.74,4665,4715,4635,144267,671635200,188651024550,40396365
009140,경인전자,21000,-250,-1.18,20650,21300,20650,79,1658000,32986737000,1570797
013580,계룡건설,16500,400,2.48,16300,16550,15700,18237,295452450,147359965500,8930907
012200,계양전기,5290,20,0.38,5270,5290,5210,45045,236436600,172454000000,32600000
012205,계양전기우,3830,65,1.73,3770,3870,3765,18081,69016580,5362000000,1400000
004200,고려개발,5670,-280,-4.71,5770,5980,5660,14014,80083410,122188500000,21550000
002140,고려산업,6190,190,3.17,6180,6450,6120,2073946,12975767400,154375040750,24939425
010130,고려아연,426500,-3000,-0.7,430000,433000,425000,66881,28554547000,8048055000000,18870000
002240,고려제강,41450,-200,-0.48,41600,42250,41000,7171,296760050,746100000000,18000000
009810,고려포리머,910,30,3.41,886,913,875,1139564,1024364942,60294357760,66257536
001290,골든브릿지증권,961,-3,-0.31,960,965,954,31401,30033507,61251321387,63737067
009290,광동제약,9060,110,1.23,8910,9100,8910,69209,625734810,474932910060,52420851
017040,광명전기,2970,80,2.77,2890,2985,2890,643743,1903521550,128712716550,43337615
017900,광전자,2205,15,0.68,2190,2215,2180,21436,46999780,127765997415,57943763
037710,광주신세계,239500,2000,0.84,238000,240000,237500,943,225222500,383200000000,1600000
192530,광주은행,10500,50,0.48,10450,10500,10350,35272,367379100,538818598500,51316057
140910,광희리츠,5300,10,0.19,5290,5330,5220,10703,56474990,19232295500,3628735
030610,교보증권,8560,30,0.35,8490,8580,8410,56574,482777700,308160000000,36000000
007690,국도화학,52700,800,1.54,52000,52700,51700,3928,205969000,306219463200,5810616
005320,국동,8270,20,0.24,8340,8340,8170,7813,64260540,48909210040,5914052
001140,국보,21550,750,3.61,21050,22000,20900,11967,254185350,22138401200,1027304
002720,국제약품,4225,20,0.48,4185,4245,4185,17614,74213380,70165918550,16607318
014530,극동유화,3495,20,0.58,3475,3500,3425,28697,99317410,121868622900,34869420
014280,금강공업,40700,350,0.87,40550,40700,40050,3364,135928850,197637734800,4855964
014285,금강공업우,37550,-200,-0.53,37500,37900,36700,1501,56013200,4429961250,117975
008870,금비,95100,-2000,-2.06,96200,98000,94900,5397,515690100,95100000000,1000000
001570,금양,2675,-5,-0.19,2680,2715,2630,88006,234554660,105270098900,39353308
002990,금호산업,9420,30,0.32,9350,9420,9350,27931,262019090,330557154060,35090993
002995,금호산업우,19600,200,1.03,19400,20300,19000,8993,175401700,5728413600,292266
011780,금호석유,82500,300,0.36,82300,84200,81700,126216,10411936700,2513584507500,30467691
011785,금호석유우,27900,-50,-0.18,27950,28100,27800,4837,135067450,84355259400,3023486
214330,금호에이치티,6640,-30,-0.45,6670,6720,6590,13647,90791670,64839600000,9765000
001210,금호전기,10400,-100,-0.95,10500,10500,10200,4778,49389550,71926930400,6916051
073240,금호타이어,8280,110,1.35,8180,8320,8100,508252,4191436760,1308183348240,157993158
092440,기신정기,4605,5,0.11,4610,4610,4565,10815,49545175,134466000000,29200000
000270,기아차,37950,350,0.93,37600,38100,37400,826736,31324648500,15383539018650,405363347
024110,기업은행,12550,50,0.4,12500,12650,12450,984715,12394391300,7027734128250,559978815
013700,까뮤이앤씨,10750,-50,-0.46,10850,10850,10650,1635,17486000,48538701000,4515228
004540,깨끗한나라,5940,-40,-0.67,5980,6000,5850,153238,904652260,221164412040,37233066
004545,깨끗한나라우,20100,100,0.5,21000,21000,19850,3472,69616900,7359816000,366160
007460,나라케이아이씨,2550,-25,-0.97,2575,2610,2530,63706,163121090,43163839800,16926996
001260,남광토건,7390,20,0.27,7420,7440,7300,11984,88200330,72395802450,9796455
008350,남선알미늄,1260,-30,-2.33,1285,1290,1255,1235247,1566473310,138825653400,110179090
008355,남선알미우,8800,-80,-0.9,8800,8900,8650,2070,18185820,2709432000,307890
004270,남성,1875,0,0,1865,1900,1865,29434,55375765,67897800000,36212160
003920,남양유업,736000,3000,0.41,737000,740000,728000,319,234133000,529920000000,720000
003925,남양유업우,236500,500,0.21,236000,236500,236000,22,5195500,39415563000,166662
002070,남영비비안,8330,-60,-0.72,8310,8420,8310,2300,19209730,57209981850,6867945
025860,남해화학,8890,10,0.11,8960,8960,8850,45399,404260900,441644914270,49678843
005720,넥센,7910,10,0.13,7880,7910,7850,16708,131645630,402462144700,50880170
005725,넥센우,4600,-20,-0.43,4620,5080,4600,2885,13824860,16562760000,3600600
002350,넥센타이어,14200,-150,-1.05,14250,14500,14100,143517,2058668450,1369105453400,96415877
002355,넥센타이어1우B,5340,-150,-2.73,5480,5480,5300,20705,110351440,34710000000,6500000
110570,넥솔론,453,-6,-1.31,457,459,442,1793466,804773390,73010098788,161170196
090350,노루페인트,8470,90,1.07,8380,8480,8350,19145,161363860,169400000000,20000000
090355,노루페인트우,8370,-10,-0.12,8200,8380,8120,36,296090,3876364620,463126
000320,노루홀딩스,15200,-50,-0.33,15250,15250,15000,6142,92654250,200618887200,13198611
000327,노루홀딩스2우B,16450,-350,-2.08,16600,16750,16150,3041,49605000,1522283000,92540
000325,노루홀딩스우,14000,-400,-2.78,14550,14700,14000,607,8544650,2593500000,185250
006280,녹십자,147000,0,0,147000,149000,145000,25728,3787050000,1717921086000,11686538
005250,녹십자홀딩스,25500,1200,4.94,24100,25700,23600,186692,4689017300,1199219355000,47028210
005255,녹십자홀딩스1우,23500,-500,-2.08,24950,24950,23500,62,1476950,39218445000,1668870
005257,녹십자홀딩스2우,20900,150,0.72,20800,20900,20800,18,375000,17681191000,845990
004370,농심,347500,5500,1.61,341000,350500,340000,16915,5887236500,2113718095000,6082642
072710,농심홀딩스,113000,500,0.44,112000,113000,111000,1456,163693500,524070270000,4637790
023590,다우기술,18800,-200,-1.05,19000,19000,18650,87136,1637755700,843492399600,44866617
020120,다우인큐브,2880,10,0.35,2850,2895,2835,35475,101677635,45597741120,15832549
015590,대경기계,866,0,0,865,874,860,260753,225642669,61260744740,70739890
019680,대교,8150,-20,-0.24,8200,8210,8070,38694,314859500,690328227500,84702850
019685,대교우B,5080,-20,-0.39,5100,5110,5080,2536,12914580,98689109200,19426990
006370,대구백화점,13600,-50,-0.37,13650,13700,13350,7785,104977000,147173909600,10821611
004130,대덕GDS,13200,200,1.54,12950,13250,12850,93342,1225114450,271598091600,20575613
004135,대덕GDS우,7210,0,0,7210,7210,7180,695,5004500,15573600000,2160000
008060,대덕전자,8340,200,2.46,8150,8340,8150,76330,632576790,406961142000,48796300
000490,대동공업,6800,-60,-0.87,6860,6860,6710,14828,100334640,161351828000,23728210
008110,대동전자,4680,120,2.63,4580,4720,4575,55663,260958675,49095291960,10490447
005750,대림B&Co,8130,-150,-1.81,8260,8390,8050,80223,655302740,135545311200,16672240
000210,대림산업,81700,-500,-0.61,82200,82800,81000,91331,7484958000,2843160000000,34800000
000215,대림산업우,28400,-150,-0.53,28300,28400,28150,5108,144311550,107920000000,3800000
004440,대림씨엔에스,19100,-100,-0.52,19250,19250,18900,4262,81093550,243180187700,12731947
006570,대림통상,5810,-80,-1.36,5980,5980,5780,1281,7490110,88457250000,15225000
001680,대상,24100,200,0.84,23900,24300,23850,98481,2378796650,829318957500,34411575
001689,대상3우B,24300,350,1.46,24050,24300,24050,30,726500,5745735000,236450
001685,대상우,11800,0,0,11900,11900,11650,2090,24623200,16168631400,1370223
084690,대상홀딩스,9960,-30,-0.3,10000,10000,9890,24143,239836150,360676878480,36212538
084695,대상홀딩스우,6850,-140,-2,6900,6990,6850,502,3439900,6257351700,913482
128820,대성산업,4505,-40,-0.88,5230,5390,4505,2183280,10718080130,108516237275,24087955
117580,대성에너지,6190,20,0.32,6200,6200,6140,31514,194128690,170225000000,27500000
005620,대성합동지주,47350,-1000,-2.07,53100,56500,46150,89776,4587157750,85186295950,1799077
016710,대성홀딩스,9060,-100,-1.09,9220,9300,9040,30487,277770320,145770498540,16089459
003540,대신증권,11300,-50,-0.44,11250,11400,11250,52868,597778400,573739420000,50773400
003547,대신증권2우B,6960,-20,-0.29,6980,6980,6900,484,3355200,69600000000,10000000
003545,대신증권우,7450,-40,-0.53,7520,7520,7430,21577,160958290,193700000000,26000000
009190,대양금속,4085,15,0.37,4005,4130,4005,4896,20086575,50318756305,12317933
014160,대영포장,981,-2,-0.2,983,1010,979,1109051,1098918108,104559784938,106584898
047040,대우건설,6220,-30,-0.48,6200,6270,6170,699234,4343987230,2585172808360,415622638
009320,대우부품,1470,10,0.68,1450,1470,1440,64425,93953345,70040171250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,51500,-100,-0.19,51500,52000,50600,5447,280232500,598862394000,11628396
069620,대웅제약,84300,300,0.36,83500,85500,83500,39952,3375236700,976748272500,11586575
000430,대원강업,4510,0,0,4510,4525,4485,27210,122588985,279620000000,62000000
006340,대원전선,1240,-5,-0.4,1240,1255,1230,494933,614568340,84452892040,68107171
006345,대원전선우,2840,10,0.35,2835,2915,2820,43100,123102520,7444208000,2621200
003220,대원제약,20500,150,0.74,20300,20600,20200,33854,692123250,362470832000,17681504
024890,대원화성,2435,-15,-0.61,2450,2450,2405,37115,89735330,100441685120,41249152
002880,대유에이텍,1565,-15,-0.95,1570,1600,1565,168486,265509650,143642429500,91784300
000300,대유플러스,1005,5,0.5,1000,1010,994,97343,97288610,88561128630,88120526
012800,대창,1000,-10,-0.99,1015,1015,991,200975,200868531,91140499000,91140499
015230,대창단조,48400,800,1.68,48850,48850,48000,2872,138566450,96800000000,2000000
001070,대한방직,90400,-1400,-1.53,90000,91700,90000,378,34157500,95824000000,1060000
006650,대한유화,279000,-500,-0.18,279500,284500,277000,21393,5995789500,1813500000000,6500000
001440,대한전선,1880,0,0,1880,1885,1870,199777,375342985,1610169256920,856473009
084010,대한제강,10150,-150,-1.46,10200,10400,10050,56435,572929450,250164350100,24646734
001790,대한제당,23900,250,1.06,23750,23900,23600,5367,127619000,211276047800,8840002
001799,대한제당3우B,20600,-50,-0.24,20350,20650,20350,101,2059000,2670913600,129656
001795,대한제당우,12200,0,0,12200,12200,12050,114,1382600,7908967200,648276
001130,대한제분,190500,5500,2.97,185000,190500,183000,1872,351242000,321945000000,1690000
003490,대한항공,26400,-150,-0.56,26450,26500,25950,611549,16051130150,1922969241600,72839744
003495,대한항공우,11350,-200,-1.73,11650,11800,11300,3498,39695700,12607511900,1110794
005880,대한해운,21150,1650,8.46,19350,21400,19300,759589,15719285100,516620559600,24426504
003830,대한화섬,103500,500,0.49,103500,103500,102000,676,69118500,137448000000,1328000
016090,대현,3440,35,1.03,3405,3505,3385,308070,1060424120,155771146400,45282310
069460,대호에이엘,1650,-30,-1.79,1685,1690,1650,174070,289648890,44772484350,27134839
012510,더존비즈온,23000,100,0.44,23000,23050,22750,54156,1241498500,682472100000,29672700
004830,덕성,5060,-20,-0.39,5080,5080,4995,58083,293009000,79340800000,15680000
004835,덕성우,2905,0,0,2865,2920,2860,3947,11358035,4043760000,1392000
024900,덕양산업,1720,-15,-0.86,1740,1740,1705,32626,56002605,56011765600,32564980
008000,도레이케미칼,19250,0,0,19250,19300,19250,164,3157050,892504131750,46363851
002150,도화엔지니어링,4580,25,0.55,4570,4585,4505,2422,11007955,154437600000,33720000
001620,동국실업,2945,-90,-2.97,3010,3040,2890,1046668,3100306700,85530945870,29042766
001230,동국제강,12450,0,0,12400,12650,12250,275801,3427967400,1188137575650,95432737
023450,동남합성,61200,-600,-0.97,61900,62600,60900,357,22124400,92416528800,1510074
004140,동방,2105,-5,-0.24,2110,2125,2075,128613,269249035,68462956850,32523970
007590,동방아그로,6930,20,0.29,6900,6950,6800,1606,11023150,94369808610,13617577
012030,동부,718,1,0.14,717,720,712,197900,141621874,130766697760,182126320
005960,동부건설,9190,-140,-1.5,9240,9320,9180,13517,124695250,191322005810,20818499
005965,동부건설우,18650,-250,-1.32,19000,19000,18250,2572,47510200,4209901800,225732
016380,동부제철,12850,-100,-0.77,13100,13150,12800,4199,54287100,321251567700,25000122
016385,동부제철우,29800,450,1.53,29350,29800,29100,267,7826350,4777953200,160334
016610,동부증권,3595,-25,-0.69,3620,3630,3550,13402,48049900,152594768455,42446389
000990,동부하이텍,19050,100,0.53,18950,19300,18900,496378,9475525650,845207199600,44367832
000995,동부하이텍1우,31850,50,0.16,31750,34700,31300,996,31889650,3577264600,112316
005830,동부화재,63000,1100,1.78,61900,63300,61400,213826,13389225200,4460400000000,70800000
083350,동북아10호,4540,-10,-0.22,4540,4540,4540,500,2270000,7198896400,1585660
083360,동북아11호,4780,0,0,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4750,-45,-0.94,4645,4750,4500,26,117395,7531885000,1585660
083380,동북아13호,4850,-20,-0.41,4860,4860,4850,6,29150,7690451000,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
026960,동서,25800,-100,-0.39,25900,25950,25550,49741,1278533700,2572260000000,99700000
002210,동성제약,3940,20,0.51,3905,3970,3905,25603,100692590,88274738640,22404756
102260,동성코퍼레이션,6200,60,0.98,6140,6210,6130,55474,342681850,281758814000,45444970
005190,동성화학,18100,50,0.28,18100,18100,17900,8647,155575250,96020192300,5304983
000640,동아쏘시오홀딩스,133500,2000,1.52,131500,134000,131000,20334,2707301000,807716785500,6050313
058730,동아에스텍,6300,30,0.48,6270,6330,6190,36336,227902060,96831000000,15370000
170900,동아에스티,96300,900,0.94,95400,97500,95400,20155,1946385400,813144488400,8443868
028100,동아지질,10000,330,3.41,9700,10200,9690,195550,1947240870,115000000000,11500000
007340,동아타이어,26050,0,0,26150,26800,25950,12550,331417850,618088871000,23727020
001520,동양,2875,-25,-0.86,2925,2925,2845,164311,472488240,686216681125,238684063
001527,동양2우B,12350,-50,-0.4,12500,12500,12350,5,61900,3810827150,308569
001529,동양3우B,21850,-450,-2.02,22000,22150,21700,696,15237650,1960425700,89722
084670,동양고속,35900,300,0.84,35500,36000,35500,574,20469650,95206800000,2652000
030790,동양네트웍스,999,2,0.2,999,1005,995,128720,128573404,52681611654,52734346
002900,동양물산,2710,-170,-5.9,2795,2870,2705,5645481,15666056470,177203919000,65388900
082640,동양생명,10500,-100,-0.94,10600,10600,10500,35920,378842600,1129510095000,107572390
001525,동양우,13550,-100,-0.73,13650,13650,13300,337,4528800,8370255050,617731
008970,동양철관,1205,-20,-1.63,1190,1210,1190,663724,795903495,103128776635,85584047
003580,동원,34550,-850,-2.4,35450,35850,34050,2394,83029900,44179672350,1278717
049770,동원F&B,210500,-6000,-2.77,216000,216500,210000,7182,1522424500,812345602000,3859124
018500,동원금속,3635,25,0.69,3630,3640,3580,44205,160254375,127670378375,35122525
006040,동원산업,343500,4500,1.33,341000,347000,337000,1200,412229500,1155259200000,3363200
030720,동원수산,9540,40,0.42,9500,9690,9260,19466,185056420,38728669860,4059609
014820,동원시스템즈,67000,600,0.9,65500,67100,65500,10881,725095600,1613330118000,24079554
014825,동원시스템즈우,30350,300,1,29900,30950,29500,261,7847600,8053615300,265358
163560,동일고무벨트,11050,-100,-0.9,11200,11200,10950,11718,129466900,135583500000,12270000
001530,동일방직,59100,0,0,58800,59500,58700,1039,61170500,135593780100,2294311
004890,동일산업,80600,-100,-0.12,80000,80900,80000,3597,289618900,195472329000,2425215
002690,동일제강,4275,5,0.12,4270,4275,4170,34003,143787105,64125000000,15000000
000020,동화약품,8620,200,2.38,8420,8890,8380,321248,2778858480,240769271400,27931470
000150,두산,105000,0,0,105500,107000,104000,64560,6798098500,2121723240000,20206888
000157,두산2우B,66200,-200,-0.3,66500,66600,65900,296,19523400,65252347000,985685
011160,두산건설,3855,-10,-0.26,3920,3920,3855,16332,63421650,235598190075,61114965
