단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,17700,-100,-0.56,17600,17850,17600,7279,128578200,125397632400,7084612
064960,S&T모티브,46850,-450,-0.95,46750,47550,46750,25041,1178759500,685093921600,14623136
003570,S&T중공업,9750,90,0.93,9660,9780,9600,87453,849448210,316616030250,32473439
036530,S&T홀딩스,17400,-250,-1.42,17600,17850,17400,19253,339019200,275443827000,15830105
010950,S-Oil,97100,-300,-0.31,97500,97900,96500,253984,24609499700,10931789103200,112582792
010955,S-Oil우,79300,-200,-0.25,79900,80000,78900,14793,1172031700,318938811100,4021927
034120,SBS,27950,750,2.76,27250,28000,27100,101135,2796351400,510159666900,18252582
101060,SBS미디어홀딩스,3130,25,0.81,3095,3140,3090,159062,496699855,437875074700,139896190
004060,SG세계물산,1215,15,1.25,1200,1230,1200,1759541,2140590465,245946326400,202424960
001380,SG충방,3895,15,0.39,3880,3915,3810,40552,156268435,162606395650,41747470
002360,SH에너지화학,1495,5,0.34,1485,1495,1475,729037,1081445990,166144926350,111133730
009160,SIMPAC,4750,25,0.53,4725,4765,4720,50380,238924995,138153393750,29084925
123700,SJM,6330,80,1.28,6250,6380,6240,71206,449606360,98779004340,15604898
025530,SJM홀딩스,5310,30,0.57,5300,5320,5250,18362,96712340,79299582480,14934008
034730,SK,277000,2000,0.73,276000,278500,273000,130576,36035640000,19489802269000,70360297
011790,SKC,33800,2750,8.86,31000,33850,31000,1004550,33144016950,1268667959000,37534555
018670,SK가스,124500,7500,6.41,119000,125500,118000,55602,6808028500,1116440802000,8967396
001740,SK네트웍스,7220,50,0.7,7150,7260,7130,954467,6873251030,1791914811340,248187647
001745,SK네트웍스우,58600,1800,3.17,56500,59300,55600,9550,550971600,6659772800,113648
210980,SK디앤디,31300,-400,-1.26,31750,32100,30950,38800,1209848750,505651500000,16155000
03473K,SK우,172500,0,0,170000,174500,168500,2633,453188000,97658287500,566135
096770,SK이노베이션,160500,1000,0.63,160500,161000,158500,379566,60723471000,14840723022000,92465564
096775,SK이노베이션우,110000,3000,2.8,107500,110500,106500,12020,1310315000,137326860000,1248426
001510,SK증권,1785,25,1.42,1785,1820,1745,28324126,50520214425,571409150235,320117171
001515,SK증권우,8970,20,0.22,9200,9850,8630,2795557,25677967550,35095250580,3912514
006120,SK케미칼,76000,-300,-0.39,76400,77200,74900,238063,18052158600,1847047380000,24303255
006125,SK케미칼우,31000,0,0,30900,31300,30650,12802,394947850,87330875000,2817125
017670,SK텔레콤,248000,1500,0.61,246500,248500,244500,111878,27587255000,20024936328000,80745711
000660,SK하이닉스,58800,1300,2.26,57700,58900,56900,3431811,198717312937,42806539062000,728002365
005610,SPC삼립,202000,-2000,-0.98,202500,207500,201000,12998,2640776500,1743059818000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15400,400,2.67,14850,15700,14850,84390,1294656250,354337121600,23008904
071970,STX중공업,10250,450,4.59,9800,10250,9700,4320643,42849641940,252819847750,24665351
084870,TBH글로벌,9340,700,8.1,8670,9410,8670,682221,6266718690,194802689460,20856819
002710,TCC동양,2560,15,0.59,2535,2570,2530,39535,100928500,57196800000,22342500
024070,WISCOM,4635,-35,-0.75,4670,4670,4600,26118,121134220,69645139200,15025920
037270,YG PLUS,2200,-5,-0.23,2205,2255,2160,90495,199537440,127975548800,58170704
000500,가온전선,26200,850,3.35,24900,26400,24900,16762,431636500,109001091400,4160347
000860,강남제비스코,38900,-50,-0.13,38950,39100,38350,8106,315172350,252850000000,6500000
035250,강원랜드,35800,200,0.56,35700,35800,35450,168323,6006573700,7659069900000,213940500
011420,갤럭시아에스엠,2795,-165,-5.57,2955,2975,2785,409618,1164626810,77001254980,27549644
002100,경농,6290,60,0.96,6280,6310,6230,45929,288086640,136441107500,21691750
009450,경동나비엔,37450,-150,-0.4,37500,37850,37350,22317,838608550,477094649500,12739510
267290,경동도시가스,51500,800,1.58,51700,51700,49900,24616,1241114050,161995104000,3145536
012320,경동인베스트,55000,1300,2.42,53700,56100,53600,38462,2121485500,105161760000,1912032
000050,경방,15850,150,0.96,15550,15900,15550,28463,446573250,434532029500,27415270
214390,경보제약,14450,200,1.4,14200,14650,14200,79402,1146960100,345454127000,23906860
012610,경인양행,4365,75,1.75,4290,4370,4240,180157,776515655,176330133225,40396365
009140,경인전자,21850,250,1.16,21600,21950,21550,745,16213900,34321914450,1570797
013580,계룡건설,19050,500,2.7,18600,19100,18450,9591,180205700,170133778350,8930907
012200,계양전기,5380,140,2.67,5300,5430,5270,206915,1107257740,175388000000,32600000
012205,계양전기우,4740,-60,-1.25,5380,5700,4630,1151687,5973110135,6636000000,1400000
004200,고려개발,6910,20,0.29,6880,7090,6830,15541,107014740,148910500000,21550000
002140,고려산업,3125,85,2.8,3045,3185,3020,420016,1312914675,77935703125,24939425
010130,고려아연,449000,1500,0.34,445500,449000,444000,32804,14658541000,8472630000000,18870000
002240,고려제강,39350,150,0.38,39200,39600,39150,8065,317713000,708300000000,18000000
001290,골든브릿지증권,1260,10,0.8,1245,1270,1220,846222,1056036300,80308704420,63737067
009290,광동제약,9370,100,1.08,9220,9380,9210,114343,1063300450,491183373870,52420851
017040,광명전기,2870,-5,-0.17,2880,2920,2865,279689,808065445,124378955050,43337615
017900,광전자,2390,-30,-1.24,2420,2450,2385,156831,376654650,138485593570,57943763
037710,광주신세계,261500,-500,-0.19,258500,261500,258000,256,66496500,418400000000,1600000
192530,광주은행,12850,0,0,12850,12900,12750,73746,947428750,659411332450,51316057
030610,교보증권,11500,700,6.48,10700,11550,10700,257311,2887474950,414000000000,36000000
007690,국도화학,54300,1300,2.45,53000,54500,53000,36439,1960020600,315516448800,5810616
005320,국동,4980,0,0,4995,5060,4965,123486,615295725,60481178700,12144815
001140,국보,13100,-50,-0.38,13150,13250,13050,8541,111991650,13457682400,1027304
002720,국제약품,4690,50,1.08,4640,4690,4580,143952,666475535,81590035240,17396596
014530,극동유화,3700,10,0.27,3690,3705,3660,17888,66005480,129016854000,34869420
014280,금강공업,40550,500,1.25,40000,40600,39600,29387,1180938450,196909340200,4855964
014285,금강공업우,41000,750,1.86,40250,41050,40250,2264,92589700,4836975000,117975
008870,금비,91500,1600,1.78,90000,91600,90000,1276,116083900,91500000000,1000000
001570,금양,2320,-30,-1.28,2350,2355,2270,146875,338286365,99087457520,42710111
002990,금호산업,10700,-150,-1.38,10700,10900,10550,206206,2204366350,383589938900,35849527
002995,금호산업우,22050,250,1.15,21900,22100,21500,2109,45710750,6444465300,292266
011780,금호석유,76900,300,0.39,76600,77000,76000,84899,6498779300,2342965437900,30467691
011785,금호석유우,30850,150,0.49,30400,30850,30300,8955,274774700,93274543100,3023486
214330,금호에이치티,6940,-110,-1.56,7050,7080,6940,71162,497083470,67769100000,9765000
001210,금호전기,10850,150,1.4,10700,10900,10600,21890,235294850,75039153350,6916051
073240,금호타이어,7360,-170,-2.26,7480,7500,7350,705389,5222346950,1162829642880,157993158
092440,기신정기,4630,40,0.87,4580,4635,4565,50709,233684280,135196000000,29200000
000270,기아차,39200,250,0.64,38950,39550,38950,772366,30330875100,15890243202400,405363347
024110,기업은행,13900,150,1.09,13800,13900,13600,1890575,26073679550,7783705528500,559978815
013700,까뮤이앤씨,10850,-250,-2.25,11050,11100,10800,10031,109122100,48990223800,4515228
004540,깨끗한나라,5510,-20,-0.36,5530,5570,5450,75410,414801010,205174327200,37236720
004545,깨끗한나라우,21150,700,3.42,20900,21200,20200,13320,277219600,7744284000,366160
007460,나라케이아이씨,2695,90,3.45,2610,2720,2580,312913,835255415,45618254220,16926996
001260,남광토건,7770,-20,-0.26,7800,7830,7700,19472,151429660,76118455350,9796455
008350,남선알미늄,1385,0,0,1395,1405,1365,2763346,3824647895,152598039650,110179090
008355,남선알미우,11350,1650,17.01,9920,12550,9900,574886,6687112730,3494551500,307890
004270,남성,1985,5,0.25,1995,1995,1960,57582,113185065,71881137600,36212160
003920,남양유업,803000,-6000,-0.74,805000,819000,801000,1215,984027000,578160000000,720000
003925,남양유업우,290500,500,0.17,291000,292500,284500,212,61067500,48415311000,166662
002070,남영비비안,8880,50,0.57,8760,9090,8760,2735,24188330,60987351600,6867945
025860,남해화학,11200,400,3.7,10800,11200,10800,203203,2249560700,556403041600,49678843
005720,넥센,9090,40,0.44,9050,9150,9050,26108,237335370,462500745300,50880170
005725,넥센우,5780,80,1.4,5620,5890,5620,281,1620300,20811468000,3600600
002350,넥센타이어,13950,50,0.36,13800,13950,13750,155414,2156415700,1345001484150,96415877
002355,넥센타이어1우B,6340,0,0,6380,6380,6300,16961,107516860,41210000000,6500000
251270,넷마블게임즈,145500,4000,2.83,142000,145500,141500,518659,74761784000,12368408211000,85006242
090350,노루페인트,8300,140,1.72,8160,8340,8140,45250,373804500,166000000000,20000000
090355,노루페인트우,9410,260,2.84,9170,9470,9140,5621,52406670,4358015660,463126
000320,노루홀딩스,15800,0,0,15650,16050,15600,9737,153966750,208538053800,13198611
000327,노루홀딩스2우B,21750,3800,21.17,18050,22700,17750,91741,1893613250,2012745000,92540
000325,노루홀딩스우,18300,650,3.68,17700,21650,17700,65070,1242335000,3390075000,185250
006280,녹십자,180000,5000,2.86,174000,181000,174000,39030,6986288500,2103576840000,11686538
005250,녹십자홀딩스,32050,400,1.26,31700,32500,31500,218035,6979236850,1507254130500,47028210
005255,녹십자홀딩스1우,25400,750,3.04,25400,26950,25250,2139,55027300,42389298000,1668870
005257,녹십자홀딩스2우,25050,350,1.42,24800,25300,24800,585,14579450,21192049500,845990
004370,농심,364000,3500,0.97,359500,367000,359500,12367,4486211000,2214081688000,6082642
072710,농심홀딩스,133500,2000,1.52,129000,134000,129000,10599,1401572500,619144965000,4637790
023590,다우기술,21700,50,0.23,21550,21950,21350,235532,5081974300,973605588900,44866617
020120,다우인큐브,2470,20,0.82,2455,2485,2425,5828,14379595,39106396030,15832549
015590,대경기계,781,2,0.26,781,785,767,1080996,838125384,70867854090,90739890
019680,대교,8260,-70,-0.84,8350,8360,8220,110757,915096980,699645541000,84702850
019685,대교우B,5140,-20,-0.39,5170,5180,5130,3958,20410880,99854728600,19426990
006370,대구백화점,13050,-50,-0.38,13100,13100,12950,8370,108881850,141222023550,10821611
004130,대덕GDS,17750,-200,-1.11,17950,18050,17350,261929,4631376350,365217130750,20575613
004135,대덕GDS우,8530,-50,-0.58,8580,8680,8500,2190,18659600,18424800000,2160000
008060,대덕전자,10650,500,4.93,10150,10650,10150,218428,2293128200,519680595000,48796300
000490,대동공업,7730,70,0.91,7680,7750,7630,20514,157526020,183419063300,23728210
008110,대동전자,4770,0,0,4770,4770,4715,5359,25502790,50039432190,10490447
005750,대림B&Co,9520,120,1.28,9400,9640,9400,113264,1077842590,158719724800,16672240
000210,대림산업,90400,1300,1.46,89000,90700,88700,116606,10482101300,3145920000000,34800000
000215,대림산업우,37600,1000,2.73,36650,37600,36350,15357,568415400,142880000000,3800000
004440,대림씨엔에스,17350,250,1.46,17050,17350,17050,33608,579158700,220899280450,12731947
006570,대림통상,5770,-210,-3.51,5980,6030,5700,6933,40061220,87848250000,15225000
001680,대상,28100,650,2.37,27450,28200,27450,139595,3896660950,973609502500,34648025
001685,대상우,13950,50,0.36,13900,14000,13650,3762,52209600,19114610850,1370223
084690,대상홀딩스,12300,300,2.5,12100,12350,12000,208899,2548790050,445414217400,36212538
084695,대상홀딩스우,7530,40,0.53,7550,7560,7520,1594,12005110,6878519460,913482
128820,대성산업,2900,80,2.84,2850,2945,2845,98280,283355700,69855069500,24087955
117580,대성에너지,6480,40,0.62,6420,6490,6420,10501,67916670,178200000000,27500000
005620,대성합동지주,49000,500,1.03,48850,49000,48000,875,42216850,88154773000,1799077
016710,대성홀딩스,9990,70,0.71,9920,9990,9890,40820,406255470,160733695410,16089459
003540,대신증권,13500,100,0.75,13350,13550,13300,92608,1243965550,685440900000,50773400
003547,대신증권2우B,8530,10,0.12,8520,8580,8480,10705,91139510,85300000000,10000000
003545,대신증권우,9070,0,0,9080,9130,9000,61316,555296490,235820000000,26000000
009190,대양금속,4080,15,0.37,4065,4080,3900,13063,52203520,50257166640,12317933
014160,대영포장,996,6,0.61,990,998,987,334868,332625158,106158558408,106584898
047040,대우건설,7190,110,1.55,7070,7190,7060,1330809,9489939900,2988326767220,415622638
009320,대우부품,1560,5,0.32,1545,1570,1545,135424,210739680,74328345000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14750,350,2.43,14250,14750,14250,101405,1480140300,857594205000,58141980
069620,대웅제약,97800,1200,1.24,96800,98900,96400,54273,5313980500,1133167035000,11586575
000430,대원강업,4700,-40,-0.84,4740,4755,4695,25146,118708150,291400000000,62000000
006340,대원전선,1400,-20,-1.41,1420,1425,1390,883392,1236807430,95350039400,68107171
006345,대원전선우,3195,105,3.4,3125,3260,3110,110260,351487445,8374734000,2621200
003220,대원제약,20800,-200,-0.95,21000,21000,20650,71466,1486756650,378626040000,18203175
024890,대원화성,2380,0,0,2400,2400,2320,74798,175930465,98172981760,41249152
002880,대유에이텍,1470,10,0.68,1460,1475,1455,128886,188726060,134922921000,91784300
000300,대유플러스,1100,-5,-0.45,1105,1115,1090,460798,507413575,96932578600,88120526
012800,대창,1245,135,12.16,1110,1295,1110,17207043,20958211780,113469921255,91140499
015230,대창단조,59700,2100,3.65,57900,60100,57600,7882,464257900,119400000000,2000000
001070,대한방직,79700,-2400,-2.92,82300,84000,79700,4102,328974700,84482000000,1060000
006650,대한유화,261000,2500,0.97,258000,262500,252000,75327,19363812500,1696500000000,6500000
001440,대한전선,1370,10,0.74,1370,1370,1355,572678,780815550,1173368022330,856473009
084010,대한제강,11500,600,5.5,10900,11500,10900,143854,1639529800,283437441000,24646734
001790,대한제당,29150,1350,4.86,27800,29150,27500,58072,1654213800,257686058300,8840002
001799,대한제당3우B,26200,850,3.35,25350,26400,25350,2397,61881450,3396987200,129656
001795,대한제당우,15500,300,1.97,15200,15500,15200,5907,90647400,10048278000,648276
001130,대한제분,191000,-1000,-0.52,193000,193000,190000,1914,366274500,322790000000,1690000
003490,대한항공,37300,100,0.27,37000,37900,36950,661554,24691498150,3537704848200,94844634
003495,대한항공우,15900,50,0.32,15850,16000,15700,2284,36213300,17661624600,1110794
005880,대한해운,32100,2500,8.45,29450,32750,29350,647804,20428445000,784090778400,24426504
003830,대한화섬,122000,-1000,-0.81,123000,123000,120000,193,23389000,162016000000,1328000
016090,대현,3280,30,0.92,3250,3280,3245,259700,848962630,148525976800,45282310
069460,대호에이엘,1665,35,2.15,1630,1665,1620,174634,289134170,45179506935,27134839
012510,더존비즈온,30850,-1050,-3.29,31600,31950,30650,113769,3531156800,915402795000,29672700
004830,덕성,5370,120,2.29,5240,5390,5230,154226,822029750,84201600000,15680000
004835,덕성우,3550,165,4.87,3695,4060,3480,815190,3090712350,4941600000,1392000
024900,덕양산업,1540,20,1.32,1520,1555,1520,62943,96444850,50150069200,32564980
145720,덴티움,42050,150,0.36,41500,42550,41450,119277,5010977200,465444301500,11068830
008000,도레이케미칼,19150,0,0,19150,19300,19150,3244,62126300,887867746650,46363851
002150,도화엔지니어링,5280,60,1.15,5220,5600,5210,260211,1401550140,178041600000,33720000
001620,동국실업,2450,-5,-0.2,2465,2470,2420,298347,731669425,72059576400,29412072
001230,동국제강,13000,350,2.77,12750,13000,12550,440239,5651933600,1240625581000,95432737
023450,동남합성,58600,-300,-0.51,58800,59100,58600,586,34571300,88490336400,1510074
004140,동방,1830,5,0.27,1830,1845,1815,94674,172733670,59518865100,32523970
007590,동방아그로,7330,80,1.1,7270,7340,7160,3570,25917710,99816839410,13617577
012030,동부,751,6,0.81,754,756,740,1022134,765716992,136776866320,182126320
005960,동부건설,15850,-650,-3.94,16800,16800,15850,203394,3278859500,330136432450,20828797
005965,동부건설우,25000,450,1.83,24550,25450,24500,3907,96500350,5643300000,225732
016380,동부제철,13800,250,1.85,13800,13900,13600,16341,224910200,345001683600,25000122
016385,동부제철우,35200,-100,-0.28,36000,36000,35000,1709,60152500,5643756800,160334
016610,동부증권,4410,195,4.63,4155,4420,4155,257735,1111047070,187188575490,42446389
000990,동부하이텍,21950,-100,-0.45,22150,22350,21650,946956,20785554450,973873912400,44367832
000995,동부하이텍1우,43400,2200,5.34,41000,43850,40600,8208,349518300,4874514400,112316
005830,동부화재,71500,800,1.13,70900,71500,70500,105191,7479182700,5062200000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,5040,40,0.8,5000,5040,5000,33280,166400500,7991726400,1585660
083380,동북아13호,5000,20,0.4,4990,5000,4990,45945,229686185,7928300000,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,30700,650,2.16,30000,31150,30000,193302,5948486800,3060790000000,99700000
002210,동성제약,4655,45,0.98,4520,4655,4520,81647,375754440,104294139180,22404756
102260,동성코퍼레이션,6410,30,0.47,6420,6460,6240,454278,2906830750,291302257700,45444970
005190,동성화학,19050,50,0.26,19000,19350,18900,22329,426916650,101059926150,5304983
000640,동아쏘시오홀딩스,154500,3500,2.32,151000,155000,151000,15518,2386860500,948334132500,6138085
058730,동아에스텍,7220,90,1.26,7190,7230,7140,15463,111109290,111188000000,15400000
170900,동아에스티,103000,6100,6.3,97000,104500,97000,105828,10731943700,869718404000,8443868
028100,동아지질,14350,-100,-0.69,14450,14600,14150,107609,1537348000,165025000000,11500000
007340,동아타이어,28500,1000,3.64,27500,28500,27300,38732,1080006400,676220070000,23727020
001520,동양,2320,-80,-3.33,2420,2520,2320,2582177,6184431490,553747026160,238684063
001527,동양2우B,15650,3600,29.88,12400,15650,12400,30508,468112750,4829104850,308569
001529,동양3우B,31050,7150,29.92,24300,31050,24300,69021,2107667950,2785868100,89722
084670,동양고속,37400,250,0.67,37350,38000,36800,1291,48144350,102941667400,2752451
030790,동양네트웍스,2280,-5,-0.22,2290,2300,2230,522863,1186123005,120234308880,52734346
002900,동양물산,2290,35,1.55,2255,2340,2235,6020969,13788491400,149740581000,65388900
082640,동양생명,10700,100,0.94,10650,10850,10650,229874,2468235750,1726536859500,161358585
001525,동양우,13450,3100,29.95,10400,13450,10400,83200,1093111300,8308481950,617731
008970,동양철관,1385,5,0.36,1390,1405,1380,930463,1291699635,120823160515,87236939
003580,동원,47050,1000,2.17,46200,47750,46000,11581,540472850,90247075500,1918110
049770,동원F&B,266000,7000,2.7,262000,266000,259000,5762,1518864000,1026526984000,3859124
018500,동원금속,3460,-10,-0.29,3425,3480,3420,16307,56253080,124404068180,35954933
006040,동원산업,330500,0,0,329000,332500,324500,2478,812674000,1111537600000,3363200
030720,동원수산,9190,-40,-0.43,9300,9320,9150,27023,249443430,37307806710,4059609
014820,동원시스템즈,53100,-300,-0.56,53300,53700,52700,17195,913482500,1278624317400,24079554
014825,동원시스템즈우,28000,1000,3.7,27000,28700,26650,2986,81242050,7430024000,265358
163560,동일고무벨트,10200,150,1.49,10050,10200,10000,48226,486631950,128928000000,12640000
001530,동일방직,61100,-500,-0.81,61200,61500,60900,1256,76673500,142716524600,2335786
004890,동일산업,74300,-200,-0.27,74200,74500,73700,5088,376509300,180193474500,2425215
002690,동일제강,3710,-5,-0.13,3720,3720,3680,31053,115016290,55650000000,15000000
000020,동화약품,9040,170,1.92,8930,9090,8900,138036,1246237660,252500488800,27931470
000150,두산,125500,3500,2.87,122500,126500,122500,106513,13235946500,2536064844000,20207688
000157,두산2우B,75300,0,0,74000,75300,73900,39,2901300,74222080500,985685
011160,두산건설,3700,-60,-1.6,3760,3785,3680,28540,105884865,226125370500,61114965
241560,두산밥캣,36300,200,0.55,36200,36500,36100,322762,11728082250,3639044725800,100249166
