단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5090,-110,-2.12,5230,5250,5090,44169,226388200,114194048200,22434980
119650,KC코트렐,4075,-55,-1.33,4085,4180,4050,29894,122690125,52975000000,13000000
092220,KEC,1320,-35,-2.58,1405,1440,1310,10780410,14886621325,135095718120,102345241
109070,KGP,2930,-20,-0.68,3000,3140,2900,232975,695781485,19283595760,6581432
001390,KG케미칼,18450,-650,-3.4,19400,19400,18050,229071,4243171000,220099994550,11929539
001940,KISCO홀딩스,77400,1600,2.11,76300,78000,75900,2230,172673800,286014362400,3695276
083420,KPX그린케미칼,4690,145,3.19,4490,4695,4450,25852,118465435,93800000000,20000000
025000,KPX케미칼,72200,-400,-0.55,72400,73800,71400,2720,196283100,349448000000,4840000
092230,KPX홀딩스,69500,0,0,70200,70200,67400,281,19249000,293612897000,4224646
000040,KR모터스,507,-20,-3.8,534,534,503,651894,333046662,95199593814,187770402
044450,KSS해운,9160,-90,-0.97,9350,9350,8970,46026,416153180,212382660800,23185880
030200,KT,29250,200,0.69,29200,29300,29050,432386,12685073555,7637520384000,261111808
033780,KT&G,106000,1500,1.44,103500,107000,103500,342734,35998805500,14553004682000,137292497
030210,KTB투자증권,3395,-15,-0.44,3440,3440,3350,60377,204835425,204766342340,60314092
058850,KTcs,2295,-5,-0.22,2300,2310,2265,38021,86573575,97962075000,42685000
093050,LF,25550,750,3.02,24600,25600,24300,39638,994213100,747082000000,29240000
003550,LG,78600,900,1.16,76800,78700,76400,225476,17486931400,13562990496600,172557131
034220,LG디스플레이,30400,-150,-0.49,30800,30850,30300,1889213,57659052300,10877597280000,357815700
001120,LG상사,27150,-150,-0.55,27350,27500,26650,150260,4055749000,1052334000000,38760000
051900,LG생활건강,892000,23000,2.65,876000,904000,874000,75585,67624439997,13931431724000,15618197
051905,LG생활건강우,580000,0,0,577000,594000,577000,1931,1126741000,1217824260000,2099697
003555,LG우,47450,-200,-0.42,47600,47750,47000,1434,67890100,157281423650,3314677
032640,LG유플러스,13000,0,0,13000,13100,12850,1223130,15832836750,5675947693000,436611361
011070,LG이노텍,148500,-7000,-4.5,156500,157000,148000,439301,65866754000,3514565389500,23667107
066570,LG전자,80100,-1100,-1.35,81300,81400,78900,1379732,110349407500,13108189901400,163647814
066575,LG전자우,40500,-700,-1.7,41150,41550,39850,66497,2693963050,696032676000,17185992
108670,LG하우시스,88800,500,0.57,88200,88900,87600,30731,2712145700,796329096000,8967670
108675,LG하우시스우,53000,-500,-0.93,53100,53500,52300,1628,85827700,54713490000,1032330
051910,LG화학,386000,8000,2.12,375000,387000,369500,258624,98247545000,27248644398000,70592343
051915,LG화학우,249000,1000,0.4,248000,251000,245500,26780,6668397000,1914511200000,7688800
079550,LIG넥스원,72700,1600,2.25,70500,74000,70500,65866,4777001800,1599400000000,22000000
006260,LS,79400,2100,2.72,76700,79900,75700,83841,6565568400,2556680000000,32200000
000680,LS네트웍스,3000,-10,-0.33,3015,3015,2990,4639,13901570,236409048000,78803016
010120,LS산전,54400,0,0,53800,54600,52800,71356,3809177100,1632000000000,30000000
229640,LS전선아시아,6550,20,0.31,6580,6580,6440,109601,714376760,200592957450,30624879
023150,MH에탄올,6610,30,0.46,6560,6630,6450,3102,20435040,48772056860,7378526
035420,NAVER,733000,-1000,-0.14,730000,745000,730000,108761,79963606000,24161643707000,32962679
181710,NHN엔터테인먼트,68500,-100,-0.15,68800,69700,68400,47810,3286300000,1340204212500,19565025
005940,NH투자증권,13400,100,0.75,13400,13600,13150,693737,9302649350,3770879085800,281408887
005945,NH투자증권우,9030,30,0.33,9000,9090,8950,10348,93314790,170404841040,18870968
034310,NICE,17200,350,2.08,16850,17450,16700,113089,1924746200,651575560000,37882300
008260,NI스틸,3300,-105,-3.08,3420,3420,3285,208888,692625750,93808605000,28426850
004250,NPC,6100,10,0.16,6140,6140,5960,280,1693950,223992000000,36720000
004255,NPC우,2955,-5,-0.17,2960,2960,2955,732,2166320,15602400000,5280000
010060,OCI,103500,-2500,-2.36,105500,105500,102500,196592,20372371000,2468409898500,23849371
005490,POSCO,315500,4000,1.28,308000,316000,305500,158545,49648998500,27507446442500,87186835
100840,S&TC,14300,-200,-1.38,14700,14700,14300,994,14283450,101309951600,7084612
064960,S&T모티브,47500,1150,2.48,46050,47650,44800,38608,1808911150,694598960000,14623136
003570,S&T중공업,8190,-10,-0.12,8200,8200,8070,29408,238873280,265957465410,32473439
036530,S&T홀딩스,15500,100,0.65,15250,15600,15250,12342,191337350,245366627500,15830105
010950,S-Oil,123000,-2000,-1.6,124500,125500,122500,252694,31249432500,13847683416000,112582792
010955,S-Oil우,101000,-500,-0.49,102000,103000,100000,13980,1425990000,406214627000,4021927
034120,SBS,24300,550,2.32,23700,24350,23650,30923,748158600,443537742600,18252582
101060,SBS미디어홀딩스,2840,55,1.97,2765,2845,2765,45330,127292125,397305179600,139896190
004060,SG세계물산,908,17,1.91,891,978,891,1040972,966723459,183801863680,202424960
001380,SG충방,4850,100,2.11,4680,4945,4680,46883,226980570,202475229500,41747470
002360,SH에너지화학,1400,-10,-0.71,1415,1420,1370,734348,1026196470,155587222000,111133730
009160,SIMPAC,4515,-70,-1.53,4525,4575,4470,38331,172996670,131318436375,29084925
123700,SJM,5080,-20,-0.39,5150,5170,5060,11801,60245000,79272881840,15604898
025530,SJM홀딩스,4750,0,0,4750,4800,4750,1555,7402105,70936538000,14934008
034730,SK,287500,500,0.17,289500,291500,284000,191601,55273899500,20228585387500,70360297
011790,SKC,41750,700,1.71,41050,41850,40150,125586,5173975350,1567067671250,37534555
018670,SK가스,95000,1800,1.93,93200,95700,93000,40539,3836208700,851902620000,8967396
001740,SK네트웍스,7160,-30,-0.42,7130,7230,7010,1094116,7817119680,1777023552520,248187647
001745,SK네트웍스우,55400,1600,2.97,54000,55600,53500,3401,186270100,6296099200,113648
210980,SK디앤디,28150,1450,5.43,26850,28400,26800,75779,2113998050,454763250000,16155000
03473K,SK우,166500,500,0.3,166000,167000,164500,1016,168876000,94261477500,566135
096770,SK이노베이션,194500,-1000,-0.51,194000,196000,192000,196240,38038301000,17984552198000,92465564
096775,SK이노베이션우,137000,500,0.37,137500,137500,135500,2830,386908500,171034362000,1248426
001510,SK증권,1135,10,0.89,1130,1140,1120,1427186,1611998240,363332989085,320117171
001515,SK증권우,3020,10,0.33,3000,3080,3000,38115,115834950,11815792280,3912514
006120,SK케미칼,64200,200,0.31,63800,64700,62800,194923,12396031800,1435777467000,22364135
006125,SK케미칼우,26100,150,0.58,26100,26250,25550,2603,67305050,73526962500,2817125
017670,SK텔레콤,257500,500,0.19,253500,258000,253000,161835,41341849000,20792020582500,80745711
000660,SK하이닉스,83200,800,0.97,84500,85500,82500,4817018,404304807700,60569796768000,728002365
005610,SPC삼립,129000,0,0,130000,131000,127000,26126,3369627500,1113142161000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,12950,600,4.86,12550,13350,12500,31582,409978550,297965306800,23008904
071970,STX중공업,7830,40,0.51,7950,8110,7790,375341,2972266510,193129698330,24665351
084870,TBH글로벌,8730,250,2.95,8500,8890,8420,72978,637304850,182080029870,20856819
002710,TCC동양,2165,-15,-0.69,2180,2200,2145,6210,13526915,48371512500,22342500
024070,WISCOM,4360,-30,-0.68,4480,4480,4345,923,4057760,65513011200,15025920
037270,YG PLUS,1805,60,3.44,1785,1820,1745,77704,137900320,104998120720,58170704
000500,가온전선,23500,-100,-0.42,23600,23650,23000,1508,34946550,97768154500,4160347
000860,강남제비스코,36600,200,0.55,36400,36750,35850,1641,59805850,237900000000,6500000
035250,강원랜드,34700,0,0,34250,34800,34100,307132,10603193200,7423735350000,213940500
011420,갤럭시아에스엠,2940,-35,-1.18,3020,3025,2910,92307,273256705,80995953360,27549644
002100,경농,5920,-30,-0.5,5950,5950,5850,8668,51089850,128415160000,21691750
009450,경동나비엔,34000,1200,3.66,32700,34300,32700,43242,1466956600,433143340000,12739510
267290,경동도시가스,54200,500,0.93,56300,57000,54200,27596,1522161600,170488051200,3145536
012320,경동인베스트,48900,-200,-0.41,49100,51400,48200,7644,374415450,115649624700,2365023
000050,경방,14250,200,1.42,13900,14300,13750,26682,373784000,390667597500,27415270
214390,경보제약,11400,250,2.24,11100,11450,11100,26681,302195800,272538204000,23906860
012610,경인양행,4165,15,0.36,4145,4195,4135,85972,357505590,168250860225,40396365
009140,경인전자,20950,550,2.7,20400,21100,20400,132,2769850,32908197150,1570797
013580,계룡건설,17400,-200,-1.14,17250,17600,17150,3010,52434650,155397781800,8930907
012200,계양전기,4615,0,0,4600,4630,4585,55077,253308785,150449000000,32600000
012205,계양전기우,3990,50,1.27,3965,4090,3960,8045,32342880,5586000000,1400000
004200,고려개발,5640,110,1.99,5530,5770,5510,3566,19895330,121542000000,21550000
002140,고려산업,2840,10,0.35,2840,2880,2820,184145,524434645,70827967000,24939425
010130,고려아연,490500,6000,1.24,479500,490500,475000,41721,20030663500,9255735000000,18870000
002240,고려제강,35100,1000,2.93,33800,35100,33700,11174,385143350,631800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8020,10,0.12,8050,8070,7900,63319,506503320,420415225020,52420851
017040,광명전기,2405,-20,-0.82,2430,2450,2405,106217,256721415,104226964075,43337615
017900,광전자,2910,-25,-0.85,2950,2970,2880,164841,481180805,168616350330,57943763
037710,광주신세계,228500,3000,1.33,225500,228500,224000,99,22343500,365600000000,1600000
192530,광주은행,12050,350,2.99,11700,12050,11700,29479,352639700,618358486850,51316057
030610,교보증권,8830,50,0.57,8840,8860,8710,36354,319054200,317880000000,36000000
007690,국도화학,54200,400,0.74,53800,54400,53400,8551,462829300,314935387200,5810616
005320,국동,3420,-5,-0.15,3425,3455,3380,33843,115233330,44572087080,13032774
001140,국보,9500,10,0.11,9600,9680,9430,4657,44255560,15981888000,1682304
002720,국제약품,4430,0,0,4230,5000,4195,9902955,45178226945,77066920280,17396596
014530,극동유화,3230,5,0.16,3285,3285,3215,3423,11055750,112628226600,34869420
014280,금강공업,29800,250,0.85,29750,30000,29400,1671,49402400,144707727200,4855964
014285,금강공업우,36400,450,1.25,35950,37250,35950,245,8887300,4294290000,117975
008870,금비,76600,300,0.39,75900,76600,75500,913,69472200,76600000000,1000000
001570,금양,2130,-10,-0.47,2180,2180,2125,26876,57529020,90972536430,42710111
002990,금호산업,9340,20,0.21,9320,9520,9260,208880,1958041260,334834582180,35849527
002995,금호산업우,20600,150,0.73,20450,21150,20400,1147,23781850,6020679600,292266
011780,금호석유,71700,-600,-0.83,72200,72500,71300,98515,7062897700,2184533444700,30467691
011785,금호석유우,28750,250,0.88,28500,28750,28300,2594,73954800,86925222500,3023486
214330,금호에이치티,4960,30,0.61,5000,5000,4850,25664,126277010,48434400000,9765000
001210,금호전기,8050,40,0.5,8010,8070,7890,3335,26557700,55674210550,6916051
073240,금호타이어,5940,320,5.69,5680,6160,5540,5925060,35168111960,938479358520,157993158
092440,기신정기,4625,65,1.43,4535,4635,4535,11111,50931105,135050000000,29200000
000270,기아차,30850,-600,-1.91,31150,31150,30550,1211584,37319564500,12505459254950,405363347
024110,기업은행,14350,350,2.5,14000,14400,13950,1010498,14419172000,8035695995250,559978815
013700,까뮤이앤씨,10050,-200,-1.95,10050,10250,10000,4817,48312000,45378041400,4515228
004540,깨끗한나라,4385,365,9.08,4030,4835,4030,3529206,15919677160,163300438805,37240693
004545,깨끗한나라우,17450,500,2.95,17150,19550,16900,90353,1637064350,6389492000,366160
007460,나라케이아이씨,1880,40,2.17,1840,2010,1840,361155,693012435,31822752480,16926996
001260,남광토건,6350,-50,-0.78,6500,6500,6300,13747,87351820,62207489250,9796455
008350,남선알미늄,1050,-10,-0.94,1060,1065,1050,481076,507640355,115688044500,110179090
008355,남선알미우,8800,40,0.46,8750,8960,8720,2766,24495320,2709432000,307890
004270,남성,2310,0,0,2300,2330,2260,252722,580710195,83650089600,36212160
003920,남양유업,677000,6000,0.89,666000,677000,657000,1187,791921000,487440000000,720000
003925,남양유업우,229500,500,0.22,232500,232500,228000,23,5250500,38248929000,166662
002070,남영비비안,7780,0,0,7780,7910,7620,1009,7797050,53432612100,6867945
025860,남해화학,9000,70,0.78,8840,9050,8800,51742,461269950,447109587000,49678843
005720,넥센,7910,-100,-1.25,8090,8090,7860,85685,678881180,402462144700,50880170
005725,넥센우,5090,10,0.2,5110,5140,5030,511,2593960,18327054000,3600600
002350,넥센타이어,13150,100,0.77,12950,13250,12900,121957,1592574050,1284332582550,97667877
002355,넥센타이어1우B,6060,-50,-0.82,6110,6130,6060,620,3785220,39390000000,6500000
251270,넷마블게임즈,148000,-1500,-1,149000,150000,147500,128300,19021784500,12582724976000,85018412
090350,노루페인트,8400,20,0.24,8380,8430,8270,17171,143427030,168000000000,20000000
090355,노루페인트우,9170,30,0.33,9200,9490,9050,14775,136691160,4246865420,463126
000320,노루홀딩스,16200,-750,-4.42,16600,16700,16000,37711,616609100,215316646200,13291151
000325,노루홀딩스우,20350,1050,5.44,19300,21900,19300,889,18550700,3769837500,185250
006280,녹십자,200000,1500,0.76,199500,200500,195500,31967,6372631000,2337307600000,11686538
005250,녹십자홀딩스,38750,800,2.11,37500,38800,36600,153755,5864063350,1822343137500,47028210
005257,녹십자홀딩스2우,25000,200,0.81,25000,25300,24500,3837,95144600,21149750000,845990
004370,농심,342000,2000,0.59,339000,345000,331000,9628,3267976500,2080263564000,6082642
072710,농심홀딩스,110000,-1000,-0.9,111500,111500,108000,4536,495389000,510156900000,4637790
023590,다우기술,17550,-100,-0.57,17500,17650,17350,107985,1888033300,787409128350,44866617
020120,다우인큐브,2645,-35,-1.31,2680,2700,2620,38975,102950975,41877092105,15832549
015590,대경기계,545,14,2.64,531,561,528,627716,341722338,49453240050,90739890
019680,대교,8240,30,0.37,8180,8250,8140,83877,688974100,697951484000,84702850
019685,대교우B,5080,0,0,5080,5120,5060,10385,52706080,98689109200,19426990
006370,대구백화점,12100,0,0,12150,12150,12000,1666,20007350,130941493100,10821611
004130,대덕GDS,19300,-150,-0.77,19550,19700,18950,143152,2768700450,397109330900,20575613
004135,대덕GDS우,8870,-10,-0.11,8870,8880,8870,36,319550,19159200000,2160000
008060,대덕전자,10750,-100,-0.92,10800,10850,10500,173538,1855356600,524560225000,48796300
000490,대동공업,7350,-40,-0.54,7390,7520,7310,37507,277415010,174402343500,23728210
008110,대동전자,4380,140,3.3,4350,4390,4175,949,4071340,45948157860,10490447
005750,대림B&Co,6440,80,1.26,6390,6450,6360,23400,149642010,107369225600,16672240
000210,대림산업,79900,1000,1.27,79000,80400,78100,167207,13309568900,2780520000000,34800000
000215,대림산업우,31300,300,0.97,31000,31450,30300,6643,203202900,118940000000,3800000
004440,대림씨엔에스,14450,150,1.05,14300,14700,14150,3913,56096250,183976634150,12731947
006570,대림통상,5010,10,0.2,5000,5250,4980,2168,10919290,76277250000,15225000
001680,대상,21800,-350,-1.58,22000,22050,21650,138271,3010465650,755326945000,34648025
001685,대상우,12300,-50,-0.4,12100,12300,12100,226,2758300,16853742900,1370223
084690,대상홀딩스,9150,40,0.44,9170,9200,9060,55739,509037160,331344722700,36212538
084695,대상홀딩스우,6600,-20,-0.3,6750,6750,6570,1537,10121770,6028981200,913482
128820,대성산업,3005,10,0.33,2970,3025,2970,30857,92273835,135932611390,45235478
117580,대성에너지,6170,40,0.65,6090,6170,6090,27985,171656230,169675000000,27500000
016710,대성홀딩스,8660,30,0.35,8560,8660,8550,25901,223845790,139334714940,16089459
003540,대신증권,12950,50,0.39,12950,13100,12850,127026,1643507700,657515530000,50773400
003547,대신증권2우B,8580,30,0.35,8560,8650,8530,4270,36532250,85800000000,10000000
003545,대신증권우,9100,-40,-0.44,9140,9160,8990,78723,713499460,236600000000,26000000
009190,대양금속,3590,10,0.28,3695,3790,3580,5252,19047700,44221379470,12317933
014160,대영포장,856,12,1.42,844,857,844,250022,213064934,91236672688,106584898
047040,대우건설,7100,30,0.42,7070,7140,7030,464005,3279332140,2950920729800,415622638
009320,대우부품,2150,55,2.63,2110,2205,2085,2669671,5715732755,102439706250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14300,-400,-2.72,14700,14800,14100,163876,2346997400,831430314000,58141980
069620,대웅제약,104500,-3500,-3.24,108000,108000,103000,100604,10502728000,1210797087500,11586575
000430,대원강업,3680,0,0,3660,3730,3570,14698,53746160,228160000000,62000000
006340,대원전선,1150,0,0,1150,1160,1140,98505,112862285,78323246650,68107171
006345,대원전선우,2490,-75,-2.92,2585,2585,2480,8528,21434645,6526788000,2621200
003220,대원제약,17900,-50,-0.28,18000,18050,17800,52818,946087500,325836832500,18203175
024890,대원화성,2385,-5,-0.21,2360,2400,2360,44659,105910125,98379227520,41249152
002880,대유에이텍,1115,35,3.24,1080,1135,1070,189292,210251930,102438291305,91872907
000300,대유플러스,744,21,2.9,752,752,724,177438,131484132,65561671344,88120526
012800,대창,969,0,0,969,974,962,145887,141112827,88315143531,91140499
015230,대창단조,57700,-1200,-2.04,58800,58800,57200,4529,261641500,115400000000,2000000
001070,대한방직,88500,1600,1.84,88800,88800,86700,1392,122566500,93810000000,1060000
006650,대한유화,250500,4500,1.83,246000,251000,243500,24606,6103753000,1628250000000,6500000
001440,대한전선,1240,0,0,1240,1260,1230,170712,211755095,1062026531160,856473009
084010,대한제강,11000,150,1.38,10750,11100,10750,27525,300545800,271114074000,24646734
001790,대한제당,25000,500,2.04,24100,25000,24100,4968,121491600,221000050000,8840002
001799,대한제당3우B,24800,1800,7.83,23900,24800,23450,715,17088850,3215468800,129656
001795,대한제당우,14100,-200,-1.4,14250,14250,13900,1215,17069750,9140691600,648276
001130,대한제분,169000,-1000,-0.59,170000,170000,167500,839,141477500,285610000000,1690000
003490,대한항공,29800,-650,-2.13,30450,30450,29600,662653,19806017800,2826370093200,94844634
003495,대한항공우,13300,0,0,13300,13550,13200,839,11137450,14773560200,1110794
005880,대한해운,34100,-1200,-3.4,35650,35650,33950,150698,5173780300,832943786400,24426504
003830,대한화섬,115000,0,0,116000,116500,114500,120,13871000,152720000000,1328000
016090,대현,2685,20,0.75,2670,2715,2650,66713,179419225,121583002350,45282310
069460,대호에이엘,1290,15,1.18,1275,1325,1275,88202,114829255,35003942310,27134839
012510,더존비즈온,31000,150,0.49,30800,31050,30400,45227,1394842800,919853700000,29672700
004830,덕성,3450,-15,-0.43,3500,3500,3450,16182,56129105,54096000000,15680000
004835,덕성우,2770,30,1.09,2740,2845,2730,2042,5702855,3855840000,1392000
024900,덕양산업,1550,-50,-3.13,1610,1625,1550,517224,813139255,50475719000,32564980
145720,덴티움,53400,3500,7.01,50900,53800,50700,110782,5806551700,591075522000,11068830
008000,도레이케미칼,18800,-100,-0.53,18850,18850,18750,6460,121503350,871640398800,46363851
002150,도화엔지니어링,5210,10,0.19,5280,5280,5120,13327,68963390,175681200000,33720000
001620,동국실업,1335,10,0.75,1325,1350,1325,302899,404268040,39265116120,29412072
001230,동국제강,10550,300,2.93,10200,10600,10150,489458,5100458650,1006815375350,95432737
023450,동남합성,53000,800,1.53,53600,53600,53000,86,4603200,80033922000,1510074
004140,동방,1710,10,0.59,1730,1730,1705,36113,61716915,55615988700,32523970
007590,동방아그로,6910,30,0.44,6880,6930,6860,358,2471970,94097457070,13617577
012030,동부,845,2,0.24,859,861,837,446375,377630043,153896740400,182126320
005960,동부건설,12600,350,2.86,12000,12750,12000,23736,294190500,262754767800,20853553
005965,동부건설우,18200,-500,-2.67,19100,19300,18050,2974,55357150,4108322400,225732
016380,동부제철,7090,50,0.71,7070,7170,7060,1623,11558890,177250872070,25000123
016385,동부제철우,24000,0,0,24200,24400,23850,92,2209800,3848016000,160334
016610,동부증권,3390,40,1.19,3380,3400,3330,30018,100731430,143893258710,42446389
000990,동부하이텍,14750,-150,-1.01,15100,15650,14600,904066,13648235350,654425522000,44367832
000995,동부하이텍1우,37100,1500,4.21,35600,38000,35600,1779,65762650,4166923600,112316
005830,동부화재,73500,1800,2.51,71200,73700,70500,115051,8361371900,5203800000000,70800000
083370,동북아12호,4995,30,0.6,0,0,0,0,0,7920371700,1585660
083380,동북아13호,4990,15,0.3,0,0,0,0,0,7912443400,1585660
026960,동서,26450,250,0.95,26000,26500,25800,58283,1527106000,2637065000000,99700000
002210,동성제약,3600,90,2.56,3590,3650,3510,18705,66821855,83197101600,23110306
102260,동성코퍼레이션,5740,0,0,5750,5800,5700,76761,441163600,260854127800,45444970
005190,동성화학,15950,100,0.63,15850,16000,15650,7030,111554800,84614478850,5304983
000640,동아쏘시오홀딩스,119000,1500,1.28,116500,120500,116500,11874,1410788000,730449132000,6138228
058730,동아에스텍,6880,50,0.73,6830,6880,6750,13049,89260140,105952000000,15400000
170900,동아에스티,80000,500,0.63,78500,80100,78200,15779,1253965900,675509440000,8443868
028100,동아지질,12450,-150,-1.19,12600,12650,12300,50667,631630200,143175000000,11500000
007340,동아타이어,24250,1250,5.43,22800,24850,22550,51319,1207050300,575380235000,23727020
001520,동양,1820,25,1.39,1780,1830,1760,390393,702829735,434404994660,238684063
001527,동양2우B,12450,100,0.81,12400,12600,11900,558,6843000,3841684050,308569
001529,동양3우B,25350,500,2.01,24950,25600,24200,1395,35207300,2274452700,89722
084670,동양고속,36300,-400,-1.09,36450,36500,36200,1522,55370700,94089600000,2592000
030790,동양네트웍스,1970,-55,-2.72,2030,2040,1940,1368278,2722191785,131829923710,66918743
002900,동양물산,1680,35,2.13,1660,1730,1655,681454,1155749120,109853352000,65388900
082640,동양생명,7580,-90,-1.17,7700,7720,7570,227425,1728689880,1223098074300,161358585
001525,동양우,11000,300,2.8,10950,11050,10700,551,5983150,6795041000,617731
008970,동양철관,1125,15,1.35,1125,1135,1115,381605,428309130,98141556375,87236939
003580,동원,4170,25,0.6,4195,4195,4060,13574,56029115,79985187000,19181100
049770,동원F&B,199500,7500,3.91,189500,200000,187500,9939,1952880500,769895238000,3859124
018500,동원금속,3065,5,0.16,3065,3080,3015,10773,32698035,110201869645,35954933
006040,동원산업,278500,9500,3.53,271000,280500,270000,4343,1201811000,936651200000,3363200
030720,동원수산,8750,-50,-0.57,8800,8900,8700,14791,129220600,35521578750,4059609
014820,동원시스템즈,51200,-600,-1.16,52900,52900,51200,13759,712084100,1232873164800,24079554
014825,동원시스템즈우,25550,50,0.2,25500,25550,25000,308,7788700,6779896900,265358
163560,동일고무벨트,9490,240,2.59,9300,9500,9210,9417,88616270,119953600000,12640000
001530,동일방직,56500,-700,-1.22,57200,57500,56500,499,28534500,131971909000,2335786
004890,동일산업,63100,800,1.28,63700,63700,62100,1644,103056100,153031066500,2425215
002690,동일제강,3875,0,0,3985,3995,3875,38124,149498315,58125000000,15000000
000020,동화약품,8550,0,0,8580,8650,8550,19868,170484580,238814068500,27931470
000150,두산,142000,1500,1.07,139500,142000,135000,51363,7158936500,2869491696000,20207688
000157,두산2우B,79200,900,1.15,78300,79400,77900,149,11677200,78066252000,985685
011160,두산건설,2985,55,1.88,2960,2985,2930,10054,29856855,183798963120,61574192
241560,두산밥캣,36600,50,0.14,36800,37600,36600,144054,5311793750,3669119475600,100249166
082740,두산엔진,3995,-5,-0.13,4045,4050,3930,197839,785088730,277652500000,69500000
000155,두산우,79000,0,0,80000,80000,79000,1795,142246600,348474846000,4411074
042670,두산인프라코어,8210,-90,-1.08,8330,8360,8150,1218958,9990993070,1703208127940,207455314
034020,두산중공업,16650,-350,-2.06,16950,17100,16550,366707,6125018750,1772584840800,106461552
016740,두올,5010,10,0.2,4985,5050,4970,67088,335306790,88955055000,17755500
024090,디씨엠,12650,0,0,12750,12750,12600,5910,74810050,148005000000,11700000
003160,디아이,4940,150,3.13,4795,5020,4795,326004,1608232160,155594117900,31496785
092200,디아이씨,9800,40,0.41,9630,9850,9630,26699,260557640,220180618000,22467410
013570,디와이,7250,-20,-0.28,7270,7370,7100,48801,352051460,190817339250,26319633
210540,디와이파워,20250,-1550,-7.11,21950,22000,20200,161057,3347747850,223594587000,11041708
