단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6160,-110,-1.75,6250,6260,6110,247518,1525516250,957506845680,155439423
234080,JW생명과학,31300,-1000,-3.1,32000,32200,30500,64187,2015523900,247810770100,7917277
001060,JW중외제약,48650,200,0.41,48150,49100,48150,94226,4592510950,930047498800,19117112
001067,JW중외제약2우B,38000,0,0,39200,39200,37550,349,13333350,3208606000,84437
001065,JW중외제약우,26450,-450,-1.67,26750,26750,26100,398,10441900,4256016600,160908
096760,JW홀딩스,10000,150,1.52,9840,10100,9660,357834,3530031340,618783930000,61878393
105560,KB금융,54200,-1200,-2.17,55400,55400,53700,1257868,68039846100,22661645305400,418111537
002550,KB손해보험,31000,-400,-1.27,31000,31350,29750,44097,1355995900,2061500000000,66500000
021960,KB캐피탈,28050,-600,-2.09,28100,28300,27850,2073,58150050,602854190400,21492128
002380,KCC,413000,7500,1.85,405500,414500,398500,43352,17750197325,4359839869000,10556513
009070,KCTC,3145,0,0,3145,3170,3135,12702,39956530,94350000000,30000000
009440,KC그린홀딩스,7060,-30,-0.42,7210,7210,7020,85764,607971260,158390958800,22434980
119650,KC코트렐,6050,80,1.34,6420,6450,6050,541576,3369390270,78650000000,13000000
092220,KEC,1050,-5,-0.47,1055,1060,1045,434190,455208575,93834857550,89366531
109070,KGP,371,14,3.92,357,390,351,6603951,2458539977,24417114575,65814325
001390,KG케미칼,14200,-100,-0.7,14300,14450,14100,47880,683045950,164392945600,11576968
001940,KISCO홀딩스,72500,-400,-0.55,73300,73300,71700,3325,239593300,267907510000,3695276
083420,KPX그린케미칼,4435,-40,-0.89,4515,4515,4400,12123,53640240,88700000000,20000000
025000,KPX케미칼,62900,0,0,63000,63000,62000,952,59621400,304436000000,4840000
092230,KPX홀딩스,66200,-700,-1.05,66400,67200,66200,15291,1012302900,279671565200,4224646
000040,KR모터스,881,-6,-0.68,889,897,877,287918,256300230,155170066594,176129474
044450,KSS해운,8880,-120,-1.33,8980,9030,8860,50251,447384970,205890614400,23185880
030200,KT,32200,150,0.47,32150,32600,32150,743330,24132568530,8407800217600,261111808
033780,KT&G,117500,-3000,-2.49,119000,121000,117000,345393,40844499948,16131868397500,137292497
030210,KTB투자증권,3430,-120,-3.38,3555,3560,3430,343820,1191069340,206877335560,60314092
058850,KTcs,2560,15,0.59,2555,2650,2520,473051,1219910220,109273600000,42685000
093050,LF,29900,-150,-0.5,30050,30700,29800,118408,3577708100,874276000000,29240000
003550,LG,79900,100,0.13,79000,79900,78100,258066,20426662800,13787314766900,172557131
034220,LG디스플레이,36650,-250,-0.68,36250,36800,35700,3019914,109234339850,13113945405000,357815700
001120,LG상사,30650,100,0.33,30500,30950,30500,91597,2811964300,1187994000000,38760000
051900,LG생활건강,978000,1000,0.1,967000,978000,967000,26549,25879551430,15274596666000,15618197
051905,LG생활건강우,630000,2000,0.32,625000,633000,621000,1158,728512000,1322809110000,2099697
003555,LG우,48800,-150,-0.31,48200,49700,47900,15865,772150450,161756237600,3314677
032640,LG유플러스,16800,-200,-1.18,17000,17150,16450,2158966,35924559800,7335070864800,436611361
011070,LG이노텍,164500,3000,1.86,160500,164500,156500,134599,21786704000,3893239101500,23667107
066570,LG전자,85900,-100,-0.12,86000,86300,84100,722785,61638894050,14057347222600,163647814
066575,LG전자우,42900,200,0.47,42150,43000,40950,83055,3491491850,737279056800,17185992
108670,LG하우시스,111500,0,0,111000,112000,108000,53440,5903031500,999895205000,8967670
108675,LG하우시스우,65400,-100,-0.15,65500,65800,65000,893,58404400,67514382000,1032330
051910,LG화학,280000,4500,1.63,273500,281500,270000,281125,77897630421,19765856040000,70592343
051915,LG화학우,196500,3000,1.55,190500,196500,189500,15773,3053185000,1510849200000,7688800
079550,LIG넥스원,73200,-900,-1.21,74000,75100,72400,118797,8710895700,1610400000000,22000000
006260,LS,71400,-200,-0.28,71600,73800,70800,107410,7728722100,2299080000000,32200000
000680,LS네트웍스,3110,-60,-1.89,3185,3230,3100,25783,81323485,245077379760,78803016
010120,LS산전,55700,-300,-0.54,55500,56400,54900,51207,2850599800,1671000000000,30000000
229640,LS전선아시아,6330,180,2.93,6200,6330,6070,112399,700831300,193855484070,30624879
023150,MH에탄올,8120,-140,-1.69,8260,8260,8120,22924,186972390,59913631120,7378526
035420,NAVER,880000,14000,1.62,857000,881000,832000,97753,84420905040,29007157520000,32962679
181710,NHN엔터테인먼트,81600,-1500,-1.81,82400,82900,80000,122277,9936950000,1596506040000,19565025
005940,NH투자증권,13950,-400,-2.79,14250,14300,13850,802385,11220915050,3925653973650,281408887
005945,NH투자증권우,9290,-10,-0.11,9290,9320,9100,105872,976244870,175311292720,18870968
034310,NICE,17350,100,0.58,17350,17500,17250,149642,2603457450,657257905000,37882300
008260,NI스틸,4335,-95,-2.14,4430,4430,4250,237256,1020601395,123230394750,28426850
004250,NPC,6480,-80,-1.22,6530,6530,6400,3227,20864320,237945600000,36720000
004255,NPC우,3105,15,0.49,3070,3105,3025,10799,33036430,16394400000,5280000
010060,OCI,94500,-600,-0.63,94300,94900,92200,365713,34223696500,2253765559500,23849371
005490,POSCO,267000,-4000,-1.48,271500,271500,267000,250379,67084279500,23278884945000,87186835
100840,S&TC,17100,-100,-0.58,17100,17200,17000,9456,161722700,121146865200,7084612
064960,S&T모티브,52500,1600,3.14,51200,52500,50700,218339,11331730900,767714640000,14623136
003570,S&T중공업,9870,-130,-1.3,9980,9990,9840,36875,365317140,320512842930,32473439
036530,S&T홀딩스,17850,-150,-0.83,18000,18050,17750,17033,305147850,282567374250,15830105
010950,S-Oil,94100,-400,-0.42,93700,94100,92600,249184,23318826700,10594040727200,112582792
010955,S-Oil우,77300,-700,-0.9,77200,77700,76600,27778,2138148400,310894957100,4021927
034120,SBS,28150,-200,-0.71,28200,28550,28000,30061,850690500,513810183300,18252582
101060,SBS미디어홀딩스,3010,-60,-1.95,3070,3085,3010,140120,424886635,421087531900,139896190
004060,SG세계물산,1125,-10,-0.88,1160,1160,1125,2486756,2839532075,227728080000,202424960
001380,SG충방,4105,-180,-4.2,4335,4335,4060,193044,801996440,171373364350,41747470
002360,SH에너지화학,1560,10,0.65,1650,1655,1530,10704106,17015276085,173368618800,111133730
009160,SIMPAC,4720,-20,-0.42,4765,4765,4700,37497,176931290,137280846000,29084925
123700,SJM,6140,-60,-0.97,6210,6210,6100,61276,375810480,95814073720,15604898
025530,SJM홀딩스,5270,-10,-0.19,5280,5280,5240,3979,20902290,78702222160,14934008
034730,SK,274500,0,0,275000,277000,268000,125113,34264509500,19313901526500,70360297
011790,SKC,33150,-50,-0.15,33100,33200,32500,147387,4843809350,1244270498250,37534555
018670,SK가스,132500,2000,1.53,131500,135500,129000,44727,5935438000,1188179970000,8967396
001740,SK네트웍스,6730,-200,-2.89,6900,6910,6690,2461569,16566723380,1670302864310,248187647
001745,SK네트웍스우,57000,200,0.35,59500,64000,56200,37887,2266431900,6477936000,113648
210980,SK디앤디,35650,850,2.44,34700,36100,33900,157557,5557681050,575925750000,16155000
03473K,SK우,169000,-1000,-0.59,169500,169500,167500,904,152307000,95676815000,566135
096770,SK이노베이션,157000,-500,-0.32,155500,157500,154500,210025,32838371386,14517093548000,92465564
096775,SK이노베이션우,114000,-1000,-0.87,114000,115500,113000,27872,3178040500,142320564000,1248426
001510,SK증권,1725,35,2.07,1840,1885,1725,73135296,132914583980,552202119975,320117171
001515,SK증권우,8840,490,5.87,9900,10100,8800,3101506,29544119430,34586623760,3912514
006120,SK케미칼,79000,300,0.38,79100,80300,77300,497988,39414665100,1919957145000,24303255
006125,SK케미칼우,32950,400,1.23,32550,33400,32050,22481,738854250,92824268750,2817125
017670,SK텔레콤,254500,5000,2,255000,257000,252500,404959,103282909240,20549783449500,80745711
000660,SK하이닉스,64800,800,1.25,63300,66300,62900,5650669,364462864342,47174553252000,728002365
005610,SPC삼립,193000,4000,2.12,191000,194500,190000,5616,1082181000,1665398737000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,17000,400,2.41,16600,17300,16250,101425,1707624250,391151368000,23008904
071970,STX중공업,10950,150,1.39,10850,11150,10650,1831486,19940345200,270085593450,24665351
084870,TBH글로벌,10200,-450,-4.23,10650,10650,10100,233397,2392995900,212739553800,20856819
002710,TCC동양,2455,-45,-1.8,2500,2515,2450,33226,81816920,54850837500,22342500
024070,WISCOM,4655,5,0.11,4650,4690,4600,17283,80140130,69945657600,15025920
037270,YG PLUS,2100,-20,-0.94,2195,2195,2100,81824,173400275,122158478400,58170704
000500,가온전선,25800,-400,-1.53,26000,26500,25250,9448,243200950,107336952600,4160347
000860,강남제비스코,39000,-200,-0.51,39200,39200,38250,10034,388993150,253500000000,6500000
035250,강원랜드,34950,350,1.01,34800,35200,34700,319251,11141498852,7477220475000,213940500
011420,갤럭시아에스엠,2810,-10,-0.35,2820,2955,2775,106790,301134090,77414499640,27549644
002100,경농,6100,20,0.33,6140,6140,6000,39246,237786210,132319675000,21691750
009450,경동나비엔,42600,1800,4.41,40700,42850,40700,117876,4935920950,542703126000,12739510
267290,경동도시가스,51900,1400,2.77,50700,52200,50000,29041,1474454200,163253318400,3145536
012320,경동인베스트,56600,-400,-0.7,57400,57400,55800,8184,463366900,108221011200,1912032
000050,경방,15950,-200,-1.24,16150,16250,15850,44618,718462050,437273556500,27415270
214390,경보제약,13600,50,0.37,13550,13700,13450,38193,518651000,325133296000,23906860
012610,경인양행,4465,10,0.22,4440,4485,4390,164905,730506575,180369769725,40396365
009140,경인전자,21800,200,0.93,21650,21950,21400,239,5172750,34243374600,1570797
013580,계룡건설,18250,-100,-0.54,18350,18700,18200,13542,249579550,162989052750,8930907
012200,계양전기,5460,-100,-1.8,5490,5550,5360,183630,995283060,177996000000,32600000
012205,계양전기우,4720,-30,-0.63,4845,4880,4425,187535,859697775,6608000000,1400000
004200,고려개발,6770,10,0.15,6710,6930,6710,2699,18281900,145893500000,21550000
002140,고려산업,2815,-65,-2.26,2860,2895,2800,202969,574778685,70204481375,24939425
010130,고려아연,433000,0,0,430000,435500,428000,28530,12326299500,8170710000000,18870000
002240,고려제강,38150,-400,-1.04,38400,38500,37950,12272,468498150,686700000000,18000000
001290,골든브릿지증권,1165,-10,-0.85,1205,1245,1160,710914,844699975,74253683055,63737067
009290,광동제약,8880,-50,-0.56,8930,8950,8810,93655,831528090,465497156880,52420851
017040,광명전기,2775,-5,-0.18,2800,2805,2730,364699,1012247180,120261881625,43337615
017900,광전자,2370,-25,-1.04,2390,2410,2365,66453,158448400,137326718310,57943763
037710,광주신세계,254000,-4000,-1.55,255500,256000,251000,523,132380500,406400000000,1600000
192530,광주은행,12950,-150,-1.15,13100,13100,12800,59019,761814250,664542938150,51316057
030610,교보증권,10550,-150,-1.4,10650,10750,10450,106271,1119870250,379800000000,36000000
007690,국도화학,54500,100,0.18,54400,55000,54100,10685,582628000,316678572000,5810616
005320,국동,4785,-45,-0.93,4805,4845,4750,40334,192729800,58112939775,12144815
001140,국보,12400,100,0.81,12300,12550,12200,1255,15391550,12738569600,1027304
002720,국제약품,4400,-45,-1.01,4480,4480,4365,53291,233994825,76545022400,17396596
014530,극동유화,3635,-55,-1.49,3685,3690,3635,22865,83444820,126750341700,34869420
014280,금강공업,40150,-550,-1.35,40400,40750,40000,5304,213856750,194966954600,4855964
014285,금강공업우,40000,0,0,40450,40450,39650,827,33234050,4719000000,117975
008870,금비,88500,-800,-0.9,89300,89300,88100,1241,109800400,88500000000,1000000
001570,금양,2410,-80,-3.21,2490,2495,2370,141588,343759905,102931367510,42710111
002990,금호산업,10200,-250,-2.39,10450,10450,10100,142398,1458385350,365665175400,35849527
002995,금호산업우,20800,-1100,-5.02,21700,21850,20650,4720,99884100,6079132800,292266
011780,금호석유,72900,-600,-0.82,72900,73200,72300,132562,9622449300,2221094673900,30467691
011785,금호석유우,29700,200,0.68,29350,29700,28750,11737,342368200,89797534200,3023486
214330,금호에이치티,6740,-120,-1.75,6860,6860,6700,107741,727328230,65816100000,9765000
001210,금호전기,10650,0,0,10600,10700,10500,11095,117619650,73655943150,6916051
073240,금호타이어,7430,10,0.13,7450,7580,7380,1520560,11371048780,1173889163940,157993158
092440,기신정기,4860,0,0,4840,4890,4770,56665,272435050,141912000000,29200000
000270,기아차,38100,-1300,-3.3,39150,39450,38000,1631411,62527168002,15444343520700,405363347
024110,기업은행,13650,-50,-0.36,13650,13700,13350,1747588,23574002750,7643710824750,559978815
013700,까뮤이앤씨,10550,0,0,10650,10700,10450,7783,81775900,47635655400,4515228
004540,깨끗한나라,5390,-40,-0.74,5400,5450,5350,52128,281131210,200705920800,37236720
004545,깨끗한나라우,20400,0,0,20400,20400,19800,1951,39082100,7469664000,366160
007460,나라케이아이씨,2440,-35,-1.41,2455,2500,2420,162442,395978460,41301870240,16926996
001260,남광토건,7360,0,0,7490,7490,7260,21137,155125980,72101908800,9796455
008350,남선알미늄,1340,-5,-0.37,1345,1350,1315,885876,1182540460,147639980600,110179090
008355,남선알미우,9920,20,0.2,10000,10050,9550,12830,125323680,3054268800,307890
004270,남성,1950,0,0,1950,1970,1930,34846,67624810,70613712000,36212160
003920,남양유업,780000,-6000,-0.76,784000,786000,777000,597,465704000,561600000000,720000
003925,남양유업우,286500,3000,1.06,284000,288000,275000,312,88922000,47748663000,166662
002070,남영비비안,8780,-40,-0.45,8960,8960,8700,2510,21914220,60300557100,6867945
025860,남해화학,10550,-100,-0.94,10700,10750,10450,82954,874843950,524111793650,49678843
005720,넥센,9040,-60,-0.66,9090,9200,9000,50127,454264060,459956736800,50880170
005725,넥센우,5520,-140,-2.47,5700,6100,4520,9243,52736350,19875312000,3600600
002350,넥센타이어,13400,-50,-0.37,13500,13550,13300,100551,1349575750,1291972751800,96415877
002355,넥센타이어1우B,6250,-20,-0.32,6230,6270,6200,1486,9314250,40625000000,6500000
251270,넷마블게임즈,153000,-500,-0.33,154000,155000,150000,320623,48771238627,13006545912000,85010104
090350,노루페인트,8260,10,0.12,8260,8290,8180,17429,143457860,165200000000,20000000
090355,노루페인트우,9430,20,0.21,9490,9490,8750,3877,34846510,4367278180,463126
000320,노루홀딩스,15250,-150,-0.97,15200,15300,15050,6649,100670150,201278817750,13198611
000327,노루홀딩스2우B,19800,200,1.02,19750,20150,19150,3375,66797400,1832292000,92540
000325,노루홀딩스우,18150,150,0.83,18000,18350,17550,413,7398700,3362287500,185250
006280,녹십자,179000,1500,0.85,178000,180500,177500,28372,5094725000,2091890302000,11686538
005250,녹십자홀딩스,32350,800,2.54,31450,32700,31450,173735,5601465000,1521362593500,47028210
005255,녹십자홀딩스1우,26800,800,3.08,25500,26800,25500,829,21730350,44725716000,1668870
005257,녹십자홀딩스2우,26100,750,2.96,25200,26500,25100,1168,30247900,22080339000,845990
004370,농심,355000,6000,1.72,348000,356500,344500,24428,8589168500,2159337910000,6082642
072710,농심홀딩스,127500,-2000,-1.54,129000,129000,126500,1245,158801000,591318225000,4637790
023590,다우기술,21750,50,0.23,21650,21850,21100,379356,8172942450,975848919750,44866617
020120,다우인큐브,2890,-90,-3.02,3005,3185,2850,767903,2301819070,45756066610,15832549
015590,대경기계,742,-14,-1.85,756,756,738,546312,406569682,67328998380,90739890
019680,대교,8270,70,0.85,8190,8280,8190,63154,521181470,700492569500,84702850
019685,대교우B,5130,-10,-0.19,5140,5140,5120,7732,39631340,99660458700,19426990
006370,대구백화점,12950,-50,-0.38,12950,13000,12800,7375,95225600,140139862450,10821611
004130,대덕GDS,18750,250,1.35,18550,18750,18100,208373,3844859450,385792743750,20575613
004135,대덕GDS우,8680,50,0.58,8800,8800,8560,1492,12878590,18748800000,2160000
008060,대덕전자,10600,-100,-0.93,10750,10800,10550,111671,1188293500,517240780000,48796300
000490,대동공업,7790,-20,-0.26,7800,7800,7700,22855,177288340,184842755900,23728210
008110,대동전자,4760,-20,-0.42,4820,4825,4650,9315,44029410,49934527720,10490447
005750,대림B&Co,8990,-160,-1.75,9010,9170,8920,135829,1228182580,149883437600,16672240
000210,대림산업,85900,1100,1.3,84800,86900,84000,169661,14575286400,2989320000000,34800000
000215,대림산업우,36150,-200,-0.55,35900,36500,35350,14952,537762450,137370000000,3800000
004440,대림씨엔에스,16750,-100,-0.59,16800,16950,16750,14834,249235100,213260112250,12731947
006570,대림통상,5870,-50,-0.84,5840,5940,5790,1440,8407620,89370750000,15225000
001680,대상,26600,-250,-0.93,26800,27100,26000,188756,5015718350,921637465000,34648025
001685,대상우,13500,50,0.37,13350,13500,13350,378,5064000,18498010500,1370223
084690,대상홀딩스,11400,-150,-1.3,11600,11600,11250,115968,1319848950,412822933200,36212538
084695,대상홀딩스우,7420,-10,-0.13,7420,7420,7320,177,1306400,6778036440,913482
128820,대성산업,4060,-190,-4.47,4250,4285,3905,1492157,5992363990,97797097300,24087955
117580,대성에너지,6510,-90,-1.36,6560,6600,6500,31945,208781280,179025000000,27500000
005620,대성합동지주,60000,-2300,-3.69,63000,63100,59100,16570,999355500,107944620000,1799077
016710,대성홀딩스,9440,-450,-4.55,9810,9870,9440,364562,3480413760,151884492960,16089459
003540,대신증권,12950,-200,-1.52,13150,13200,12800,95046,1228656300,657515530000,50773400
003547,대신증권2우B,8360,-40,-0.48,8360,8380,8330,16103,134254160,83600000000,10000000
003545,대신증권우,8840,-160,-1.78,8970,9010,8820,108130,960516570,229840000000,26000000
009190,대양금속,4410,-40,-0.9,4305,4490,4300,19597,86338425,54322084530,12317933
014160,대영포장,977,-1,-0.1,976,985,976,487003,477618721,104133445346,106584898
047040,대우건설,6990,10,0.14,6920,7000,6920,971610,6769684600,2905202239620,415622638
009320,대우부품,1660,55,3.43,1590,1665,1575,1548288,2541784805,79092982500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12400,100,0.81,12150,12550,12150,145949,1810727950,720960552000,58141980
069620,대웅제약,87100,-100,-0.11,86700,88000,86400,68416,5953607700,1009190682500,11586575
000430,대원강업,4700,-55,-1.16,4780,4800,4700,21142,100828185,291400000000,62000000
006340,대원전선,1410,55,4.06,1350,1425,1340,1360879,1895153815,96031111110,68107171
006345,대원전선우,2995,-15,-0.5,2995,3040,2950,48291,143790320,7850494000,2621200
003220,대원제약,20000,-50,-0.25,19750,20150,19650,65856,1308766300,364063500000,18203175
024890,대원화성,2520,110,4.56,2385,2525,2385,592277,1466240015,103947863040,41249152
002880,대유에이텍,1465,-5,-0.34,1480,1480,1450,181075,263991690,134463999500,91784300
000300,대유플러스,1140,0,0,1140,1150,1130,170650,194209815,100457399640,88120526
012800,대창,1165,-15,-1.27,1165,1170,1145,947900,1095430310,106178681335,91140499
015230,대창단조,59000,-700,-1.17,59500,59500,58400,11520,677220800,118000000000,2000000
001070,대한방직,73700,100,0.14,75500,75500,70700,1494,107722100,78122000000,1060000
006650,대한유화,246000,5000,2.07,238500,248000,237000,59046,14387691000,1599000000000,6500000
001440,대한전선,1415,20,1.43,1395,1450,1380,1148121,1628065720,1211909307735,856473009
084010,대한제강,11650,200,1.75,11500,11750,11150,105598,1221362900,287134451100,24646734
001790,대한제당,27050,-250,-0.92,27150,27350,26850,4122,111587100,239122054100,8840002
001799,대한제당3우B,25800,-100,-0.39,24650,26000,24650,504,12955300,3345124800,129656
001795,대한제당우,15200,0,0,15200,15200,15200,4,60800,9853795200,648276
001130,대한제분,182500,500,0.27,183500,183500,181000,2809,510301500,308425000000,1690000
003490,대한항공,38000,50,0.13,38300,38450,37500,731786,27798944900,3604096092000,94844634
003495,대한항공우,16300,200,1.24,15900,16450,15850,6473,104298700,18105942200,1110794
005880,대한해운,32950,-250,-0.75,32600,33950,32300,204711,6808945300,804853306800,24426504
003830,대한화섬,120000,2000,1.69,118500,120500,115500,973,113938500,159360000000,1328000
016090,대현,3170,0,0,3170,3195,3135,205266,648033050,143544922700,45282310
069460,대호에이엘,1685,-20,-1.17,1690,1710,1640,292395,492079960,45722203715,27134839
012510,더존비즈온,30500,350,1.16,30150,30750,30000,49269,1499504100,905017350000,29672700
004830,덕성,5080,-20,-0.39,5090,5130,5050,116067,588177690,79654400000,15680000
004835,덕성우,3735,85,2.33,3565,4025,3485,204831,774622160,5199120000,1392000
024900,덕양산업,1490,-25,-1.65,1510,1520,1485,92149,137760120,48521820200,32564980
145720,덴티움,42200,1100,2.68,41100,42200,40400,114056,4741491050,467104626000,11068830
008000,도레이케미칼,19150,-50,-0.26,19200,19200,19100,1091,20882500,887867746650,46363851
002150,도화엔지니어링,5120,-190,-3.58,5290,5300,5120,60282,311542080,172646400000,33720000
001620,동국실업,2485,-10,-0.4,2515,2515,2465,160878,398302205,73088998920,29412072
001230,동국제강,12500,-250,-1.96,12600,12700,12500,294847,3711208500,1192909212500,95432737
023450,동남합성,56500,-400,-0.7,56900,57500,56500,635,36337000,85319181000,1510074
004140,동방,1895,-25,-1.3,1920,1950,1865,90467,171519625,61632923150,32523970
007590,동방아그로,7160,-10,-0.14,7170,7250,7110,5639,40265470,97501851320,13617577
012030,동부,752,-1,-0.13,753,769,740,1038551,784837895,136958992640,182126320
005960,동부건설,15350,0,0,15350,15550,14800,136149,2071520950,319722033950,20828797
005965,동부건설우,24700,-300,-1.2,25000,25350,24150,1995,48800050,5575580400,225732
016380,동부제철,12650,-150,-1.17,12950,12950,12500,5480,69235150,316251555950,25000123
016385,동부제철우,33300,-1000,-2.92,34950,34950,33000,1177,39403650,5339122200,160334
016610,동부증권,4015,-85,-2.07,4095,4100,3975,80121,321798300,170422251835,42446389
000990,동부하이텍,21750,-600,-2.68,22100,22250,21550,661784,14460776900,965000346000,44367832
000995,동부하이텍1우,42550,-50,-0.12,42600,42850,41500,997,41832150,4779045800,112316
005830,동부화재,66800,-1800,-2.62,69000,69200,66800,178505,12029408200,4729440000000,70800000
083370,동북아12호,5010,-30,-0.6,5020,5020,5010,10092,50569760,7944156600,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,57962,291548860,7975869800,1585660
026960,동서,30500,0,0,30450,30750,30250,83077,2535469900,3040850000000,99700000
002210,동성제약,4330,-10,-0.23,4340,4365,4245,60082,258299815,97012593480,22404756
102260,동성코퍼레이션,6360,10,0.16,6330,6380,6290,146473,928193570,289030009200,45444970
005190,동성화학,19300,200,1.05,19250,19450,19050,40383,779062200,102386171900,5304983
000640,동아쏘시오홀딩스,137000,2000,1.48,134500,138000,134500,23414,3194917500,840922303000,6138119
058730,동아에스텍,7340,40,0.55,7290,7350,7170,22777,165711820,113036000000,15400000
170900,동아에스티,93400,-700,-0.74,94100,95400,92900,37334,3505782000,788657271200,8443868
028100,동아지질,13450,50,0.37,13500,13700,13400,56054,757995900,154675000000,11500000
007340,동아타이어,26650,-1500,-5.33,27750,27950,26300,95288,2557243550,632325083000,23727020
001520,동양,2375,-70,-2.86,2440,2450,2370,871906,2091696265,566874649625,238684063
001527,동양2우B,14650,0,0,15000,16000,14150,11134,166511800,4520535850,308569
001529,동양3우B,25250,-250,-0.98,25000,25300,25000,3316,83328350,2265480500,89722
084670,동양고속,37200,-100,-0.27,37300,37300,36550,121744,4264189300,99540132000,2675810
030790,동양네트웍스,2280,-120,-5,2355,2445,2200,1637997,3806266610,120234308880,52734346
002900,동양물산,2050,-25,-1.2,2080,2085,2005,967843,1982424145,134047245000,65388900
082640,동양생명,9900,40,0.41,9900,9920,9820,234967,2317148800,1597449991500,161358585
001525,동양우,12400,150,1.22,12300,12900,11900,13427,166267250,7659864400,617731
008970,동양철관,1340,0,0,1335,1365,1330,1196032,1611795685,116897498260,87236939
003580,동원,46500,-100,-0.21,46600,47350,46500,2429,113351450,89192115000,1918110
049770,동원F&B,235500,-1500,-0.63,237000,239500,234500,3567,845394500,908823702000,3859124
018500,동원금속,3420,-90,-2.56,3535,3535,3405,83054,286677555,122965870860,35954933
006040,동원산업,324000,-4000,-1.22,327500,327500,323500,2899,940442500,1089676800000,3363200
030720,동원수산,8700,-100,-1.14,8790,8800,8640,17791,154581810,35318598300,4059609
014820,동원시스템즈,54900,0,0,55100,55100,53600,12596,687130100,1321967514600,24079554
014825,동원시스템즈우,28050,0,0,28050,28300,27400,365,10052800,7443291900,265358
163560,동일고무벨트,10250,-100,-0.97,10500,10500,10100,57106,586472300,129560000000,12640000
001530,동일방직,60600,-200,-0.33,60400,60600,59700,2342,140680100,141548631600,2335786
004890,동일산업,72900,400,0.55,73200,73300,72400,23693,1719164100,176798173500,2425215
002690,동일제강,3680,-10,-0.27,3695,3720,3645,15003,55043395,55200000000,15000000
000020,동화약품,8600,150,1.78,8450,8600,8410,95160,808706190,240210642000,27931470
000150,두산,113000,-3500,-3,116000,116000,112500,71771,8168922500,2283468744000,20207688
000157,두산2우B,72700,500,0.69,71600,72900,70600,299,21366100,71659299500,985685
