단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,7960,70,0.89,7920,7990,7880,137745,1092661420,488015110760,61308431
105560,KB금융,49400,200,0.41,49450,49450,48400,773711,37954278700,20654709927800,418111537
002550,KB손해보험,27400,0,0,27400,27550,27150,118293,3232596850,1822100000000,66500000
021960,KB캐피탈,24750,0,0,24900,24900,24250,7180,176569800,531930168000,21492128
002380,KCC,355500,4500,1.28,350000,356000,350000,19004,6715617000,3752840371500,10556513
009070,KCTC,3240,40,1.25,3200,3250,3195,10828,34904710,97200000000,30000000
009440,KC그린홀딩스,7270,10,0.14,7260,7290,7220,30388,220436350,163102304600,22434980
119650,KC코트렐,5900,90,1.55,5810,6000,5670,128751,754307320,76700000000,13000000
092220,KEC,1050,25,2.44,1030,1050,1020,353267,364467965,93499753200,89047384
109070,KGP,516,9,1.78,500,530,488,1385608,700075299,33960191700,65814325
001390,KG케미칼,13800,-50,-0.36,13800,13850,13700,18863,259170450,159762158400,11576968
001940,KISCO홀딩스,61800,100,0.16,61500,61900,61400,744,45839100,228368056800,3695276
083420,KPX그린케미칼,4320,-15,-0.35,4355,4355,4290,39044,167852695,86400000000,20000000
025000,KPX케미칼,60700,1400,2.36,59600,60800,58600,3236,192793000,293788000000,4840000
092230,KPX홀딩스,63400,1100,1.77,62300,63400,61100,1716,106881200,267842556400,4224646
000040,KR모터스,778,4,0.52,770,780,765,171449,132350987,137028730772,176129474
044450,KSS해운,8660,-30,-0.35,8800,8800,8650,12571,109384830,200789720800,23185880
030200,KT,32450,-650,-1.96,33100,33250,32100,847580,27661432700,8473078169600,261111808
033780,KT&G,96400,500,0.52,96500,96900,96100,630775,60888101341,13234996710800,137292497
030210,KTB투자증권,3170,30,0.96,3155,3190,3135,127287,401473415,191195671640,60314092
058850,KTcs,2535,15,0.6,2515,2535,2495,109715,276232300,108206475000,42685000
093050,LF,21050,150,0.72,21000,21150,20850,170556,3574905600,615502000000,29240000
003550,LG,68800,-400,-0.58,69500,69900,68300,500793,34420697800,11871930612800,172557131
034220,LG디스플레이,29200,200,0.69,29250,29400,28800,1124695,32722670500,10448218440000,357815700
001120,LG상사,30650,50,0.16,30950,31000,30600,158593,4875933900,1187994000000,38760000
051900,LG생활건강,821000,5000,0.61,822000,834000,816000,24948,20554898700,12822539737000,15618197
051905,LG생활건강우,512000,5000,0.99,508000,514000,505000,3852,1960222000,1075044864000,2099697
003555,LG우,39300,-500,-1.26,39800,39950,39000,13444,526555400,130266806100,3314677
032640,LG유플러스,15050,-50,-0.33,15300,15300,14850,1615757,24217288050,6571000983050,436611361
011070,LG이노텍,138500,500,0.36,140000,141000,136500,108459,14951830500,3277894319500,23667107
066570,LG전자,70700,-600,-0.84,72000,72100,69800,932883,65899440100,11569900449800,163647814
066575,LG전자우,30100,-450,-1.47,30800,30800,29850,64678,1955694150,517298359200,17185992
108670,LG하우시스,105500,3000,2.93,103500,106000,102500,62574,6562052000,946089185000,8967670
108675,LG하우시스우,53800,0,0,53800,54000,53600,1519,81604200,55539354000,1032330
051910,LG화학,292500,10000,3.54,285000,294000,284500,264727,77021259500,20648260327500,70592343
051915,LG화학우,187500,4000,2.18,184000,188500,184000,13964,2606117500,1441650000000,7688800
079550,LIG넥스원,80100,-1100,-1.35,80800,82300,79700,60760,4909633300,1762200000000,22000000
006260,LS,63000,500,0.8,62500,63100,62100,51863,3252497600,2028600000000,32200000
000680,LS네트웍스,3025,25,0.83,3000,3040,3000,8777,26507425,238379123400,78803016
010120,LS산전,47550,0,0,47700,47850,46650,117253,5557284000,1426500000000,30000000
229640,LS전선아시아,6990,80,1.16,6950,6990,6850,68268,473465900,214067904210,30624879
023150,MH에탄올,7850,-20,-0.25,7920,7920,7750,26902,209882200,57921429100,7378526
035420,NAVER,853000,-32000,-3.62,885000,886000,851000,82475,70987517000,28117165187000,32962679
181710,NHN엔터테인먼트,60000,1000,1.69,59600,60200,58900,55290,3308108000,1173901500000,19565025
005940,NH투자증권,12550,50,0.4,12550,12650,12450,1111528,13920993650,3531681531850,281408887
005945,NH투자증권우,7350,-10,-0.14,7380,7400,7310,12075,88708080,138701614800,18870968
034310,NICE,17050,50,0.29,17100,17100,16900,20465,347797400,645893215000,37882300
008260,NI스틸,4050,-75,-1.82,4185,4185,4015,66624,270196345,115128742500,28426850
004250,NPC,6450,100,1.57,6330,6470,6300,26839,170303860,236844000000,36720000
004255,NPC우,2860,-5,-0.17,2850,2880,2815,6074,17304435,15100800000,5280000
010060,OCI,83800,500,0.6,83900,85000,83300,139665,11731971900,1998577289800,23849371
005490,POSCO,275500,5500,2.04,275500,276500,269000,315380,86394358500,24019973042500,87186835
100840,S&TC,20000,0,0,20000,20050,19850,3805,76025550,141692240000,7084612
064960,S&T모티브,49150,50,0.1,49350,49350,48350,34224,1663399250,718727134400,14623136
003570,S&T중공업,9130,-180,-1.93,9230,9330,9100,64391,591704700,296482498070,32473439
036530,S&T홀딩스,15800,-350,-2.17,16150,16150,15750,21088,334495000,250115659000,15830105
010950,S-Oil,98100,3300,3.48,95300,98300,94900,384664,37188249000,11044371895200,112582792
010955,S-Oil우,76000,1200,1.6,74700,76000,73300,19911,1487836000,305666452000,4021927
034120,SBS,24950,-200,-0.8,25150,25150,24850,34416,860362050,455401920900,18252582
101060,SBS미디어홀딩스,2665,-5,-0.19,2670,2680,2640,60901,161774020,372823346350,139896190
004060,SG세계물산,1200,15,1.27,1180,1220,1170,2662783,3193840770,242909952000,202424960
001380,SG충방,6550,980,17.59,5040,6590,4960,12286983,73404278160,273445928500,41747470
002360,SH에너지화학,1580,10,0.64,1565,1580,1565,400607,629045255,175591293400,111133730
009160,SIMPAC,4820,10,0.21,4810,4840,4760,50578,243108695,140189338500,29084925
123700,SJM,6070,70,1.17,6040,6090,6000,19208,116428030,94721730860,15604898
025530,SJM홀딩스,5340,0,0,5340,5340,5300,650,3457020,79747602720,14934008
034730,SK,237000,8000,3.49,231000,239000,230500,189917,44888694000,16675390389000,70360297
011790,SKC,30900,500,1.64,30500,31300,30500,145733,4507835100,1159817749500,37534555
018670,SK가스,121500,-2500,-2.02,122000,124500,121000,19330,2354352000,1079098726500,8881471
001740,SK네트웍스,7440,110,1.5,7330,7530,7330,777435,5798803970,1846516093680,248187647
001745,SK네트웍스우,53900,-100,-0.19,54000,54400,53400,266,14330000,6125627200,113648
210980,SK디앤디,40550,-400,-0.98,41200,41200,39550,24478,988654850,436723500000,10770000
03473K,SK우,134000,2500,1.9,131500,134500,131500,2805,373402500,75862090000,566135
096770,SK이노베이션,163000,1000,0.62,164000,165500,162500,274307,44839774340,15071886932000,92465564
096775,SK이노베이션우,95500,200,0.21,95500,95600,94800,4453,424346700,119224683000,1248426
001510,SK증권,1215,10,0.83,1210,1225,1205,2043816,2477099865,388942362765,320117171
001515,SK증권우,2720,-50,-1.81,2710,2770,2705,75979,207287970,10642038080,3912514
006120,SK케미칼,64800,-200,-0.31,65100,65400,64400,105326,6844617400,1574850924000,24303255
006125,SK케미칼우,25800,50,0.19,25900,25900,25600,678,17450250,72681825000,2817125
017670,SK텔레콤,260500,1000,0.39,259500,260500,254500,145953,37492314500,21034257715500,80745711
000660,SK하이닉스,50800,100,0.2,51200,51300,50000,2862493,144900640600,36982520142000,728002365
005610,SPC삼립,217000,1000,0.46,216500,218000,213500,13195,2857320000,1872494953000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,8000,0,0,8040,8040,7870,14552,115607220,184071232000,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7890,40,0.51,7880,7930,7770,23589,185407080,164560301910,20856819
002710,TCC동양,2535,45,1.81,2510,2535,2480,14319,35699095,56638237500,22342500
024070,WISCOM,3990,25,0.63,3975,3995,3950,28512,113059035,59953420800,15025920
037270,YG PLUS,2325,35,1.53,2320,2415,2290,449692,1052103065,135246886800,58170704
000500,가온전선,22350,-50,-0.22,22500,22600,22300,3155,70678350,92983755450,4160347
000860,강남제비스코,35000,-500,-1.41,35150,35600,34800,7763,272764050,227500000000,6500000
035250,강원랜드,36800,-500,-1.34,37550,37550,36600,186388,6866838750,7873010400000,213940500
011420,갤럭시아에스엠,2130,-45,-2.07,2175,2185,2125,73320,157730295,58680741720,27549644
002100,경농,5590,-10,-0.18,5550,5610,5520,12297,68368300,121256882500,21691750
012320,경동가스,74300,1300,1.78,73100,74800,73100,4661,344077300,258920640000,3484800
009450,경동나비엔,32600,850,2.68,31850,32650,31500,89159,2890104000,415308026000,12739510
000050,경방,15050,500,3.44,14550,15250,14400,73161,1093071400,412599813500,27415270
214390,경보제약,12800,50,0.39,12700,12800,12600,17714,225202800,306007808000,23906860
012610,경인양행,4185,20,0.48,4165,4280,4165,143883,606015595,169058787525,40396365
009140,경인전자,21550,300,1.41,21000,21600,21000,619,13059100,33850675350,1570797
013580,계룡건설,17300,150,0.87,17000,17300,17000,6489,111019650,154504691100,8930907
012200,계양전기,5590,50,0.9,5570,5660,5510,82001,457273380,182234000000,32600000
012205,계양전기우,3785,-10,-0.26,3755,3845,3755,2162,8182340,5299000000,1400000
004200,고려개발,5860,30,0.51,5710,5990,5700,15394,90553960,126283000000,21550000
002140,고려산업,7520,-530,-6.58,8500,8670,7250,5947002,47582647180,187544476000,24939425
010130,고려아연,418000,0,0,419500,423000,416000,41098,17195239500,7887660000000,18870000
002240,고려제강,39800,200,0.51,39600,39800,39500,6565,260085050,716400000000,18000000
009810,고려포리머,761,4,0.53,753,764,738,441720,331141095,50421984896,66257536
001290,골든브릿지증권,994,4,0.4,995,995,987,1558834,1483239266,63354644598,63737067
009290,광동제약,8920,0,0,8920,8940,8850,94100,836721830,467593990920,52420851
017040,광명전기,2975,185,6.63,2810,3185,2790,7372607,22412197685,128929404625,43337615
017900,광전자,2315,35,1.54,2290,2325,2280,49864,114899980,134139811345,57943763
037710,광주신세계,246500,-500,-0.2,246500,246500,243500,393,96052500,394400000000,1600000
192530,광주은행,11050,-50,-0.45,11200,11200,10950,30811,339632200,567042429850,51316057
140910,광희리츠,5220,10,0.19,5230,5240,5180,13980,72839800,18941996700,3628735
030610,교보증권,9530,10,0.11,9490,9580,9380,34014,323286190,343080000000,36000000
007690,국도화학,49000,150,0.31,48900,49100,48250,16267,790430100,284720184000,5810616
005320,국동,8290,0,0,8250,8400,8250,16870,140655910,49027491080,5914052
001140,국보,20750,-550,-2.58,21450,21450,20650,12855,267891000,21316558000,1027304
002720,국제약품,4060,15,0.37,4025,4065,4010,21543,87041670,67425711080,16607318
014530,극동유화,3845,25,0.65,3850,3855,3830,111359,427947520,134072919900,34869420
014280,금강공업,37450,0,0,37500,37700,37150,4201,157237950,181855851800,4855964
014285,금강공업우,38000,-1150,-2.94,40050,40700,38000,8272,320501800,4483050000,117975
008870,금비,87100,500,0.58,86200,88000,86200,1811,158023600,87100000000,1000000
001570,금양,2845,-55,-1.9,2875,2930,2835,787458,2261222265,111960161260,39353308
002990,금호산업,9230,140,1.54,9080,9290,9080,53623,494048030,323889865390,35090993
002995,금호산업우,18800,-150,-0.79,19000,19000,18600,959,17962100,5494600800,292266
011780,금호석유,75100,1100,1.49,74600,76200,74000,147307,11041117800,2288123594100,30467691
011785,금호석유우,27300,50,0.18,27250,27400,27000,7057,191579700,82541167800,3023486
214330,금호에이치티,6150,30,0.49,6120,6190,6000,70870,431723670,60054750000,9765000
001210,금호전기,10000,130,1.32,9870,10000,9870,5694,56808830,69160510000,6916051
073240,금호타이어,8760,10,0.11,8790,8810,8640,632318,5525279480,1384020064080,157993158
092440,기신정기,4710,-15,-0.32,4720,4720,4660,33105,155080235,137532000000,29200000
000270,기아차,36600,-250,-0.68,36750,37000,36550,645237,23646065300,14836298500200,405363347
024110,기업은행,12300,-50,-0.4,12350,12350,12200,1502888,18394257050,6887739424500,559978815
013700,까뮤이앤씨,10950,0,0,10950,11100,10700,2067,22368550,49441746600,4515228
004540,깨끗한나라,5670,-30,-0.53,5740,5760,5670,78563,448615500,211132202400,37236720
004545,깨끗한나라우,19250,450,2.39,19100,19800,18550,4431,82879900,7048580000,366160
007460,나라케이아이씨,2715,-40,-1.45,2775,3005,2680,2160193,6120959775,45956794140,16926996
001260,남광토건,6820,-10,-0.15,6740,6870,6700,12741,86393210,66811823100,9796455
008350,남선알미늄,1290,20,1.57,1275,1290,1260,657054,837202650,142131026100,110179090
008355,남선알미우,8990,0,0,8870,9120,8850,7349,65614910,2767931100,307890
004270,남성,2035,-15,-0.73,2065,2065,2015,56220,114452045,73691745600,36212160
003920,남양유업,815000,18000,2.26,797000,816000,797000,990,801832000,586800000000,720000
003925,남양유업우,260000,7500,2.97,256000,260000,255000,73,18828000,43332120000,166662
002070,남영비비안,8360,10,0.12,8450,8630,8340,2853,23904430,57416020200,6867945
025860,남해화학,9130,-150,-1.62,9320,9380,9130,82103,756647350,453567836590,49678843
005720,넥센,8240,160,1.98,8110,8250,8090,56419,460169160,419252600800,50880170
005725,넥센우,5090,40,0.79,5040,5240,5040,41656,210888170,18327054000,3600600
002350,넥센타이어,13950,-150,-1.06,14100,14100,13850,110582,1541867300,1345001484150,96415877
002355,넥센타이어1우B,5530,-30,-0.54,5530,5550,5510,152,840140,35945000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8160,30,0.37,8140,8200,8120,43559,355758190,163200000000,20000000
090355,노루페인트우,8340,10,0.12,8340,8340,8200,476,3934410,3862470840,463126
000320,노루홀딩스,14800,300,2.07,14500,14800,14500,5695,83610550,195339442800,13198611
000327,노루홀딩스2우B,19350,1200,6.61,19550,22600,19150,74920,1561993000,1790649000,92540
000325,노루홀딩스우,14800,250,1.72,14900,16500,14550,38560,595041000,2741700000,185250
006280,녹십자,158500,1000,0.63,156500,159000,156000,30010,4738694000,1852316273000,11686538
005250,녹십자홀딩스,28100,200,0.72,28000,28400,27500,106859,2996880100,1321492701000,47028210
005255,녹십자홀딩스1우,23700,0,0,23700,23700,23700,2,47400,39552219000,1668870
005257,녹십자홀딩스2우,22200,0,0,21800,22200,21800,39,854300,18780978000,845990
004370,농심,300000,0,0,301000,301000,297500,16703,4988687500,1824792600000,6082642
072710,농심홀딩스,103000,1000,0.98,103500,103500,101500,1844,189337500,477692370000,4637790
023590,다우기술,19650,250,1.29,19500,19850,19350,170703,3338429400,881629024050,44866617
020120,다우인큐브,2700,-15,-0.55,2685,2765,2685,2836,7685545,42747882300,15832549
015590,대경기계,687,3,0.44,684,691,680,584521,400835813,62338304430,90739890
019680,대교,7990,0,0,8030,8050,7970,58810,470588840,676775771500,84702850
019685,대교우B,5020,20,0.4,5020,5020,4990,6889,34432705,97523489800,19426990
006370,대구백화점,13350,250,1.91,13100,13350,13100,4693,61936150,144468506850,10821611
004130,대덕GDS,12900,400,3.2,12500,12950,12450,130298,1650657250,265425407700,20575613
004135,대덕GDS우,7220,0,0,7220,7220,7200,693,5000740,15595200000,2160000
008060,대덕전자,9420,-10,-0.11,9480,9530,9250,172521,1616897740,459661146000,48796300
000490,대동공업,6710,-40,-0.59,6750,6770,6680,29300,196834580,159216289100,23728210
008110,대동전자,4735,25,0.53,4790,4790,4680,4547,21433295,49672266545,10490447
005750,대림B&Co,7840,20,0.26,7800,7930,7780,57375,449587610,130710361600,16672240
000210,대림산업,81600,600,0.74,81500,81800,81000,168393,13694961300,2839680000000,34800000
000215,대림산업우,28250,150,0.53,28250,28250,28150,1567,44155600,107350000000,3800000
004440,대림씨엔에스,17750,-50,-0.28,17800,17950,17700,19573,348175800,225992059250,12731947
006570,대림통상,5170,-20,-0.39,5150,5280,5150,5361,27735100,78713250000,15225000
001680,대상,23600,-350,-1.46,24000,24050,23500,198411,4691136750,812113170000,34411575
001689,대상3우B,23500,-350,-1.47,23800,23800,23500,30,708500,5556575000,236450
001685,대상우,11750,-300,-2.49,11900,12050,11700,2134,25165050,16100120250,1370223
084690,대상홀딩스,9730,-100,-1.02,9800,9890,9710,40955,400275660,352347994740,36212538
084695,대상홀딩스우,7040,150,2.18,6900,7040,6900,129,904100,6430913280,913482
128820,대성산업,2520,-50,-1.95,2570,2650,2465,269043,675334340,60701646600,24087955
117580,대성에너지,6140,30,0.49,6110,6140,6110,15869,97153660,168850000000,27500000
005620,대성합동지주,41450,50,0.12,41250,41850,40700,3193,131894100,74571741650,1799077
016710,대성홀딩스,8750,0,0,8800,8810,8660,10099,88170290,140782766250,16089459
003540,대신증권,11700,-50,-0.43,11750,11850,11650,90682,1060333050,594048780000,50773400
003547,대신증권2우B,7170,40,0.56,7130,7190,7130,2098,15008930,71700000000,10000000
003545,대신증권우,7790,0,0,7800,7830,7780,38722,302347350,202540000000,26000000
009190,대양금속,4005,20,0.5,4010,4010,3950,1020,4052600,49333321665,12317933
014160,대영포장,967,4,0.42,961,975,961,404228,390265054,103067596366,106584898
047040,대우건설,7320,310,4.42,7040,7370,7020,1388249,10062642030,3042357710160,415622638
009320,대우부품,1475,-10,-0.67,1495,1495,1465,307313,454019935,70278403125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,51900,-1000,-1.89,53300,53300,51500,3982,208346800,603513752400,11628396
069620,대웅제약,84200,-700,-0.82,85600,85600,83200,81486,6879223300,975589615000,11586575
000430,대원강업,4770,-10,-0.21,4775,4800,4700,23738,112467765,295740000000,62000000
006340,대원전선,1110,40,3.74,1080,1125,1070,732793,809324375,75598959810,68107171
006345,대원전선우,2665,100,3.9,2565,2780,2520,161440,428709515,6985498000,2621200
003220,대원제약,20450,-300,-1.45,20800,20900,20400,51147,1050484850,372254928750,18203175
024890,대원화성,2630,70,2.73,2545,2630,2535,73512,190942635,108485269760,41249152
002880,대유에이텍,1620,20,1.25,1600,1620,1585,319586,512515835,148690566000,91784300
000300,대유플러스,1050,0,0,1050,1060,1040,138776,144919240,92526552300,88120526
012800,대창,1065,30,2.9,1035,1065,1030,166938,174287330,97064631435,91140499
015230,대창단조,52400,-100,-0.19,52600,53300,52000,4020,210908500,104800000000,2000000
001070,대한방직,109500,4500,4.29,106500,109500,103500,6266,667254000,116070000000,1060000
006650,대한유화,244500,5000,2.09,241000,246000,241000,26099,6346319500,1589250000000,6500000
001440,대한전선,1740,-10,-0.57,1750,1760,1735,665699,1160314245,1490263035660,856473009
084010,대한제강,11050,50,0.45,11450,12100,10850,316154,3648684250,272346410700,24646734
001790,대한제당,24450,250,1.03,24250,24450,23900,4273,103460600,216138048900,8840002
001799,대한제당3우B,21600,200,0.93,21500,21600,21100,153,3248050,2800569600,129656
001795,대한제당우,12900,50,0.39,12900,12900,12850,67,863050,8362760400,648276
001130,대한제분,177500,500,0.28,177000,177500,176000,722,127672500,299975000000,1690000
003490,대한항공,31550,50,0.16,31100,31650,31100,1001175,31471567750,2992348202700,94844634
003495,대한항공우,13400,200,1.52,13250,14150,13200,11485,154277500,14884639600,1110794
005880,대한해운,23300,300,1.3,23500,23650,22900,262249,6094093300,569137543200,24426504
003830,대한화섬,98200,-200,-0.2,98400,98800,97800,213,20913700,130409600000,1328000
016090,대현,3130,70,2.29,3090,3175,3060,448455,1405685175,141733630300,45282310
069460,대호에이엘,1645,100,6.47,1545,1695,1535,589011,955479375,44636810155,27134839
012510,더존비즈온,24200,0,0,24550,24900,24150,170860,4188641650,718079340000,29672700
004830,덕성,5230,60,1.16,5170,5270,5020,105445,547178430,82006400000,15680000
004835,덕성우,2910,30,1.04,2880,2945,2855,1740,5014230,4050720000,1392000
024900,덕양산업,1590,15,0.95,1590,1595,1575,48861,77382955,51778318200,32564980
145720,덴티움,33200,400,1.22,33050,33650,32800,72986,2426800800,367485156000,11068830
008000,도레이케미칼,19150,-50,-0.26,19250,19250,19050,3343,63785150,887867746650,46363851
002150,도화엔지니어링,4490,0,0,4470,4530,4430,2668,11900210,151402800000,33720000
001620,동국실업,3040,35,1.16,3025,3105,3025,894367,2736946535,88290008640,29042766
001230,동국제강,12600,0,0,12750,12850,12500,352580,4443679550,1202452486200,95432737
023450,동남합성,60900,400,0.66,60400,60900,59900,390,23430600,91963506600,1510074
004140,동방,2000,35,1.78,1940,2005,1940,104833,208220670,65047940000,32523970
007590,동방아그로,6910,-40,-0.58,6990,6990,6910,5840,40554140,94097457070,13617577
012030,동부,701,1,0.14,702,709,686,361500,250926543,127670550320,182126320
005960,동부건설,12500,50,0.4,12250,12700,11900,69337,845862600,260231237500,20818499
005965,동부건설우,24100,-450,-1.83,24550,24550,23750,3303,79328950,5440141200,225732
016380,동부제철,12500,50,0.4,12750,12750,12350,7105,88796450,312501525000,25000122
016385,동부제철우,33950,1050,3.19,32650,34250,32600,7189,241173250,5443339300,160334
016610,동부증권,3650,50,1.39,3600,3680,3600,15494,56359880,154929319850,42446389
000990,동부하이텍,19300,150,0.78,19200,19350,18850,325215,6230344100,856299157600,44367832
000995,동부하이텍1우,35500,700,2.01,35000,35950,34500,1926,67325350,3987218000,112316
005830,동부화재,62400,300,0.48,62700,62800,62200,94069,5877752500,4417920000000,70800000
083350,동북아10호,4700,-155,-3.19,4790,4860,4635,122515,582343555,7452602000,1585660
083360,동북아11호,4770,270,6,4805,4805,4690,61250,293336545,7563598200,1585660
083370,동북아12호,4605,195,4.42,4505,4650,4505,111905,514167710,7301964300,1585660
083380,동북아13호,4610,250,5.73,4500,4680,4500,66879,307949025,7309892600,1585660
083390,동북아14호,4730,365,8.36,4795,4795,4700,121301,578298925,7500171800,1585660
026960,동서,28200,400,1.44,27450,28200,27450,75712,2111651150,2811540000000,99700000
002210,동성제약,3760,10,0.27,3755,3790,3725,29799,111997260,84241882560,22404756
102260,동성코퍼레이션,5850,-50,-0.85,5860,5920,5820,115706,676556390,265853074500,45444970
005190,동성화학,17200,-50,-0.29,17300,17300,17050,8623,147897100,91245707600,5304983
000640,동아쏘시오홀딩스,132500,-2000,-1.49,134500,136000,131500,23702,3162807000,813273472500,6137913
058730,동아에스텍,6600,0,0,6600,6650,6520,25677,169114990,101640000000,15400000
170900,동아에스티,93600,0,0,94200,94200,92000,32562,3012931900,790346044800,8443868
028100,동아지질,11900,500,4.39,11350,11950,11350,194827,2282711150,136850000000,11500000
007340,동아타이어,25100,0,0,24900,25400,24900,14996,376763700,595548202000,23727020
001520,동양,2630,70,2.73,2560,2630,2555,586988,1526819165,627739085690,238684063
001527,동양2우B,11150,200,1.83,10850,11500,10850,1690,18789050,3440544350,308569
001529,동양3우B,21400,900,4.39,20600,22800,20000,5908,125363800,1920050800,89722
084670,동양고속,34200,50,0.15,34100,34500,34050,1936,66277650,90698400000,2652000
030790,동양네트웍스,973,23,2.42,959,975,948,205269,197904411,51310518658,52734346
002900,동양물산,2115,105,5.22,2005,2170,2005,2957722,6160491215,138297523500,65388900
082640,동양생명,10300,100,0.98,10200,10350,10150,117756,1206826150,1107995617000,107572390
001525,동양우,11050,-500,-4.33,11650,11850,11000,3169,35530500,6825927550,617731
008970,동양철관,1240,25,2.06,1220,1250,1215,699006,863728595,106124218280,85584047
003580,동원,35000,650,1.89,34350,35200,34300,3563,123401650,44755095000,1278717
049770,동원F&B,233000,500,0.22,234000,235500,230000,11550,2698420000,899175892000,3859124
018500,동원금속,3930,20,0.51,3910,4015,3910,100354,397197715,138031523250,35122525
006040,동원산업,339500,0,0,341500,341500,337000,887,301126500,1141806400000,3363200
030720,동원수산,8490,-30,-0.35,8540,8540,8400,20490,173137870,34466080410,4059609
014820,동원시스템즈,62200,-600,-0.96,62000,62900,61900,9806,611136000,1497748258800,24079554
014825,동원시스템즈우,28050,-600,-2.09,28300,28300,26650,511,14220850,7443291900,265358
163560,동일고무벨트,10300,100,0.98,10200,10350,10050,24758,252889300,126381000000,12270000
001530,동일방직,59100,200,0.34,58600,59100,58600,277,16318500,135593780100,2294311
004890,동일산업,80000,2100,2.7,76700,80500,76700,4235,336118300,194017200000,2425215
002690,동일제강,3550,5,0.14,3550,3620,3545,39278,140094815,53250000000,15000000
000020,동화약품,9130,70,0.77,9030,9180,9000,174253,1585906840,255014321100,27931470
000150,두산,94000,0,0,94300,94600,93600,50813,4773734200,1899447472000,20206888
000157,두산2우B,65800,0,0,65700,65800,65400,142,9310800,64858073000,985685
011160,두산건설,3375,-40,-1.17,3415,3415,3340,45317,152866280,206263006875,61114965
241560,두산밥캣,36350,150,0.41,36300,36750,36050,385187,14026888600,3644057184100,100249166
