단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,6390,0,0,6390,6400,6290,1257,7937420,234640800000,36720000
004255,NPC우,3035,5,0.17,3040,3040,2990,1607,4836020,16024800000,5280000
010060,OCI,93800,1000,1.08,95500,95500,93200,207151,19514170100,2237070999800,23849371
005490,POSCO,339500,9000,2.72,332500,342000,330500,181268,61414885000,29599930482500,87186835
100840,S&TC,16150,-400,-2.42,16400,16400,15950,24602,396079950,114416483800,7084612
064960,S&T모티브,51500,-1000,-1.9,52400,52800,51300,38235,1976546400,753091504000,14623136
003570,S&T중공업,9090,-40,-0.44,9210,9210,9070,15894,144526930,295183560510,32473439
036530,S&T홀딩스,16550,200,1.22,16250,16650,16150,10152,165577950,261988237750,15830105
010950,S-Oil,116500,3000,2.64,116000,118500,115000,417393,48882228000,13115895268000,112582792
010955,S-Oil우,93800,2200,2.4,92400,94200,92400,15707,1472249300,377256752600,4021927
034120,SBS,27850,150,0.54,27700,28100,27700,16150,450253700,508334408700,18252582
101060,SBS미디어홀딩스,2870,0,0,2835,2895,2835,36375,104472610,401502065300,139896190
004060,SG세계물산,1050,10,0.96,1035,1070,1030,424858,444907525,212546208000,202424960
001380,SG충방,5210,70,1.36,5090,5220,5080,153410,794559760,217504318700,41747470
002360,SH에너지화학,1445,-25,-1.7,1455,1465,1430,873433,1261517845,160588239850,111133730
009160,SIMPAC,4580,100,2.23,4480,4590,4445,75734,342517540,133208956500,29084925
123700,SJM,5430,-60,-1.09,5490,5490,5400,22161,120194350,84734596140,15604898
025530,SJM홀딩스,5000,-40,-0.79,5040,5040,4965,4067,20253830,74670040000,14934008
034730,SK,265000,-4000,-1.49,268000,269000,263500,109689,29106013000,18645478705000,70360297
011790,SKC,37200,-300,-0.8,37600,37900,37100,112481,4205327650,1396285446000,37534555
018670,SK가스,107000,-2500,-2.28,108500,111500,106500,45143,4863220000,959511372000,8967396
001740,SK네트웍스,6830,-70,-1.01,6930,6930,6730,1370652,9324829250,1695121629010,248187647
001745,SK네트웍스우,56400,-500,-0.88,57200,57400,55500,2251,126168400,6409747200,113648
210980,SK디앤디,31250,-550,-1.73,31800,32000,30800,40175,1257379250,504843750000,16155000
03473K,SK우,164500,-1500,-0.9,165500,165500,162500,1371,224346000,93129207500,566135
096770,SK이노베이션,174000,3500,2.05,173500,177000,173000,301404,52793890500,16089008136000,92465564
096775,SK이노베이션우,128000,3000,2.4,126000,129000,125500,6879,878557500,159798528000,1248426
001510,SK증권,1255,-15,-1.18,1270,1280,1250,3290210,4140153020,401747049605,320117171
001515,SK증권우,3730,-55,-1.45,3740,3805,3700,99585,372652585,14593677220,3912514
006120,SK케미칼,66600,-1300,-1.91,67900,67900,66400,110625,7402665100,1489451391000,22364135
006125,SK케미칼우,28650,-300,-1.04,29000,29050,28550,2328,67084200,80710631250,2817125
017670,SK텔레콤,260000,0,0,259000,260000,257000,88499,22936636312,20993884860000,80745711
000660,SK하이닉스,67200,200,0.3,67300,67800,66600,2570150,173291387300,48921758928000,728002365
005610,SPC삼립,153000,-2000,-1.29,155000,157000,152000,16623,2564243500,1320238377000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15100,-550,-3.51,15300,15550,15000,55068,836265350,347434450400,23008904
071970,STX중공업,10450,150,1.46,10150,10650,10100,886403,9234125100,257752917950,24665351
084870,TBH글로벌,11700,600,5.41,11100,11700,11000,318962,3653656750,244024782300,20856819
002710,TCC동양,2170,-50,-2.25,2185,2230,2170,36560,79912900,48483225000,22342500
024070,WISCOM,4380,-10,-0.23,4440,4450,4350,4362,19201815,65813529600,15025920
037270,YG PLUS,1935,5,0.26,1930,1945,1910,18820,36252640,112560312240,58170704
000500,가온전선,23100,-800,-3.35,24000,24000,23050,11582,268945650,96104015700,4160347
000860,강남제비스코,38800,-700,-1.77,40000,40450,38800,8928,350739550,252200000000,6500000
035250,강원랜드,35350,0,0,35350,35500,35150,119200,4207118950,7562796675000,213940500
011420,갤럭시아에스엠,2965,0,0,2990,3025,2955,19083,56723635,81684694460,27549644
002100,경농,6030,40,0.67,5990,6050,5960,22310,134171540,130801252500,21691750
009450,경동나비엔,33250,250,0.76,33150,33750,33000,33371,1111748400,423588707500,12739510
267290,경동도시가스,51900,400,0.78,52000,52100,51200,2865,148811700,163253318400,3145536
012320,경동인베스트,52400,-300,-0.57,52500,52900,52300,1231,64920600,100190476800,1912032
000050,경방,14600,-50,-0.34,14650,14650,14400,23709,343977300,400262942000,27415270
214390,경보제약,12300,-50,-0.4,12350,12450,12200,32210,397192150,294054378000,23906860
012610,경인양행,3750,15,0.4,3720,3775,3720,68093,255002055,151486368750,40396365
009140,경인전자,21600,-150,-0.69,21700,21750,21500,134,2888850,33929215200,1570797
013580,계룡건설,18700,200,1.08,19800,19800,18300,6643,123690300,167007960900,8930907
012200,계양전기,4960,0,0,4970,4980,4940,19381,96153415,161696000000,32600000
012205,계양전기우,4310,110,2.62,4220,4355,4220,76144,327119670,6034000000,1400000
004200,고려개발,6350,-150,-2.31,6500,6500,6300,7590,48060830,136842500000,21550000
002140,고려산업,3560,10,0.28,3550,3670,3530,1232422,4440692805,88784353000,24939425
010130,고려아연,501000,0,0,505000,505000,498000,40447,20244012000,9453870000000,18870000
002240,고려제강,38750,-50,-0.13,38800,38800,38450,6412,247291250,697500000000,18000000
001290,골든브릿지증권,1400,20,1.45,1395,1420,1380,607408,852663090,89231893800,63737067
009290,광동제약,8310,-20,-0.24,8350,8350,8260,49515,410829700,435617271810,52420851
017040,광명전기,2615,-25,-0.95,2640,2640,2590,174038,454629960,113327863225,43337615
017900,광전자,2575,50,1.98,2535,2575,2510,139047,352900875,149205189725,57943763
037710,광주신세계,247000,0,0,246500,248000,246000,197,48630500,395200000000,1600000
192530,광주은행,13450,-150,-1.1,13600,13600,13300,50508,678730100,690200966650,51316057
030610,교보증권,9870,0,0,9860,9900,9730,38935,381965600,355320000000,36000000
007690,국도화학,54500,-300,-0.55,54800,55300,54400,4718,259140900,316678572000,5810616
005320,국동,3895,20,0.52,3860,3975,3860,15968,62630075,50762654730,13032774
001140,국보,10500,200,1.94,10300,10700,10050,66198,685724300,17664192000,1682304
002720,국제약품,3910,15,0.39,3895,3980,3870,21069,82885475,68020690360,17396596
014530,극동유화,3370,5,0.15,3370,3380,3315,17636,59145120,117509945400,34869420
014280,금강공업,34350,-100,-0.29,34450,34450,34200,1520,52198750,166802363400,4855964
014285,금강공업우,37850,-150,-0.39,38400,38400,37400,319,12018400,4465353750,117975
008870,금비,81000,300,0.37,81000,81200,80400,929,75167400,81000000000,1000000
001570,금양,2215,35,1.61,2220,2235,2170,18005,39457280,94602895865,42710111
002990,금호산업,9960,-140,-1.39,10150,10250,9940,170428,1703256760,357061288920,35849527
002995,금호산업우,22300,-450,-1.98,22900,22900,22100,1658,37017300,6517531800,292266
011780,금호석유,77400,0,0,78000,78900,77000,187934,14691195900,2358199283400,30467691
011785,금호석유우,29750,-200,-0.67,29900,30000,29600,4386,130916400,89948708500,3023486
214330,금호에이치티,5740,-10,-0.17,5780,5910,5690,12087,69779080,56051100000,9765000
001210,금호전기,8930,-100,-1.11,9040,9060,8930,12179,109049440,61760335430,6916051
073240,금호타이어,6710,0,0,6760,6840,6690,804946,5424310850,1060134090180,157993158
092440,기신정기,4860,0,0,4845,4905,4810,37136,179702265,141912000000,29200000
000270,기아차,35700,350,0.99,35700,36000,35450,493657,17599811950,14471471487900,405363347
024110,기업은행,15000,-150,-0.99,15150,15200,14950,533163,8013157000,8399682225000,559978815
013700,까뮤이앤씨,10150,50,0.5,10250,10250,10000,1600,16165250,45829564200,4515228
004540,깨끗한나라,4665,-355,-7.07,4970,5000,4480,656519,3083242305,173727832845,37240693
004545,깨끗한나라우,19000,-2000,-9.52,20800,20800,18750,43200,838321450,6957040000,366160
007460,나라케이아이씨,2020,-45,-2.18,2065,2090,2015,106102,215875900,34192531920,16926996
001260,남광토건,7020,-70,-0.99,7050,7200,7020,10037,71092010,68771114100,9796455
008350,남선알미늄,1250,-10,-0.79,1260,1260,1235,332403,414158265,137723862500,110179090
008355,남선알미우,10400,490,4.94,9970,10750,9960,62839,649088010,3202056000,307890
004270,남성,2260,0,0,2235,2305,2195,967327,2186147175,81839481600,36212160
003920,남양유업,692000,-1000,-0.14,693000,699000,690000,446,308844000,498240000000,720000
003925,남양유업우,251000,-6000,-2.33,259000,259000,250000,417,105185500,41832162000,166662
002070,남영비비안,8380,260,3.2,8120,8400,8120,1605,13228310,57553379100,6867945
025860,남해화학,9490,-190,-1.96,9740,9740,9490,47498,453382350,471452220070,49678843
005720,넥센,8900,120,1.37,8760,8900,8710,37195,327159460,452833513000,50880170
005725,넥센우,5650,90,1.62,5600,5780,5470,480,2649000,20343390000,3600600
002350,넥센타이어,12950,-250,-1.89,13200,13250,12950,144862,1890573150,1264799007150,97667877
002355,넥센타이어1우B,6190,0,0,6110,6190,6070,390,2383200,40235000000,6500000
251270,넷마블게임즈,142500,4000,2.89,139000,143000,137500,299616,42455522500,12115070985000,85018042
090350,노루페인트,9160,260,2.92,8880,9170,8840,196180,1779687180,183200000000,20000000
090355,노루페인트우,11700,1050,9.86,10800,12450,10600,325047,3813450250,5418574200,463126
000320,노루홀딩스,16750,-250,-1.47,17150,17150,16000,29235,492774150,221076734250,13198611
000327,노루홀딩스2우B,22150,-350,-1.56,22550,23150,21700,21680,485159400,2049761000,92540
000325,노루홀딩스우,20000,0,0,20000,20600,19750,1755,35312100,3705000000,185250
006280,녹십자,178500,0,0,178500,180500,178000,12441,2233693000,2086047033000,11686538
005250,녹십자홀딩스,31050,150,0.49,30900,31400,30800,58991,1832532200,1460225920500,47028210
005257,녹십자홀딩스2우,24050,150,0.63,24000,24900,24000,9494,232851450,20346059500,845990
004370,농심,333500,-5500,-1.62,339500,342000,333000,11628,3925903000,2028561107000,6082642
072710,농심홀딩스,112000,0,0,112500,112500,111000,3801,425204000,519432480000,4637790
023590,다우기술,19500,-150,-0.76,19700,19800,19500,110274,2163559400,874899031500,44866617
020120,다우인큐브,2600,-60,-2.26,2635,2685,2600,15320,40271820,41164627400,15832549
015590,대경기계,565,24,4.44,551,578,540,1319063,734429683,51268037850,90739890
019680,대교,8540,-60,-0.7,8570,8620,8430,51526,438565010,723362339000,84702850
019685,대교우B,5100,-10,-0.2,5110,5110,5090,1352,6896860,99077649000,19426990
006370,대구백화점,12250,150,1.24,11950,12300,11950,4511,54793350,132564734750,10821611
004130,대덕GDS,17900,-550,-2.98,18550,18600,17800,351485,6318580950,368303472700,20575613
004135,대덕GDS우,8600,-150,-1.71,8700,8700,8600,1423,12257740,18576000000,2160000
008060,대덕전자,11250,0,0,11250,11350,11100,124068,1389678700,548958375000,48796300
000490,대동공업,7380,0,0,7400,7400,7290,24561,180793730,175114189800,23728210
008110,대동전자,4585,-5,-0.11,4565,4590,4565,355,1621945,48098699495,10490447
005750,대림B&Co,7620,-80,-1.04,7630,7630,7500,47583,359303680,127042468800,16672240
000210,대림산업,87000,100,0.12,87200,87400,85700,86990,7531824800,3027600000000,34800000
000215,대림산업우,35100,-200,-0.57,35300,35600,34600,9410,329877650,133380000000,3800000
004440,대림씨엔에스,16350,-50,-0.3,16400,16450,16200,8013,131143350,208167333450,12731947
006570,대림통상,5690,310,5.76,5380,5720,5330,4863,26967860,86630250000,15225000
001680,대상,24150,-300,-1.23,24450,24450,24050,129587,3133449250,836749803750,34648025
001685,대상우,12500,50,0.4,12450,12500,12400,2192,27237300,17127787500,1370223
084690,대상홀딩스,9950,-400,-3.86,10350,10350,9940,113345,1140488530,360314753100,36212538
084695,대상홀딩스우,7050,110,1.59,6940,7080,6900,136,952120,6440048100,913482
128820,대성산업,3655,30,0.83,3650,3670,3560,63244,227700270,88041475525,24087955
117580,대성에너지,6180,-10,-0.16,6190,6200,6150,27414,169051310,169950000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,8860,30,0.34,8830,8970,8820,29076,258862120,142552606740,16089459
003540,대신증권,14050,-350,-2.43,14400,14400,14000,131222,1853899800,713366270000,50773400
003547,대신증권2우B,8850,-20,-0.23,8870,8890,8790,6195,54649860,88500000000,10000000
003545,대신증권우,9330,-90,-0.96,9460,9500,9200,135071,1255702280,242580000000,26000000
009190,대양금속,4185,-65,-1.53,4250,4320,4060,7056,29450770,51550549605,12317933
014160,대영포장,830,-6,-0.72,835,840,829,90628,75442378,88465465340,106584898
047040,대우건설,7180,190,2.72,7000,7270,7000,1073984,7686504310,2984170540840,415622638
009320,대우부품,1695,-5,-0.29,1725,1725,1685,558535,952030840,80760605625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15050,200,1.35,14900,15150,14700,319047,4777158750,875036799000,58141980
069620,대웅제약,100000,1600,1.63,98400,101500,98200,86060,8601901300,1158657500000,11586575
000430,대원강업,4170,-20,-0.48,4200,4200,4130,8656,36019035,258540000000,62000000
006340,대원전선,1255,-15,-1.18,1280,1285,1240,231777,292400450,85474499605,68107171
006345,대원전선우,3000,40,1.35,3025,3040,2935,27004,80897200,7863600000,2621200
003220,대원제약,18250,250,1.39,18000,18450,17950,35715,650855250,332207943750,18203175
024890,대원화성,2345,50,2.18,2310,2465,2310,133769,313708860,96729261440,41249152
002880,대유에이텍,1290,-35,-2.64,1325,1325,1290,120863,156955155,118516050030,91872907
000300,대유플러스,918,-7,-0.76,920,925,905,211620,193102349,80894642868,88120526
012800,대창,1150,-20,-1.71,1170,1170,1145,515055,593943550,104811573850,91140499
015230,대창단조,57600,-900,-1.54,58000,58300,57000,7688,439863200,115200000000,2000000
001070,대한방직,87900,1000,1.15,87500,88000,86800,1182,103888300,93174000000,1060000
006650,대한유화,268500,-2000,-0.74,276000,277000,268500,59681,16226467500,1745250000000,6500000
001440,대한전선,1430,20,1.42,1440,1475,1415,2237009,3240898140,1224756402870,856473009
084010,대한제강,13150,500,3.95,12800,13350,12650,94252,1233770700,324104552100,24646734
001790,대한제당,27000,300,1.12,26650,27150,26300,8690,232454250,238680054000,8840002
001799,대한제당3우B,26950,100,0.37,26750,27000,26050,2978,79321400,3494229200,129656
001795,대한제당우,15000,100,0.67,15000,15000,14500,365,5341950,9724140000,648276
001130,대한제분,187500,500,0.27,187000,188000,186500,532,99524500,316875000000,1690000
003490,대한항공,33000,-1150,-3.37,33900,33950,32200,1350222,44163031950,3129872922000,94844634
003495,대한항공우,14550,-250,-1.69,15300,15300,14400,1410,20464950,16162052700,1110794
005880,대한해운,36450,-650,-1.75,36700,37300,36400,181836,6687172700,890346070800,24426504
003830,대한화섬,116500,500,0.43,116000,116500,113000,213,24316000,154712000000,1328000
016090,대현,2960,0,0,2985,2995,2955,122167,363542945,134035637600,45282310
069460,대호에이엘,1540,30,1.99,1530,1550,1490,202038,315743395,41787652060,27134839
012510,더존비즈온,33600,200,0.6,33550,34050,33250,46005,1550114050,997002720000,29672700
004830,덕성,4015,-80,-1.95,4090,4090,3995,44397,179160305,62955200000,15680000
004835,덕성우,3370,40,1.2,3365,3550,3335,49768,170055735,4691040000,1392000
024900,덕양산업,1995,460,29.97,1565,1995,1550,15849757,29379988990,64967135100,32564980
145720,덴티움,58800,-500,-0.84,59600,59700,58400,67425,3967377300,650847204000,11068830
008000,도레이케미칼,19100,-50,-0.26,19050,19100,19050,413,7883200,885549554100,46363851
002150,도화엔지니어링,5120,-130,-2.48,5280,5330,5100,23724,123192750,172646400000,33720000
001620,동국실업,2230,30,1.36,2200,2255,2200,225988,503161105,65588920560,29412072
001230,동국제강,13100,-50,-0.38,13200,13200,12800,326150,4261298650,1250168854700,95432737
023450,동남합성,58600,-400,-0.68,60500,60500,57800,191,11141100,88490336400,1510074
004140,동방,1685,0,0,1685,1700,1670,47423,79641150,54802889450,32523970
007590,동방아그로,6970,-50,-0.71,7020,7030,6930,2792,19472500,94914511690,13617577
012030,동부,730,-4,-0.54,726,737,726,177468,129313024,132952213600,182126320
005960,동부건설,12550,-150,-1.18,12700,12700,12050,120499,1478145050,261712090150,20853553
005965,동부건설우,21750,200,0.93,21800,21800,21300,101,2166300,4909671000,225732
016380,동부제철,11850,0,0,11950,12000,11750,3731,44292650,296251457550,25000123
016385,동부제철우,32450,150,0.46,32950,32950,31950,208,6713500,5202838300,160334
016610,동부증권,3780,-70,-1.82,3850,3850,3780,21290,80866570,160447350420,42446389
000990,동부하이텍,16450,-350,-2.08,16900,16900,16300,507014,8324860350,729850836400,44367832
000995,동부하이텍1우,40800,200,0.49,40800,47000,39650,41273,1772662500,4582492800,112316
005830,동부화재,77000,-1800,-2.28,78400,78900,76200,190949,14745278500,5451600000000,70800000
083370,동북아12호,5040,0,0,5050,5050,5040,1807,9114920,7991726400,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,1000,5040000,7991726400,1585660
026960,동서,26950,-400,-1.46,27400,27400,26850,78129,2114333800,2686915000000,99700000
002210,동성제약,3945,5,0.13,3940,3960,3905,11422,44855045,91170157170,23110306
102260,동성코퍼레이션,6290,-30,-0.47,6310,6340,6240,89124,559801940,285848861300,45444970
005190,동성화학,16650,-200,-1.19,16900,16900,16650,5873,98192150,88327966950,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776473824500,6138133
058730,동아에스텍,7690,-60,-0.77,7820,7820,7640,26289,202819360,118426000000,15400000
170900,동아에스티,76300,-1500,-1.93,77800,78400,76100,35908,2762441200,644267128400,8443868
028100,동아지질,12600,-350,-2.7,12950,13000,12600,48800,620492200,144900000000,11500000
007340,동아타이어,25800,-300,-1.15,25850,26150,25500,22051,567699500,612157116000,23727020
001520,동양,2120,-15,-0.7,2135,2145,2115,227441,483822575,506010213560,238684063
001527,동양2우B,14500,300,2.11,14400,14950,14000,21693,314439050,4474250500,308569
001529,동양3우B,29700,2250,8.2,27600,31000,27450,45984,1347014650,2664743400,89722
084670,동양고속,36900,350,0.96,35850,37000,35850,1184,43020150,95644800000,2592000
030790,동양네트웍스,1475,-25,-1.67,1495,1515,1435,1313604,1921080080,98705145925,66918743
002900,동양물산,1925,-5,-0.26,1935,1960,1920,478562,927413670,125873632500,65388900
082640,동양생명,9210,-170,-1.81,9420,9420,9180,217455,2012681420,1486112567850,161358585
001525,동양우,11450,200,1.78,11400,11700,11200,12807,145925800,7073019950,617731
008970,동양철관,1410,20,1.44,1395,1425,1385,1162940,1637393540,123004083990,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,204500,0,0,205000,208000,204500,6831,1402240500,789190858000,3859124
018500,동원금속,3145,-5,-0.16,3150,3150,3080,8512,26490990,113078264285,35954933
006040,동원산업,277000,2000,0.73,276500,278000,275000,1265,349014000,931606400000,3363200
030720,동원수산,9670,-100,-1.02,9700,9770,9560,46169,444929760,39256419030,4059609
014820,동원시스템즈,51000,-100,-0.2,51100,51400,50900,9834,503266000,1228057254000,24079554
014825,동원시스템즈우,28400,100,0.35,28350,29000,27500,1162,33166100,7536167200,265358
163560,동일고무벨트,9560,90,0.95,9550,9560,9430,10141,96514950,120838400000,12640000
001530,동일방직,57800,600,1.05,57600,57900,57200,1372,78951100,135008430800,2335786
004890,동일산업,70100,100,0.14,69600,70400,69600,1884,132088900,170007571500,2425215
002690,동일제강,4120,25,0.61,4095,4125,4065,15994,65655765,61800000000,15000000
000020,동화약품,8730,20,0.23,8740,8920,8670,105319,922008040,243841733100,27931470
000150,두산,127500,-1000,-0.78,129500,129500,127000,16903,2160880500,2576480220000,20207688
000157,두산2우B,76600,700,0.92,83000,83000,74800,2238,171944500,75503471000,985685
011160,두산건설,3310,-65,-1.93,3380,3380,3305,31089,103437925,203810572210,61574191
241560,두산밥캣,36050,-250,-0.69,36300,36500,35900,60862,2199820850,3613982434300,100249166
082740,두산엔진,3880,-105,-2.63,4000,4020,3875,456868,1790982755,269660000000,69500000
000155,두산우,77900,1400,1.83,76700,79100,75900,9398,733811800,343622664600,4411074
042670,두산인프라코어,8010,-20,-0.25,8030,8120,8000,1547385,12445176590,1661717065140,207455314
034020,두산중공업,18000,-50,-0.28,18000,18100,17850,437716,7861580050,1916302302000,106461239
016740,두올,4875,-85,-1.71,5020,5020,4860,85683,419991160,86558062500,17755500
