단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2845,-15,-0.52,2860,2870,2820,75373,214287880,398004660550,139896190
004060,SG세계물산,1075,5,0.47,1070,1085,1065,478252,514733525,217606832000,202424960
001380,SG충방,5240,-30,-0.57,5270,5280,5200,54246,283833120,218756742800,41747470
002360,SH에너지화학,1490,10,0.68,1480,1495,1480,601507,894363910,165589257700,111133730
009160,SIMPAC,4515,20,0.44,4505,4530,4450,35377,159094450,131318436375,29084925
123700,SJM,5550,30,0.54,5520,5580,5500,28739,158574580,86607183900,15604898
025530,SJM홀딩스,5020,10,0.2,5030,5050,4965,7926,39527720,74968720160,14934008
034730,SK,267500,-1000,-0.37,267500,269500,264500,84394,22494438500,18821379447500,70360297
011790,SKC,37050,-450,-1.2,37250,37750,36850,95081,3533386400,1390655262750,37534555
018670,SK가스,111500,1500,1.36,110500,113000,109500,20577,2293339500,999864654000,8967396
001740,SK네트웍스,7030,110,1.59,7000,7090,6930,1617623,11344691440,1744759158410,248187647
001745,SK네트웍스우,55300,-200,-0.36,56200,56200,54200,751,41085400,6284734400,113648
210980,SK디앤디,29300,350,1.21,28800,29500,28800,44680,1306877200,473341500000,16155000
03473K,SK우,161500,-1000,-0.62,162500,162500,159500,2432,390394000,91430802500,566135
096770,SK이노베이션,183500,3000,1.66,180500,184000,179000,250363,45588751500,16967430994000,92465564
096775,SK이노베이션우,132000,1000,0.76,131000,132500,130500,2917,383890000,164792232000,1248426
001510,SK증권,1285,0,0,1290,1310,1280,2886467,3727187670,411350564735,320117171
001515,SK증권우,3940,-35,-0.88,3980,4150,3935,170555,685964315,15415305160,3912514
006120,SK케미칼,69200,1000,1.47,68300,70000,68300,209209,14512159400,1547598142000,22364135
006125,SK케미칼우,29150,750,2.64,28400,29200,28400,6124,177151600,82119193750,2817125
017670,SK텔레콤,262000,1000,0.38,260000,262500,260000,53846,14094661000,21155376282000,80745711
000660,SK하이닉스,67900,-500,-0.73,68000,68100,67100,1843458,124791532200,49431360583500,728002365
005610,SPC삼립,162000,3500,2.21,158500,162000,158500,8534,1372992000,1397899458000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15600,-300,-1.89,15800,16050,15450,33113,518737000,358938902400,23008904
071970,STX중공업,9620,-630,-6.15,10050,10050,9050,1572313,15227744740,237280676620,24665351
084870,TBH글로벌,10750,-200,-1.83,11000,11000,10600,86715,930682600,224210804250,20856819
002710,TCC동양,2295,-25,-1.08,2310,2350,2265,46640,106772965,51276037500,22342500
024070,WISCOM,4375,-10,-0.23,4390,4390,4265,3208,13769430,65738400000,15025920
037270,YG PLUS,1920,-10,-0.52,1930,1935,1900,23139,44236405,111687751680,58170704
000500,가온전선,23550,-50,-0.21,23900,23900,23300,3188,74789100,97976171850,4160347
000860,강남제비스코,38650,-50,-0.13,38750,39400,38600,4768,184974650,251225000000,6500000
035250,강원랜드,35150,250,0.72,35000,35250,34900,134578,4725823800,7520008575000,213940500
011420,갤럭시아에스엠,3020,5,0.17,3020,3035,2980,71784,216575245,83199924880,27549644
002100,경농,6000,-10,-0.17,5990,6020,5980,11937,71658380,130150500000,21691750
009450,경동나비엔,34950,-100,-0.29,35550,35550,34700,34523,1209822250,445245874500,12739510
267290,경동도시가스,53000,500,0.95,53000,53700,52900,2264,120193000,166713408000,3145536
012320,경동인베스트,54400,-100,-0.18,54500,55000,53400,4378,236416500,128657251200,2365023
000050,경방,14450,-150,-1.03,14600,14600,14350,22450,324274450,396150651500,27415270
214390,경보제약,12600,300,2.44,12350,12800,12300,93855,1182267000,301226436000,23906860
012610,경인양행,3905,35,0.9,3890,3955,3885,161652,633488245,157747805325,40396365
009140,경인전자,21700,-200,-0.91,21650,21950,21650,37,804000,34086294900,1570797
013580,계룡건설,18450,50,0.27,18400,18800,18300,7757,142596800,164775234150,8930907
012200,계양전기,5040,0,0,5050,5070,4985,29050,145458180,164304000000,32600000
012205,계양전기우,4165,-30,-0.72,4200,4245,4135,50976,212679930,5831000000,1400000
004200,고려개발,6340,10,0.16,6450,6450,6260,1681,10584010,136627000000,21550000
002140,고려산업,3815,-190,-4.74,4025,4105,3750,2716933,10904373160,95143906375,24939425
010130,고려아연,503000,8500,1.72,498500,504000,496000,38300,19174613981,9491610000000,18870000
002240,고려제강,38700,150,0.39,38500,39100,38400,12222,472553300,696600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8630,180,2.13,8450,8630,8450,146944,1261874160,452391944130,52420851
017040,광명전기,2700,-15,-0.55,2710,2725,2685,141561,382301675,117011560500,43337615
017900,광전자,2600,-35,-1.33,2630,2650,2580,126359,328717590,150653783800,57943763
037710,광주신세계,247000,2500,1.02,246500,247000,244000,106,26079500,395200000000,1600000
192530,광주은행,12850,100,0.78,12800,12900,12700,31839,407002400,659411332450,51316057
030610,교보증권,9970,0,0,9960,10050,9880,23787,236604480,358920000000,36000000
007690,국도화학,54000,0,0,54300,54300,52200,25690,1371105500,313773264000,5810616
005320,국동,4035,140,3.59,3950,4040,3885,43200,172096665,52587243090,13032774
001140,국보,10350,-100,-0.96,10450,10600,10300,12858,133586500,17411846400,1682304
002720,국제약품,4050,30,0.75,4045,4090,4020,65939,267681695,70456213800,17396596
014530,극동유화,3455,40,1.17,3415,3465,3415,7297,25106015,120473846100,34869420
014280,금강공업,33900,-100,-0.29,34000,34550,33700,3957,134120150,164617179600,4855964
014285,금강공업우,38000,0,0,39000,39000,37350,113,4259450,4483050000,117975
008870,금비,81500,600,0.74,81400,82400,80700,1255,102377600,81500000000,1000000
001570,금양,2240,-15,-0.67,2255,2260,2230,33335,74693535,95670648640,42710111
002990,금호산업,9390,-130,-1.37,9450,9510,9340,240201,2259609680,336627058530,35849527
002995,금호산업우,22000,-150,-0.68,22150,22950,21900,3915,87269050,6429852000,292266
011780,금호석유,79300,2300,2.99,76800,79600,76800,210721,16608171800,2416087896300,30467691
011785,금호석유우,29100,350,1.22,28950,29150,28800,12798,371417200,87983442600,3023486
214330,금호에이치티,5830,90,1.57,5780,5840,5710,19104,110341150,56929950000,9765000
001210,금호전기,9030,50,0.56,9030,9050,8510,9184,81986460,62451940530,6916051
073240,금호타이어,7030,160,2.33,6900,7040,6840,671321,4669551460,1110691900740,157993158
092440,기신정기,4875,-10,-0.2,4900,4900,4825,27962,135693780,142350000000,29200000
000270,기아차,35900,550,1.56,35350,36050,35200,833320,29822399400,14552544157300,405363347
024110,기업은행,15600,50,0.32,15500,15600,15400,878749,13622172300,8735669514000,559978815
013700,까뮤이앤씨,10400,0,0,10450,10500,10250,1657,17103500,46958371200,4515228
004540,깨끗한나라,4370,-30,-0.68,4440,4450,4285,462135,2019091515,162741828410,37240693
004545,깨끗한나라우,17950,0,0,17850,18250,17550,9821,174412250,6572572000,366160
007460,나라케이아이씨,2125,-5,-0.23,2145,2150,2090,32092,67844650,35969866500,16926996
001260,남광토건,7000,-30,-0.43,6980,7070,6980,4755,33357950,68575185000,9796455
008350,남선알미늄,1260,-15,-1.18,1280,1280,1255,695438,880650775,138825653400,110179090
008355,남선알미우,10150,-50,-0.49,10150,10300,9990,22833,230506850,3125083500,307890
004270,남성,2245,-35,-1.54,2275,2290,2210,374179,837585680,81296299200,36212160
003920,남양유업,683000,3000,0.44,680000,689000,680000,638,437378000,491760000000,720000
003925,남양유업우,242500,3000,1.25,242500,242500,240500,95,22962500,40415535000,166662
002070,남영비비안,8250,-30,-0.36,8150,8260,8150,570,4650720,56660546250,6867945
025860,남해화학,9480,120,1.28,9410,9490,9360,48289,455292090,470955431640,49678843
005720,넥센,9070,-80,-0.87,9150,9150,8990,11436,103722510,461483141900,50880170
005725,넥센우,5750,20,0.35,5780,5790,5630,529,3036680,20703450000,3600600
002350,넥센타이어,13350,150,1.14,13200,13500,13100,204549,2736333250,1303866157950,97667877
002355,넥센타이어1우B,6100,0,0,6100,6140,6100,764,4667830,39650000000,6500000
251270,넷마블게임즈,148500,-1500,-1,151500,153500,148000,254527,38363575000,12625179237000,85018042
090350,노루페인트,9210,-80,-0.86,9300,9350,9160,60244,555630070,184200000000,20000000
090355,노루페인트우,11050,-300,-2.64,11250,11650,10950,35210,392320150,5117542300,463126
000320,노루홀딩스,18000,200,1.12,18100,18150,17850,30069,542188050,237574998000,13198611
000327,노루홀딩스2우B,19100,-1150,-5.68,19800,19800,18950,13571,262070000,1767514000,92540
000325,노루홀딩스우,20550,250,1.23,19750,20900,19750,1522,30702400,3806887500,185250
006280,녹십자,182500,3000,1.67,178000,183000,178000,28540,5197264000,2132793185000,11686538
005250,녹십자홀딩스,32100,950,3.05,31000,32350,31000,133340,4253334500,1509605541000,47028210
005257,녹십자홀딩스2우,24100,-300,-1.23,24400,24500,24000,5994,144519550,20388359000,845990
004370,농심,331000,8000,2.48,321000,332500,321000,14162,4670220000,2013354502000,6082642
072710,농심홀딩스,113000,1500,1.35,111500,113500,111500,4843,544963000,524070270000,4637790
023590,다우기술,19900,250,1.27,19500,19900,19450,106712,2108880850,892845678300,44866617
020120,다우인큐브,2650,-45,-1.67,2695,2695,2600,27806,73206095,41956254850,15832549
015590,대경기계,623,9,1.47,618,630,606,1148481,710446232,56530951470,90739890
019680,대교,8510,110,1.31,8330,8550,8330,46323,392364740,720821253500,84702850
019685,대교우B,5110,10,0.2,5100,5140,5090,1406,7166410,99271918900,19426990
006370,대구백화점,12300,0,0,12300,12300,12050,3616,43963400,133105815300,10821611
004130,대덕GDS,18250,-300,-1.62,18550,18700,18200,130412,2390467850,375504937250,20575613
004135,대덕GDS우,8690,-10,-0.11,8650,8700,8630,597,5155050,18770400000,2160000
008060,대덕전자,11350,-100,-0.87,11550,11650,11350,151701,1744268000,553838005000,48796300
000490,대동공업,7340,-50,-0.68,7440,7440,7300,10875,79663080,174165061400,23728210
008110,대동전자,4590,-5,-0.11,4595,4640,4555,1565,7144170,48151151730,10490447
005750,대림B&Co,7580,90,1.2,7490,7590,7450,43128,324248080,126375579200,16672240
000210,대림산업,86800,500,0.58,85500,86800,85300,113290,9780983100,3020640000000,34800000
000215,대림산업우,34150,-550,-1.59,34750,34750,34050,5026,171937950,129770000000,3800000
004440,대림씨엔에스,16250,-250,-1.52,16500,16500,16250,9355,152983950,206894138750,12731947
006570,대림통상,5490,-60,-1.08,5630,5630,5400,6424,35046000,83585250000,15225000
001680,대상,24100,150,0.63,23850,24150,23850,88890,2134448350,835017402500,34648025
001685,대상우,12550,-50,-0.4,12500,12650,12350,1137,14220300,17196298650,1370223
084690,대상홀딩스,9720,-80,-0.82,9800,9830,9670,118180,1149781220,351985869360,36212538
084695,대상홀딩스우,7030,0,0,7010,7030,7010,29,203570,6421778460,913482
128820,대성산업,3385,-195,-5.45,3565,3630,3355,274988,944957200,153122093030,45235478
117580,대성에너지,6210,-30,-0.48,6240,6240,6200,7243,45032660,170775000000,27500000
016710,대성홀딩스,8880,10,0.11,8890,8890,8830,10791,95561920,142874395920,16089459
003540,대신증권,14200,-150,-1.05,14300,14650,14050,216834,3081721450,720982280000,50773400
003547,대신증권2우B,8800,-30,-0.34,8900,8900,8770,7368,64801140,88000000000,10000000
003545,대신증권우,9410,-40,-0.42,9460,9480,9370,43401,408872030,244660000000,26000000
009190,대양금속,4080,65,1.62,4050,4080,4005,8387,33872815,50257166640,12317933
014160,대영포장,841,3,0.36,839,842,836,251905,210822859,89637899218,106584898
047040,대우건설,7100,-10,-0.14,7110,7160,7030,650531,4598894620,2950920729800,415622638
009320,대우부품,1695,-20,-1.17,1720,1720,1675,493655,833937505,80760605625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15800,400,2.6,15450,15850,15250,283706,4402674500,918643284000,58141980
069620,대웅제약,102000,3100,3.13,98900,102000,98900,73601,7405537700,1181830650000,11586575
000430,대원강업,4130,30,0.73,4135,4135,4095,4883,20110565,256060000000,62000000
006340,대원전선,1315,10,0.77,1305,1315,1295,315167,411493850,89560929865,68107171
006345,대원전선우,2980,25,0.85,2990,3045,2955,31525,94670560,7811176000,2621200
003220,대원제약,18750,650,3.59,18150,18800,18000,73692,1373792450,341309531250,18203175
024890,대원화성,2380,20,0.85,2340,2405,2260,119260,281712240,98172981760,41249152
002880,대유에이텍,1285,-5,-0.39,1280,1300,1270,248446,316527230,118056685495,91872907
000300,대유플러스,901,5,0.56,896,902,883,87385,78180154,79396593926,88120526
012800,대창,1215,50,4.29,1180,1250,1180,1672234,2036075030,110735706285,91140499
015230,대창단조,56900,-700,-1.22,57300,57600,56300,6472,368575300,113800000000,2000000
001070,대한방직,86800,200,0.23,85600,88900,85600,153,13186000,92008000000,1060000
006650,대한유화,267500,3500,1.33,264000,270000,261000,29738,7948012500,1738750000000,6500000
001440,대한전선,1405,0,0,1405,1425,1395,480030,673887585,1203344577645,856473009
084010,대한제강,12550,-100,-0.79,12900,12900,12550,61474,780810700,309316511700,24646734
001790,대한제당,27200,0,0,27150,27250,26650,3906,105875650,240448054400,8840002
001799,대한제당3우B,25200,-450,-1.75,25250,26000,25100,945,23969500,3267331200,129656
001795,대한제당우,14900,150,1.02,14900,14900,14900,3,44700,9659312400,648276
001130,대한제분,185000,-1000,-0.54,185500,187000,184000,1712,317586000,312650000000,1690000
003490,대한항공,33050,-100,-0.3,33350,33550,32800,296394,9816019800,3134615153700,94844634
003495,대한항공우,14700,-100,-0.68,14800,14800,14550,405,5917600,16328671800,1110794
005880,대한해운,36100,-900,-2.43,37100,37100,35850,246952,8950834650,881796794400,24426504
003830,대한화섬,114000,-2000,-1.72,113500,115500,113500,86,9856000,151392000000,1328000
016090,대현,2965,25,0.85,2940,2970,2930,99279,292825455,134262049150,45282310
069460,대호에이엘,1610,-15,-0.92,1625,1640,1600,249371,401516300,43687090790,27134839
012510,더존비즈온,33250,-300,-0.89,33650,33650,32750,151349,4975851550,986617275000,29672700
004830,덕성,4145,-35,-0.84,4205,4215,4130,42282,175435285,64993600000,15680000
004835,덕성우,3320,-85,-2.5,3360,3365,3300,6081,20248450,4621440000,1392000
024900,덕양산업,1935,-45,-2.27,1945,1975,1895,2025773,3910525150,63013236300,32564980
145720,덴티움,57900,1400,2.48,56500,58500,56500,64616,3736879500,640885257000,11068830
008000,도레이케미칼,19000,0,0,18950,19000,18950,547,10390000,880913169000,46363851
002150,도화엔지니어링,5380,100,1.89,5270,5450,5260,75167,404175550,181413600000,33720000
001620,동국실업,2215,-5,-0.23,2230,2250,2210,39786,88530150,65147739480,29412072
001230,동국제강,12950,50,0.39,13100,13100,12850,162149,2101490750,1235853944150,95432737
023450,동남합성,58500,1000,1.74,59000,59000,57600,7,409300,88339329000,1510074
004140,동방,1720,-10,-0.58,1715,1735,1690,82140,141077680,55941228400,32523970
007590,동방아그로,7000,-50,-0.71,7050,7050,6970,2105,14702170,95323039000,13617577
012030,동부,740,0,0,741,749,732,178734,132303654,134773476800,182126320
005960,동부건설,12500,100,0.81,12550,12550,12300,33397,414871100,260669412500,20853553
005965,동부건설우,21500,50,0.23,21550,21550,20600,121,2584800,4853238000,225732
016380,동부제철,10900,-500,-4.39,11450,11450,10350,30568,334176550,272501340700,25000123
016385,동부제철우,31050,-250,-0.8,31650,31800,31000,357,11081450,4978370700,160334
016610,동부증권,3835,-20,-0.52,3860,3880,3775,22050,84153120,162781901815,42446389
000990,동부하이텍,16100,-100,-0.62,16200,16400,16050,291485,4718202150,714322095200,44367832
000995,동부하이텍1우,39300,-700,-1.75,40200,40550,39300,748,29921300,4414018800,112316
005830,동부화재,78100,-2700,-3.34,79700,80300,77700,124875,9779437200,5529480000000,70800000
083370,동북아12호,5050,0,0,5050,5050,5050,33,166650,8007583000,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5040,33,166320,7991726400,1585660
026960,동서,27100,-150,-0.55,27050,27250,26950,90849,2455746350,2701870000000,99700000
002210,동성제약,3915,15,0.38,3900,3945,3890,40801,160099085,90476847990,23110306
102260,동성코퍼레이션,6150,-10,-0.16,6200,6220,6140,104589,645795470,279486565500,45444970
005190,동성화학,16650,0,0,16650,16750,16450,8369,138596900,88327966950,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776485842000,6138228
058730,동아에스텍,7430,-60,-0.8,7490,7490,7350,13184,97819810,114422000000,15400000
170900,동아에스티,79900,200,0.25,80300,82100,78800,33743,2706541300,674665053200,8443868
028100,동아지질,12350,-50,-0.4,12400,12450,12200,25097,309084350,142025000000,11500000
007340,동아타이어,25800,-200,-0.77,25850,26250,25750,19672,509150900,612157116000,23727020
001520,동양,2120,15,0.71,2105,2135,2090,169701,359077445,506010213560,238684063
001527,동양2우B,13650,0,0,13400,14050,13350,1246,16950350,4211966850,308569
001529,동양3우B,25100,150,0.6,24800,25100,24750,1050,26199700,2252022200,89722
084670,동양고속,36900,150,0.41,39000,39000,36600,3140,116123350,95644800000,2592000
030790,동양네트웍스,1495,-15,-0.99,1510,1540,1495,774303,1169515790,100043520785,66918743
002900,동양물산,2010,20,1.01,2000,2045,1990,1236136,2491507175,131431689000,65388900
082640,동양생명,9070,-80,-0.87,9150,9230,9040,178607,1624162390,1463522365950,161358585
001525,동양우,10850,50,0.46,10850,10950,10700,872,9416350,6702381350,617731
008970,동양철관,1455,5,0.34,1470,1475,1440,1054457,1534767735,126929746245,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,209000,500,0.24,206000,210500,206000,8422,1756847500,806556916000,3859124
018500,동원금속,3055,-20,-0.65,3060,3085,2995,112744,341393270,109842320315,35954933
006040,동원산업,267000,2000,0.75,265500,267500,263000,4385,1160247500,897974400000,3363200
030720,동원수산,10150,160,1.6,10100,10200,9800,89919,896194960,41205031350,4059609
014820,동원시스템즈,52300,1700,3.36,50600,53000,50600,18604,969841400,1259360674200,24079554
014825,동원시스템즈우,27300,300,1.11,26700,27450,26500,827,22299900,7244273400,265358
163560,동일고무벨트,9660,70,0.73,9510,9660,9510,14462,139052370,122102400000,12640000
001530,동일방직,59900,1800,3.1,58100,59900,57700,1693,99549700,139913581400,2335786
004890,동일산업,70900,200,0.28,70700,71300,70400,3619,256268500,171947743500,2425215
002690,동일제강,4100,5,0.12,4100,4140,4085,54855,225233145,61500000000,15000000
000020,동화약품,8910,70,0.79,8840,8980,8840,91634,818211710,248869397700,27931470
000150,두산,126000,-1000,-0.79,126500,128000,125000,17235,2181180000,2546168688000,20207688
000157,두산2우B,77600,0,0,76300,77600,76300,51,3898400,76489156000,985685
011160,두산건설,3370,15,0.45,3390,3390,3340,5521,18521105,207505023670,61574191
241560,두산밥캣,35750,300,0.85,35700,35950,35400,128952,4595114700,3583907684500,100249166
082740,두산엔진,3980,-20,-0.5,3985,4040,3930,266196,1057222840,276610000000,69500000
000155,두산우,78000,200,0.26,78700,78700,77400,648,50641700,344063772000,4411074
042670,두산인프라코어,7990,60,0.76,7940,8020,7910,1124771,8958229270,1657567958860,207455314
034020,두산중공업,18100,150,0.84,18000,18400,17950,279848,5060459450,1926950344500,106461345
016740,두올,5200,20,0.39,5160,5280,5110,185386,962892910,92328600000,17755500
024090,디씨엠,13050,50,0.38,13000,13200,12950,5394,70168300,152685000000,11700000
003160,디아이,5120,235,4.81,4930,5140,4865,795590,4012372425,161263539200,31496785
092200,디아이씨,10300,0,0,10300,10400,10050,44652,454159750,231414323000,22467410
