단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,598000,18000,3.1,588000,598000,580000,5815,3435662000,1255618806000,2099697
003555,LG우,48350,900,1.9,47450,48350,47250,957,45735000,160264632950,3314677
032640,LG유플러스,13350,350,2.69,13150,13400,13100,1756663,23311929200,5828761669350,436611361
011070,LG이노텍,154000,5500,3.7,149000,154500,147500,216046,32772452000,3644734478000,23667107
066570,LG전자,82400,2300,2.87,80400,82500,80200,909359,74296030900,13484579873600,163647814
066575,LG전자우,41250,750,1.85,40550,41650,40550,39120,1608011450,708922170000,17185992
108670,LG하우시스,89200,400,0.45,88900,89800,88500,31446,2795849600,799916164000,8967670
108675,LG하우시스우,52800,-200,-0.38,52800,53100,52000,2067,108514500,54507024000,1032330
051910,LG화학,392000,6000,1.55,384500,396000,383500,278506,108782323000,27672198456000,70592343
051915,LG화학우,253500,4500,1.81,250000,254000,248000,24078,6056069000,1949110800000,7688800
079550,LIG넥스원,72800,100,0.14,73200,73200,71800,53817,3894122900,1601600000000,22000000
006260,LS,78800,-600,-0.76,79400,80400,78100,61122,4833645300,2537360000000,32200000
000680,LS네트웍스,3010,10,0.33,3020,3020,2985,14472,43289455,237197078160,78803016
010120,LS산전,54100,-300,-0.55,54700,54700,53600,47990,2588305000,1623000000000,30000000
229640,LS전선아시아,6520,-30,-0.46,6560,6560,6490,29198,190217030,199674211080,30624879
023150,MH에탄올,6670,60,0.91,6560,6670,6560,3344,22169510,49214768420,7378526
035420,NAVER,745000,12000,1.64,733000,749000,733000,52799,39278776000,24557195855000,32962679
181710,NHN엔터테인먼트,68300,-200,-0.29,68900,69300,67200,76929,5231611600,1336291207500,19565025
005940,NH투자증권,13600,200,1.49,13400,13700,13400,447371,6055625450,3827160863200,281408887
005945,NH투자증권우,9060,30,0.33,9000,9080,8990,15135,136609140,170970970080,18870968
034310,NICE,17400,200,1.16,17200,17600,17150,98252,1707114100,659152020000,37882300
008260,NI스틸,3190,-110,-3.33,3300,3315,3165,345862,1110789970,90681651500,28426850
004250,NPC,6100,0,0,6100,6100,6040,416,2536250,223992000000,36720000
004255,NPC우,2960,5,0.17,2955,2960,2915,2646,7786630,15628800000,5280000
010060,OCI,102500,-1000,-0.97,104000,105000,102000,170966,17618968000,2444560527500,23849371
005490,POSCO,317000,1500,0.48,319000,322000,314000,170647,54108055500,27638226695000,87186835
100840,S&TC,15000,700,4.9,14600,15250,14600,7602,113389850,106269180000,7084612
064960,S&T모티브,48000,500,1.05,47750,48050,46550,44868,2124551750,701910528000,14623136
003570,S&T중공업,8110,-80,-0.98,8220,8220,8100,15320,124793610,263359590290,32473439
036530,S&T홀딩스,15650,150,0.97,15500,15700,15300,18886,294341850,247741143250,15830105
010950,S-Oil,127500,4500,3.66,123500,128500,123000,354269,44817943000,14354305980000,112582792
010955,S-Oil우,103000,2000,1.98,101000,103000,100500,14437,1466439500,414258481000,4021927
034120,SBS,24150,-150,-0.62,24200,24400,23950,17509,422529200,440799855300,18252582
101060,SBS미디어홀딩스,2845,5,0.18,2845,2855,2825,33125,94287705,398004660550,139896190
004060,SG세계물산,939,31,3.41,908,941,908,449116,416556358,190077037440,202424960
001380,SG충방,4950,100,2.06,4960,4960,4820,20453,99725165,206649976500,41747470
002360,SH에너지화학,1440,40,2.86,1420,1440,1405,723784,1027391830,160032571200,111133730
009160,SIMPAC,4485,-30,-0.66,4460,4510,4435,31720,141715020,130445888625,29084925
123700,SJM,5140,60,1.18,5120,5170,5120,7717,39618180,80209175720,15604898
025530,SJM홀딩스,4795,45,0.95,4795,4800,4725,4037,19177320,71608568360,14934008
034730,SK,288000,500,0.17,288500,289500,287000,97190,27975024500,20263765536000,70360297
011790,SKC,41250,-500,-1.2,41900,42200,40900,111303,4604196400,1548300393750,37534555
018670,SK가스,94300,-700,-0.74,95700,95800,93100,36225,3408085100,845625442800,8967396
001740,SK네트웍스,7210,50,0.7,7110,7210,7090,975248,6977252080,1789432934870,248187647
001745,SK네트웍스우,55200,-200,-0.36,56300,56300,54000,704,38827500,6273369600,113648
210980,SK디앤디,28200,50,0.18,28000,28350,27950,41917,1179640800,455571000000,16155000
03473K,SK우,165500,-1000,-0.6,166500,168000,164500,1847,306674500,93695342500,566135
096770,SK이노베이션,199000,4500,2.31,196000,199500,195000,273733,54231364000,18400647236000,92465564
096775,SK이노베이션우,139500,2500,1.82,136500,140000,136500,6631,921346000,174155427000,1248426
001510,SK증권,1160,25,2.2,1135,1165,1135,2302316,2658223160,371335918360,320117171
001515,SK증권우,3080,60,1.99,3030,3130,3030,62054,190886135,12050543120,3912514
006120,SK케미칼,65300,1100,1.71,64500,65300,64100,104662,6794916100,1460378015500,22364135
006125,SK케미칼우,26600,500,1.92,26000,26600,26000,10740,282407700,74935525000,2817125
017670,SK텔레콤,255000,-2500,-0.97,258000,258000,253000,113241,28894417000,20590156305000,80745711
000660,SK하이닉스,82900,-300,-0.36,83300,84300,82200,3579139,297279924300,60351396058500,728002365
005610,SPC삼립,129500,500,0.39,129000,130500,127000,17841,2299608000,1117456665500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,12150,-800,-6.18,13450,13500,12050,87974,1104183200,279558183600,23008904
071970,STX중공업,8220,390,4.98,7990,8260,7840,364520,2938851550,202749185220,24665351
084870,TBH글로벌,8620,-110,-1.26,8840,8840,8470,85782,737516040,179785779780,20856819
002710,TCC동양,2210,45,2.08,2240,2240,2165,22560,49350515,49376925000,22342500
024070,WISCOM,4365,5,0.11,4360,4430,4265,1003,4343655,65588140800,15025920
037270,YG PLUS,1830,25,1.39,1825,1850,1820,33554,61606610,106452388320,58170704
000500,가온전선,23500,0,0,23500,23500,23050,638,14960150,97768154500,4160347
000860,강남제비스코,36600,0,0,36600,36600,36050,1688,61567650,237900000000,6500000
035250,강원랜드,35000,300,0.86,34950,35000,34500,194685,6766330650,7487917500000,213940500
011420,갤럭시아에스엠,3225,285,9.69,3035,3340,2985,655720,2088725475,88847601900,27549644
002100,경농,5960,40,0.68,5920,5990,5880,17383,103550570,129282830000,21691750
009450,경동나비엔,34050,50,0.15,33700,34650,33700,17982,611918950,433780315500,12739510
267290,경동도시가스,53300,-900,-1.66,54200,54700,53200,8559,460486200,167657068800,3145536
012320,경동인베스트,48450,-450,-0.92,49500,49500,48000,3121,151702500,114585364350,2365023
000050,경방,14100,-150,-1.05,14250,14350,14000,22184,314260300,386555307000,27415270
214390,경보제약,11450,50,0.44,11550,11550,11300,32908,374928000,273733547000,23906860
012610,경인양행,4215,50,1.2,4170,4255,4165,85215,358362165,170270678475,40396365
009140,경인전자,20950,0,0,21500,21500,20700,335,7086600,32908197150,1570797
013580,계룡건설,17400,0,0,17800,17800,17200,1446,25224400,155397781800,8930907
012200,계양전기,4610,-5,-0.11,4620,4670,4595,62627,288992820,150286000000,32600000
012205,계양전기우,4025,35,0.88,3965,4050,3960,9448,37557440,5635000000,1400000
004200,고려개발,5510,-130,-2.3,5740,5740,5480,22571,124423700,118740500000,21550000
002140,고려산업,2835,-5,-0.18,2845,2880,2830,160328,456403845,70703269875,24939425
010130,고려아연,495500,5000,1.02,495500,495500,487000,37475,18451649000,9350085000000,18870000
002240,고려제강,34900,-200,-0.57,35100,35550,34650,8237,289219150,628200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8100,80,1,8090,8100,7980,58177,470173320,424608893100,52420851
017040,광명전기,2500,95,3.95,2415,2515,2415,194953,482602570,108344037500,43337615
017900,광전자,2935,25,0.86,2950,2960,2900,102905,301283400,170064944405,57943763
037710,광주신세계,234000,5500,2.41,228500,234000,228500,120,27643000,374400000000,1600000
192530,광주은행,12150,100,0.83,12050,12300,12000,33652,409562950,623490092550,51316057
030610,교보증권,8900,70,0.79,8830,9050,8830,34688,309470440,320400000000,36000000
007690,국도화학,55200,1000,1.85,54200,55400,53800,8372,458389000,320746003200,5810616
005320,국동,3470,50,1.46,3400,3470,3365,31075,105993205,45223725780,13032774
001140,국보,9560,60,0.63,9600,9620,9410,4121,39286820,16082826240,1682304
002720,국제약품,4040,-390,-8.8,4615,4800,3990,4619213,20316896240,70282247840,17396596
014530,극동유화,3255,25,0.77,3290,3295,3205,6592,21298655,113499962100,34869420
014280,금강공업,30350,550,1.85,29400,30400,29400,2530,76249150,147378507400,4855964
014285,금강공업우,36950,550,1.51,37450,37500,36450,230,8603550,4359176250,117975
008870,금비,77500,900,1.17,76000,79000,76000,974,75533700,77500000000,1000000
001570,금양,2155,25,1.17,2130,2190,2120,35240,75978350,92040289205,42710111
002990,금호산업,9540,200,2.14,9340,9560,9340,172860,1638161320,342004487580,35849527
002995,금호산업우,20850,250,1.21,20700,21000,20600,196,4079950,6093746100,292266
011780,금호석유,72100,400,0.56,72100,72800,71800,105176,7578469700,2196720521100,30467691
011785,금호석유우,29200,450,1.57,28800,29200,28500,2319,66663600,88285791200,3023486
214330,금호에이치티,5070,110,2.22,5000,5070,4950,34875,175810365,49508550000,9765000
001210,금호전기,8000,-50,-0.62,8050,8060,7920,4819,38525750,55328408000,6916051
073240,금호타이어,5980,40,0.67,6060,6160,5960,1942684,11725477360,944799084840,157993158
092440,기신정기,4640,15,0.32,4610,4650,4540,12690,58590385,135488000000,29200000
000270,기아차,31650,800,2.59,31050,31650,30750,1264540,39680845400,12829749932550,405363347
024110,기업은행,14400,50,0.35,14400,14450,14300,714651,10278896800,8063694936000,559978815
013700,까뮤이앤씨,10150,100,1,10000,10250,10000,7496,75311350,45829564200,4515228
004540,깨끗한나라,4315,-70,-1.6,4440,4700,4290,455051,2017009490,160693590295,37240693
004545,깨끗한나라우,17200,-250,-1.43,17800,18300,17200,16008,282381900,6297952000,366160
007460,나라케이아이씨,1895,15,0.8,1880,1900,1850,67316,128305960,32076657420,16926996
001260,남광토건,6410,60,0.94,6410,6420,6330,5864,37375500,62795276550,9796455
008350,남선알미늄,1050,0,0,1055,1060,1040,650731,684179650,115688044500,110179090
008355,남선알미우,8950,150,1.7,8810,8970,8810,2895,25765200,2755615500,307890
004270,남성,2325,15,0.65,2320,2355,2295,232430,538293790,84193272000,36212160
003920,남양유업,666000,-11000,-1.62,681000,681000,665000,554,370220000,479520000000,720000
003925,남양유업우,229500,0,0,226000,229500,223000,238,53380000,38248929000,166662
002070,남영비비안,7610,-170,-2.19,7800,7800,7600,2701,20672030,52265061450,6867945
025860,남해화학,8880,-120,-1.33,9050,9050,8870,80544,717122670,441148125840,49678843
005720,넥센,8230,320,4.05,7910,8530,7850,168271,1383028400,418743799100,50880170
005725,넥센우,5180,90,1.77,5110,5200,5080,919,4718700,18651108000,3600600
002350,넥센타이어,13250,100,0.76,13250,13250,13050,91390,1204505950,1294099370250,97667877
002355,넥센타이어1우B,6120,60,0.99,6060,6120,6060,830,5050350,39780000000,6500000
251270,넷마블게임즈,151500,3500,2.36,150000,151500,148500,113389,17082478000,12880289418000,85018412
090350,노루페인트,8460,60,0.71,8360,8490,8360,18066,152526900,169200000000,20000000
090355,노루페인트우,9020,-150,-1.64,9070,9360,9020,5376,49057290,4177396520,463126
000320,노루홀딩스,16700,500,3.09,16200,16750,16200,13281,220380650,221962221700,13291151
000325,노루홀딩스우,21000,650,3.19,20400,21450,19900,441,9240100,3890250000,185250
006280,녹십자,200500,500,0.25,201000,201000,199500,35580,7126998500,2343150869000,11686538
005250,녹십자홀딩스,38200,-550,-1.42,38750,38950,38000,84254,3239107200,1796477622000,47028210
005257,녹십자홀딩스2우,24900,-100,-0.4,25300,25550,24800,3148,79533700,21065151000,845990
004370,농심,343000,1000,0.29,344500,346500,340000,7746,2655861500,2086346206000,6082642
072710,농심홀딩스,110000,0,0,109500,111000,109000,786,86224500,510156900000,4637790
023590,다우기술,17650,100,0.57,17500,17700,17450,93501,1643521400,791895790050,44866617
020120,다우인큐브,2740,95,3.59,2695,2745,2665,28389,76544975,43381184260,15832549
015590,대경기계,554,9,1.65,555,565,545,384010,211765096,50269899060,90739890
019680,대교,8300,60,0.73,8330,8330,8230,59893,496214790,703033655000,84702850
019685,대교우B,5090,10,0.2,5080,5100,5070,1714,8698330,98883379100,19426990
006370,대구백화점,12550,450,3.72,12250,12550,12100,4449,55021850,135811218050,10821611
004130,대덕GDS,19150,-150,-0.78,19300,19450,18850,82119,1566905250,394022988950,20575613
004135,대덕GDS우,8870,0,0,8990,8990,8690,156,1364050,19159200000,2160000
008060,대덕전자,10850,100,0.93,10800,10850,10650,100336,1080178500,529439855000,48796300
000490,대동공업,7520,170,2.31,7480,7550,7350,39441,295534720,178436139200,23728210
008110,대동전자,4380,0,0,4380,4395,4300,2804,12230475,45948157860,10490447
005750,대림B&Co,6520,80,1.24,6460,6640,6400,47087,304500850,108703004800,16672240
000210,대림산업,80100,200,0.25,80300,81100,79800,85795,6891183700,2787480000000,34800000
000215,대림산업우,31950,650,2.08,31500,31950,31400,3389,107062650,121410000000,3800000
004440,대림씨엔에스,14650,200,1.38,14600,14700,14450,5188,75712200,186523023550,12731947
006570,대림통상,5410,400,7.98,5080,5580,5070,4794,25553010,82367250000,15225000
001680,대상,22200,400,1.83,21600,22250,21600,130121,2856254800,769186155000,34648025
001685,대상우,12100,-200,-1.63,12100,12200,12050,239,2893600,16579698300,1370223
084690,대상홀딩스,9270,120,1.31,9150,9300,9050,49471,456132970,335690227260,36212538
084695,대상홀딩스우,6590,-10,-0.15,6650,6700,6550,3534,23190400,6019846380,913482
128820,대성산업,3060,55,1.83,3135,3135,3000,60620,184627155,138420562680,45235478
117580,대성에너지,6170,0,0,6170,6180,6120,9477,58246940,169675000000,27500000
016710,대성홀딩스,8670,10,0.12,8590,8670,8560,10756,92480220,139495609530,16089459
003540,대신증권,13200,250,1.93,12950,13200,12950,105674,1383615000,670208880000,50773400
003547,대신증권2우B,8650,70,0.82,8750,8750,8600,2078,17922790,86500000000,10000000
003545,대신증권우,9290,190,2.09,9080,9290,9080,79765,735082970,241540000000,26000000
009190,대양금속,3675,85,2.37,3600,3720,3600,682,2487430,45268403775,12317933
014160,대영포장,848,-8,-0.93,863,863,846,89909,76531123,90383993504,106584898
047040,대우건설,7210,110,1.55,7190,7270,7090,748002,5377050600,2996639219980,415622638
009320,대우부품,2220,70,3.26,2135,2225,2135,2491480,5458186585,105774952500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14400,100,0.7,14350,14700,14250,90033,1296729050,837244512000,58141980
069620,대웅제약,106000,1500,1.44,105500,109500,104500,82258,8724916500,1228176950000,11586575
000430,대원강업,3725,45,1.22,3700,3735,3665,3464,12790470,230950000000,62000000
006340,대원전선,1170,20,1.74,1145,1175,1145,220240,255675690,79685390070,68107171
006345,대원전선우,2515,25,1,2505,2620,2460,14814,36806675,6592318000,2621200
003220,대원제약,17850,-50,-0.28,17950,18000,17600,120779,2148426100,324926673750,18203175
024890,대원화성,2410,25,1.05,2385,2410,2360,43024,102890745,99410456320,41249152
002880,대유에이텍,1120,5,0.45,1110,1130,1105,137888,154264780,102897655840,91872907
000300,대유플러스,748,4,0.54,741,751,731,44019,32675725,65914153448,88120526
012800,대창,971,2,0.21,965,977,962,165817,160802173,88497424529,91140499
015230,대창단조,58000,300,0.52,57700,58000,57200,5097,294428400,116000000000,2000000
001070,대한방직,89800,1300,1.47,90700,90700,88600,607,54332400,95188000000,1060000
006650,대한유화,248000,-2500,-1,251000,252500,246500,29902,7418519500,1612000000000,6500000
001440,대한전선,1245,5,0.4,1255,1315,1245,1034178,1317877050,1066308896205,856473009
084010,대한제강,11250,250,2.27,10900,11250,10900,26214,293311350,277275757500,24646734
001790,대한제당,25300,300,1.2,25300,26000,24600,4124,103373250,223652050600,8840002
001799,대한제당3우B,25500,700,2.82,25500,25800,25300,42,1067850,3306228000,129656
001795,대한제당우,14100,0,0,14100,14100,14050,22,309700,9140691600,648276
001130,대한제분,171500,2500,1.48,169000,171500,168500,545,92960000,289835000000,1690000
003490,대한항공,30800,1000,3.36,29850,30800,29800,481661,14610239050,2921214727200,94844634
003495,대한항공우,13350,50,0.38,14900,14900,13250,890,12057750,14829099900,1110794
005880,대한해운,34650,550,1.61,34000,34800,33750,95685,3272572400,846378363600,24426504
003830,대한화섬,115000,0,0,115000,117000,113000,189,21656500,152720000000,1328000
016090,대현,2725,40,1.49,2700,2735,2680,85824,233359370,123394294750,45282310
069460,대호에이엘,1295,5,0.39,1315,1330,1295,79041,103697730,35139616505,27134839
012510,더존비즈온,31200,200,0.65,31200,31250,30700,41944,1301383000,925788240000,29672700
004830,덕성,3690,240,6.96,3450,3840,3440,238608,874204050,57859200000,15680000
004835,덕성우,2870,100,3.61,2885,3000,2755,21102,59731830,3995040000,1392000
024900,덕양산업,1555,5,0.32,1560,1590,1545,273096,427224555,50638543900,32564980
145720,덴티움,55300,1900,3.56,53700,55300,53700,85555,4688013100,612106299000,11068830
008000,도레이케미칼,18800,0,0,18800,18900,18800,385,7253600,871640398800,46363851
002150,도화엔지니어링,5280,70,1.34,5170,5300,5170,24915,131063100,178041600000,33720000
001620,동국실업,1325,-10,-0.75,1345,1350,1315,519617,690288365,38970995400,29412072
001230,동국제강,10700,150,1.42,10600,10800,10500,268158,2861190300,1021130285900,95432737
023450,동남합성,50900,-2100,-3.96,53100,53100,50700,198,10145600,76862766600,1510074
004140,동방,1740,30,1.75,1710,1755,1705,87551,151776575,56591707800,32523970
007590,동방아그로,6920,10,0.14,7050,7070,6850,2505,17252650,94233632840,13617577
012030,동부,870,25,2.96,845,870,831,1090842,931987900,158449898400,182126320
005960,동부건설,12550,-50,-0.4,12600,12750,12200,8918,110753550,261712090150,20853553
005965,동부건설우,18200,0,0,18450,18600,18000,927,16884900,4108322400,225732
016380,동부제철,7460,370,5.22,7150,7460,7140,13915,102699210,186500917580,25000123
016385,동부제철우,24850,850,3.54,24000,24950,24000,912,22414300,3984299900,160334
016610,동부증권,3440,50,1.47,3370,3460,3370,23592,80345120,146015578160,42446389
000990,동부하이텍,15300,550,3.73,14900,15300,14600,388844,5881727150,678827829600,44367832
000995,동부하이텍1우,37750,650,1.75,36950,38000,36700,171,6384000,4239929000,112316
005830,동부화재,73000,-500,-0.68,73700,73700,72300,84496,6161483400,5168400000000,70800000
083370,동북아12호,4995,0,0,0,0,0,0,0,7920371700,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
026960,동서,26800,350,1.32,26750,26800,26250,45127,1201603900,2671960000000,99700000
002210,동성제약,3630,30,0.83,3595,3645,3560,39181,141450845,83890410780,23110306
102260,동성코퍼레이션,5870,130,2.26,5810,5870,5750,56455,328526500,266761973900,45444970
005190,동성화학,15650,-300,-1.88,16000,16000,15600,7739,121716850,83022983950,5304983
000640,동아쏘시오홀딩스,121500,2500,2.1,120000,121500,118500,20865,2505921000,745794702000,6138228
058730,동아에스텍,6800,-80,-1.16,6880,6880,6590,27653,185238000,104720000000,15400000
170900,동아에스티,81900,1900,2.38,80200,81900,79300,30439,2467823900,691552789200,8443868
028100,동아지질,12250,-200,-1.61,12400,12500,12100,78348,959375650,140875000000,11500000
007340,동아타이어,24200,-50,-0.21,24250,24450,23650,33165,802026650,574193884000,23727020
001520,동양,1835,15,0.82,1840,1850,1795,321124,585915335,437985255605,238684063
001527,동양2우B,12450,0,0,12450,12600,12250,833,10364250,3841684050,308569
001529,동양3우B,25750,400,1.58,25450,26350,25250,1705,43778900,2310341500,89722
084670,동양고속,36600,300,0.83,36100,36600,36050,2434,88522300,94867200000,2592000
030790,동양네트웍스,1805,-165,-8.38,1955,1960,1765,2974500,5458864985,120788331115,66918743
002900,동양물산,1695,15,0.89,1685,1730,1680,281445,479907040,110834185500,65388900
082640,동양생명,7650,70,0.92,7600,7650,7440,308800,2328932680,1234393175250,161358585
001525,동양우,11100,100,0.91,10800,11150,10800,908,9914700,6856814100,617731
008970,동양철관,1150,25,2.22,1125,1160,1125,535763,612756970,100322479850,87236939
003580,동원,4085,-85,-2.04,4105,4255,4000,50391,203785025,78354793500,19181100
049770,동원F&B,197500,-2000,-1,199500,200500,195500,4705,930363000,762176990000,3859124
018500,동원금속,3030,-35,-1.14,3050,3080,3005,60117,181652085,108943446990,35954933
006040,동원산업,278500,0,0,280000,284000,275000,4922,1376311500,936651200000,3363200
030720,동원수산,8790,40,0.46,8900,8900,8720,9723,85451330,35683963110,4059609
014820,동원시스템즈,52300,1100,2.15,51000,53200,50900,20075,1054923800,1339848125300,25618511
014825,동원시스템즈우,26050,500,1.96,25650,26050,25400,64,1658900,6912575900,265358
163560,동일고무벨트,9550,60,0.63,9600,9600,9440,9919,94396720,120712000000,12640000
001530,동일방직,57000,500,0.88,57000,57100,56000,3260,184246700,133139802000,2335786
004890,동일산업,63500,400,0.63,63400,64400,62300,2070,130582800,154001152500,2425215
002690,동일제강,3980,105,2.71,3885,3995,3885,6196,24448460,59700000000,15000000
000020,동화약품,8560,10,0.12,8600,8620,8550,15105,129342500,239093383200,27931470
000150,두산,142000,0,0,141500,142500,139500,31244,4407524000,2869491696000,20207688
000157,두산2우B,79200,0,0,79400,79400,78700,91,7174800,78066252000,985685
011160,두산건설,3010,25,0.84,3045,3045,2985,16542,49639395,185338317920,61574192
241560,두산밥캣,36550,-50,-0.14,36800,36800,36550,72947,2671733400,3664107017300,100249166
082740,두산엔진,3990,-5,-0.13,3990,4065,3970,297142,1189760390,277305000000,69500000
000155,두산우,79600,600,0.76,79800,79800,78600,1674,132243800,351121490400,4411074
042670,두산인프라코어,8210,0,0,8220,8310,8190,853955,7032381440,1703208127940,207455314
034020,두산중공업,17100,450,2.7,16650,17200,16650,454218,7742394200,1820492539200,106461552
016740,두올,5010,0,0,4985,5080,4970,96183,480882200,91362289860,18235986
024090,디씨엠,12650,0,0,12750,12750,12550,2488,31417150,148005000000,11700000
003160,디아이,5070,130,2.63,4895,5110,4895,327210,1651060590,159688699950,31496785
092200,디아이씨,9770,-30,-0.31,9880,9880,9660,19481,189823320,219506595700,22467410
013570,디와이,7250,0,0,7240,7260,7110,47948,344009940,190817339250,26319633
210540,디와이파워,20450,200,0.99,20400,20750,19650,102474,2069449300,225802928600,11041708
026890,디피씨,4155,120,2.97,4035,4155,4035,55266,227545635,173172817125,41678175
115390,락앤락,17900,-100,-0.56,17900,18100,17700,193066,3452230500,984500000000,55000000
