단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈우,24350,-1850,-7.06,26200,26200,24350,2132,53158900,6461467300,265358
163560,동일고무벨트,9930,-20,-0.2,9990,9990,9870,15581,154532690,125515200000,12640000
001530,동일방직,58300,0,0,58100,58300,58000,519,30193400,136176323800,2335786
004890,동일산업,76400,0,0,76600,77300,75400,2167,165029900,185286426000,2425215
002690,동일제강,3565,10,0.28,3535,3570,3535,21072,75016650,53475000000,15000000
000020,동화약품,8790,140,1.62,8620,8820,8620,60575,530176000,245517621300,27931470
000150,두산,107500,2500,2.38,105000,108500,105000,73741,7918559000,2172326460000,20207688
000157,두산2우B,70400,400,0.57,69900,70400,68700,402,28202200,69392224000,985685
011160,두산건설,3580,30,0.85,3595,3595,3490,26020,92187930,218791574700,61114965
241560,두산밥캣,36850,-50,-0.14,37250,37300,36700,271605,10030711600,3694181767100,100249166
