단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,29850,-50,-0.17,29700,30100,29550,151996,4540736500,1156986000000,38760000
051900,LG생활건강,918000,14000,1.55,900000,918000,899000,32599,29685774894,14337504846000,15618197
051905,LG생활건강우,592000,8000,1.37,584000,592000,579000,1167,679565000,1243020624000,2099697
003555,LG우,49300,50,0.1,49250,49500,49100,2848,140487900,163413576100,3314677
032640,LG유플러스,13150,-500,-3.66,13500,13550,13050,2293765,30285794350,5741439397150,436611361
011070,LG이노텍,169500,-2500,-1.45,172500,173000,168000,207770,35320219000,4011574636500,23667107
066570,LG전자,89000,-2000,-2.2,91000,91000,88400,1473897,131641052900,14564655446000,163647814
066575,LG전자우,44850,-1100,-2.39,45950,45950,44350,94753,4248812200,770791741200,17185992
108670,LG하우시스,92900,400,0.43,92500,94900,92500,47475,4453653400,833096543000,8967670
108675,LG하우시스우,55800,100,0.18,55700,56200,55700,391,21842900,57604014000,1032330
051910,LG화학,397000,2000,0.51,397500,400000,393500,201017,79737923000,28025160171000,70592343
051915,LG화학우,267500,-1000,-0.37,270000,271500,266000,10870,2912619000,2056754000000,7688800
079550,LIG넥스원,74500,1500,2.05,73100,74800,73100,58768,4373645100,1639000000000,22000000
006260,LS,80500,-1400,-1.71,81300,82500,80500,52153,4227132800,2592100000000,32200000
000680,LS네트웍스,3030,-5,-0.16,3025,3040,2990,35042,105275890,238773138480,78803016
010120,LS산전,57300,-700,-1.21,58700,58900,57000,61735,3552381400,1719000000000,30000000
229640,LS전선아시아,6760,-50,-0.73,6840,6870,6720,99192,671759570,207024182040,30624879
023150,MH에탄올,6990,-20,-0.29,6970,7010,6960,20748,144796340,51575896740,7378526
035420,NAVER,770000,-11000,-1.41,775000,777000,764000,73974,56846205000,25381262830000,32962679
181710,NHN엔터테인먼트,74000,600,0.82,73600,74900,73100,166218,12303746300,1447811850000,19565025
005940,NH투자증권,14150,-150,-1.05,14400,14400,14150,907347,12910964350,3981935751050,281408887
005945,NH투자증권우,9280,-20,-0.22,9270,9320,9250,22479,208596360,175122583040,18870968
034310,NICE,15000,-100,-0.66,15100,15100,14850,51323,767077350,568234500000,37882300
008260,NI스틸,3500,-55,-1.55,3560,3595,3490,103044,361882680,99493975000,28426850
004250,NPC,6170,0,0,6200,6200,6150,523,3229120,226562400000,36720000
004255,NPC우,3050,0,0,3050,3050,3040,12310,37544610,16104000000,5280000
010060,OCI,111000,2000,1.83,109000,112000,107500,395759,43756280000,2647280181000,23849371
005490,POSCO,324000,12000,3.85,314000,324500,314000,266996,85968991430,28248534540000,87186835
100840,S&TC,14150,-100,-0.7,14100,14300,14100,10393,147130900,100247259800,7084612
064960,S&T모티브,47200,250,0.53,46950,47700,46700,32722,1548559150,690212019200,14623136
003570,S&T중공업,8100,-150,-1.82,8250,8250,8000,51550,416777390,263034855900,32473439
036530,S&T홀딩스,15250,-350,-2.24,15400,15700,15250,25337,393438150,241409101250,15830105
010950,S-Oil,120500,1500,1.26,118500,120500,118500,218199,26210429250,13566226436000,112582792
010955,S-Oil우,98100,500,0.51,97400,98100,96500,13438,1303199800,394551038700,4021927
034120,SBS,24650,500,2.07,24100,24750,24100,52740,1287556850,449926146300,18252582
101060,SBS미디어홀딩스,2915,35,1.22,2885,2920,2875,115487,335403250,407797393850,139896190
004060,SG세계물산,1050,-25,-2.33,1070,1075,1050,630000,665622510,212546208000,202424960
001380,SG충방,5080,-80,-1.55,5110,5180,5050,37107,188708610,212077147600,41747470
002360,SH에너지화학,1535,-10,-0.65,1545,1560,1525,936446,1439698265,170590275550,111133730
009160,SIMPAC,4600,0,0,4630,4630,4530,28097,128714580,133790655000,29084925
123700,SJM,5510,60,1.1,5450,5520,5410,22769,124849380,85982987980,15604898
025530,SJM홀딩스,4995,10,0.2,4995,4995,4920,9469,46806255,74595369960,14934008
034730,SK,270500,-2000,-0.73,275000,275500,268500,82675,22459973000,19032460338500,70360297
011790,SKC,43300,-100,-0.23,43500,44950,42900,377933,16590204100,1625246231500,37534555
018670,SK가스,105000,-1500,-1.41,107000,107000,105000,13645,1445083500,941576580000,8967396
001740,SK네트웍스,7100,-210,-2.87,7300,7310,7100,1856484,13342462900,1762132293700,248187647
001745,SK네트웍스우,54000,0,0,54600,54600,53100,395,21119000,6136992000,113648
210980,SK디앤디,27900,500,1.82,27100,28150,27100,54923,1517818500,450724500000,16155000
03473K,SK우,160500,1000,0.63,160500,160500,159000,1110,177599000,90864667500,566135
096770,SK이노베이션,189500,-1500,-0.79,190000,191500,187500,153400,29130413000,17522224378000,92465564
096775,SK이노베이션우,137000,-1500,-1.08,137500,138000,135500,9491,1295429500,171034362000,1248426
001510,SK증권,1230,0,0,1240,1250,1220,2707639,3339823240,393744120330,320117171
001515,SK증권우,3580,-50,-1.38,3650,3685,3550,88484,317297385,14006800120,3912514
006120,SK케미칼,69200,500,0.73,68700,70200,68700,108118,7499064600,1547598142000,22364135
006125,SK케미칼우,28000,200,0.72,27950,28100,27650,17921,498777400,78879500000,2817125
017670,SK텔레콤,246000,-4000,-1.6,250000,250000,244000,196466,48271607500,19863444906000,80745711
000660,SK하이닉스,79200,-500,-0.63,80100,80500,78500,3934389,312426840700,57657787308000,728002365
005610,SPC삼립,139000,-3000,-2.11,141000,141500,137500,23744,3301521500,1199432251000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14900,-100,-0.67,15000,15100,14550,35179,524085700,342832669600,23008904
071970,STX중공업,9200,-50,-0.54,9150,9390,8990,991415,9135684850,226921229200,24665351
084870,TBH글로벌,9760,130,1.35,9630,9810,9540,46998,454852490,203562553440,20856819
002710,TCC동양,2330,-20,-0.85,2355,2375,2300,44473,104470255,52058025000,22342500
024070,WISCOM,4370,-50,-1.13,4470,4470,4360,1414,6212140,65663270400,15025920
037270,YG PLUS,1890,5,0.27,1885,1895,1850,38039,71207435,109942630560,58170704
000500,가온전선,23600,0,0,23950,23950,23350,4147,97445700,98184189200,4160347
000860,강남제비스코,37700,-450,-1.18,38150,38150,37550,3989,150227450,245050000000,6500000
035250,강원랜드,34850,-800,-2.24,35300,35350,34600,335101,11695908920,7455826425000,213940500
011420,갤럭시아에스엠,3285,-105,-3.1,3385,3415,3250,145909,484536380,90500580540,27549644
002100,경농,5970,-90,-1.49,6060,6060,5920,13779,82415570,129499747500,21691750
009450,경동나비엔,33650,500,1.51,34350,34350,33300,30661,1034041050,428684511500,12739510
267290,경동도시가스,52200,0,0,52200,53300,52200,1039,54745900,164196979200,3145536
012320,경동인베스트,49500,-500,-1,50000,50000,48200,4794,234289450,117068638500,2365023
000050,경방,13700,-100,-0.72,13800,13850,13550,44648,610171650,375589199000,27415270
214390,경보제약,12150,50,0.41,12100,12150,12000,45795,552957600,290468349000,23906860
012610,경인양행,4470,-45,-1,4520,4540,4420,259808,1161690120,180571751550,40396365
009140,경인전자,20850,300,1.46,20500,22500,20500,8117,173349650,32751117450,1570797
013580,계룡건설,18100,0,0,18150,18300,17700,7682,138684350,161649416700,8930907
012200,계양전기,4920,20,0.41,4880,4935,4880,78267,384312215,160392000000,32600000
012205,계양전기우,4315,-95,-2.15,4400,4630,4240,164076,732180675,6041000000,1400000
004200,고려개발,6090,10,0.16,6170,6170,5980,2972,18002900,131239500000,21550000
002140,고려산업,3185,5,0.16,3180,3215,3100,454458,1437548615,79432068625,24939425
010130,고려아연,504000,1000,0.2,502000,508000,499000,29857,15026055000,9510480000000,18870000
002240,고려제강,36300,0,0,36100,36500,36100,11922,432029200,653400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8420,50,0.6,8330,8450,8230,157315,1308525280,441383565420,52420851
017040,광명전기,2505,0,0,2505,2530,2505,109823,276154420,108560725575,43337615
017900,광전자,2865,-120,-4.02,2990,2990,2825,460769,1327099185,166008880995,57943763
037710,광주신세계,239000,7500,3.24,230000,239000,230000,670,157659000,382400000000,1600000
192530,광주은행,12450,0,0,12550,12550,12200,19272,239036350,638884909650,51316057
030610,교보증권,9610,-190,-1.94,9800,9810,9550,76247,735200100,345960000000,36000000
007690,국도화학,54300,1400,2.65,53300,54500,53000,18280,984862500,315516448800,5810616
005320,국동,3815,-10,-0.26,3845,3845,3790,16282,62044805,49720032810,13032774
001140,국보,10100,0,0,10200,10200,10050,15698,158481900,16991270400,1682304
002720,국제약품,3840,60,1.59,3780,3950,3755,73448,284974495,66802928640,17396596
014530,극동유화,3320,-30,-0.9,3350,3370,3305,25648,85254055,115766474400,34869420
014280,금강공업,30750,50,0.16,30800,31100,30400,3205,98686450,149320893000,4855964
014285,금강공업우,35400,400,1.14,35600,35600,35150,245,8630050,4176315000,117975
008870,금비,80000,300,0.38,79700,80700,79700,643,51477400,80000000000,1000000
001570,금양,2360,90,3.96,2255,2360,2250,172315,398438825,100795861960,42710111
002990,금호산업,8990,210,2.39,9200,9610,8990,954767,8874218590,322287247730,35849527
002995,금호산업우,20900,600,2.96,20350,22300,20150,11265,241309800,6108359400,292266
011780,금호석유,78100,800,1.03,77000,78100,76400,72476,5615900100,2379526667100,30467691
011785,금호석유우,30000,0,0,30100,30100,29500,4474,132633100,90704580000,3023486
214330,금호에이치티,5530,-30,-0.54,5510,5580,5450,29498,162103270,54000450000,9765000
001210,금호전기,8260,290,3.64,8000,8330,7990,11330,92579110,57126581260,6916051
073240,금호타이어,5140,130,2.59,4990,5200,4990,1666797,8525986870,812084832120,157993158
092440,기신정기,4535,-100,-2.16,4590,4630,4505,59628,270703665,132422000000,29200000
000270,기아차,31000,450,1.47,30700,31350,30550,1013177,31410687900,12566263757000,405363347
024110,기업은행,14750,-100,-0.67,14800,14900,14600,911543,13449093150,8259687521250,559978815
013700,까뮤이앤씨,10000,-250,-2.44,10250,10250,10000,18113,181539700,45152280000,4515228
004540,깨끗한나라,4320,5,0.12,4325,4345,4300,37585,162002605,160879793760,37240693
004545,깨끗한나라우,17300,350,2.06,17150,17450,16950,2514,43214100,6334568000,366160
007460,나라케이아이씨,2010,0,0,2010,2010,1980,34830,69661970,34023261960,16926996
001260,남광토건,6800,30,0.44,6740,6890,6730,9343,63876940,66615894000,9796455
008350,남선알미늄,1170,-15,-1.27,1180,1190,1170,707618,831855105,128909535300,110179090
008355,남선알미우,9400,-10,-0.11,9540,9540,9350,2124,20037450,2894166000,307890
004270,남성,2145,-85,-3.81,2200,2245,2140,691855,1505953490,77675083200,36212160
003920,남양유업,652000,2000,0.31,650000,656000,647000,702,455991000,469440000000,720000
003925,남양유업우,226500,-500,-0.22,226500,226500,226000,35,7918500,37748943000,166662
002070,남영비비안,7960,-10,-0.13,7970,7990,7880,1026,8137200,54668842200,6867945
025860,남해화학,9320,160,1.75,9140,9400,9130,54072,502581080,463006816760,49678843
005720,넥센,8400,20,0.24,8380,8420,8300,40215,335331450,427393428000,50880170
005725,넥센우,5060,0,0,5120,5130,5000,2547,12816560,18219036000,3600600
002350,넥센타이어,13350,150,1.14,13150,13450,13150,159007,2124036950,1303866157950,97667877
002355,넥센타이어1우B,6080,40,0.66,6000,6080,6000,1066,6399080,39520000000,6500000
251270,넷마블게임즈,154500,0,0,155000,156000,153000,196158,30281358500,13135287489000,85018042
090350,노루페인트,8550,-120,-1.38,8670,8700,8490,77987,665959580,171000000000,20000000
090355,노루페인트우,9390,100,1.08,9290,9400,9180,8241,76234340,4348753140,463126
000320,노루홀딩스,17100,250,1.48,16650,17150,16450,21683,360977800,225696248100,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21650,0,0,21050,21650,21050,75,1600400,4010662500,185250
006280,녹십자,187500,3500,1.9,183500,188000,183000,21702,4037519500,2191225875000,11686538
005250,녹십자홀딩스,35400,350,1,34800,35600,34750,91299,3212816100,1664798634000,47028210
005257,녹십자홀딩스2우,24250,0,0,24350,24500,23900,1435,34499350,20515257500,845990
004370,농심,350000,-500,-0.14,346000,354500,346000,11143,3907532000,2128924700000,6082642
072710,농심홀딩스,116000,-1500,-1.28,118000,118500,115500,1681,194814000,537983640000,4637790
023590,다우기술,19000,0,0,19050,19100,18900,106615,2026739450,852465723000,44866617
020120,다우인큐브,2770,-130,-4.48,2865,2910,2770,128178,361557310,43856160730,15832549
015590,대경기계,613,50,8.88,565,622,565,4808787,2888672254,55623552570,90739890
019680,대교,8280,-20,-0.24,8280,8380,8250,57656,477726390,701339598000,84702850
019685,대교우B,5090,0,0,5090,5100,5080,2288,11645190,98883379100,19426990
006370,대구백화점,11900,0,0,11750,11900,11750,2951,34940300,128777170900,10821611
004130,대덕GDS,21450,-50,-0.23,21500,22000,20900,577037,12414576450,441346898850,20575613
004135,대덕GDS우,9070,40,0.44,9030,9100,9030,622,5654060,19591200000,2160000
008060,대덕전자,12150,-200,-1.62,12400,12400,11850,232123,2807729400,592875045000,48796300
000490,대동공업,7390,150,2.07,7250,7390,7170,182441,1315394660,175351471900,23728210
008110,대동전자,4390,-80,-1.79,4550,4550,4340,7117,31446940,46053062330,10490447
005750,대림B&Co,6980,-20,-0.29,7000,7020,6950,24496,170881760,116372235200,16672240
000210,대림산업,82800,2000,2.48,81800,83500,81200,162696,13474350600,2881440000000,34800000
000215,대림산업우,32450,400,1.25,32000,32750,32000,2546,82560450,123310000000,3800000
004440,대림씨엔에스,14550,-300,-2.02,14750,14800,14450,43186,628149700,185249828850,12731947
006570,대림통상,5360,70,1.32,5290,5370,5260,161,857680,81606000000,15225000
001680,대상,23000,0,0,23150,23250,22950,75705,1743836950,796904575000,34648025
001685,대상우,12400,-100,-0.8,12600,12600,12300,936,11555250,16990765200,1370223
084690,대상홀딩스,9370,-140,-1.47,9560,9560,9300,81663,765163330,339311481060,36212538
084695,대상홀딩스우,6760,20,0.3,6980,6980,6740,709,4874540,6175138320,913482
128820,대성산업,3060,-200,-6.13,3245,3250,3060,120971,379612860,138420562680,45235478
117580,대성에너지,6160,10,0.16,6150,6160,6120,20085,123284020,169400000000,27500000
016710,대성홀딩스,8800,-40,-0.45,8840,8850,8740,17469,153527170,141587239200,16089459
003540,대신증권,14200,-350,-2.41,14650,14650,14150,170136,2437087500,720982280000,50773400
003547,대신증권2우B,8890,-120,-1.33,9010,9050,8880,10824,96587890,88900000000,10000000
003545,대신증권우,9570,-70,-0.73,9660,9670,9470,60612,578398040,248820000000,26000000
009190,대양금속,3750,-80,-2.09,3910,3910,3705,7892,29754770,46192248750,12317933
014160,대영포장,839,-1,-0.12,835,847,835,184144,154723889,89424729422,106584898
047040,대우건설,7210,190,2.71,7130,7290,7110,1041639,7519973080,2996639219980,415622638
009320,대우부품,2340,-50,-2.09,2330,2420,2270,4889279,11507189385,111492517500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14950,850,6.03,14150,15100,14050,356160,5241085450,869222601000,58141980
069620,대웅제약,110000,7500,7.32,102500,111500,102000,231554,25056356500,1274523250000,11586575
000430,대원강업,3700,20,0.54,3675,3730,3675,30328,112482565,229400000000,62000000
006340,대원전선,1275,-15,-1.16,1290,1305,1270,209738,268499515,86836643025,68107171
006345,대원전선우,2800,15,0.54,2740,2820,2735,11075,30565120,7339360000,2621200
003220,대원제약,18450,-50,-0.27,18400,19050,18200,164800,3050199750,335848578750,18203175
024890,대원화성,2465,25,1.02,2460,2480,2430,85877,209887470,101679159680,41249152
002880,대유에이텍,1175,5,0.43,1170,1190,1160,261412,306882590,107950665725,91872907
000300,대유플러스,775,3,0.39,775,783,766,148142,114392228,68293407650,88120526
012800,대창,1030,-5,-0.48,1060,1060,1020,982917,1018377640,93874713970,91140499
015230,대창단조,60900,700,1.16,60000,61000,59700,4648,280838200,121800000000,2000000
001070,대한방직,85600,-300,-0.35,86900,86900,85600,65,5573600,90736000000,1060000
006650,대한유화,255500,-2500,-0.97,260000,260500,255500,41648,10701717500,1660750000000,6500000
001440,대한전선,1305,-5,-0.38,1300,1315,1295,235196,306200460,1117697276745,856473009
084010,대한제강,11400,100,0.88,11250,11750,11250,68910,794012150,280972767600,24646734
001790,대한제당,26100,450,1.75,26000,26150,25600,6056,157353050,230724052200,8840002
001799,대한제당3우B,26150,0,0,26200,26200,25650,62,1596900,3390504400,129656
001795,대한제당우,14850,-50,-0.34,14350,14850,14350,1078,15473450,9626898600,648276
001130,대한제분,175500,-3000,-1.68,179000,179000,174500,1782,312933500,296595000000,1690000
003490,대한항공,33400,950,2.93,32350,33400,32200,542586,17889378600,3167810775600,94844634
003495,대한항공우,14150,0,0,14200,14300,14050,1775,25169150,15717735100,1110794
005880,대한해운,36350,100,0.28,36100,36900,36000,121088,4426608550,887903420400,24426504
003830,대한화섬,116000,0,0,118000,118000,114500,640,73946000,154048000000,1328000
016090,대현,2820,10,0.36,2815,2845,2800,126066,354647155,127696114200,45282310
069460,대호에이엘,1420,15,1.07,1415,1445,1400,231310,328708815,38531471380,27134839
012510,더존비즈온,32450,-1150,-3.42,33500,33600,32300,194921,6341455100,962879115000,29672700
004830,덕성,3680,-5,-0.14,3695,3695,3605,39752,145062935,57702400000,15680000
004835,덕성우,3175,85,2.75,3105,3185,3105,5420,17083925,4419600000,1392000
024900,덕양산업,1780,-60,-3.26,1845,1860,1780,879450,1584629415,57965664400,32564980
145720,덴티움,56100,-1600,-2.77,57800,58000,56100,63613,3596232000,620961363000,11068830
008000,도레이케미칼,18900,-100,-0.53,18850,19000,18850,456,8612400,876276783900,46363851
002150,도화엔지니어링,5280,-100,-1.86,5440,5440,5250,30347,160339550,178041600000,33720000
001620,동국실업,2025,10,0.5,2010,2040,2010,172341,349209710,59559445800,29412072
001230,동국제강,11800,450,3.96,11300,11900,11300,502461,5911588350,1126106296600,95432737
023450,동남합성,54400,-500,-0.91,55000,55100,54000,27,1473900,82148025600,1510074
004140,동방,1865,65,3.61,1800,1915,1770,1230197,2286330135,60657204050,32523970
007590,동방아그로,7000,-30,-0.43,7030,7070,6950,3873,26972710,95323039000,13617577
012030,동부,827,-12,-1.43,839,840,824,1339200,1115953904,150618466640,182126320
005960,동부건설,13000,200,1.56,12800,13200,12700,40283,524124850,271096189000,20853553
005965,동부건설우,18800,0,0,18800,18800,18350,557,10400550,4243761600,225732
016380,동부제철,8120,320,4.1,7810,8250,7810,11564,93015690,203000998760,25000123
016385,동부제철우,24800,-200,-0.8,25500,25950,24800,676,17041150,3976283200,160334
016610,동부증권,3770,-5,-0.13,3775,3810,3735,28962,108888850,160022886530,42446389
000990,동부하이텍,14950,0,0,15050,15200,14900,272394,4093837550,663299088400,44367832
000995,동부하이텍1우,38250,50,0.13,38250,38400,37500,166,6297750,4296087000,112316
005830,동부화재,71200,-1200,-1.66,72100,72900,71100,112356,8059879800,5040960000000,70800000
083370,동북아12호,5050,0,0,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,26400,200,0.76,26050,26400,25950,42207,1106666050,2632080000000,99700000
002210,동성제약,3760,-20,-0.53,3790,3790,3720,29958,111987345,86894750560,23110306
102260,동성코퍼레이션,5930,10,0.17,5950,5950,5830,121126,715383810,269488672100,45444970
005190,동성화학,16300,-50,-0.31,16100,16400,16100,8276,134400850,86471222900,5304983
000640,동아쏘시오홀딩스,118500,500,0.42,117000,119500,115500,14641,1731058500,727380018000,6138228
058730,동아에스텍,6780,-170,-2.45,6950,7000,6780,48586,331888890,104412000000,15400000
170900,동아에스티,80000,800,1.01,78800,80200,77500,22504,1777770300,675509440000,8443868
028100,동아지질,11850,-200,-1.66,12050,12050,11750,48750,578709650,136275000000,11500000
007340,동아타이어,23100,50,0.22,23050,23700,22250,77490,1765023550,548094162000,23727020
001520,동양,1940,-40,-2.02,1970,1990,1930,393837,768951065,463047082220,238684063
001527,동양2우B,13600,-350,-2.51,13550,13900,13350,2798,37730950,4196538400,308569
001529,동양3우B,25650,-700,-2.66,26350,26350,25350,2929,74797400,2301369300,89722
084670,동양고속,36750,100,0.27,36850,36850,36300,2715,98976700,95256000000,2592000
030790,동양네트웍스,1770,10,0.57,1800,1820,1750,870391,1550197770,118446175110,66918743
002900,동양물산,1715,-35,-2,1755,1770,1690,1126247,1946966855,112141963500,65388900
082640,동양생명,8080,-60,-0.74,8140,8180,7930,225118,1804367320,1303777366800,161358585
001525,동양우,11300,200,1.8,11150,11300,10850,735,8070300,6980360300,617731
008970,동양철관,1190,15,1.28,1180,1215,1175,1478113,1771477505,103811957410,87236939
003580,동원,4270,20,0.47,4315,4315,4200,55336,234567550,81903297000,19181100
049770,동원F&B,194500,-2000,-1.02,194000,197000,193000,5077,987352500,750599618000,3859124
018500,동원금속,3140,0,0,3140,3150,3100,12669,39665135,112898489620,35954933
006040,동원산업,273500,-2000,-0.73,276500,281500,271500,3377,924245500,919835200000,3363200
030720,동원수산,9370,-80,-0.85,9450,9450,9320,24927,233749180,38038536330,4059609
014820,동원시스템즈,53900,1100,2.08,53500,54100,52700,10966,587674200,1297887960600,24079554
014825,동원시스템즈우,26600,0,0,26200,26600,26050,41,1086600,7058522800,265358
163560,동일고무벨트,9490,70,0.74,9330,9490,9330,9455,89152620,119953600000,12640000
001530,동일방직,57500,-700,-1.2,58800,58800,56800,2393,137233600,134307695000,2335786
004890,동일산업,67100,-300,-0.45,67200,67800,66800,3082,206906300,162731926500,2425215
002690,동일제강,4180,-10,-0.24,4190,4245,4160,78947,330633490,62700000000,15000000
000020,동화약품,8850,0,0,8840,8980,8770,42998,379395950,247193509500,27931470
000150,두산,138000,-1000,-0.72,139500,140000,137500,36366,5054757500,2788660944000,20207688
000157,두산2우B,79400,400,0.51,79000,79400,78800,57,4506400,78263389000,985685
011160,두산건설,3185,0,0,3185,3200,3165,8784,28037260,196113801520,61574192
241560,두산밥캣,37050,0,0,37400,37450,36900,77482,2871175500,3714231600300,100249166
082740,두산엔진,4310,0,0,4335,4460,4250,956088,4166565340,299545000000,69500000
000155,두산우,80200,-200,-0.25,80900,80900,80200,2841,228415600,353768134800,4411074
042670,두산인프라코어,8480,50,0.59,8510,8530,8340,1581759,13364035570,1759221062720,207455314
034020,두산중공업,17400,300,1.75,17100,17700,17050,537866,9336876400,1852431004800,106461552
016740,두올,5300,-130,-2.39,5430,5460,5190,425301,2255094910,94104150000,17755500
024090,디씨엠,12700,-50,-0.39,12800,12800,12650,2270,28739000,148590000000,11700000
003160,디아이,5340,-150,-2.73,5570,5630,5340,458646,2499646510,168192831900,31496785
