단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,3000,0,0,3015,3020,2995,11451,34422740,236409048000,78803016
010120,LS산전,55500,1400,2.59,55000,56400,54500,87384,4822158600,1665000000000,30000000
229640,LS전선아시아,6620,50,0.76,6600,6630,6540,57947,381250180,202736698980,30624879
023150,MH에탄올,6700,60,0.9,6630,6790,6610,11818,79010530,49436124200,7378526
035420,NAVER,768000,17000,2.26,751000,772000,751000,114527,87707751000,25315337472000,32962679
181710,NHN엔터테인먼트,65000,-3800,-5.52,68800,68800,64800,252120,16577418600,1271726625000,19565025
005940,NH투자증권,14700,850,6.14,14000,14750,13950,3259470,47451411900,4136710638900,281408887
005945,NH투자증권우,9640,290,3.1,9330,9720,9320,198302,1904648670,181916131520,18870968
034310,NICE,16900,-50,-0.29,17100,17100,16600,57380,965539650,640210870000,37882300
008260,NI스틸,3275,70,2.18,3200,3310,3200,116399,380615450,93097933750,28426850
004250,NPC,6040,-70,-1.15,6140,6140,5960,8749,52493000,221788800000,36720000
004255,NPC우,2970,5,0.17,2970,2970,2965,1569,4658175,15681600000,5280000
010060,OCI,100000,2700,2.77,97800,101000,97500,407894,40602484600,2384937100000,23849371
005490,POSCO,313000,-2500,-0.79,318500,320000,310500,260572,81565010950,27289479355000,87186835
100840,S&TC,15100,0,0,15150,15150,14750,2248,33587000,106977641200,7084612
064960,S&T모티브,44850,-550,-1.21,45050,45300,44400,82343,3684980350,655847649600,14623136
003570,S&T중공업,8080,-10,-0.12,8140,8150,7950,15633,125410730,262385387120,32473439
036530,S&T홀딩스,15800,-200,-1.25,16000,16100,15800,11733,187570900,250115659000,15830105
010950,S-Oil,131000,2000,1.55,129500,132000,128000,359611,46981420000,14748345752000,112582792
010955,S-Oil우,107500,500,0.47,108000,108000,106000,25422,2720341000,432357152500,4021927
034120,SBS,24100,0,0,24050,24250,23950,26837,645845250,439887226200,18252582
101060,SBS미디어홀딩스,2890,5,0.17,2890,2910,2870,89464,259252075,404299989100,139896190
004060,SG세계물산,965,28,2.99,940,965,935,508685,483066658,195340086400,202424960
001380,SG충방,4895,240,5.16,4685,5020,4655,71120,347529670,204353865650,41747470
002360,SH에너지화학,1450,-10,-0.68,1460,1475,1450,305094,444855575,161143908500,111133730
009160,SIMPAC,4380,0,0,4390,4395,4360,30718,134334620,127391971500,29084925
123700,SJM,5140,70,1.38,5080,5150,5050,18355,93253870,80209175720,15604898
025530,SJM홀딩스,4830,40,0.84,4790,4840,4730,4401,21190045,72131258640,14934008
034730,SK,303000,6500,2.19,299500,308500,299000,207992,63242972000,21319169991000,70360297
011790,SKC,41250,550,1.35,41000,42500,40750,285803,11914294400,1548300393750,37534555
018670,SK가스,97000,-400,-0.41,97400,97800,96300,19268,1871975300,869837412000,8967396
001740,SK네트웍스,7240,-10,-0.14,7210,7260,7150,787678,5675163940,1796878564280,248187647
001745,SK네트웍스우,54900,0,0,55000,55000,53100,1406,75517200,6239275200,113648
210980,SK디앤디,27500,-750,-2.65,28250,28300,26950,47267,1307213650,444262500000,16155000
03473K,SK우,172000,3500,2.08,169000,174500,169000,5308,912496000,97375220000,566135
096770,SK이노베이션,210000,7500,3.7,203000,210000,202500,372139,77406949000,19417768440000,92465564
096775,SK이노베이션우,146500,4500,3.17,142500,147000,142000,17984,2609527000,182894409000,1248426
001510,SK증권,1245,75,6.41,1180,1270,1175,13869663,17163358645,398545877895,320117171
001515,SK증권우,3485,405,13.15,3070,3855,3070,2710335,9683429035,13635111290,3912514
006120,SK케미칼,67800,300,0.44,67300,68400,67300,100261,6804836000,1516288353000,22364135
006125,SK케미칼우,28150,0,0,27800,28250,27750,8503,238512850,79302068750,2817125
017670,SK텔레콤,268000,1500,0.56,265000,270500,265000,237322,63654148304,21639850548000,80745711
000660,SK하이닉스,88500,-600,-0.67,89200,89900,88100,4313702,382904043400,64428209302500,728002365
005610,SPC삼립,129000,3500,2.79,125000,130000,125000,19682,2526493000,1113142161000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10950,-250,-2.23,11200,11350,10750,28718,315691800,251947498800,23008904
071970,STX중공업,8330,220,2.71,8190,8430,8060,383050,3159159530,205462373830,24665351
084870,TBH글로벌,9080,0,0,9200,9240,8910,70283,636676680,189379916520,20856819
002710,TCC동양,2195,15,0.69,2180,2220,2180,21190,46505320,49041787500,22342500
024070,WISCOM,4300,-10,-0.23,4310,4310,4265,1141,4882590,64611456000,15025920
037270,YG PLUS,1820,-25,-1.36,1845,1845,1795,48557,88200145,105870681280,58170704
000500,가온전선,23000,-400,-1.71,23400,23400,23000,2570,59297700,95687981000,4160347
000860,강남제비스코,36600,0,0,36350,36600,36150,3017,109981900,237900000000,6500000
035250,강원랜드,34150,100,0.29,33850,34300,33850,301349,10274191800,7306068075000,213940500
011420,갤럭시아에스엠,3485,115,3.41,3420,3555,3415,498992,1742673960,96010509340,27549644
002100,경농,6040,-30,-0.49,6100,6100,5980,12336,74808950,131018170000,21691750
009450,경동나비엔,33500,200,0.6,33300,34000,33300,16064,539531900,426773585000,12739510
267290,경동도시가스,35500,0,0,35500,35650,35000,2699,95317800,111666528000,3145536
012320,경동인베스트,47600,150,0.32,47150,47600,46800,1886,89410350,112575094800,2365023
000050,경방,14000,-300,-2.1,14150,14300,13800,19853,277754850,383813780000,27415270
214390,경보제약,12050,-50,-0.41,12150,12150,11900,47320,570009600,288077663000,23906860
012610,경인양행,4255,-55,-1.28,4325,4325,4250,77240,329837045,171886533075,40396365
009140,경인전자,20550,-150,-0.72,20450,20900,20250,680,13868100,32279878350,1570797
013580,계룡건설,17550,-100,-0.57,17750,17750,17500,3460,61031300,156737417850,8930907
012200,계양전기,4700,90,1.95,4610,4740,4610,53215,249198140,153220000000,32600000
012205,계양전기우,3875,-5,-0.13,3930,3945,3865,19940,77452940,5425000000,1400000
004200,고려개발,5660,160,2.91,5600,5680,5450,14526,81153420,121973000000,21550000
002140,고려산업,2970,130,4.58,2845,3125,2845,1636954,4931582870,74070092250,24939425
010130,고려아연,534000,4000,0.75,529000,535000,522000,37745,20035584987,10076580000000,18870000
002240,고려제강,34950,200,0.58,34550,35000,34450,8251,287227350,629100000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8180,40,0.49,8080,8220,8070,67765,551862220,428802561180,52420851
017040,광명전기,2540,45,1.8,2500,2540,2475,124588,312610495,110077542100,43337615
017900,광전자,2845,-5,-0.18,2850,2875,2800,89264,252186070,164850005735,57943763
037710,광주신세계,233000,1000,0.43,229000,234000,228500,232,53390500,372800000000,1600000
192530,광주은행,12400,200,1.64,12300,12550,12300,75165,933321400,636319106800,51316057
030610,교보증권,9420,390,4.32,9040,9430,9040,173071,1614398620,339120000000,36000000
007690,국도화학,55900,0,0,55900,56400,55700,7211,404489000,324813434400,5810616
005320,국동,3610,30,0.84,3505,3610,3505,29075,104375050,47048314140,13032774
001140,국보,9540,40,0.42,9430,9580,9410,5615,53226630,16049180160,1682304
002720,국제약품,4030,-35,-0.86,4025,4060,3965,728061,2917249405,70108281880,17396596
014530,극동유화,3200,10,0.31,3215,3215,3185,2934,9369125,111582144000,34869420
014280,금강공업,30000,0,0,30150,30200,29750,1388,41557950,145678920000,4855964
014285,금강공업우,37500,100,0.27,37800,37800,37000,120,4454000,4424062500,117975
008870,금비,80500,400,0.5,79200,81000,78500,729,58070800,80500000000,1000000
001570,금양,2220,-60,-2.63,2280,2280,2220,22533,50530885,94816446420,42710111
002990,금호산업,9350,150,1.63,9230,9460,9200,133706,1254297470,335193077450,35849527
002995,금호산업우,20350,-200,-0.97,20500,20600,20250,294,5998750,5947613100,292266
011780,금호석유,70700,-800,-1.12,71100,72200,70700,117422,8377950900,2154065753700,30467691
011785,금호석유우,28450,-100,-0.35,28550,28550,28000,6592,185852050,86018176700,3023486
214330,금호에이치티,5090,30,0.59,5150,5150,4995,32400,163000685,49703850000,9765000
001210,금호전기,7900,0,0,7980,8000,7530,13833,107973030,54636802900,6916051
073240,금호타이어,6270,230,3.81,6020,6340,6010,1839277,11379017540,990617100660,157993158
092440,기신정기,4675,10,0.21,4600,4690,4600,13795,64054890,136510000000,29200000
000270,기아차,32300,-250,-0.77,32250,32300,31500,1457383,46502306250,13093236108100,405363347
024110,기업은행,14650,50,0.34,14550,14850,14550,1147169,16843387300,8203689639750,559978815
013700,까뮤이앤씨,10000,0,0,10050,10100,10000,2866,28679500,45152280000,4515228
004540,깨끗한나라,4190,55,1.33,4140,4225,4140,67656,283643615,156038503670,37240693
004545,깨끗한나라우,17150,100,0.59,17300,17300,17000,2718,46364800,6279644000,366160
007460,나라케이아이씨,1995,-40,-1.97,2105,2315,1995,681097,1464183430,33769357020,16926996
001260,남광토건,6300,0,0,6290,6320,6220,5138,32227570,61717666500,9796455
008350,남선알미늄,1070,-5,-0.47,1080,1095,1065,959747,1031951605,117891626300,110179090
008355,남선알미우,9250,50,0.54,9210,9390,9160,4717,43956570,2847982500,307890
004270,남성,2270,-35,-1.52,2340,2340,2220,518383,1171479265,82201603200,36212160
003920,남양유업,642000,-4000,-0.62,642000,647000,640000,1559,1001903000,462240000000,720000
003925,남양유업우,223000,-1500,-0.67,227000,227000,222500,33,7373000,37165626000,166662
002070,남영비비안,7660,50,0.66,7660,7670,7600,1256,9566910,52608458700,6867945
025860,남해화학,8920,10,0.11,8910,8970,8850,57185,510202460,443135279560,49678843
005720,넥센,8230,30,0.37,8170,8270,8110,21520,176329030,418743799100,50880170
005725,넥센우,5300,0,0,5300,5330,5300,1584,8402310,19083180000,3600600
002350,넥센타이어,13000,100,0.78,12900,13050,12850,122359,1587279850,1269682401000,97667877
002355,넥센타이어1우B,6060,-70,-1.14,6140,6160,6050,1497,9131680,39390000000,6500000
251270,넷마블게임즈,149000,-3500,-2.3,153500,153500,148500,293874,43915161500,12667743388000,85018412
090350,노루페인트,8440,30,0.36,8410,8570,8380,28748,242820240,168800000000,20000000
090355,노루페인트우,9030,-90,-0.99,9010,9280,9010,4158,37920020,4182027780,463126
000320,노루홀딩스,17450,250,1.45,17200,17750,17050,19901,349998650,231930584950,13291151
000325,노루홀딩스우,21150,350,1.68,20900,21500,20550,154,3237100,3918037500,185250
006280,녹십자,207500,10000,5.06,198000,208500,198000,90723,18631036500,2424956635000,11686538
005250,녹십자홀딩스,39000,500,1.3,38250,39000,37800,104911,4048244400,1834100190000,47028210
005257,녹십자홀딩스2우,24400,0,0,24450,24450,24050,2049,49759850,20642156000,845990
004370,농심,343500,7000,2.08,336500,344000,334000,12646,4310275500,2089387527000,6082642
072710,농심홀딩스,110000,0,0,110000,110500,109000,2218,243069000,510156900000,4637790
023590,다우기술,18250,150,0.83,18100,18350,17800,150826,2744482700,818815760250,44866617
020120,다우인큐브,2730,-50,-1.8,2775,2805,2670,46849,127567760,43222858770,15832549
015590,대경기계,577,7,1.23,575,597,572,720150,420311548,52356916530,90739890
019680,대교,8240,-40,-0.48,8220,8270,8200,57792,475351440,697951484000,84702850
019685,대교우B,5070,0,0,5070,5100,5070,17430,88376760,98494839300,19426990
006370,대구백화점,12100,0,0,12100,12100,11900,2331,27938850,130941493100,10821611
004130,대덕GDS,19300,-150,-0.77,19600,19600,19100,130689,2529747850,397109330900,20575613
004135,대덕GDS우,8810,-60,-0.68,8850,8850,8810,258,2279520,19029600000,2160000
008060,대덕전자,10800,-250,-2.26,10950,11050,10750,186461,2022115250,527000040000,48796300
000490,대동공업,7700,110,1.45,7550,7700,7550,37393,285655980,182707217000,23728210
008110,대동전자,4180,5,0.12,4195,4220,4110,1411,5866015,43850068460,10490447
005750,대림B&Co,6540,120,1.87,6450,6600,6420,18561,120702270,109036449600,16672240
000210,대림산업,81200,1800,2.27,79200,84000,79200,325423,26768550600,2825760000000,34800000
000215,대림산업우,32350,450,1.41,32000,32750,32000,2776,90024650,122930000000,3800000
004440,대림씨엔에스,14500,-350,-2.36,14850,15000,14500,14434,213241300,184613231500,12731947
006570,대림통상,5440,0,0,5290,5450,5160,1346,7131680,82824000000,15225000
001680,대상,21450,-350,-1.61,21750,21750,21400,206703,4448369950,743200136250,34648025
001685,대상우,12350,50,0.41,12350,12400,12200,886,10903250,16922254050,1370223
084690,대상홀딩스,9470,70,0.74,9440,9540,9350,57639,544283290,342932734860,36212538
084695,대상홀딩스우,6670,-20,-0.3,6690,6690,6600,165,1101230,6092924940,913482
128820,대성산업,3125,-45,-1.42,3155,3210,3120,40048,126707550,141360868750,45235478
117580,대성에너지,6160,20,0.33,6160,6160,6120,12993,79709460,169400000000,27500000
016710,대성홀딩스,8590,20,0.23,8570,8610,8540,9858,84470610,138208452810,16089459
003540,대신증권,14350,600,4.36,13850,14400,13800,351643,5006120650,728598290000,50773400
003547,대신증권2우B,8990,140,1.58,8940,9020,8920,18316,164417500,89900000000,10000000
003545,대신증권우,9660,130,1.36,9500,9750,9500,159415,1539143380,251160000000,26000000
009190,대양금속,3675,5,0.14,3615,3750,3615,1696,6197195,45268403775,12317933
014160,대영포장,846,2,0.24,844,855,844,110479,93675614,90170823708,106584898
047040,대우건설,7130,50,0.71,7050,7180,7020,1099723,7800937290,2963389408940,415622638
009320,대우부품,2285,-5,-0.22,2320,2355,2280,1593537,3677022145,108871966875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15050,200,1.35,14950,15100,14600,126479,1888751000,875036799000,58141980
069620,대웅제약,115000,2500,2.22,112500,117000,110500,113678,13021812500,1332456125000,11586575
000430,대원강업,3785,35,0.93,3665,3815,3665,25252,95196630,234670000000,62000000
006340,대원전선,1155,-15,-1.28,1165,1175,1150,157057,181874480,78663782505,68107171
006345,대원전선우,2540,15,0.59,2590,2590,2485,4642,11723595,6657848000,2621200
003220,대원제약,18150,-50,-0.27,18200,18300,18000,45173,821176500,330387626250,18203175
024890,대원화성,2425,5,0.21,2420,2445,2390,86659,208981000,100029193600,41249152
002880,대유에이텍,1095,5,0.46,1085,1105,1085,69396,75838115,100600833165,91872907
000300,대유플러스,729,-13,-1.75,743,745,725,171907,126152270,64239863454,88120526
012800,대창,999,-16,-1.58,1020,1025,998,235303,236838484,91049358501,91140499
015230,대창단조,59800,600,1.01,59000,59800,59000,2556,151796500,119600000000,2000000
001070,대한방직,90800,400,0.44,91400,91400,89900,786,71087200,96248000000,1060000
006650,대한유화,250500,500,0.2,250500,254000,250000,42772,10783086500,1628250000000,6500000
001440,대한전선,1275,10,0.79,1280,1290,1260,752752,963113400,1092003086475,856473009
084010,대한제강,11400,50,0.44,11250,11500,11200,39152,445876500,280972767600,24646734
001790,대한제당,25900,-50,-0.19,25950,26000,25450,3876,99861400,228956051800,8840002
001799,대한제당3우B,26000,300,1.17,26500,26500,25800,70,1814700,3371056000,129656
001795,대한제당우,14500,-50,-0.34,14550,14550,14150,366,5208000,9400002000,648276
001130,대한제분,171000,-1000,-0.58,170500,171000,169500,1462,248055500,288990000000,1690000
003490,대한항공,29900,150,0.5,29700,30250,29700,526294,15793364050,2835854556600,94844634
003495,대한항공우,13100,400,3.15,12650,13200,12650,2462,31568750,14551401400,1110794
005880,대한해운,36600,-750,-2.01,37100,37500,36350,212185,7792366200,894010046400,24426504
003830,대한화섬,110000,-3000,-2.65,113500,113500,110000,604,66892500,146080000000,1328000
016090,대현,2775,30,1.09,2745,2785,2720,77612,214953475,125658410250,45282310
069460,대호에이엘,1290,5,0.39,1285,1310,1270,74720,95833120,35003942310,27134839
012510,더존비즈온,31650,100,0.32,31600,32000,31350,46225,1461064700,939140955000,29672700
004830,덕성,3625,-105,-2.82,3740,3740,3625,28100,103501875,56840000000,15680000
004835,덕성우,2890,45,1.58,2845,2915,2820,3952,11293275,4022880000,1392000
024900,덕양산업,1615,-35,-2.12,1650,1685,1615,328706,542260445,52592442700,32564980
145720,덴티움,54700,0,0,55000,55400,54300,41022,2246258800,605465001000,11068830
008000,도레이케미칼,19000,0,0,19000,19150,18750,772,14687050,880913169000,46363851
002150,도화엔지니어링,5270,-30,-0.57,5300,5300,5200,16173,84948190,177704400000,33720000
001620,동국실업,1380,40,2.99,1340,1380,1335,369890,501560325,40588659360,29412072
001230,동국제강,10200,-50,-0.49,10300,10350,10100,619457,6304953200,973413917400,95432737
023450,동남합성,55000,3800,7.42,52200,55800,52100,149,7916600,83054070000,1510074
004140,동방,1745,-10,-0.57,1755,1755,1730,40686,70761330,56754327650,32523970
007590,동방아그로,7020,20,0.29,7040,7100,6910,1412,9829470,95595390540,13617577
012030,동부,899,-2,-0.22,894,902,886,514727,461013192,163731561680,182126320
005960,동부건설,11750,-150,-1.26,11950,11950,11500,69044,803048500,245029247750,20853553
005965,동부건설우,18500,0,0,18700,18700,18150,300,5475850,4176042000,225732
016380,동부제철,7290,-130,-1.75,7450,7460,7230,5902,43123960,182250896670,25000123
016385,동부제철우,24300,-100,-0.41,24500,24650,24250,145,3538250,3896116200,160334
016610,동부증권,3570,110,3.18,3490,3635,3490,66684,237466065,151533608730,42446389
000990,동부하이텍,14800,250,1.72,14600,14800,14450,463944,6771125850,656643913600,44367832
000995,동부하이텍1우,37750,50,0.13,37700,38500,37000,1203,44987850,4239929000,112316
005830,동부화재,76900,2800,3.78,74100,76900,73700,178509,13510616536,5444520000000,70800000
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,27150,250,0.93,26550,27250,26550,74869,2018229050,2706855000000,99700000
002210,동성제약,3585,0,0,3590,3620,3560,15103,54111010,82850447010,23110306
102260,동성코퍼레이션,5810,-10,-0.17,5820,5910,5800,56607,330758500,264035275700,45444970
005190,동성화학,16200,-50,-0.31,16200,16300,16000,3878,62590900,85940724600,5304983
000640,동아쏘시오홀딩스,130000,6500,5.26,122500,130500,122500,41683,5308792000,797969640000,6138228
058730,동아에스텍,6660,20,0.3,6640,6710,6640,8101,54166360,102564000000,15400000
170900,동아에스티,89400,8100,9.96,81800,89600,81600,142424,12338583200,754881799200,8443868
028100,동아지질,12550,-150,-1.18,12650,12750,12450,36910,464172850,144325000000,11500000
007340,동아타이어,24800,650,2.69,23900,24800,23600,46590,1120603900,588430096000,23727020
001520,동양,1905,-5,-0.26,1890,1910,1850,326526,616603355,454693140015,238684063
001527,동양2우B,12500,100,0.81,12650,12650,12200,103,1284700,3857112500,308569
001529,동양3우B,25800,150,0.58,25450,25900,25450,248,6370200,2314827600,89722
084670,동양고속,36700,-300,-0.81,37000,37000,36700,818,30064850,95126400000,2592000
030790,동양네트웍스,1730,-40,-2.26,1800,1800,1725,720381,1257847405,115769425390,66918743
002900,동양물산,1700,25,1.49,1685,1710,1675,403939,683186660,111161130000,65388900
082640,동양생명,8180,150,1.87,8030,8180,8000,255393,2069495510,1319913225300,161358585
001525,동양우,10900,-250,-2.24,10900,11200,10900,664,7298200,6733267900,617731
008970,동양철관,1160,20,1.75,1140,1180,1135,464104,539756765,101194849240,87236939
003580,동원,4345,250,6.11,4120,4435,4050,53068,225204285,83341879500,19181100
049770,동원F&B,192000,2500,1.32,188500,194000,186000,7705,1471253500,740951808000,3859124
018500,동원금속,3060,10,0.33,3065,3065,3025,8375,25508185,110022094980,35954933
006040,동원산업,248000,-15000,-5.7,262500,262500,247500,11180,2838255000,834073600000,3363200
030720,동원수산,8730,30,0.34,8700,8870,8700,18305,159642490,35440386570,4059609
014820,동원시스템즈,51900,200,0.39,51700,52200,51200,16779,867536900,1329600720900,25618511
014825,동원시스템즈우,26550,-200,-0.75,26700,26800,26000,130,3427400,7045254900,265358
163560,동일고무벨트,9580,-70,-0.73,9640,9680,9530,2502,23986980,121091200000,12640000
001530,동일방직,56600,-300,-0.53,56700,57100,56600,1412,80051100,132205487600,2335786
004890,동일산업,62200,0,0,62500,63500,61600,4905,304605700,150848373000,2425215
002690,동일제강,3930,15,0.38,3915,3960,3900,8632,33758500,58950000000,15000000
000020,동화약품,8930,-10,-0.11,8940,8990,8840,60083,536137270,249428027100,27931470
000150,두산,141500,1500,1.07,139000,141500,139000,47255,6640332500,2859387852000,20207688
000157,두산2우B,80400,1000,1.26,79700,81500,79700,259,20681200,79249074000,985685
011160,두산건설,3035,40,1.34,2950,3040,2950,29006,87574175,186877672720,61574192
241560,두산밥캣,37400,1000,2.75,36900,37400,36600,173253,6437712500,3749318808400,100249166
082740,두산엔진,3900,-45,-1.14,3985,4000,3870,396871,1554059835,271050000000,69500000
000155,두산우,81600,900,1.12,80900,81600,80700,5449,443226400,359943638400,4411074
042670,두산인프라코어,8620,80,0.94,8720,8750,8580,2478664,21459857350,1788524544520,207485446
034020,두산중공업,18300,100,0.55,18350,18400,17850,610961,11067705450,1948246401600,106461552
016740,두올,4730,-60,-1.25,4790,4800,4690,125095,593227410,86256213780,18235986
024090,디씨엠,12500,0,0,12600,12600,12300,17706,219932050,146250000000,11700000
003160,디아이,5200,-40,-0.76,5240,5360,5160,281943,1480744030,163783282000,31496785
092200,디아이씨,9690,-140,-1.42,9800,9880,9690,46928,457060440,217709202900,22467410
013570,디와이,7590,0,0,7580,7690,7490,49233,372696430,199766014470,26319633
210540,디와이파워,21450,100,0.47,21200,21950,20950,103035,2203358000,236844636600,11041708
