단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003540,대신증권,15450,550,3.69,14900,15500,14850,408655,6244971750,784449030000,50773400
003547,대신증권2우B,8990,180,2.04,8730,9060,8730,47274,423835840,89900000000,10000000
003545,대신증권우,9670,250,2.65,9490,9780,9450,261100,2513419450,251420000000,26000000
009190,대양금속,4190,-15,-0.36,4240,4350,4050,9071,37412615,51612139270,12317933
014160,대영포장,969,4,0.41,965,979,965,206649,200015690,103280766162,106584898
047040,대우건설,7290,340,4.89,6940,7340,6910,1867266,13473106080,3029889031020,415622638
009320,대우부품,1615,-15,-0.92,1650,1650,1600,446270,720120520,76948895625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12700,200,1.6,12550,13000,12500,110038,1397702250,738403146000,58141980
069620,대웅제약,84500,-800,-0.94,85300,85500,84100,62300,5260218500,979065587500,11586575
000430,대원강업,4710,-55,-1.15,4765,4765,4700,16774,79019685,292020000000,62000000
006340,대원전선,1380,5,0.36,1380,1395,1375,187326,258736445,93987895980,68107171
006345,대원전선우,2880,65,2.31,2840,2890,2800,26202,74086375,7549056000,2621200
003220,대원제약,19700,200,1.03,19800,19800,19550,27656,544553600,358602547500,18203175
024890,대원화성,2715,35,1.31,2720,2740,2670,251147,679925910,111991447680,41249152
002880,대유에이텍,1440,-5,-0.35,1440,1455,1430,146967,211400990,132296986080,91872907
000300,대유플러스,1105,5,0.45,1105,1115,1095,168804,185838180,97373181230,88120526
012800,대창,1145,10,0.88,1140,1155,1130,512799,585628160,104355871355,91140499
015230,대창단조,59700,700,1.19,58800,60000,58400,4033,241843100,119400000000,2000000
001070,대한방직,71500,-200,-0.28,73300,73300,71000,540,38626200,75790000000,1060000
006650,대한유화,245500,2000,0.82,244500,246500,238000,49274,11955385500,1595750000000,6500000
001440,대한전선,1365,5,0.37,1370,1375,1355,343797,468340105,1169085657285,856473009
084010,대한제강,12800,-50,-0.39,12850,13050,12600,106673,1369199050,315478195200,24646734
001790,대한제당,26850,50,0.19,26100,27000,26100,6954,186942150,237354053700,8840002
001799,대한제당3우B,25650,50,0.2,25800,25800,24750,183,4619100,3325676400,129656
001795,대한제당우,15000,0,0,15000,15100,15000,821,12315500,9724140000,648276
001130,대한제분,186500,1000,0.54,185500,187000,183500,1001,185871000,315185000000,1690000
003490,대한항공,38700,700,1.84,38050,38800,38050,511785,19741043750,3670487335800,94844634
003495,대한항공우,16750,600,3.72,16200,16800,16150,4948,81970150,18605799500,1110794
005880,대한해운,35300,350,1,35300,37050,35000,491210,17647553000,862255591200,24426504
003830,대한화섬,111500,-3500,-3.04,116000,116000,111000,374,41934000,148072000000,1328000
016090,대현,3075,-15,-0.49,3090,3115,3070,116675,360190235,139243103250,45282310
069460,대호에이엘,1675,5,0.3,1665,1690,1665,91910,154268270,45450855325,27134839
012510,더존비즈온,29900,-1250,-4.01,31350,31350,29600,197169,5926269700,887213730000,29672700
004830,덕성,4950,-25,-0.5,5020,5020,4935,63580,314937160,77616000000,15680000
004835,덕성우,3395,5,0.15,3390,3470,3340,24011,81213955,4725840000,1392000
024900,덕양산업,1480,-10,-0.67,1480,1495,1480,59204,87892575,48196170400,32564980
145720,덴티움,48200,0,0,49000,49500,47400,93483,4520348950,533517606000,11068830
008000,도레이케미칼,19150,-100,-0.52,19000,19200,19000,1726,32845950,887867746650,46363851
002150,도화엔지니어링,5080,30,0.59,5100,5100,5020,17615,88903090,171297600000,33720000
001620,동국실업,2475,20,0.81,2470,2495,2450,188430,465450605,72794878200,29412072
001230,동국제강,14650,0,0,14750,14850,14300,1208486,17625698900,1398089597050,95432737
023450,동남합성,56800,-600,-1.05,56500,57300,56500,370,21054500,85772203200,1510074
004140,동방,1870,35,1.91,1840,1880,1800,286260,562977420,60819823900,32523970
007590,동방아그로,7160,20,0.28,7160,7200,7090,6356,45207510,97501851320,13617577
012030,동부,757,3,0.4,754,760,743,311277,234242694,137869624240,182126320
005960,동부건설,14900,400,2.76,14750,15250,14550,77955,1166813050,310349075300,20828797
005965,동부건설우,23300,450,1.97,22800,23400,22350,3069,70500700,5259555600,225732
016380,동부제철,13000,100,0.78,12750,13100,12750,7401,95839050,325001599000,25000123
016385,동부제철우,33900,-50,-0.15,34700,34700,33300,507,17105950,5435322600,160334
016610,동부증권,4325,185,4.47,4150,4395,4150,286140,1237785880,183580632425,42446389
000990,동부하이텍,22500,550,2.51,22300,23100,22150,979202,22115208750,998276220000,44367832
000995,동부하이텍1우,39000,-500,-1.27,40650,40900,39000,1463,58130550,4380324000,112316
005830,동부화재,68800,2000,2.99,67300,69000,67100,111408,7620485900,4871040000000,70800000
083370,동북아12호,5010,0,0,5010,5020,5010,2675,13407400,7944156600,1585660
083380,동북아13호,5050,20,0.4,5050,5050,5050,1,5050,8007583000,1585660
026960,동서,30400,-300,-0.98,30700,30900,30350,53484,1633105900,3030880000000,99700000
002210,동성제약,4300,20,0.47,4280,4470,4280,33959,147407575,96340450800,22404756
102260,동성코퍼레이션,6880,40,0.58,6880,6900,6720,275139,1875326590,312661393600,45444970
005190,동성화학,18600,-200,-1.06,18650,19050,18600,8456,158445300,98672683800,5304983
000640,동아쏘시오홀딩스,138500,3000,2.21,135000,139500,134500,15891,2190205500,850129481500,6138119
058730,동아에스텍,7570,90,1.2,7410,7610,7410,24527,185478110,116578000000,15400000
170900,동아에스티,92400,1100,1.2,91000,92400,90800,16910,1551692900,780213403200,8443868
028100,동아지질,13000,-150,-1.14,13250,13300,12900,69075,902711950,149500000000,11500000
007340,동아타이어,27250,400,1.49,26850,27250,26600,34887,940811450,646561295000,23727020
001520,동양,2250,15,0.67,2240,2270,2225,516243,1163351345,537039141750,238684063
001527,동양2우B,13500,-50,-0.37,13400,14000,13150,1984,26755800,4165681500,308569
001529,동양3우B,24500,-500,-2,25500,25750,24250,14727,365920650,2198189000,89722
084670,동양고속,38200,300,0.79,38150,38450,37600,2410,91728700,102215942000,2675810
030790,동양네트웍스,2215,0,0,2180,2255,2160,727015,1600019120,116806576390,52734346
002900,동양물산,2085,-35,-1.65,2125,2135,2060,1034941,2155929975,136335856500,65388900
082640,동양생명,9920,90,0.92,9850,9930,9820,182998,1802152260,1600677163200,161358585
001525,동양우,11500,0,0,11550,11650,11150,5052,57346750,7103906500,617731
008970,동양철관,1425,5,0.35,1420,1430,1400,1058127,1500631580,124312638075,87236939
003580,동원,47450,-250,-0.52,48400,48400,47250,2109,100428800,91014319500,1918110
049770,동원F&B,241000,4500,1.9,237000,244500,234000,9817,2355815500,930048884000,3859124
018500,동원금속,3160,-270,-7.87,3460,3460,3120,210247,678671620,113617588280,35954933
006040,동원산업,321500,500,0.16,321000,323000,318500,1205,386295500,1081268800000,3363200
030720,동원수산,9360,20,0.21,9340,9590,9180,124297,1167688370,37997940240,4059609
014820,동원시스템즈,55500,1400,2.59,53900,55700,53400,22669,1239301000,1336415247000,24079554
014825,동원시스템즈우,27450,150,0.55,27300,27500,26600,709,19345700,7284077100,265358
163560,동일고무벨트,10200,150,1.49,10100,10250,10000,25479,258951250,128928000000,12640000
001530,동일방직,59800,-500,-0.83,60200,60200,59400,2488,148699500,139680002800,2335786
004890,동일산업,73400,400,0.55,73800,73800,72900,6524,477943900,178010781000,2425215
002690,동일제강,3685,30,0.82,3655,3700,3650,20136,73899680,55275000000,15000000
000020,동화약품,8410,60,0.72,8340,8440,8330,47668,399646300,234903662700,27931470
000150,두산,116500,1000,0.87,116500,118500,114500,54636,6410144500,2354195652000,20207688
000157,두산2우B,73800,600,0.82,73200,73800,73200,17,1247300,72743553000,985685
011160,두산건설,3565,85,2.44,3440,3565,3440,26045,91734860,218168399455,61197307
241560,두산밥캣,35700,300,0.85,35400,35900,35350,176032,6280477600,3578895226200,100249166
082740,두산엔진,4230,125,3.05,4160,4275,4150,355621,1504231585,293985000000,69500000
000155,두산우,74100,0,0,73800,74200,73800,1787,132439500,326860583400,4411074
