단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,100500,500,0.5,100500,102000,99800,42049,4229428500,901250835000,8967670
108675,LG하우시스우,54000,200,0.37,53800,54000,53800,811,43762700,55745820000,1032330
051910,LG화학,279500,0,0,282500,284500,279500,258794,72810764000,19730559868500,70592343
051915,LG화학우,182500,-500,-0.27,183500,185500,181500,15796,2897716500,1403206000000,7688800
079550,LIG넥스원,86800,2200,2.6,84800,87000,84000,97838,8324467400,1909600000000,22000000
006260,LS,66400,700,1.07,66300,67500,66100,106319,7112961500,2138080000000,32200000
000680,LS네트웍스,3075,-15,-0.49,3090,3115,3060,19165,59175555,242319274200,78803016
010120,LS산전,50500,100,0.2,50200,50900,50100,47325,2394675200,1515000000000,30000000
229640,LS전선아시아,6710,50,0.75,6670,6740,6640,77861,520106290,205492938090,30624879
023150,MH에탄올,7900,0,0,7900,7950,7870,15554,122944710,58290355400,7378526
035420,NAVER,807000,-8000,-0.98,815000,816000,804000,161105,130422740588,26600881953000,32962679
181710,NHN엔터테인먼트,64000,-300,-0.47,64300,65400,63700,84610,5471622800,1252161600000,19565025
005940,NH투자증권,13500,500,3.85,13150,13750,13100,3382583,45695674100,3799019974500,281408887
005945,NH투자증권우,7900,270,3.54,7630,7900,7620,128349,1006007710,149080647200,18870968
034310,NICE,19550,250,1.3,19400,19600,19150,22575,437783450,740598965000,37882300
008260,NI스틸,4300,-300,-6.52,4555,4645,4155,933770,4034807400,122235455000,28426850
004250,NPC,6390,160,2.57,6260,6450,6250,15607,99702860,234640800000,36720000
004255,NPC우,2705,-25,-0.92,2740,2740,2700,12387,33611765,14282400000,5280000
010060,OCI,78700,-300,-0.38,79100,80800,78700,264049,21036346500,1876945497700,23849371
005490,POSCO,272500,500,0.18,273000,275000,271000,252934,69112309000,23758412537500,87186835
100840,S&TC,19500,-1150,-5.57,20800,20850,19200,89105,1746149300,138149934000,7084612
064960,S&T모티브,46200,400,0.87,46050,47050,46050,43018,1995968400,675588883200,14623136
003570,S&T중공업,9140,120,1.33,9030,9190,8990,82709,753410310,296807232460,32473439
036530,S&T홀딩스,15800,100,0.64,15700,15950,15650,10240,161729500,250115659000,15830105
010950,S-Oil,101000,1100,1.1,100000,101000,99900,233264,23499884700,11370861992000,112582792
010955,S-Oil우,80600,600,0.75,80000,80800,80000,11975,964612800,324167316200,4021927
034120,SBS,25300,0,0,25400,25500,25300,16728,424230650,461790324600,18252582
101060,SBS미디어홀딩스,2870,20,0.7,2850,2870,2820,93029,265430275,401502065300,139896190
004060,SG세계물산,1195,20,1.7,1185,1220,1175,2453289,2946198515,241897827200,202424960
001380,SG충방,4030,-30,-0.74,4015,4045,3945,281018,1121616375,168242304100,41747470
002360,SH에너지화학,1500,-10,-0.66,1515,1520,1495,640081,963605785,166700595000,111133730
009160,SIMPAC,4955,40,0.81,4915,4970,4915,62687,310054545,144115803375,29084925
123700,SJM,6350,-60,-0.94,6470,6470,6340,75958,484939920,99091102300,15604898
025530,SJM홀딩스,5500,0,0,5500,5520,5410,2144,11758140,82137044000,14934008
034730,SK,248000,1000,0.4,245500,250500,245500,119502,29705038500,17449353656000,70360297
011790,SKC,29500,350,1.2,29150,29650,29150,161633,4768795100,1107269372500,37534555
018670,SK가스,121000,-1000,-0.82,122000,122000,119000,34410,4157715500,1085054916000,8967396
001740,SK네트웍스,7800,-10,-0.13,7790,7840,7750,612063,4768735520,1935863646600,248187647
001745,SK네트웍스우,53100,1100,2.12,51900,53300,51900,1994,105344600,6034708800,113648
210980,SK디앤디,27900,-100,-0.36,27650,27950,27650,32913,913341400,300483000000,10770000
03473K,SK우,150000,3500,2.39,146000,150000,144500,2625,385904500,84920250000,566135
096770,SK이노베이션,173000,3000,1.76,171500,174000,170500,328430,56805508500,15996542572000,92465564
096775,SK이노베이션우,113500,4500,4.13,110500,114500,109500,12461,1403547000,141696351000,1248426
001510,SK증권,1215,25,2.1,1200,1230,1190,6004260,7289623555,388942362765,320117171
001515,SK증권우,3315,25,0.76,3300,3500,3255,390918,1319076230,12969983910,3912514
006120,SK케미칼,63800,1100,1.75,62900,64000,62800,142653,9077842200,1550547669000,24303255
006125,SK케미칼우,26150,100,0.38,26050,26200,25800,2644,69002050,73667818750,2817125
017670,SK텔레콤,244000,-5500,-2.2,249500,250000,243000,450303,109934084000,19701953484000,80745711
000660,SK하이닉스,53700,1300,2.48,53100,54200,53000,5609007,301324293700,39093727000500,728002365
005610,SPC삼립,208500,1500,0.72,207000,210000,206500,7064,1471420500,1799148376500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8610,30,0.35,8580,8630,8320,118910,1009095670,198106663440,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8160,80,0.99,8060,8190,8050,75718,617782560,170191643040,20856819
002710,TCC동양,2670,-45,-1.66,2715,2730,2670,39426,106243465,59654475000,22342500
024070,WISCOM,4425,5,0.11,4420,4425,4390,11029,48592785,66489696000,15025920
037270,YG PLUS,2360,-55,-2.28,2415,2460,2330,161285,385088380,137282861440,58170704
000500,가온전선,23650,150,0.64,23550,23700,23450,2137,50438500,98392206550,4160347
000860,강남제비스코,38100,0,0,38450,38450,37700,8046,306037950,247650000000,6500000
035250,강원랜드,37650,100,0.27,37650,37800,37250,203896,7675445450,8054859825000,213940500
011420,갤럭시아에스엠,2645,-5,-0.19,2660,2695,2550,209364,548869255,72868808380,27549644
002100,경농,6030,-20,-0.33,6060,6150,5990,81846,495126370,130801252500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,37050,900,2.49,36750,37400,36100,51101,1874051350,471998845500,12739510
000050,경방,14850,250,1.71,14650,15000,14650,19496,289551750,407116759500,27415270
214390,경보제약,13350,0,0,13300,13550,13250,33479,446073000,319156581000,23906860
012610,경인양행,4375,100,2.34,4300,4390,4240,152916,659865685,176734096875,40396365
009140,경인전자,20950,-50,-0.24,20900,21300,20400,1579,32685550,32908197150,1570797
013580,계룡건설,17600,50,0.28,17600,17700,17350,3396,59431750,157183963200,8930907
012200,계양전기,5540,80,1.47,5470,5560,5420,100964,555330070,180604000000,32600000
012205,계양전기우,3815,15,0.39,3820,3845,3785,17007,64808955,5341000000,1400000
004200,고려개발,6170,60,0.98,6110,6260,6030,67611,416186760,132963500000,21550000
002140,고려산업,4085,-205,-4.78,4295,4330,4040,1035062,4248273365,101877551125,24939425
010130,고려아연,423500,-6500,-1.51,432000,432500,422500,77075,32793931000,7991445000000,18870000
002240,고려제강,37750,-150,-0.4,38150,38150,37650,10867,410933700,679500000000,18000000
001290,골든브릿지증권,1005,8,0.8,997,1030,997,244010,246295004,64055752335,63737067
009290,광동제약,8800,-10,-0.11,8850,8870,8800,79464,701070150,461303488800,52420851
017040,광명전기,2960,-25,-0.84,3005,3020,2945,820650,2440100110,128279340400,43337615
017900,광전자,2430,-20,-0.82,2450,2455,2420,66643,162025790,140803344090,57943763
037710,광주신세계,257000,6500,2.59,250500,257000,249500,1183,300094000,411200000000,1600000
192530,광주은행,11850,300,2.6,11600,11850,11550,144129,1684241150,608095275450,51316057
030610,교보증권,9500,260,2.81,9390,9620,9300,102116,971540390,342000000000,36000000
007690,국도화학,48800,-100,-0.2,49000,49500,48700,18873,926196100,283558060800,5810616
005320,국동,10650,-150,-1.39,10750,10850,10650,59454,638788550,62984653800,5914052
001140,국보,15050,100,0.67,14800,15300,14800,4364,65635550,15460925200,1027304
002720,국제약품,4340,20,0.46,4350,4405,4300,96466,419952140,75501226640,17396596
014530,극동유화,3700,0,0,3700,3715,3650,13964,51239040,129016854000,34869420
014280,금강공업,37350,50,0.13,37250,37550,37250,5950,222310500,181370255400,4855964
014285,금강공업우,41200,200,0.49,40650,41700,40650,680,28002600,4860570000,117975
008870,금비,86800,-400,-0.46,86600,87400,86600,1264,109866100,86800000000,1000000
001570,금양,2630,0,0,2640,2695,2600,37300,98614075,110228538960,41911992
002990,금호산업,9500,-60,-0.63,9480,9600,9440,45440,430930600,333364433500,35090993
002995,금호산업우,18800,50,0.27,18700,18850,18350,2018,37751800,5494600800,292266
011780,금호석유,77300,3200,4.32,74500,77900,74500,274329,21063544300,2355152514300,30467691
011785,금호석유우,27800,600,2.21,27200,28000,27200,10387,287874250,84052910800,3023486
214330,금호에이치티,7030,170,2.48,6880,7030,6830,188042,1299692370,68647950000,9765000
001210,금호전기,10350,-100,-0.96,10500,10550,10300,12829,133606750,71581127850,6916051
073240,금호타이어,8330,10,0.12,8330,8440,8240,614229,5136954910,1316083006140,157993158
092440,기신정기,4600,15,0.33,4595,4605,4565,12134,55607995,134320000000,29200000
000270,기아차,35900,700,1.99,35450,36150,35300,1506801,53744780700,14552544157300,405363347
024110,기업은행,12700,150,1.2,12650,12700,12600,1623963,20546457800,7111730950500,559978815
013700,까뮤이앤씨,10750,-350,-3.15,11100,11200,10650,57989,625990600,48538701000,4515228
004540,깨끗한나라,5480,-10,-0.18,5460,5520,5460,60548,332650790,204057225600,37236720
004545,깨끗한나라우,18950,550,2.99,18750,19300,18450,11306,213237650,6938732000,366160
007460,나라케이아이씨,2430,50,2.1,2390,2475,2390,125661,306029860,41132600280,16926996
001260,남광토건,8020,-370,-4.41,8400,8400,8020,185794,1514789400,78567569100,9796455
008350,남선알미늄,1250,0,0,1255,1285,1245,2359538,2981151190,137723862500,110179090
008355,남선알미우,8690,10,0.12,8690,8740,8640,712,6196890,2675564100,307890
004270,남성,2195,160,7.86,2040,2440,2015,2023866,4530687685,79485691200,36212160
003920,남양유업,858000,3000,0.35,859000,880000,851000,837,720279000,617760000000,720000
003925,남양유업우,265000,500,0.19,265000,265000,265000,2,530000,44165430000,166662
002070,남영비비안,8540,70,0.83,8500,8600,8480,5538,47077470,58652250300,6867945
025860,남해화학,9040,-10,-0.11,9130,9130,9040,46829,424533640,449096740720,49678843
005720,넥센,8330,-10,-0.12,8370,8370,8270,23771,197870330,423831816100,50880170
005725,넥센우,6080,10,0.16,6070,6080,6070,2,12150,21891648000,3600600
002350,넥센타이어,13850,50,0.36,13750,13950,13700,67090,931162750,1335359896450,96415877
002355,넥센타이어1우B,5880,-10,-0.17,5830,5950,5830,1067,6313770,38220000000,6500000
090350,노루페인트,8230,30,0.37,8170,8260,8170,13091,107477510,164600000000,20000000
090355,노루페인트우,8340,-20,-0.24,8400,8400,8110,409,3374550,3862470840,463126
000320,노루홀딩스,15200,200,1.33,15050,15300,14900,4548,68766150,200618887200,13198611
000327,노루홀딩스2우B,17550,50,0.29,17500,17650,17150,1096,18893800,1624077000,92540
000325,노루홀딩스우,15700,200,1.29,15500,15800,15400,597,9393250,2908425000,185250
006280,녹십자,162000,-1500,-0.92,164000,164000,160500,19331,3127878000,1893219156000,11686538
005250,녹십자홀딩스,32400,200,0.62,32400,32550,32050,98657,3191940200,1523714004000,47028210
005255,녹십자홀딩스1우,26300,1900,7.79,24050,26900,24050,507,13534550,43891281000,1668870
005257,녹십자홀딩스2우,23300,-150,-0.64,23750,23750,23200,30,698850,19711567000,845990
004370,농심,320500,1000,0.31,319500,321500,317000,17088,5459256500,1949486761000,6082642
072710,농심홀딩스,110000,0,0,110500,110500,109500,3112,341857000,510156900000,4637790
023590,다우기술,21250,100,0.47,21100,21350,20900,230057,4863169850,953415611250,44866617
020120,다우인큐브,2690,-35,-1.28,2700,2725,2650,14702,39359585,42589556810,15832549
015590,대경기계,682,0,0,687,691,679,211747,144919201,61884604980,90739890
019680,대교,8480,-20,-0.24,8490,8690,8400,117837,1010107380,718280168000,84702850
019685,대교우B,5110,20,0.39,5090,5110,5040,3963,20210980,99271918900,19426990
006370,대구백화점,13200,50,0.38,13100,13300,13050,3746,49202650,142845265200,10821611
004130,대덕GDS,15250,-250,-1.61,15550,15550,15100,111714,1705518900,313778098250,20575613
004135,대덕GDS우,7720,90,1.18,7630,7730,7630,13802,106087710,16675200000,2160000
008060,대덕전자,9560,-160,-1.65,9770,9780,9550,128132,1230459500,466492628000,48796300
000490,대동공업,6620,-20,-0.3,6640,6640,6580,34284,226402670,157080750200,23728210
008110,대동전자,4560,55,1.22,4505,4565,4505,6572,29832885,47836438320,10490447
005750,대림B&Co,7930,0,0,7960,7980,7850,35637,282262300,132210863200,16672240
000210,대림산업,81300,800,0.99,80600,81900,80500,167646,13650449000,2829240000000,34800000
000215,대림산업우,28500,150,0.53,28500,28550,28350,3054,86964650,108300000000,3800000
004440,대림씨엔에스,17950,50,0.28,17900,18100,17750,33223,595597250,228538448650,12731947
006570,대림통상,6120,20,0.33,6190,6190,6060,146,900380,93177000000,15225000
001680,대상,24400,-50,-0.2,24550,24600,24350,115788,2834921600,839642430000,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,12050,-100,-0.82,12150,12150,11900,2220,26649250,16511187150,1370223
084690,대상홀딩스,9930,30,0.3,9890,9970,9840,49809,492827570,359590502340,36212538
084695,대상홀딩스우,6820,-90,-1.3,6860,6900,6800,39934,272992090,6229947240,913482
128820,대성산업,2300,5,0.22,2315,2340,2295,91027,210387440,55402296500,24087955
117580,대성에너지,6230,-40,-0.64,6270,6300,6220,16582,103826790,171325000000,27500000
005620,대성합동지주,40100,100,0.25,39250,40600,38350,1376,54232750,72142987700,1799077
016710,대성홀딩스,9140,0,0,9190,9230,9080,4730,43209630,147057655260,16089459
003540,대신증권,12750,100,0.79,12650,12850,12550,246261,3130532100,647360850000,50773400
003547,대신증권2우B,7610,70,0.93,7500,7630,7480,14183,107590810,76100000000,10000000
003545,대신증권우,8290,100,1.22,8200,8310,8190,100841,832754260,215540000000,26000000
009190,대양금속,3930,5,0.13,3990,4120,3930,10622,42517700,48409476690,12317933
014160,대영포장,975,-3,-0.31,982,1005,973,2356692,2327907270,103920275550,106584898
047040,대우건설,7290,10,0.14,7280,7390,7240,1058396,7715944670,3029889031020,415622638
009320,대우부품,1565,-15,-0.95,1590,1590,1550,277927,435868995,74566576875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,90300,-2100,-2.27,92900,93000,89900,67949,6151998800,1046267722500,11586575
000430,대원강업,4700,30,0.64,4705,4730,4655,30775,144391805,291400000000,62000000
006340,대원전선,1280,5,0.39,1280,1310,1265,1197156,1538934275,87177178880,68107171
006345,대원전선우,2830,50,1.8,2820,2925,2780,126612,361110920,7417996000,2621200
003220,대원제약,22500,-450,-1.96,22950,22950,22300,72120,1624124450,409571437500,18203175
024890,대원화성,2605,-25,-0.95,2655,2700,2605,133636,354429435,107454040960,41249152
002880,대유에이텍,1490,10,0.68,1485,1500,1480,268035,399525500,136758607000,91784300
000300,대유플러스,1070,10,0.94,1055,1080,1055,235334,252244205,94288962820,88120526
012800,대창,1100,30,2.8,1070,1100,1070,1015424,1104753740,100254548900,91140499
015230,대창단조,52700,2600,5.19,50200,52900,50200,4221,218886100,105400000000,2000000
001070,대한방직,93500,-5300,-5.36,98800,99400,92400,16874,1601052000,99110000000,1060000
006650,대한유화,246500,1500,0.61,246000,248500,244500,27297,6740829000,1602250000000,6500000
001440,대한전선,1720,5,0.29,1715,1730,1715,779846,1342454130,1473133575480,856473009
084010,대한제강,10100,-50,-0.49,10200,10250,10100,60476,614369900,248932013400,24646734
001790,대한제당,25300,200,0.8,25200,25400,25050,4704,118798950,223652050600,8840002
001799,대한제당3우B,22800,100,0.44,22750,22850,22750,3,68400,2956156800,129656
001795,대한제당우,13150,0,0,13150,13150,13050,475,6201250,8524829400,648276
001130,대한제분,174000,1000,0.58,173000,175500,172500,2065,360187500,294060000000,1690000
003490,대한항공,30950,-50,-0.16,31150,31200,30700,429616,13294363300,2935441422300,94844634
003495,대한항공우,13300,150,1.14,13300,13300,13050,811,10691450,14773560200,1110794
005880,대한해운,25250,450,1.81,24950,25550,24400,253883,6375632150,616769226000,24426504
003830,대한화섬,105000,500,0.48,105000,106000,103500,354,37118000,139440000000,1328000
016090,대현,3255,-65,-1.96,3320,3340,3240,375445,1227474115,147393919050,45282310
069460,대호에이엘,1550,-20,-1.27,1580,1590,1550,114507,179896695,42059000450,27134839
012510,더존비즈온,27200,-300,-1.09,27650,28550,26950,218193,6028833800,807097440000,29672700
004830,덕성,5500,50,0.92,5480,5620,5480,190909,1060173510,86240000000,15680000
004835,덕성우,2965,65,2.24,2890,2965,2850,4496,13008305,4127280000,1392000
024900,덕양산업,1545,70,4.75,1490,1575,1485,180581,275360130,50312894100,32564980
145720,덴티움,41700,200,0.48,41600,42100,41000,87466,3629343650,461570211000,11068830
008000,도레이케미칼,19150,0,0,19050,19200,19050,1385,26504900,887867746650,46363851
002150,도화엔지니어링,5050,0,0,5100,5100,4985,33725,169762520,170286000000,33720000
001620,동국실업,2825,115,4.24,2725,2865,2715,1377663,3865331150,83089103400,29412072
001230,동국제강,11100,0,0,11250,11250,11000,324435,3606179000,1059303380700,95432737
023450,동남합성,61900,1600,2.65,60000,62000,58900,3861,231870000,93473580600,1510074
004140,동방,1900,30,1.6,1870,1910,1850,211387,398500925,61795543000,32523970
007590,동방아그로,7140,10,0.14,7150,7150,7050,1659,11799690,97229499780,13617577
012030,동부,719,0,0,720,725,713,157424,112720125,130948824080,182126320
005960,동부건설,11800,-100,-0.84,11950,12000,11550,38210,449932800,245658288200,20818499
005965,동부건설우,22650,-350,-1.52,23000,23200,22600,873,19886600,5112829800,225732
016380,동부제철,14550,300,2.11,14400,14700,14300,25791,376260150,363751775100,25000122
016385,동부제철우,32700,200,0.62,33000,33500,31850,1350,44210900,5242921800,160334
016610,동부증권,3690,70,1.93,3660,3730,3660,84186,311244510,156627175410,42446389
000990,동부하이텍,21450,-350,-1.61,21900,21900,21300,529774,11422676250,951689996400,44367832
000995,동부하이텍1우,35700,0,0,35900,36700,35150,1511,54188350,4009681200,112316
005830,동부화재,67800,-500,-0.73,67600,68700,67500,261667,17771224500,4800240000000,70800000
083350,동북아10호,4800,-5,-0.1,4810,4845,4800,5717,27449665,7611168000,1585660
083360,동북아11호,4800,-10,-0.21,4800,4800,4800,716,3436800,7611168000,1585660
083370,동북아12호,4620,10,0.22,4615,4620,4615,1158,5346545,7325749200,1585660
083380,동북아13호,4655,10,0.22,4670,4670,4655,169,786710,7381247300,1585660
083390,동북아14호,4790,-35,-0.73,4790,4825,4790,8643,41433395,7595311400,1585660
026960,동서,30600,450,1.49,30200,30900,30200,138885,4245066850,3050820000000,99700000
002210,동성제약,4200,-5,-0.12,4165,4220,4150,50599,211283175,94099975200,22404756
102260,동성코퍼레이션,6020,100,1.69,5940,6040,5920,224051,1343425410,273578719400,45444970
005190,동성화학,18900,600,3.28,18450,19000,18050,47722,892713700,100264178700,5304983
000640,동아쏘시오홀딩스,147500,-2500,-1.67,150000,151500,147000,22734,3364229500,905342167500,6137913
058730,동아에스텍,6670,20,0.3,6650,6700,6610,16023,106897910,102718000000,15400000
170900,동아에스티,98300,800,0.82,98300,98600,96500,31254,3065064200,830032224400,8443868
028100,동아지질,12900,-300,-2.27,13200,13300,12700,187666,2417170500,148350000000,11500000
007340,동아타이어,25250,-200,-0.79,25450,25600,25250,7256,184429650,599107255000,23727020
001520,동양,2225,-5,-0.22,2215,2255,2215,500677,1119885345,531072040175,238684063
001527,동양2우B,11150,-300,-2.62,11550,11550,10650,2155,23657150,3440544350,308569
001529,동양3우B,21800,300,1.4,21450,21800,21450,10,216100,1955939600,89722
084670,동양고속,36000,200,0.56,35800,36350,35750,1056,38083750,99088236000,2752451
030790,동양네트웍스,1105,10,0.91,1085,1110,1050,232930,253231355,58271452330,52734346
002900,동양물산,1870,35,1.91,1845,1925,1840,1065854,2013670480,122277243000,65388900
082640,동양생명,10150,220,2.22,9930,10150,9920,174106,1748299720,1637789637750,161358585
001525,동양우,10150,-250,-2.4,10500,10500,10000,648,6560100,6269969650,617731
008970,동양철관,1240,10,0.81,1235,1245,1225,423749,524040745,106124218280,85584047
003580,동원,38700,750,1.98,38150,39500,37150,4441,168058300,49486347900,1278717
049770,동원F&B,254000,6000,2.42,247000,259000,245000,10004,2534154000,980217496000,3859124
018500,동원금속,3940,10,0.25,3940,3940,3885,28509,111458755,138382748500,35122525
006040,동원산업,336500,0,0,337000,337500,333000,1838,616936000,1131716800000,3363200
030720,동원수산,8410,70,0.84,8400,8410,8300,21518,180178010,34141311690,4059609
014820,동원시스템즈,57900,300,0.52,57900,59000,57700,9731,567468200,1394206176600,24079554
014825,동원시스템즈우,28300,-50,-0.18,28400,28400,28300,35,990550,7509631400,265358
163560,동일고무벨트,10200,100,0.99,10100,10200,10050,11106,112666350,128928000000,12640000
001530,동일방직,57200,-300,-0.52,57300,57600,57100,1259,72194800,133606959200,2335786
004890,동일산업,76300,-2200,-2.8,78500,79500,73600,9687,740797600,185043904500,2425215
002690,동일제강,3550,30,0.85,3530,3560,3510,24497,86557520,53250000000,15000000
000020,동화약품,9210,-30,-0.32,9250,9300,9180,62915,580281200,257248838700,27931470
000150,두산,98800,2000,2.07,97200,99800,96900,68350,6757697200,1996519574400,20207688
000157,두산2우B,67700,300,0.45,67400,67900,67100,430,29099900,66730874500,985685
011160,두산건설,3480,10,0.29,3555,3560,3435,14494,50660975,212680078200,61114965
241560,두산밥캣,39800,1150,2.98,39250,40500,39250,768510,30529873650,3989916806800,100249166
082740,두산엔진,3800,280,7.95,3580,3800,3550,2178109,8083903715,264100000000,69500000
000155,두산우,68800,500,0.73,68400,69300,68000,3810,260722200,303481891200,4411074
