단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,3415,-80,-2.29,3495,3495,3380,64829,221969220,208707605475,61114965
241560,두산밥캣,40200,1600,4.15,38250,40250,38150,743734,29393985336,4030016473200,100249166
082740,두산엔진,3580,0,0,3605,3605,3540,355067,1267011535,248810000000,69500000
000155,두산우,66500,0,0,66400,66600,66100,4361,288536400,293336421000,4411074
042670,두산인프라코어,9840,-30,-0.3,9840,9950,9750,2306933,22804145380,2041360289760,207455314
034020,두산중공업,24950,450,1.84,24500,25100,24400,724711,17978695150,2656116770700,106457586
016740,두올,4875,20,0.41,4890,4940,4790,144681,703833655,86558062500,17755500
024090,디씨엠,12500,0,0,12500,12500,12350,3754,46651350,146250000000,11700000
003160,디아이,4900,-50,-1.01,4940,4940,4855,236760,1156443870,154334246500,31496785
092200,디아이씨,9850,130,1.34,9660,9940,9600,58447,572728130,213745000000,21700000
013570,디와이,7110,70,0.99,7050,7120,7020,40568,287306910,187132590630,26319633
210540,디와이파워,11250,0,0,11350,11350,10800,180608,2008052750,124219215000,11041708
026890,디피씨,4200,35,0.84,4190,4255,4135,571645,2371379040,175048335000,41678175
115390,락앤락,14150,50,0.35,14100,14200,13900,136675,1920213800,778250000000,55000000
032350,롯데관광개발,7280,70,0.97,7240,7350,7210,6362,46281390,330475767440,45395023
000400,롯데손해보험,2355,-60,-2.48,2420,2425,2345,732746,1736117990,316229400000,134280000
023530,롯데쇼핑,220500,6500,3.04,214500,220500,213500,95826,20975563000,6943741686000,31490892
004000,롯데정밀화학,35800,1000,2.87,35250,36200,35050,246340,8809996050,923640000000,25800000
004990,롯데제과,197500,2000,1.02,196500,198000,193000,18021,3536127000,2807265000000,14214000
005300,롯데칠성,1432000,7000,0.49,1431000,1436000,1420000,2053,2933590000,1771674696000,1237203
005305,롯데칠성우,633000,3000,0.48,626000,634000,625000,292,183054000,75960000000,120000
011170,롯데케미칼,375500,-3000,-0.79,380000,380000,369500,85825,32075997500,12870419834500,34275419
002270,롯데푸드,604000,3000,0.5,601000,604000,592000,3274,1964142000,827139344000,1369436
071840,롯데하이마트,49900,500,1.01,49400,49950,49350,44095,2197940200,1178024828800,23607712
027740,마니커,796,-2,-0.25,798,803,790,686150,544953545,92913479692,116725477
204320,만도,259500,1500,0.58,259500,262500,258000,55399,14379838500,2437074528000,9391424
001080,만호제강,19250,150,0.79,18950,19300,18950,1696,32394500,79887500000,4150000
088980,맥쿼리인프라,8250,-70,-0.84,8320,8330,8230,486074,4013058750,2734539563250,331459341
094800,맵스리얼티1,3850,-5,-0.13,3855,3880,3825,53989,208089570,357412174350,92834331
138040,메리츠금융지주,11700,0,0,11600,11950,11600,32288,380632800,1671764070600,142885818
008560,메리츠종금증권,3840,30,0.79,3815,3840,3795,2084422,7965625490,1907091970560,496638534
000060,메리츠화재,15900,100,0.63,15750,15900,15650,141527,2234433100,1754374200000,110338000
017180,명문제약,5370,-40,-0.74,5420,5420,5310,253232,1354952400,124691400000,23220000
012690,모나리자,7300,-140,-1.88,7440,7530,7260,705123,5186833650,266970161500,36571255
005360,모나미,4430,-15,-0.34,4425,4475,4385,84248,372386755,83715070010,18897307
204210,모두투어리츠,4180,60,1.46,4080,4180,4080,16352,67366465,32716086700,7826815
009680,모토닉,8900,-80,-0.89,8980,8980,8880,2758,24582940,293700000000,33000000
009580,무림P&P,4170,20,0.48,4160,4175,4135,90542,376070405,260075911080,62368324
009200,무림페이퍼,2755,-10,-0.36,2770,2775,2740,35927,98705700,114633649050,41609310
033920,무학,22900,100,0.44,23000,23200,22800,16056,368110050,652650000000,28500000
008420,문배철강,3290,80,2.49,3220,3290,3195,168819,547690095,67456531450,20503505
025560,미래산업,297,-4,-1.33,303,304,294,7434169,2216097977,187353064800,630818400
007120,미래아이앤지,1160,-5,-0.43,1170,1180,1140,152412,176556730,73761290040,63587319
006800,미래에셋대우,9740,20,0.21,9750,9880,9620,3480971,33920994360,6489921813920,666316408
006805,미래에셋대우우,5990,0,0,6000,6030,5960,46281,277488650,84313742500,14075750
085620,미래에셋생명,6490,100,1.56,6360,6490,6320,228004,1464061190,942218200000,145180000
002840,미원상사,234000,-500,-0.21,230000,234000,230000,6,1384000,206155404000,881006
107590,미원에스씨,501000,-1000,-0.2,508000,509000,500000,59,29644000,353025141000,704641
134380,미원화학,68600,-300,-0.44,68900,69100,68300,3786,260867600,152151507200,2217952
003650,미창석유,89400,100,0.11,89300,89500,89000,3850,343696900,155526676800,1739672
155900,바다로19호,2840,-215,-7.04,3090,3345,2830,421112,1264993970,43168011360,15200004
003610,방림,22450,50,0.22,22550,22550,22300,3265,73119200,94995132050,4231409
001340,백광산업,2830,5,0.18,2950,2990,2800,638391,1832214435,127119091810,44918407
014580,백광소재,2895,0,0,2895,2910,2860,25912,74523035,79853074500,27583100
035150,백산,8320,-20,-0.24,8400,8400,8210,105213,870559400,201344000000,24200000
002410,범양건영,11400,-200,-1.72,11500,11550,11300,6533,74427100,54183367800,4752927
096300,베트남개발1,529,-27,-4.86,554,556,529,6981719,3750173046,65725795440,124245360
007210,벽산,4215,105,2.55,4100,4225,4100,417552,1747177760,288980400000,68560000
002760,보락,6210,60,0.98,6210,6220,6120,29030,178830330,74395800000,11980000
003850,보령제약,49000,-250,-0.51,49300,49350,48650,24821,1209238500,433160000000,8840000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1385,-10,-0.72,1375,1430,1370,5601690,7788737620,133274670615,96227199
003000,부광약품,21550,350,1.65,21350,21550,21150,87776,1876573900,805701077550,37387521
001270,부국증권,18650,0,0,18750,18750,18500,6705,124435450,193398373900,10369886
001275,부국증권우,18200,0,0,18250,18250,18150,144,2619900,54600000000,3000000
026940,부국철강,3065,5,0.16,3060,3090,3040,68783,210045105,61300000000,20000000
015350,부산가스,34400,-250,-0.72,34500,34650,34050,7568,259612400,378400000000,11000000
011390,부산산업,46550,-650,-1.38,47400,47400,46150,10942,508275000,49156800000,1056000
005030,부산주공,1990,-115,-5.46,2090,2100,1990,516113,1049135320,44974000000,22600000
100220,비상교육,14350,-150,-1.03,14500,14550,14200,40741,584376750,186503233350,12996741
005180,빙그레,63700,-100,-0.16,64400,64400,63600,7167,458143200,627524051700,9851241
003960,사조대림,18750,0,0,18750,18900,18500,4280,80145000,111760781250,5960575
008040,사조동아원,1610,30,1.9,1570,1620,1570,210376,336715325,104940361890,65180349
007160,사조산업,68900,800,1.17,68400,69000,67200,15927,1082935500,344500000000,5000000
014710,사조씨푸드,6750,20,0.3,6790,6790,6710,15787,106256460,116225165250,17218543
006090,사조오양,12750,0,0,12750,12850,12600,37232,474392850,120139922250,9422739
079660,사조해표,12300,0,0,12250,12300,12150,5960,72807600,88068000000,7160000
005090,삼광글라스,60500,-1500,-2.42,61900,61900,59900,13055,790858000,293692289000,4854418
001470,삼부토건,5640,-130,-2.25,5520,5750,5500,263837,1478057660,55037347800,9758395
006400,삼성SDI,136000,0,0,134500,137000,134000,249434,33799363500,9351976080000,68764530
006405,삼성SDI우,59100,-100,-0.17,59000,59300,58700,1923,113380300,95617653600,1617896
006660,삼성공조,12650,-250,-1.94,12850,13100,12550,8042,101709550,102797872100,8126314
028260,삼성물산,132500,2000,1.53,130500,132500,129500,539796,70717481000,25133930697500,189690043
02826K,삼성물산우B,83000,300,0.36,83000,83300,82300,2209,182549400,135077520000,1627440
207940,삼성바이오로직스,180500,4000,2.27,176000,181000,175500,302822,54234714000,11942782500000,66165000
032830,삼성생명,114000,2500,2.24,112000,114000,111500,224940,25498353500,22800000000000,200000000
018260,삼성에스디에스,139500,0,0,139500,140000,138000,123215,17138824000,10794203100000,77377800
028050,삼성엔지니어링,12900,-100,-0.77,13000,13200,12850,1940311,25182003600,2528400000000,196000000
009150,삼성전기,66300,2300,3.59,63900,66800,63500,1159979,76258658500,4952192044800,74693696
009155,삼성전기우,29350,650,2.26,28750,29600,28500,21789,635732550,85319980400,2906984
005930,삼성전자,2120000,28000,1.34,2090000,2125000,2086000,252046,532446350182,298240194440000,140679337
005935,삼성전자우,1649000,19000,1.17,1623000,1650000,1619000,40154,65825992000,33826641123000,20513427
001360,삼성제약,3730,0,0,3705,3770,3705,64555,240592485,148131616100,39713570
010140,삼성중공업,12250,50,0.41,12200,12400,12100,2786636,34005845250,4777500000000,390000000
010145,삼성중공우,45300,300,0.67,45000,45950,44100,1666,74615850,5202478500,114845
016360,삼성증권,34950,100,0.29,34950,35400,34700,748497,26251774000,2671409016750,76435165
068290,삼성출판사,11250,100,0.9,11200,11300,11100,40015,446794700,112500000000,10000000
029780,삼성카드,40700,450,1.12,40250,40900,40100,87945,3576657800,4715456863700,115858891
000810,삼성화재,269500,3000,1.13,267500,269500,265500,115565,31039651000,12767518571500,47374837
000815,삼성화재우,178000,1000,0.56,179000,179500,177000,3669,653606000,568176000000,3192000
006110,삼아알미늄,3935,10,0.25,3925,3970,3890,9349,36500830,43285000000,11000000
145990,삼양사,95700,1500,1.59,94000,96700,94000,22553,2161543500,984734147100,10289803
145995,삼양사우,56600,100,0.18,55700,56800,55700,480,27100900,20945962000,370070
003230,삼양식품,60200,300,0.5,59900,62000,58700,111969,6757378100,453487503000,7533015
002170,삼양통상,51100,500,0.99,50300,51100,50300,6286,318542300,153300000000,3000000
000070,삼양홀딩스,119000,1000,0.85,119000,120000,117000,13322,1587330000,1019148249000,8564271
000075,삼양홀딩스우,57600,100,0.17,57700,57800,56500,279,15977400,17513740800,304058
002810,삼영무역,17950,-100,-0.55,17950,18050,17700,386712,6902983850,295575882850,16466623
005680,삼영전자,12500,50,0.4,12450,12550,12400,29752,371236100,250000000000,20000000
003720,삼영화학,1655,15,0.91,1670,1670,1625,35385,58066515,56270000000,34000000
023000,삼원강재,3625,0,0,3605,3630,3590,32569,117297570,145000000000,40000000
004380,삼익THK,11550,-50,-0.43,11550,11750,11500,78355,912149550,242550000000,21000000
002450,삼익악기,2145,15,0.7,2140,2175,2120,234879,505266285,194188812675,90530915
000520,삼일제약,8250,10,0.12,8240,8250,8190,2653,21802270,45375000000,5500000
009770,삼정펄프,43900,-250,-0.57,44200,45000,43350,1200,52535200,109748726900,2499971
005500,삼진제약,31500,-450,-1.41,31750,31900,31350,34371,1082365200,437850000000,13900000
004690,삼천리,100500,0,0,100500,102500,99600,4856,490844000,407530012500,4055025
001880,삼호,17800,-150,-0.84,17900,17900,17500,3820,67574850,270199834800,15179766
010960,삼호개발,4260,-40,-0.93,4355,4355,4210,319919,1369921695,106500000000,25000000
004450,삼화왕관,45150,100,0.22,45350,45350,44600,220,9833300,97270211850,2154379
009470,삼화전기,5840,-90,-1.52,5920,5970,5840,117257,689250760,38624708800,6613820
011230,삼화전자,2360,-140,-5.6,2520,2530,2360,1421856,3449587805,33686215200,14273820
001820,삼화콘덴서,10300,200,1.98,10150,10450,10050,257126,2644792750,107068500000,10395000
000390,삼화페인트,8670,-50,-0.57,8720,8740,8660,9762,84798900,220119803580,25388674
041650,상신브레이크,6440,0,0,6450,6470,6390,9143,58860440,138276138000,21471450
075180,새론오토모티브,7730,-50,-0.64,7810,7810,7710,2886,22284170,148416000000,19200000
007540,샘표,36600,-450,-1.21,36900,36950,36500,4585,168037500,105254280000,2875800
248170,샘표식품,34000,100,0.29,33500,34000,33400,4770,160406250,155321724000,4568286
007860,서연,10000,-50,-0.5,10100,10200,10000,52571,527735050,234798440000,23479844
200880,서연이화,14900,50,0.34,14900,14950,14600,58067,856744950,402723711300,27028437
017390,서울가스,79400,300,0.38,79100,79400,78400,128,10075300,397000000000,5000000
004410,서울식품,3875,55,1.44,3825,3880,3800,109493,419992140,52298550000,13496400
004415,서울식품우,34400,0,0,34750,35400,34000,1735,60235300,3060912000,88980
021050,서원,1475,20,1.37,1450,1485,1445,601125,883534450,70025020250,47474590
008490,서흥,33800,200,0.6,33850,33900,33500,6254,210872800,391036019400,11569113
007610,선도전기,3550,-30,-0.84,3570,3655,3545,123026,441169740,63900000000,18000000
136490,선진,18400,-100,-0.54,18100,18550,17900,31628,575284600,149776000000,8140000
002820,선창산업,10800,100,0.93,10700,10850,10700,19801,214146500,136166281200,12607989
014910,성문전자,3010,-95,-3.06,3120,3150,2985,633464,1915748800,49828470090,16554309
014915,성문전자우,7660,-540,-6.59,8370,8370,7660,60551,476757290,4596000000,600000
003080,성보화학,6010,30,0.5,5960,6030,5950,28733,171530780,120320200000,20020000
004980,성신양회,6910,70,1.02,6830,6910,6710,137533,931252990,165898610620,24008482
004987,성신양회2우B,8390,20,0.24,8370,8460,8270,1549,12938830,1851614270,220693
004989,성신양회3우B,8200,-30,-0.36,8240,8290,8110,258,2098120,2352563600,286898
004985,성신양회우,5620,-80,-1.4,5790,5860,5600,27902,158813940,4134324900,735645
011300,성안,764,-11,-1.42,779,779,748,251259,191076092,43439405040,56857860
005980,성지건설,1755,-50,-2.77,1790,1805,1750,695790,1227395555,171080278200,97481640
000180,성창기업지주,3100,0,0,3090,3130,3090,255918,796758175,216229960000,69751600
002420,세기상사,76200,-800,-1.04,77300,77300,75500,3122,237883800,31058510400,407592
004360,세방,15600,50,0.32,15550,15700,15500,12436,194282800,301215564000,19308690
004365,세방우,7710,-20,-0.26,7770,7770,7700,29986,230958380,28444117500,3689250
004490,세방전지,34700,-400,-1.14,35300,35450,34700,12910,452854850,485800000000,14000000
001430,세아베스틸,27650,0,0,28000,28100,27300,89021,2458013550,991587590350,35862119
003030,세아제강,102000,500,0.49,102000,103000,99500,21513,2175532100,612000000000,6000000
019440,세아특수강,21000,-250,-1.18,21250,21250,20800,3478,72792800,179970000000,8570000
058650,세아홀딩스,129000,500,0.39,129000,129000,127500,473,60756000,516000000000,4000000
013000,세우글로벌,3710,-400,-9.73,3980,4095,3585,12074778,45867071375,87892515550,23690705
091090,세원셀론텍,2360,-50,-2.07,2410,2425,2310,149704,352928930,142999900080,60593178
021820,세원정공,19200,550,2.95,18800,19300,18450,24747,467984750,192000000000,10000000
067830,세이브존I&C,5190,100,1.96,5090,5200,5090,29218,150552550,213002245050,41040895
033530,세종공업,9940,70,0.71,9900,9950,9830,12018,119079750,199341034200,20054430
075580,세진중공업,3365,145,4.5,3275,3585,3245,711068,2408736820,129124202800,38372720
027970,세하,2570,-60,-2.28,2680,2680,2475,83618,210122735,60392463410,23499013
145210,세화아이엠씨,6060,-20,-0.33,6080,6090,5970,27492,165727760,72008798400,11882640
004430,송원산업,18650,1150,6.57,17950,19000,17700,1079926,19848577750,447600000000,24000000
017550,수산중공업,1945,0,0,1960,1970,1930,296119,577822275,105001142035,53985163
002200,수출포장,18600,-150,-0.8,18700,18700,18450,1186,21991900,74400000000,4000000
003060,슈넬생명과학,3465,60,1.76,3405,3465,3370,408509,1393967455,280261143855,80883447
053210,스카이라이프,16500,350,2.17,16150,16500,16100,38615,628162250,789062439000,47821966
016590,신대양제지,25600,0,0,25600,25700,25300,2516,64342000,99052467200,3869237
029530,신도리코,49750,-150,-0.3,49900,50200,49650,8305,414051500,501481442750,10080029
004970,신라교역,14850,50,0.34,14750,14850,14600,7364,108717150,237600000000,16000000
011930,신성솔라에너지,1910,-10,-0.52,1910,1930,1890,835058,1584939630,330417991830,172993713
005390,신성통상,1250,-15,-1.19,1265,1265,1250,310084,389237725,179635487500,143708390
004170,신세계,185000,6000,3.35,180500,185500,179500,60763,11158432500,1821358485000,9845181
035510,신세계 I&C,70000,-300,-0.43,69800,70400,69600,3343,233660200,120400000000,1720000
034300,신세계건설,36900,-100,-0.27,37000,37600,36900,2481,92489150,147600000000,4000000
031430,신세계인터내셔날,62400,700,1.13,61900,62600,61800,6759,421105200,445536000000,7140000
031440,신세계푸드,141000,1500,1.08,139500,141500,138500,2876,403999500,546019680000,3872480
006880,신송홀딩스,5800,20,0.35,5740,5850,5740,23876,137982070,68607376400,11828858
005800,신영와코루,168000,-3000,-1.75,170000,170000,164500,1041,176880000,151200000000,900000
001720,신영증권,52700,200,0.38,52700,53000,52400,10986,578687100,494654689900,9386237
001725,신영증권우,48800,300,0.62,48800,48900,48500,341,16575200,344223634400,7053763
009270,신원,1805,15,0.84,1780,1810,1775,94678,169867530,114262582850,63303370
009275,신원우,22650,-400,-1.74,21950,23450,21750,6742,152401800,2055261000,90740
002700,신일산업,2015,-30,-1.47,2040,2055,2005,820547,1658901030,143160754815,71047521
019170,신풍제약,5390,20,0.37,5370,5390,5300,98046,522430530,285589096100,52984990
019175,신풍제약우,4460,-15,-0.34,4430,4470,4405,672,2997710,9812000000,2200000
002870,신풍제지,11900,100,0.85,11900,12050,11650,7767,92023500,41600853000,3495870
005450,신한,5270,70,1.35,5120,5270,5120,9337,48701730,37010361530,7022839
055550,신한지주,49750,300,0.61,49400,49750,49100,1091479,54108814217,23591429453250,474199587
001770,신화실업,28000,1050,3.9,27250,28050,26800,14492,399223850,34016584000,1214878
004080,신흥,10950,300,2.82,10600,10950,10600,3468,37694950,105120000000,9600000
102280,쌍방울,1755,-5,-0.28,1760,1765,1745,599124,1049085185,226612993815,129124213
047400,쌍용머티리얼,2900,-60,-2.03,2960,2975,2890,303627,885608195,121800000000,42000000
003410,쌍용양회,13900,-200,-1.42,14200,14200,13900,84907,1189564250,1215956279100,87478869
003419,쌍용양회3우B,14400,100,0.7,14400,14500,14300,268,3854550,2286792000,158805
003415,쌍용양회우,13050,-100,-0.76,13150,13200,12850,8293,107733250,4029017850,308737
003620,쌍용차,7760,-30,-0.39,7800,7890,7740,158313,1233090310,1070487312960,137949396
004770,써니전자,4960,-220,-4.25,5100,5320,4890,5711173,29076884770,148683340800,29976480
004920,씨아이테크,806,0,0,816,816,794,239213,191570041,36098755628,44787538
112610,씨에스윈드,17850,250,1.42,17600,17950,17500,52321,925793900,308550012750,17285715
008700,아남전자,2890,90,3.21,2790,2965,2755,11041086,31926171695,222890729800,77124820
002790,아모레G,122000,4000,3.39,118500,124000,118000,150408,18287208000,10059897960000,82458180
002795,아모레G우,60500,3500,6.14,57400,63000,56800,33825,2025386700,389848085000,6443770
090430,아모레퍼시픽,283000,9000,3.28,275000,285000,275000,196190,55286021940,16543752670000,58458490
090435,아모레퍼시픽우,167500,4000,2.45,165000,169000,165000,8168,1362897000,1768436525000,10557830
090370,아비스타,663,-13,-1.92,676,691,658,620074,411767059,40736930442,61443334
002030,아세아,93700,-200,-0.21,93900,94200,93500,2983,279196000,205298948800,2191024
183190,아세아시멘트,76400,1000,1.33,75700,76700,74800,4406,335352500,251799807600,3295809
002310,아세아제지,19000,-50,-0.26,19050,19100,18750,16144,305190250,170173538000,8956502
083570,아시아10호,4920,-35,-0.71,4940,4940,4790,13893,67169960,12830892600,2607905
083580,아시아11호,4785,-115,-2.35,4900,4905,4715,11062,53528820,12478825425,2607905
083590,아시아12호,4800,-5,-0.1,4900,4900,4800,8603,41526520,12517944000,2607905
083600,아시아13호,4880,70,1.46,4985,4985,4805,13664,66598785,12726576400,2607905
083610,아시아14호,4980,-15,-0.3,4995,5000,4980,12676,63238185,9692046120,1946194
083620,아시아15호,4995,-95,-1.87,5080,5080,4995,11258,56282610,9723182085,1946583
020560,아시아나항공,4385,-10,-0.23,4400,4415,4350,649762,2846549425,899956764190,205235294
122900,아이마켓코리아,11450,300,2.69,11300,11450,11200,121592,1383128200,411551243000,35943340
010780,아이에스동서,42150,250,0.6,42050,42350,41700,62690,2631112850,1294786629600,30718544
039570,아이콘트롤스,24500,-50,-0.2,24800,25050,24350,42742,1052486200,201635000000,8230000
033660,아주캐피탈,6700,0,0,6720,6720,6660,7360,49296230,385557463000,57545890
101140,아티스,2305,-105,-4.36,2470,2480,2275,182393,427458145,46162882705,20027281
001780,알루코,4920,-120,-2.38,5050,5080,4900,723781,3588309430,366658581840,74524102
002250,알보젠코리아,22500,50,0.22,22400,22700,22000,21928,489368600,266803245000,11857922
007630,암니스,3870,-70,-1.78,3945,4045,3870,223990,888257260,65716868610,16981103
161000,애경유화,11250,100,0.9,11150,11250,10850,161442,1789151750,360450000000,32040000
011090,에넥스,2850,-50,-1.72,2920,2920,2780,693893,1963216695,170976176850,59991641
005850,에스엘,20500,-300,-1.44,20800,20850,20200,119514,2444264250,694234345000,33865090
012750,에스원,84700,-400,-0.47,85300,85400,84100,92000,7786985500,3218530376600,37999178
023960,에쓰씨엔지니어링,2635,-60,-2.23,2660,2720,2595,39264,103341895,26816347570,10176982
078520,에이블씨엔씨,21900,800,3.79,20900,22000,20900,189756,4126007650,336793902300,15378717
015260,에이엔피,2340,15,0.65,2340,2375,2320,772437,1808495310,113922591120,48684868
036570,엔씨소프트,292000,-4500,-1.52,296500,297500,289000,109573,31987626500,6403274424000,21929022
138250,엔에스쇼핑,168000,3000,1.82,165500,168000,163500,6638,1103906000,566092800000,3369600
085310,엔케이,2310,-70,-2.94,2380,2385,2300,782725,1835204360,113151543120,48983352
069640,엠케이트렌드,11950,-100,-0.83,12050,12050,11800,18643,222930400,154266397900,12909322
014440,영보화학,5230,40,0.77,5210,5260,5100,94767,490781490,104600000000,20000000
111770,영원무역,33050,1250,3.93,32100,33200,31850,208050,6807903300,1464494017400,44311468
009970,영원무역홀딩스,52200,-1300,-2.43,53600,53700,52200,4969,262344100,711777902400,13635592
003520,영진약품,8310,110,1.34,8220,8760,8190,6770322,57352558650,1519838594610,182892731
000670,영풍,903000,7000,0.78,900000,905000,894000,1697,1528875000,1663362120000,1842040
006740,영풍제지,2705,-5,-0.18,2710,2725,2705,6410,17375540,60051000000,22200000
012280,영화금속,2020,-40,-1.94,2070,2075,1975,1257284,2544606525,91811032120,45451006
012160,영흥철강,1700,10,0.59,1685,1710,1685,151873,258074935,145905065300,85826509
015360,예스코,36750,-100,-0.27,36750,36850,36700,1183,43497500,220500000000,6000000
007310,오뚜기,700000,4000,0.57,701000,701000,693000,5062,3528178000,2408000000000,3440000
002630,오리엔트바이오,1285,-40,-3.02,1315,1335,1285,968079,1258465440,206963184540,161060844
001800,오리온,650000,0,0,657000,658000,645000,21185,13757404000,3905482750000,6008435
010600,와이비로드,1930,35,1.85,1895,1935,1880,70430,134621140,29432276120,15249884
070960,용평리조트,8600,10,0.12,8590,8700,8550,207232,1785443980,413946663800,48133333
004720,우리들제약,16200,250,1.57,15950,16200,15700,261464,4179500150,162895730400,10055292
118000,우리들휴브레인,8230,-260,-3.06,8500,8570,8120,896259,7414562930,151671879810,18429147
000030,우리은행,13850,300,2.21,13550,13850,13550,1320759,18172059600,9362600000000,676000000
010050,우리종금,669,-4,-0.59,673,677,669,1832745,1232692259,317242078614,474203406
006980,우성사료,4760,-470,-8.99,5130,5220,4635,3947826,19462733560,147084000000,30900000
017370,우신시스템,6390,-40,-0.62,6430,6440,6250,80062,508951130,117026805060,18314054
105840,우진,5800,20,0.35,5830,5840,5740,40512,234201550,100688000000,17360000
049800,우진플라임,11000,-50,-0.45,11250,11350,10900,39096,433950950,110000000000,10000000
016880,웅진,2300,-10,-0.43,2310,2320,2265,85676,196095210,167157576100,72677207
095720,웅진씽크빅,8610,0,0,8620,8630,8580,18417,158607970,298088230650,34621165
103130,웅진에너지,4950,10,0.2,4940,4950,4870,78457,384165165,113304109050,22889719
005820,원림,25050,-500,-1.96,25750,25750,24900,838,20973350,55110000000,2200000
008600,윌비스,3465,-5,-0.14,3470,3580,3455,2775115,9741378905,197505000000,57000000
033270,유나이티드제약,17300,100,0.58,17200,17400,17000,14878,256392050,280386670600,16207322
014830,유니드,42450,500,1.19,42050,43000,42000,9698,413511300,377373835350,8889843
000910,유니온,4400,-50,-1.12,4485,4550,4370,121471,538301645,68691123600,15611619
011330,유니켐,1720,55,3.3,1675,1740,1660,345086,587046675,87686045480,50980259
077500,유니퀘스트,6900,-130,-1.85,7050,7050,6860,268482,1858895300,186643682100,27049809
002920,유성기업,4615,-15,-0.32,4640,4645,4570,23919,110054580,119747712500,25947500
000700,유수홀딩스,6290,-170,-2.63,6460,6460,6290,54563,345664590,163802997480,26041812
003470,유안타증권,3480,5,0.14,3490,3515,3470,479112,1672753800,694529473800,199577435
003475,유안타증권우,2330,-10,-0.43,2355,2355,2310,12732,29445790,30085453960,12912212
011690,유양디앤유,4100,-45,-1.09,4100,4185,4090,197938,814502040,189191502900,46144269
072130,유엔젤,5640,130,2.36,5550,5650,5460,52133,287451700,74422360560,13195454
000220,유유제약,8940,0,0,8980,9010,8830,17268,154097830,55082969640,6161406
000225,유유제약1우,5850,0,0,5900,5900,5800,845,4918840,6630770250,1133465
000227,유유제약2우B,12200,100,0.83,11900,12300,11900,894,10714250,2001776000,164080
001200,유진투자증권,2985,25,0.84,2930,3005,2930,493182,1472168985,289146257730,96866418
000100,유한양행,210500,1000,0.48,209500,210500,205500,23608,4940888500,2455671108000,11665896
000105,유한양행우,161000,1500,0.94,159500,161000,157000,53,8338500,38026268000,236188
003460,유화증권,15150,-300,-1.94,15650,15650,15150,1071,16308150,171808317450,11340483
003465,유화증권우,14200,-200,-1.39,14700,14700,14200,444,6312300,49633047000,3495285
008730,율촌화학,13200,-100,-0.75,13350,13450,13200,30662,406904800,327360000000,24800000
008250,이건산업,10500,-150,-1.41,10600,10700,10450,33438,352063200,98422012500,9373525
025820,이구산업,2250,15,0.67,2240,2255,2200,237824,528192640,75244500000,33442000
214320,이노션,61400,2800,4.78,58600,61400,58300,68006,4105526900,1228000000000,20000000
139480,이마트,214000,6000,2.88,208500,214000,205000,117153,24632017500,5965425266000,27875819
007660,이수페타시스,4570,40,0.88,4505,4570,4460,456241,2058685380,188596578860,41268398
005950,이수화학,16700,200,1.21,16500,16700,16350,49555,821785450,255142600000,15278000
015020,이스타코,1225,5,0.41,1215,1235,1200,232626,283910470,52493210000,42851600
093230,이아이디,462,2,0.43,469,505,461,23790588,11519231686,56682860388,122690174
074610,이엔쓰리,2680,30,1.13,2740,2740,2600,80498,213532765,48345825160,18039487
102460,이연제약,28100,-600,-2.09,29700,29700,28100,10931,310882450,362490000000,12900000
084680,이월드,2075,20,0.97,2045,2085,2035,155129,319996750,187808036275,90509897
000760,이화산업,19400,0,0,19200,19600,19150,1698,32598050,54320000000,2800000
014990,인디에프,1485,-20,-1.33,1505,1510,1465,163265,241748180,87515497575,58932995
006490,인스코비,1695,-45,-2.59,1740,1745,1690,475247,808842265,143780953095,84826521
023800,인지컨트롤스,4970,45,0.91,4930,4985,4900,57400,284485215,75345836160,15160128
034590,인천도시가스,30100,200,0.67,29900,30250,29800,932,27832100,131680095400,4374754
129260,인터지스,3305,-15,-0.45,3320,3350,3270,32473,106962450,98316723570,29747874
023810,인팩,6580,10,0.15,6570,6630,6460,9161,59658420,65800000000,10000000
249420,일동제약,18800,-100,-0.53,18850,19000,18550,50922,959308550,335490756400,17845253
000230,일동홀딩스,19300,0,0,19350,19450,19250,15368,296723750,139400271600,7222812
013360,일성건설,12250,-500,-3.92,12850,12900,12100,48104,597693750,65419459000,5340364
013367,일성건설2우B,76000,-3600,-4.52,78000,78400,74200,5035,385973600,4721424000,62124
003120,일성신약,126500,-500,-0.39,127500,127500,125500,1167,147612500,336490000000,2660000
003200,일신방직,114000,-500,-0.44,114500,116000,113000,2509,287921500,273600000000,2400000
007110,일신석재,1310,-15,-1.13,1330,1330,1300,400920,525307925,101468159100,77456610
007570,일양약품,37050,-100,-0.27,37300,37500,36900,45491,1684890650,705653707200,19045984
007575,일양약품우,23350,-450,-1.89,23800,24050,23300,780,18386100,10392618000,445080
008500,일정실업,29300,-200,-0.68,29750,29750,28950,438,12794650,35160000000,1200000
081000,일진다이아,7790,-110,-1.39,7890,7950,7730,91273,710694600,87855425250,11277975
020760,일진디스플,6410,-50,-0.77,6460,6460,6300,135014,859783340,181495560400,28314440
020150,일진머티리얼즈,16100,1250,8.42,15100,16200,15050,1468654,23287200800,631120000000,39200000
