단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,28450,50,0.18,28600,28750,28250,1043082,29686989850,10179856665000,357815700
001120,LG상사,31450,-700,-2.18,32000,32150,31250,207878,6541293150,1219002000000,38760000
051900,LG생활건강,808000,23000,2.93,795000,813000,790000,47316,38226240000,12619503176000,15618197
051905,LG생활건강우,505000,7000,1.41,503000,514000,501000,4632,2356977000,1060346985000,2099697
003555,LG우,37200,-150,-0.4,37300,37450,37100,6399,238146800,123305984400,3314677
032640,LG유플러스,13650,-200,-1.44,13950,14100,13650,2012572,27785198450,5959745077650,436611361
011070,LG이노텍,129000,3000,2.38,126500,129000,125500,216067,27542447680,3053056803000,23667107
066570,LG전자,64800,-100,-0.15,65500,65800,64100,1196256,77529723000,10604378347200,163647814
066575,LG전자우,27400,-700,-2.49,28150,28450,27400,53394,1482220850,470896180800,17185992
108670,LG하우시스,104000,-3500,-3.26,107000,107000,103000,99882,10414468500,932637680000,8967670
108675,LG하우시스우,54000,-300,-0.55,54400,54500,54000,458,24787600,55745820000,1032330
051910,LG화학,269500,-3500,-1.28,274000,274500,269000,274928,74435293000,19024636438500,70592343
051915,LG화학우,172000,-3000,-1.71,175000,176000,172000,16771,2905663000,1322473600000,7688800
079550,LIG넥스원,78000,1800,2.36,76900,78600,76200,115645,8988790000,1716000000000,22000000
006260,LS,63900,-1300,-1.99,64800,64800,62800,184589,11718391600,2057580000000,32200000
000680,LS네트웍스,3015,-5,-0.17,3025,3025,2980,17659,52900255,237591093240,78803016
010120,LS산전,45350,-550,-1.2,45950,45950,45100,59800,2711690750,1360500000000,30000000
229640,LS전선아시아,6970,30,0.43,7000,7000,6900,149717,1040587230,213455406630,30624879
023150,MH에탄올,7870,90,1.16,7790,7890,7790,33341,262133700,58068999620,7378526
035420,NAVER,789000,-11000,-1.38,801000,806000,789000,75785,60094492316,26007553731000,32962679
181710,NHN엔터테인먼트,57400,-600,-1.03,58100,58200,56900,40153,2309669500,1123032435000,19565025
005940,NH투자증권,11650,150,1.3,11550,11800,11500,1816349,21272507450,3278413533550,281408887
005945,NH투자증권우,6990,50,0.72,6940,7030,6920,87596,612668420,131908066320,18870968
034310,NICE,17500,-50,-0.28,17650,17700,17300,44988,788519900,662940250000,37882300
008260,NI스틸,4050,-65,-1.58,4150,4150,4050,149426,610404475,115128742500,28426850
004250,NPC,6490,10,0.15,6480,6500,6440,953,6169100,238312800000,36720000
004255,NPC우,2870,0,0,2870,2870,2850,1240,3542915,15153600000,5280000
010060,OCI,83100,-2100,-2.46,83400,84600,82900,228301,19040214400,1981882730100,23849371
005490,POSCO,286000,-4000,-1.38,290500,292000,286000,308172,88781098500,24935434810000,87186835
100840,S&TC,20050,500,2.56,19550,20050,19450,11676,231918550,142046470600,7084612
064960,S&T모티브,46400,-250,-0.54,46250,46650,45350,67781,3117361350,678513510400,14623136
003570,S&T중공업,9400,-20,-0.21,9380,9480,9330,41653,391375960,305250326600,32473439
036530,S&T홀딩스,16250,-250,-1.52,16600,16600,16050,25763,418103850,257239206250,15830105
010950,S-Oil,86900,-1500,-1.7,87000,87400,86500,319568,27759022200,9783444624800,112582792
010955,S-Oil우,58800,-200,-0.34,58900,58900,58300,5129,300487800,236489307600,4021927
034120,SBS,24800,-200,-0.8,24900,25150,24800,25420,633136750,452664033600,18252582
101060,SBS미디어홀딩스,2630,5,0.19,2625,2640,2620,22706,59696965,367926979700,139896190
004060,SG세계물산,1185,-10,-0.84,1205,1225,1180,2471458,2966678400,239873577600,202424960
001380,SG충방,5250,-100,-1.87,5440,5640,5160,2187957,11866720320,219174217500,41747470
002360,SH에너지화학,1535,0,0,1545,1550,1530,492192,757481455,170590275550,111133730
009160,SIMPAC,4725,5,0.11,4745,4750,4675,33259,156898265,137426270625,29084925
123700,SJM,6030,-30,-0.5,6080,6080,5970,38993,233622020,94097534940,15604898
025530,SJM홀딩스,5290,-10,-0.19,5320,5320,5290,2464,13047210,79000902320,14934008
034730,SK,217500,2000,0.93,215000,220500,215000,193222,42270037500,15303364597500,70360297
011790,SKC,29900,-1150,-3.7,30750,30900,29700,461347,13852542450,1122283194500,37534555
018670,SK가스,113000,-1000,-0.88,113500,114000,111000,17011,1914372500,1003606223000,8881471
001740,SK네트웍스,7620,-80,-1.04,7720,7730,7590,764178,5830684310,1891189870140,248187647
001745,SK네트웍스우,54000,-100,-0.18,54700,54700,53000,2083,112005900,6136992000,113648
210980,SK디앤디,39550,0,0,39600,39650,39150,6883,270853950,425953500000,10770000
03473K,SK우,128000,1000,0.79,126500,128000,126500,1117,142096000,72465280000,566135
096770,SK이노베이션,154000,-3000,-1.91,156000,157000,153500,451992,69762109250,14239696856000,92465564
096775,SK이노베이션우,91100,-500,-0.55,91500,92000,90900,3602,328890300,113731608600,1248426
001510,SK증권,1165,10,0.87,1155,1170,1150,1661197,1925462340,372936504215,320117171
001515,SK증권우,2600,-15,-0.57,2605,2650,2580,65763,172147995,10172536400,3912514
006120,SK케미칼,63700,0,0,63400,64100,62900,99621,6344420700,1548117343500,24303255
006125,SK케미칼우,25900,-200,-0.77,26000,26250,25850,4323,112260350,72963537500,2817125
017670,SK텔레콤,248000,7000,2.9,245500,249000,244000,389887,96173597500,20024936328000,80745711
000660,SK하이닉스,48000,0,0,48200,48850,48000,2957372,142837452701,34944113520000,728002365
005610,SPC삼립,203500,0,0,200500,204000,199000,11830,2392957000,1756003331500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7780,100,1.3,7750,7810,7630,37017,285784780,179009273120,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8050,50,0.63,8100,8110,7950,115794,929597230,167897392950,20856819
002710,TCC동양,2560,25,0.99,2585,2585,2505,9750,24740300,57196800000,22342500
024070,WISCOM,3990,-15,-0.37,4005,4010,3990,7598,30364790,59953420800,15025920
037270,YG PLUS,1925,45,2.39,1900,1925,1870,37193,71012410,111978605200,58170704
000500,가온전선,22550,50,0.22,22650,22650,22400,4608,103826600,93815824850,4160347
000860,강남제비스코,35900,-300,-0.83,36050,36150,35600,6001,214962700,233350000000,6500000
035250,강원랜드,34000,-250,-0.73,33800,34500,33800,378635,12877665450,7273977000000,213940500
011420,갤럭시아에스엠,2155,0,0,2155,2240,2140,101390,220783750,59369482820,27549644
002100,경농,5570,20,0.36,5520,5570,5520,13879,76947050,120823047500,21691750
012320,경동가스,71500,200,0.28,71500,72000,71000,1813,129776000,249163200000,3484800
009450,경동나비엔,40000,150,0.38,39800,40350,39350,24137,961531550,509580400000,12739510
000050,경방,13600,50,0.37,13450,13600,13400,39490,534233400,372847672000,27415270
214390,경보제약,12500,-100,-0.79,12550,12700,12450,52122,652743250,298835750000,23906860
012610,경인양행,4345,-30,-0.69,4355,4420,4345,75278,329064255,175522205925,40396365
009140,경인전자,21450,50,0.23,21200,21450,21150,5,106400,33693595650,1570797
013580,계룡건설,17000,-250,-1.45,17350,17350,16550,7389,125011500,151825419000,8930907
012200,계양전기,5480,120,2.24,5420,5600,5360,412171,2271016810,178648000000,32600000
012205,계양전기우,3795,50,1.34,3775,3835,3755,14537,55171825,5313000000,1400000
004200,고려개발,5500,-100,-1.79,5600,5600,5390,4325,23476080,118525000000,21550000
002140,고려산업,7530,1150,18.03,6930,7830,6670,16395570,118696763160,187793870250,24939425
010130,고려아연,406000,-3000,-0.73,407000,415000,406000,74647,30535132500,7661220000000,18870000
002240,고려제강,40050,300,0.75,39650,40300,39500,11020,439899900,720900000000,18000000
009810,고려포리머,805,-9,-1.11,814,818,800,228894,184968402,53337316480,66257536
001290,골든브릿지증권,964,6,0.63,960,970,952,67408,65129332,61442532588,63737067
009290,광동제약,8830,100,1.15,8730,8920,8730,127045,1120316670,462876114330,52420851
017040,광명전기,2865,120,4.37,2775,2870,2750,769970,2180285490,124162266975,43337615
017900,광전자,2250,-5,-0.22,2255,2280,2220,21098,47418845,130373466750,57943763
037710,광주신세계,242500,-1500,-0.61,246000,246000,242000,313,76003500,388000000000,1600000
192530,광주은행,10900,0,0,10950,10950,10700,36793,398060900,559345021300,51316057
140910,광희리츠,5330,40,0.76,5350,5380,5310,12567,67144270,19341157550,3628735
030610,교보증권,9150,-40,-0.44,9160,9220,9130,37238,341676950,329400000000,36000000
007690,국도화학,49900,-600,-1.19,50300,50500,49500,15234,762526100,289949738400,5810616
005320,국동,8440,270,3.3,8230,8450,8220,27376,228473020,49914598880,5914052
001140,국보,22200,800,3.74,21400,22700,21200,28806,634209600,22806148800,1027304
002720,국제약품,4025,-25,-0.62,4110,4110,4015,28159,113789920,66844454950,16607318
014530,극동유화,3885,40,1.04,3850,3900,3835,95391,369796030,135467696700,34869420
014280,금강공업,40050,1000,2.56,39050,40350,39050,8862,354455400,194481358200,4855964
014285,금강공업우,41250,3450,9.13,39000,47600,39000,90165,3949859550,4866468750,117975
008870,금비,91000,-2000,-2.15,93100,93100,90900,5883,539992800,91000000000,1000000
001570,금양,2445,-25,-1.01,2470,2520,2400,114952,282996610,96218838060,39353308
002990,금호산업,9180,30,0.33,9150,9240,9060,23503,214396180,322135315740,35090993
002995,금호산업우,19400,-1250,-6.05,20800,21350,19350,10539,215013400,5669960400,292266
011780,금호석유,72200,-1800,-2.43,74000,74000,72200,292214,21199910700,2199767290200,30467691
011785,금호석유우,27250,-250,-0.91,27300,27300,26850,10971,296769000,82389993500,3023486
214330,금호에이치티,6160,-10,-0.16,6100,6170,6090,25442,155443220,60152400000,9765000
001210,금호전기,10250,-50,-0.49,10350,10350,10150,4021,40975600,70889522750,6916051
073240,금호타이어,8180,-120,-1.45,8350,8380,8180,534532,4415196450,1292384032440,157993158
092440,기신정기,4720,-10,-0.21,4710,4735,4670,22966,107857830,137824000000,29200000
000270,기아차,36250,-50,-0.14,36400,36600,36200,725906,26345155250,14694421328750,405363347
024110,기업은행,12400,0,0,12400,12600,12400,1508159,18814992150,6943737306000,559978815
013700,까뮤이앤씨,10700,50,0.47,10700,10750,10600,2437,26000500,48312939600,4515228
004540,깨끗한나라,5700,130,2.33,5600,5700,5540,61053,344998530,212233891200,37234016
004545,깨끗한나라우,18950,-400,-2.07,19450,19450,18700,6596,125113150,6938732000,366160
007460,나라케이아이씨,2330,-55,-2.31,2390,2410,2325,58052,136099780,39439900680,16926996
001260,남광토건,7220,-90,-1.23,7330,7360,7220,10180,73900570,70730405100,9796455
008350,남선알미늄,1275,-5,-0.39,1280,1305,1270,2134779,2746146920,140478339750,110179090
008355,남선알미우,9070,-10,-0.11,9130,9630,8980,16267,150142500,2792562300,307890
004270,남성,1960,-15,-0.76,1975,1980,1940,31998,62398750,70975833600,36212160
003920,남양유업,764000,-3000,-0.39,755000,774000,755000,968,742949000,550080000000,720000
003925,남양유업우,250000,0,0,250000,250000,244500,29,7237500,41665500000,166662
002070,남영비비안,8430,50,0.6,8480,8480,8320,944,7868910,57896776350,6867945
025860,남해화학,9290,20,0.22,9210,9330,9210,52814,489853220,461516451470,49678843
005720,넥센,7900,-50,-0.63,7950,7950,7900,16841,133448220,401953343000,50880170
005725,넥센우,4860,20,0.41,4845,4860,4820,708,3423850,17498916000,3600600
002350,넥센타이어,13850,-50,-0.36,14050,14100,13800,151601,2112734700,1335359896450,96415877
002355,넥센타이어1우B,5420,-10,-0.18,5470,5470,5360,862,4659640,35230000000,6500000
110570,넥솔론,407,-3,-0.73,412,420,405,1933042,795580350,65596269772,161170196
090350,노루페인트,8620,130,1.53,8490,8630,8490,21334,183589800,172400000000,20000000
090355,노루페인트우,8300,-10,-0.12,8310,8310,8190,123,1015980,3843945800,463126
000320,노루홀딩스,15000,-50,-0.33,15150,15200,14850,4185,63027400,197979165000,13198611
000327,노루홀딩스2우B,17250,-1000,-5.48,19350,19700,17250,18392,333087450,1596315000,92540
000325,노루홀딩스우,14100,-250,-1.74,14300,14800,14000,1300,18426400,2612025000,185250
006280,녹십자,150500,1000,0.67,150500,152500,150000,32815,4975413500,1758823969000,11686538
005250,녹십자홀딩스,25400,0,0,25800,25900,25300,74297,1903943350,1194516534000,47028210
005255,녹십자홀딩스1우,25000,-300,-1.19,25050,25300,25000,17,426000,41721750000,1668870
005257,녹십자홀딩스2우,20800,-200,-0.95,20750,20800,20750,23,477700,17596592000,845990
004370,농심,304500,1500,0.5,304000,305000,301500,18672,5658703500,1852164489000,6082642
072710,농심홀딩스,103000,-500,-0.48,103000,103000,102000,3168,324761000,477692370000,4637790
023590,다우기술,17650,0,0,17600,17800,17600,64517,1138927150,791895790050,44866617
020120,다우인큐브,2880,-20,-0.69,2825,2890,2825,1881,5370675,45597741120,15832549
015590,대경기계,772,-3,-0.39,777,782,763,199470,154694842,54611195080,70739890
019680,대교,7980,-30,-0.37,8010,8040,7960,84721,676721470,675928743000,84702850
019685,대교우B,5050,-10,-0.2,5030,5060,5030,6344,31992330,98106299500,19426990
006370,대구백화점,13450,-250,-1.82,13650,13650,13450,4755,64308600,145550667950,10821611
004130,대덕GDS,13500,0,0,13500,13650,13450,65335,883868200,277770775500,20575613
004135,대덕GDS우,7270,0,0,7290,7290,7220,33,239110,15703200000,2160000
008060,대덕전자,8940,170,1.94,8860,8960,8850,177768,1583149340,436238922000,48796300
000490,대동공업,6850,20,0.29,6840,6860,6780,6190,42237890,162538238500,23728210
008110,대동전자,4750,75,1.6,4750,5000,4650,13117,63529930,49829623250,10490447
005750,대림B&Co,8630,-100,-1.15,8770,8770,8560,52887,456197630,143881431200,16672240
000210,대림산업,84700,-1200,-1.4,85500,86200,84700,172594,14670388600,2947560000000,34800000
000215,대림산업우,28650,-400,-1.38,28950,29200,28550,6266,180171900,108870000000,3800000
004440,대림씨엔에스,18650,-350,-1.84,19000,19000,18650,11233,210557500,237450811550,12731947
006570,대림통상,5770,-70,-1.2,5790,5830,5700,1400,8033070,87848250000,15225000
001680,대상,23650,150,0.64,23550,23800,23500,112260,2656104700,813833748750,34411575
001689,대상3우B,23350,-200,-0.85,23350,23350,23350,40,934000,5521107500,236450
001685,대상우,12100,100,0.83,12200,12200,11900,538,6453600,16579698300,1370223
084690,대상홀딩스,9580,-50,-0.52,9580,9630,9550,35010,335038400,346916114040,36212538
084695,대상홀딩스우,6900,-20,-0.29,6950,6950,6750,129,876240,6303025800,913482
128820,대성산업,3390,-110,-3.14,3500,3570,3295,157998,543010225,81658167450,24087955
117580,대성에너지,6240,0,0,6270,6270,6220,18332,114477700,171600000000,27500000
005620,대성합동지주,40050,-2300,-5.43,42700,42700,40050,6323,256839850,72053033850,1799077
016710,대성홀딩스,9160,-40,-0.43,9200,9200,9120,6658,60892260,147379444440,16089459
003540,대신증권,11150,-150,-1.33,11350,11350,11150,109106,1226597800,566123410000,50773400
003547,대신증권2우B,7030,-10,-0.14,7050,7050,6960,4254,29853960,70300000000,10000000
003545,대신증권우,7590,-40,-0.52,7610,7650,7580,15652,119051100,197340000000,26000000
009190,대양금속,3895,-45,-1.14,3980,3985,3860,2822,11025435,47978349035,12317933
014160,대영포장,952,0,0,953,964,946,527926,503575757,101468822896,106584898
047040,대우건설,6240,-120,-1.89,6360,6360,6230,606150,3794150260,2593485261120,415622638
009320,대우부품,1490,20,1.36,1495,1495,1470,238336,353198995,70993098750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49450,400,0.82,49350,50300,48300,5351,261784450,575024182200,11628396
069620,대웅제약,80000,100,0.13,79900,80600,79000,48479,3873569600,926926000000,11586575
000430,대원강업,4800,-10,-0.21,4835,4835,4745,33898,162013275,297600000000,62000000
006340,대원전선,1115,-20,-1.76,1140,1140,1115,283437,319508765,75939495665,68107171
006345,대원전선우,2650,-20,-0.75,2680,2790,2620,40743,109236325,6946180000,2621200
003220,대원제약,19700,150,0.77,19700,19950,19600,59993,1189053950,358602547500,18203175
024890,대원화성,2605,110,4.41,2500,2865,2480,1813859,4829134770,107454040960,41249152
002880,대유에이텍,1580,0,0,1570,1600,1565,264840,417948650,145019194000,91784300
000300,대유플러스,1025,5,0.49,1020,1035,1010,118943,121772305,90323539150,88120526
012800,대창,1035,0,0,1035,1040,1020,534591,549673740,94330416465,91140499
015230,대창단조,51300,100,0.2,51200,51700,50300,11001,564324200,102600000000,2000000
001070,대한방직,92600,100,0.11,92900,92900,92100,277,25634200,98156000000,1060000
006650,대한유화,262000,-2000,-0.76,263000,264000,261000,19527,5119704500,1703000000000,6500000
001440,대한전선,1770,-10,-0.56,1795,1795,1770,369890,658466080,1515957225930,856473009
084010,대한제강,10100,170,1.71,9980,10200,9830,66332,665412570,248932013400,24646734
001790,대한제당,24100,-350,-1.43,24200,24400,24000,989,23881950,213044048200,8840002
001799,대한제당3우B,21700,0,0,21700,21700,21400,71,1532000,2813535200,129656
001795,대한제당우,12450,-50,-0.4,12700,12700,12450,147,1831650,8071036200,648276
001130,대한제분,179000,-1500,-0.83,178500,181000,178500,611,109649000,302510000000,1690000
003490,대한항공,28150,1350,5.04,26750,28250,26700,1168555,32474828650,2050438793600,72839744
003495,대한항공우,13000,300,2.36,12700,13150,12500,17557,225352600,14440322000,1110794
005880,대한해운,23300,-850,-3.52,24350,24350,22800,409715,9586358600,569137543200,24426504
003830,대한화섬,101000,500,0.5,100500,101500,100500,1729,174430500,134128000000,1328000
016090,대현,3115,60,1.96,3060,3175,3060,400751,1251270345,141054395650,45282310
069460,대호에이엘,1520,0,0,1550,1550,1505,71505,108345405,41244955280,27134839
012510,더존비즈온,23850,0,0,23850,24000,23500,74453,1771572450,707693895000,29672700
004830,덕성,5290,160,3.12,5100,5310,5080,178648,935417840,82947200000,15680000
004835,덕성우,3015,5,0.17,3020,3070,2980,13421,40444660,4196880000,1392000
024900,덕양산업,1600,0,0,1580,1630,1580,136939,219094515,52103968000,32564980
008000,도레이케미칼,19250,50,0.26,19150,19250,19150,330,6331250,892504131750,46363851
002150,도화엔지니어링,4415,30,0.68,4390,4430,4360,5607,24601995,148873800000,33720000
001620,동국실업,3100,45,1.47,3070,3145,3035,1519285,4680383765,90032574600,29042766
001230,동국제강,12600,-150,-1.18,12700,12750,12300,620854,7736483600,1202452486200,95432737
023450,동남합성,60700,-400,-0.65,61500,61800,60700,91,5547600,91661491800,1510074
004140,동방,1995,-50,-2.44,2045,2090,1995,152215,308165710,64885320150,32523970
007590,동방아그로,6950,50,0.72,6900,6980,6900,2544,17630120,94642160150,13617577
012030,동부,712,-8,-1.11,720,723,710,240372,171972433,129673939840,182126320
005960,동부건설,9470,-120,-1.25,9520,9760,9380,16482,155797520,197151185530,20818499
005965,동부건설우,21900,-2100,-8.75,23200,24150,20900,33863,757809950,4943530800,225732
016380,동부제철,12900,0,0,12850,13000,12800,9305,119612350,322501573800,25000122
016385,동부제철우,33600,-3750,-10.04,35500,35500,32600,26767,921118150,5387222400,160334
016610,동부증권,3495,5,0.14,3510,3510,3440,14082,48844560,148350129555,42446389
000990,동부하이텍,18600,-250,-1.33,18900,19400,18600,580675,11025892950,825241675200,44367832
000995,동부하이텍1우,37600,-3400,-8.29,40050,40600,36350,38075,1451565600,4223081600,112316
005830,동부화재,61400,-900,-1.44,61600,62300,61200,189002,11616543400,4347120000000,70800000
083350,동북아10호,4615,0,0,0,0,0,0,0,7317820900,1585660
083360,동북아11호,4785,-5,-0.1,0,0,0,0,0,7587383100,1585660
083370,동북아12호,4615,5,0.11,4970,4970,4610,1691,7810960,7317820900,1585660
083380,동북아13호,4795,195,4.24,4810,4810,4550,279,1307530,7603239700,1585660
083390,동북아14호,4875,180,3.83,4875,4875,4600,124,579030,7730092500,1585660
026960,동서,25250,300,1.2,25200,25450,24950,44634,1127230400,2517425000000,99700000
002210,동성제약,3730,15,0.4,3715,3740,3710,21458,79864815,83569739880,22404756
102260,동성코퍼레이션,6150,10,0.16,6170,6170,6110,189815,1166310740,279486565500,45444970
005190,동성화학,17100,50,0.29,17050,17150,16800,24377,413768750,90715209300,5304983
000640,동아쏘시오홀딩스,125000,2000,1.63,123000,125500,123000,20714,2578164000,767239125000,6137913
058730,동아에스텍,6390,70,1.11,6380,6410,6250,29801,189402980,98406000000,15400000
170900,동아에스티,94200,0,0,94400,96700,93000,41503,3916575900,795412365600,8443868
028100,동아지질,11150,350,3.24,10800,11350,10700,212410,2367836700,128225000000,11500000
007340,동아타이어,25600,150,0.59,25200,25750,25100,23002,586501450,607411712000,23727020
001520,동양,2685,-65,-2.36,2735,2740,2665,400239,1075642545,640866709155,238684063
001527,동양2우B,11650,-800,-6.43,12350,12450,11650,13487,162194850,3594828850,308569
001529,동양3우B,24500,0,0,23500,25700,23350,7171,174288500,2198189000,89722
084670,동양고속,35750,250,0.7,35450,36000,35400,2169,77470300,94809000000,2652000
030790,동양네트웍스,950,-26,-2.66,976,987,938,140400,134708891,50097628700,52734346
002900,동양물산,2315,-160,-6.46,2475,2510,2310,3473303,8299879555,151375303500,65388900
082640,동양생명,11000,-100,-0.9,11100,11100,10850,166273,1818216400,1183296290000,107572390
001525,동양우,13100,-100,-0.76,13150,13150,12700,2653,34304000,8092276100,617731
008970,동양철관,1195,10,0.84,1190,1210,1180,447409,535903735,102272936165,85584047
003580,동원,33000,-500,-1.49,33900,33900,32800,1796,59303300,42197661000,1278717
049770,동원F&B,210500,-1500,-0.71,211500,212000,209000,3063,645129000,812345602000,3859124
018500,동원금속,4000,-175,-4.19,4205,4245,3995,179660,728724320,140490100000,35122525
006040,동원산업,341000,-13500,-3.81,354500,354500,341000,3565,1228958000,1146851200000,3363200
030720,동원수산,8680,-30,-0.34,8770,8790,8510,6776,58865850,35237406120,4059609
014820,동원시스템즈,59200,300,0.51,58900,59500,58200,14026,826074700,1425509596800,24079554
014825,동원시스템즈우,29550,250,0.85,29450,29600,29450,102,3010300,7841328900,265358
163560,동일고무벨트,10350,-50,-0.48,10250,10450,10150,8758,90034400,126994500000,12270000
001530,동일방직,59600,300,0.51,59300,59600,59300,580,34481200,136740935600,2294311
004890,동일산업,79400,-500,-0.63,80600,80600,78600,6732,534294100,192562071000,2425215
002690,동일제강,3880,0,0,3880,3890,3830,7588,29332790,58200000000,15000000
000020,동화약품,9000,-40,-0.44,9060,9100,9000,184408,1664359120,251383230000,27931470
000150,두산,95000,-1300,-1.35,96300,96400,94000,110540,10490722600,1919654360000,20206888
000157,두산2우B,66100,0,0,65800,66200,65600,72,4750300,65153778500,985685
