단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011785,금호석유우,28400,-150,-0.53,28650,28700,28350,22079,628616400,85867002400,3023486
214330,금호에이치티,6440,-90,-1.38,6500,6530,6290,74474,475766990,62886600000,9765000
001210,금호전기,10400,150,1.46,10100,10700,10100,3139,32350000,71926930400,6916051
073240,금호타이어,8150,-20,-0.24,8120,8240,8080,595960,4865651830,1287644237700,157993158
092440,기신정기,4695,5,0.11,4700,4700,4655,18507,86497450,137094000000,29200000
000270,기아차,37750,250,0.67,37500,38100,37400,1129366,42681836100,15302466349250,405363347
024110,기업은행,12750,150,1.19,12650,12800,12550,1010794,12851451150,7139729891250,559978815
013700,까뮤이앤씨,10800,-50,-0.46,10900,10900,10750,274,2961700,48764462400,4515228
004540,깨끗한나라,5610,50,0.9,5570,5700,5510,78914,443765370,208877500260,37233066
004545,깨끗한나라우,19350,-250,-1.28,19950,20550,19000,6510,127638750,7085196000,366160
007460,나라케이아이씨,2605,40,1.56,2570,2645,2550,60510,156813520,44094824580,16926996
001260,남광토건,7680,20,0.26,7540,7780,7540,11052,84457980,75236774400,9796455
008350,남선알미늄,1270,20,1.6,1250,1270,1245,727932,917515565,139927444300,110179090
008355,남선알미우,8870,10,0.11,8770,8940,8770,1694,15011090,2730984300,307890
004270,남성,1950,5,0.26,1935,1975,1920,39200,76316030,70613712000,36212160
003920,남양유업,718000,-8000,-1.1,726000,726000,714000,491,353266000,516960000000,720000
003925,남양유업우,237500,0,0,237500,237500,237500,1,237500,39582225000,166662
002070,남영비비안,8420,-20,-0.24,8380,8520,8370,821,6898450,57828096900,6867945
025860,남해화학,8620,-70,-0.81,8750,8750,8570,57619,496155370,428231626660,49678843
005720,넥센,8000,-10,-0.12,8010,8020,7860,26394,209485630,407041360000,50880170
005725,넥센우,4455,-15,-0.34,4400,4455,4225,4900,21527860,16040673000,3600600
002350,넥센타이어,13150,-100,-0.75,13300,13400,13100,118224,1554995600,1267868782550,96415877
002355,넥센타이어1우B,5310,30,0.57,5300,5310,5270,68,359120,34515000000,6500000
110570,넥솔론,550,5,0.92,545,576,539,2192527,1219347460,88643607800,161170196
090350,노루페인트,8080,-10,-0.12,8110,8130,8010,43922,354385590,161600000000,20000000
090355,노루페인트우,8520,-10,-0.12,8580,8580,8330,839,7071120,3945833520,463126
000320,노루홀딩스,15000,100,0.67,14900,15050,14800,1002,14989650,197979165000,13198611
000327,노루홀딩스2우B,17400,-50,-0.29,17350,17500,17150,1868,32179900,1610196000,92540
000325,노루홀딩스우,14750,0,0,14800,14800,14650,124,1819850,2732437500,185250
006280,녹십자,139000,1000,0.72,137500,140500,137500,24685,3431348500,1624428782000,11686538
005250,녹십자홀딩스,21450,100,0.47,21300,21700,21250,74440,1595399400,1008755104500,47028210
005255,녹십자홀딩스1우,24500,1300,5.6,22550,24500,22550,182,4219950,40887315000,1668870
005257,녹십자홀딩스2우,21700,600,2.84,20650,21700,20650,27,567900,18357983000,845990
004370,농심,315500,500,0.16,315500,320000,314000,10020,3181674000,1919073551000,6082642
072710,농심홀딩스,107500,-3500,-3.15,111000,111500,107000,4329,470554000,498562425000,4637790
023590,다우기술,17300,400,2.37,16950,17350,16850,106984,1836092650,776192474100,44866617
020120,다우인큐브,3095,25,0.81,3040,3110,2980,20821,63746240,49001739155,15832549
015590,대경기계,925,13,1.43,915,935,911,340552,314271871,65434398250,70739890
019680,대교,8020,10,0.12,8090,8090,7950,56830,454576810,679316857000,84702850
019685,대교우B,5040,-10,-0.2,5070,5070,5040,7980,40337090,97912029600,19426990
006370,대구백화점,13650,-50,-0.36,13750,13750,13500,4926,66923650,147714990150,10821611
004130,대덕GDS,13550,-50,-0.37,13750,13750,13400,116950,1584035650,278799556150,20575613
004135,대덕GDS우,7190,0,0,7280,7280,7170,2969,21345280,15530400000,2160000
008060,대덕전자,8260,0,0,8300,8390,8230,147547,1223368140,403057438000,48796300
000490,대동공업,6930,20,0.29,6910,6960,6880,10241,70859160,164436495300,23728210
008110,대동전자,4640,-10,-0.22,4650,4650,4600,273,1264060,48675674080,10490447
005750,대림B&Co,7790,-60,-0.76,7930,8000,7710,36542,288607310,129876749600,16672240
000210,대림산업,83900,1800,2.19,81800,85200,81500,232948,19531628500,2919720000000,34800000
000215,대림산업우,28800,400,1.41,28600,28900,28450,2326,66522500,109440000000,3800000
004440,대림씨엔에스,18200,-300,-1.62,18600,18600,18150,17115,313078850,231721435400,12731947
006570,대림통상,5870,-20,-0.34,5890,5890,5870,140,824060,89370750000,15225000
001680,대상,24850,-500,-1.97,25450,25500,24750,246009,6116744050,855127638750,34411575
001689,대상3우B,24800,-700,-2.75,25500,25500,24800,29,726450,5863960000,236450
001685,대상우,12600,50,0.4,12550,12600,12400,1112,13831750,17264809800,1370223
084690,대상홀딩스,9880,300,3.13,9670,9900,9520,61132,594743230,357779875440,36212538
084695,대상홀딩스우,6980,-20,-0.29,6900,6980,6900,528,3645840,6376104360,913482
128820,대성산업,4720,80,1.72,4680,4805,4610,188072,883429295,113695147600,24087955
117580,대성에너지,6240,90,1.46,6140,6240,6130,18696,115847440,171600000000,27500000
005620,대성합동지주,44200,900,2.08,42100,44500,42100,1732,75066400,79519203400,1799077
016710,대성홀딩스,9350,150,1.63,9160,9350,9140,13389,123409350,150436441650,16089459
003540,대신증권,11150,250,2.29,11000,11300,10900,175249,1950366500,566123410000,50773400
003547,대신증권2우B,6950,90,1.31,6880,6970,6870,3702,25664700,69500000000,10000000
003545,대신증권우,7520,110,1.48,7480,7520,7420,46292,347111920,195520000000,26000000
009190,대양금속,3830,-50,-1.29,3880,3880,3635,5137,19335145,47177683390,12317933
014160,대영포장,980,21,2.19,957,989,956,205636,200275147,104453200040,106584898
047040,대우건설,5200,90,1.76,5130,5230,5120,537159,2787347370,2161237717600,415622638
009320,대우부품,1575,5,0.32,1560,1595,1530,116398,181507000,75043040625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,41700,-50,-0.12,41700,42000,41350,8287,344897500,484904113200,11628396
069620,대웅제약,67800,-100,-0.15,68200,68700,66400,35577,2405737900,785569785000,11586575
000430,대원강업,4355,60,1.4,4285,4390,4280,13682,59150775,270010000000,62000000
006340,대원전선,1205,25,2.12,1185,1210,1180,271359,325081045,82069141055,68107171
006345,대원전선우,3000,85,2.92,2915,3085,2915,48168,145619760,7863600000,2621200
003220,대원제약,20200,100,0.5,20200,20200,19850,95794,1921126000,357166380800,17681504
024890,대원화성,2545,20,0.79,2535,2560,2480,89203,224300705,104979091840,41249152
002880,대유에이텍,1545,-15,-0.96,1570,1570,1530,162430,250907005,141806743500,91784300
000300,대유플러스,997,10,1.01,997,1005,987,123996,123005931,87856164422,88120526
012800,대창,1005,5,0.5,1000,1020,1000,221481,223748180,91596201495,91140499
015230,대창단조,45300,300,0.67,45000,45350,44500,2198,98632800,90600000000,2000000
001070,대한방직,86600,200,0.23,86900,87900,86600,460,40118100,91796000000,1060000
006650,대한유화,282000,0,0,284500,287000,277500,21565,6110789000,1833000000000,6500000
001440,대한전선,1970,-15,-0.76,1995,2010,1960,445017,880081055,1687251827730,856473009
084010,대한제강,9350,90,0.97,9230,9450,9170,37901,351827780,230446962900,24646734
001790,대한제당,23050,0,0,22700,23050,22700,4255,96950250,203762046100,8840002
001799,대한제당3우B,20800,0,0,20800,20800,20800,200,4160000,2696844800,129656
001795,대한제당우,12150,-50,-0.41,12050,12150,12050,337,4076150,7876553400,648276
001130,대한제분,189000,2500,1.34,187000,189000,185500,566,106013500,319410000000,1690000
003490,대한항공,26450,550,2.12,25950,26550,25350,419953,10903053300,1926611228800,72839744
003495,대한항공우,11350,250,2.25,11100,11350,11050,3497,38999350,12607511900,1110794
005880,대한해운,18400,500,2.79,17900,18700,17850,160229,2945106850,449447673600,24426504
003830,대한화섬,102500,-500,-0.49,103000,103500,102000,404,41378500,136120000000,1328000
016090,대현,3560,-25,-0.7,3605,3630,3545,297275,1063505740,161205023600,45282310
069460,대호에이엘,1665,25,1.52,1635,1670,1635,61521,101805710,45179506935,27134839
012510,더존비즈온,22800,-50,-0.22,22900,22950,22100,104743,2358954000,676537560000,29672700
004830,덕성,5080,-110,-2.12,5170,5300,5040,155880,798390240,79654400000,15680000
004835,덕성우,2915,-5,-0.17,2930,2955,2875,3229,9401320,4057680000,1392000
024900,덕양산업,1750,70,4.17,1700,1800,1680,60686,105050420,56988715000,32564980
008000,도레이케미칼,19400,50,0.26,19300,19400,19300,3377,65179900,899458709400,46363851
002150,도화엔지니어링,4470,-65,-1.43,4530,4550,4450,20043,89596350,150728400000,33720000
001620,동국실업,3445,30,0.88,3400,3455,3320,1882300,6424516380,92984215480,26991064
001230,동국제강,12350,350,2.92,11850,12750,11800,836494,10356715950,1178439185950,95420177
023450,동남합성,60000,500,0.84,59400,60000,59400,70,4164000,90604440000,1510074
004140,동방,2075,35,1.72,2030,2090,2020,119497,247166765,67487237750,32523970
007590,동방아그로,6930,-30,-0.43,6950,6990,6930,1464,10164820,94369808610,13617577
012030,동부,783,10,1.29,777,787,763,433116,336374304,142604908560,182126320
005960,동부건설,9810,20,0.2,9900,9960,9740,5112,50151050,203895797850,20784485
005965,동부건설우,20050,150,0.75,19750,20250,19500,4888,96903950,4525926600,225732
016380,동부제철,13250,-50,-0.38,13500,13500,13100,1784,23779500,331251616500,25000122
016385,동부제철우,30000,50,0.17,28850,30200,28850,712,20974350,4810020000,160334
016610,동부증권,3600,140,4.05,3470,3600,3450,52997,187615940,152807000400,42446389
000990,동부하이텍,17450,-150,-0.85,17600,17900,17350,328009,5767910750,774218668400,44367832
000995,동부하이텍1우,31450,-50,-0.16,31450,32300,31000,129,4029500,3532338200,112316
005830,동부화재,59200,-200,-0.34,59500,59600,59000,108161,6407557100,4191360000000,70800000
083350,동북아10호,4410,-40,-0.9,4420,4420,4410,28,123680,6992760600,1585660
083360,동북아11호,4495,-5,-0.11,4400,4495,4400,321,1412495,7127541700,1585660
083370,동북아12호,4535,-95,-2.05,4535,4535,4535,10,45350,7190968100,1585660
083380,동북아13호,4545,0,0,0,0,0,0,0,7206824700,1585660
083390,동북아14호,4735,235,5.22,4735,4735,4735,1,4735,7508100100,1585660
026960,동서,26250,250,0.96,26200,26250,25500,47263,1221505200,2617125000000,99700000
002210,동성제약,3905,65,1.69,3835,3905,3835,17695,68516810,87490572180,22404756
102260,동성코퍼레이션,6150,60,0.99,6150,6200,6080,99341,608238890,279486565500,45444970
005190,동성화학,18200,250,1.39,18050,18250,17950,8666,156563550,96550690600,5304983
000640,동아쏘시오홀딩스,123500,-2500,-1.98,127000,127500,123000,51364,6386703000,747213655500,6050313
058730,동아에스텍,6120,20,0.33,6140,6150,6060,13106,79968230,94064400000,15370000
170900,동아에스티,88900,2100,2.42,87100,89300,85600,31767,2799061900,750659865200,8443868
028100,동아지질,9330,60,0.65,9200,9390,9200,46542,431829830,107295000000,11500000
007340,동아타이어,24750,-200,-0.8,24900,25250,24550,16854,419456950,587243745000,23727020
001520,동양,2780,-5,-0.18,2785,2820,2750,219045,610589800,663541695140,238684063
001527,동양2우B,13000,100,0.78,12900,13000,12650,113,1443550,4011397000,308569
001529,동양3우B,23300,-300,-1.27,23450,23700,23300,417,9769000,2090522600,89722
084670,동양고속,36100,0,0,36450,36450,35700,1676,60183650,95737200000,2652000
030790,동양네트웍스,1085,-5,-0.46,1080,1105,1065,218465,235724395,57216765410,52734346
002900,동양물산,3565,55,1.57,3515,3665,3460,5023057,17971873790,233111428500,65388900
082640,동양생명,10750,50,0.47,10700,10750,10550,49181,524250950,1156403192500,107572390
001525,동양우,14000,100,0.72,13850,14000,13850,23,319700,8648234000,617731
008970,동양철관,1225,15,1.24,1215,1225,1200,504267,611477290,104840457575,85584047
003580,동원,46800,-100,-0.21,45700,46900,45600,1295,59890800,59843955600,1278717
049770,동원F&B,196500,1500,0.77,195500,197500,193500,3390,663194500,758317866000,3859124
018500,동원금속,3475,-15,-0.43,3490,3490,3450,22439,77786000,122050774375,35122525
006040,동원산업,337000,-1500,-0.44,336500,340500,333000,2375,797489000,1133398400000,3363200
030720,동원수산,9370,70,0.75,9200,9370,9200,9693,89782090,38038536330,4059609
014820,동원시스템즈,64000,-1000,-1.54,64600,65600,63200,15100,971507900,1541091456000,24079554
014825,동원시스템즈우,29000,-650,-2.19,29950,31300,29000,2182,63597600,7695382000,265358
163560,동일고무벨트,11100,200,1.83,10900,11100,10700,11243,122266150,136197000000,12270000
001530,동일방직,59500,200,0.34,59300,59500,59000,1697,100510400,136511504500,2294311
004890,동일산업,80100,0,0,80000,81500,79900,2925,234374300,194259721500,2425215
002690,동일제강,4200,50,1.2,4110,4250,4110,50485,210171735,63000000000,15000000
000020,동화약품,8340,160,1.96,8180,8440,8170,131628,1097970390,232948459800,27931470
000150,두산,103500,1500,1.47,102500,104500,102000,16134,1671465000,2091412908000,20206888
000157,두산2우B,66300,200,0.3,65200,66500,64100,296,19329100,65350915500,985685
011160,두산건설,3785,55,1.47,3875,3875,3765,9312,35365660,231311736040,61112744
241560,두산밥캣,37450,2750,7.93,35100,37850,35050,1125650,41445377200,3754331266700,100249166
082740,두산엔진,3350,125,3.88,3255,3365,3240,331991,1099720305,232825000000,69500000
