단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,48550,-350,-0.72,48600,49300,47900,36836,1789158800,709953252800,14623136
003570,S&T중공업,9030,-30,-0.33,9010,9120,9010,64845,587146690,293235154170,32473439
036530,S&T홀딩스,15500,-200,-1.27,15850,15850,15350,13087,203272750,245366627500,15830105
010950,S-Oil,94300,-1800,-1.87,96300,96400,93300,234400,22088476800,10616557285600,112582792
010955,S-Oil우,74600,-1900,-2.48,76200,76500,74100,17215,1287007700,300035754200,4021927
034120,SBS,25650,0,0,25750,25750,25550,27373,702249150,468178728300,18252582
101060,SBS미디어홀딩스,2755,-70,-2.48,2840,2840,2750,106250,295974225,385414003450,139896190
004060,SG세계물산,1205,-20,-1.63,1260,1270,1200,6578623,8161387620,243922076800,202424960
001380,SG충방,3520,-160,-4.35,3680,3680,3485,345803,1236861235,146951094400,41747470
002360,SH에너지화학,1535,-55,-3.46,1580,1580,1530,1382114,2139806775,170590275550,111133730
009160,SIMPAC,5010,-40,-0.79,5130,5130,4985,63681,320530335,145715474250,29084925
123700,SJM,5990,-40,-0.66,6030,6040,5960,29967,179539540,93473339020,15604898
025530,SJM홀딩스,5300,-30,-0.56,5260,5320,5260,1542,8125890,79150242400,14934008
034730,SK,232000,-4500,-1.9,235500,236500,229500,78462,18164556500,16323588904000,70360297
011790,SKC,29200,-700,-2.34,30000,30000,28900,267143,7798938200,1096009006000,37534555
018670,SK가스,122000,-3000,-2.4,125500,125500,121500,18846,2311819500,1083539462000,8881471
001740,SK네트웍스,7800,-160,-2.01,7950,7960,7770,800718,6275827080,1935863646600,248187647
001745,SK네트웍스우,52600,-400,-0.75,52800,52800,52100,410,21523500,5977884800,113648
210980,SK디앤디,28050,-850,-2.94,28900,28900,27700,27651,780002200,302098500000,10770000
03473K,SK우,136000,-1000,-0.73,136500,136500,134000,733,99050000,76994360000,566135
096770,SK이노베이션,164000,-500,-0.3,164000,164000,161500,160115,26086910000,15164352496000,92465564
096775,SK이노베이션우,100000,-4000,-3.85,104000,104000,99900,5483,552734100,124842600000,1248426
001510,SK증권,1135,-35,-2.99,1170,1170,1125,3489309,3986579795,363332989085,320117171
001515,SK증권우,2705,-20,-0.73,2730,2730,2690,30866,83501090,10583350370,3912514
006120,SK케미칼,64400,-500,-0.77,64500,64800,62900,203742,12989057900,1565129622000,24303255
006125,SK케미칼우,25500,-350,-1.35,25850,25850,25200,4229,107221900,71836687500,2817125
017670,SK텔레콤,252500,-2500,-0.98,255000,256000,250500,73361,18554866000,20388292027500,80745711
000660,SK하이닉스,49000,-800,-1.61,49700,49750,48950,1824895,89822690638,35672115885000,728002365
005610,SPC삼립,219500,-1500,-0.68,221000,222500,218500,5654,1242774000,1894067475500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7760,-30,-0.39,7880,7880,7550,27417,209309860,178549095040,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1357980311800,24556606
084870,TBH글로벌,7530,-230,-2.96,7750,7800,7520,126472,962025140,157051847070,20856819
002710,TCC동양,2500,-45,-1.77,2550,2555,2500,46135,116496840,55856250000,22342500
024070,WISCOM,4145,-55,-1.31,4200,4200,4140,10470,43539610,62282438400,15025920
037270,YG PLUS,2285,-55,-2.35,2370,2370,2230,256649,584059830,132920058640,58170704
000500,가온전선,23850,-50,-0.21,23900,23900,23600,2731,64664100,99224275950,4160347
000860,강남제비스코,36700,-500,-1.34,37150,37150,36200,5071,185596800,238550000000,6500000
035250,강원랜드,36450,-550,-1.49,36600,36950,36150,160295,5852177650,7798131225000,213940500
011420,갤럭시아에스엠,2280,-165,-6.75,2450,2475,2280,268524,630271020,62813188320,27549644
002100,경농,5560,-20,-0.36,5590,5670,5510,21769,120677900,120606130000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,32250,-850,-2.57,32850,33200,32100,51347,1659834550,410849197500,12739510
000050,경방,14500,-250,-1.69,14700,14850,14350,50546,735648400,397521415000,27415270
214390,경보제약,13200,-450,-3.3,13600,13600,13050,80900,1073206900,315570552000,23906860
012610,경인양행,4075,-115,-2.74,4215,4215,4070,225617,926505855,164615187375,40396365
009140,경인전자,21650,-200,-0.92,21700,22400,21200,384,8345150,34007755050,1570797
013580,계룡건설,17350,-200,-1.14,17600,17750,17350,5927,103667750,154951236450,8930907
012200,계양전기,5400,-140,-2.53,5500,5560,5400,121849,661290960,176040000000,32600000
012205,계양전기우,3705,-30,-0.8,3740,3775,3670,8130,30079135,5187000000,1400000
004200,고려개발,5730,-130,-2.22,5720,5950,5710,8849,51373650,123481500000,21550000
002140,고려산업,5110,-290,-5.37,4925,5200,4910,1322214,6683372070,127440461750,24939425
010130,고려아연,410000,-10000,-2.38,420000,420500,409000,64140,26402025500,7736700000000,18870000
002240,고려제강,38150,-300,-0.78,38400,38650,38150,6991,267628800,686700000000,18000000
009810,고려포리머,710,-27,-3.66,737,746,708,224882,161183229,47042850560,66257536
001290,골든브릿지증권,983,-7,-0.71,993,994,969,74624,72764543,62653536861,63737067
009290,광동제약,8740,-240,-2.67,8920,8950,8740,103704,914549240,458158237740,52420851
017040,광명전기,2705,-145,-5.09,2800,2800,2665,1198700,3261546000,117228248575,43337615
017900,광전자,2350,-25,-1.05,2355,2375,2320,54265,126805135,136167843050,57943763
037710,광주신세계,241500,-1500,-0.62,245000,245000,241500,261,63157000,386400000000,1600000
192530,광주은행,10800,-300,-2.7,11000,11000,10750,116940,1267932250,554213415600,51316057
140910,광희리츠,5300,50,0.95,5290,5500,5200,108443,579943570,19232295500,3628735
030610,교보증권,8960,-90,-0.99,8990,9050,8850,67071,599391420,322560000000,36000000
007690,국도화학,48950,-650,-1.31,49250,49500,48950,17368,853986250,284429653200,5810616
005320,국동,9140,20,0.22,9240,9240,9010,50862,465262520,54054435280,5914052
001140,국보,14750,-50,-0.34,14700,14900,14600,9538,140100900,15152734000,1027304
002720,국제약품,4225,40,0.96,4185,4320,4165,175824,746329435,73500618100,17396596
014530,극동유화,3740,-60,-1.58,3800,3805,3740,62062,234020150,130411630800,34869420
014280,금강공업,37150,-400,-1.07,37550,37550,36950,5270,195497350,180399062600,4855964
014285,금강공업우,38400,-1600,-4,39200,39200,37700,11833,453751950,4530240000,117975
008870,금비,85800,-1300,-1.49,87100,87600,85500,1690,145484300,85800000000,1000000
001570,금양,2700,-90,-3.23,2825,2825,2665,203866,552239980,106253931600,39353308
002990,금호산업,9130,-120,-1.3,9230,9290,9060,44019,403012430,320380766090,35090993
002995,금호산업우,18300,-700,-3.68,19000,19000,18150,1428,26426850,5348467800,292266
011780,금호석유,77200,-1300,-1.66,78100,78200,76100,176060,13517272000,2352105745200,30467691
011785,금호석유우,28100,-150,-0.53,28000,28250,27500,2731,76006800,84959956600,3023486
214330,금호에이치티,6190,-140,-2.21,6330,6330,6170,41961,260512870,60445350000,9765000
001210,금호전기,10250,-150,-1.44,10350,10350,10100,10139,103164850,70889522750,6916051
073240,금호타이어,8230,-200,-2.37,8410,8460,8200,478914,3980551980,1300283690340,157993158
092440,기신정기,4480,-105,-2.29,4610,4610,4480,33213,149944465,130816000000,29200000
000270,기아차,35550,0,0,35450,35800,35300,914126,32468541650,14410666985850,405363347
024110,기업은행,12000,-200,-1.64,12250,12250,11950,1167370,14082581150,6719745780000,559978815
013700,까뮤이앤씨,14750,50,0.34,15250,16750,14300,815308,12880598800,66599613000,4515228
004540,깨끗한나라,5550,-70,-1.25,5620,5680,5540,119107,664593600,206663796000,37236720
004545,깨끗한나라우,18650,-150,-0.8,19000,19050,18400,1622,30083600,6828884000,366160
007460,나라케이아이씨,2525,-160,-5.96,2610,2675,2440,567001,1434074870,42740664900,16926996
001260,남광토건,7350,-160,-2.13,7510,8000,7120,220405,1670531440,72003944250,9796455
008350,남선알미늄,1220,-40,-3.17,1255,1260,1205,1011461,1248187310,134418489800,110179090
008355,남선알미우,8400,-120,-1.41,8510,8620,8210,4752,39748920,2586276000,307890
004270,남성,1980,0,0,1975,2000,1910,70315,136165215,71700076800,36212160
003920,남양유업,877000,-3000,-0.34,872000,884000,864000,692,604447000,631440000000,720000
003925,남양유업우,268000,-4500,-1.65,272500,272500,268000,25,6711500,44665416000,166662
002070,남영비비안,8350,-80,-0.95,8470,8660,8250,5999,50327300,57347340750,6867945
025860,남해화학,8850,-170,-1.88,9020,9040,8820,66167,589652410,439657760550,49678843
005720,넥센,8150,-210,-2.51,8360,8360,8070,52025,425861320,414673385500,50880170
005725,넥센우,5400,-170,-3.05,5500,5500,5400,2007,10992420,19443240000,3600600
002350,넥센타이어,13250,-350,-2.57,13550,13600,13200,173114,2307106900,1277510370250,96415877
002355,넥센타이어1우B,5700,-40,-0.7,5740,5740,5690,6049,34570010,37050000000,6500000
110570,넥솔론,54,-14,-20.59,62,64,52,66801718,3799822119,8703190584,161170196
090350,노루페인트,8220,-60,-0.72,8280,8280,8180,28542,234417580,164400000000,20000000
090355,노루페인트우,8150,-30,-0.37,8250,8280,8010,600,4884610,3774476900,463126
000320,노루홀딩스,14500,-100,-0.68,14550,14550,14300,3637,52409300,191379859500,13198611
000327,노루홀딩스2우B,17650,-50,-0.28,17800,18200,17400,1258,22253050,1633331000,92540
000325,노루홀딩스우,14950,-200,-1.32,15100,15100,14600,21,312050,2769487500,185250
006280,녹십자,158000,-3500,-2.17,160500,160500,158000,20144,3198906000,1846473004000,11686538
005250,녹십자홀딩스,30500,-750,-2.4,31400,31500,30250,158246,4856273400,1434360405000,47028210
005255,녹십자홀딩스1우,23900,0,0,0,0,0,0,0,39885993000,1668870
005257,녹십자홀딩스2우,23150,0,0,23200,23200,23100,78,1803250,19584668500,845990
004370,농심,316000,-2000,-0.63,318000,320500,310500,24749,7803065000,1922114872000,6082642
072710,농심홀딩스,107500,0,0,107500,108500,106500,3071,330768000,498562425000,4637790
023590,다우기술,19450,-650,-3.23,20000,20050,19350,183872,3603414650,872655700650,44866617
020120,다우인큐브,2615,-75,-2.79,2690,2735,2610,15184,40137845,41402115635,15832549
015590,대경기계,717,-21,-2.85,732,740,710,362909,262304531,65060501130,90739890
019680,대교,8200,-40,-0.49,8240,8270,8130,68346,561308970,694563370000,84702850
019685,대교우B,5010,0,0,5030,5030,4990,13890,69501920,97329219900,19426990
006370,대구백화점,13000,-250,-1.89,13250,13250,12900,5541,72005850,140680943000,10821611
004130,대덕GDS,14950,-50,-0.33,15150,15200,14650,201512,2997284000,307605414350,20575613
004135,대덕GDS우,7470,-20,-0.27,7320,7480,7320,1555,11520800,16135200000,2160000
008060,대덕전자,9350,-150,-1.58,9450,9500,9320,88812,834114100,456245405000,48796300
000490,대동공업,6660,-130,-1.91,6760,6800,6660,22095,148028270,158029878600,23728210
008110,대동전자,4455,-10,-0.22,4425,4500,4415,3870,17176135,46734941385,10490447
005750,대림B&Co,7510,-120,-1.57,7670,7770,7490,79765,603816960,125208522400,16672240
000210,대림산업,79800,-400,-0.5,80300,80800,79700,93275,7467005100,2777040000000,34800000
000215,대림산업우,28100,-100,-0.35,28200,28250,27900,2866,80290700,106780000000,3800000
004440,대림씨엔에스,18050,-450,-2.43,18600,18600,18050,23294,425258850,229811643350,12731947
006570,대림통상,5460,-140,-2.5,5620,5620,5460,4411,24315560,83128500000,15225000
001680,대상,23500,-700,-2.89,24100,24100,23450,231662,5479352800,808672012500,34411575
001689,대상3우B,23600,-650,-2.68,24250,24250,23600,25,596750,5580220000,236450
001685,대상우,11800,300,2.61,11800,11900,11650,2037,23951500,16168631400,1370223
084690,대상홀딩스,10000,-350,-3.38,10250,10350,10000,76820,779714400,362125380000,36212538
084695,대상홀딩스우,6970,-10,-0.14,7000,7000,6970,101,704510,6366969540,913482
128820,대성산업,2310,35,1.54,2285,2430,2260,217767,509119870,55643176050,24087955
117580,대성에너지,6160,-40,-0.65,6210,6210,6140,17040,105075440,169400000000,27500000
005620,대성합동지주,41000,-1050,-2.5,42400,42400,40800,654,27056950,73762157000,1799077
016710,대성홀딩스,8900,-50,-0.56,8960,8960,8850,14843,132056050,143196185100,16089459
003540,대신증권,11350,-200,-1.73,11500,11550,11250,105380,1197819720,576278090000,50773400
003547,대신증권2우B,7160,-20,-0.28,7180,7180,7130,6831,48862730,71600000000,10000000
003545,대신증권우,7780,-40,-0.51,7840,7850,7740,101966,792800030,202280000000,26000000
009190,대양금속,3715,-140,-3.63,3870,3875,3595,17464,64390200,45761121095,12317933
014160,대영포장,954,-16,-1.65,970,972,951,664683,637555620,101681992692,106584898
047040,대우건설,7080,-120,-1.67,7140,7240,6980,836997,5903900570,2942608277040,415622638
009320,대우부품,1475,-65,-4.22,1525,1540,1475,505073,753808160,70278403125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,55000,-1900,-3.34,56300,57500,54200,10280,567230800,639561780000,11628396
069620,대웅제약,84400,-3100,-3.54,87000,87500,84100,69678,5941924800,977906930000,11586575
000430,대원강업,4630,0,0,4655,4655,4570,43843,201397220,287060000000,62000000
006340,대원전선,1090,-25,-2.24,1115,1115,1075,578302,628646110,74236816390,68107171
006345,대원전선우,2455,-70,-2.77,2545,2565,2445,38752,96777185,6435046000,2621200
003220,대원제약,22600,250,1.12,22150,22850,22050,168397,3798491800,411391755000,18203175
024890,대원화성,2630,-30,-1.13,2655,2665,2575,137218,358466350,108485269760,41249152
002880,대유에이텍,1565,-35,-2.19,1620,1620,1555,375733,592537175,143642429500,91784300
000300,대유플러스,1055,-25,-2.31,1090,1095,1050,344116,367478960,92967154930,88120526
012800,대창,1045,-25,-2.34,1070,1075,1040,455080,478245840,95241821455,91140499
015230,대창단조,51900,-100,-0.19,51900,52200,50900,2237,114813300,103800000000,2000000
001070,대한방직,109000,-3500,-3.11,109500,111000,107500,1760,191815500,115540000000,1060000
006650,대한유화,245500,-5000,-2,249000,249000,242000,26518,6486059000,1595750000000,6500000
001440,대한전선,1755,-5,-0.28,1775,1780,1705,1199971,2093289595,1503110130795,856473009
084010,대한제강,10250,-500,-4.65,10600,10600,10200,94275,973826500,252629023500,24646734
001790,대한제당,24550,-200,-0.81,24700,25000,24050,3610,88530550,217022049100,8840002
001799,대한제당3우B,21600,-200,-0.92,21900,22450,21500,374,8200750,2800569600,129656
001795,대한제당우,12900,-50,-0.39,12750,12900,12700,203,2580800,8362760400,648276
001130,대한제분,173500,-1000,-0.57,174500,174500,172000,1270,219986500,293215000000,1690000
003490,대한항공,29850,-650,-2.13,30500,30600,29400,763370,22702144050,2831112324900,94844634
003495,대한항공우,12650,-200,-1.56,12850,13000,12550,5497,69777300,14051544100,1110794
005880,대한해운,22850,-1150,-4.79,23850,24200,22750,190375,4426466700,558145616400,24426504
003830,대한화섬,98300,0,0,98200,98300,97300,390,38093100,130542400000,1328000
016090,대현,3135,-25,-0.79,3180,3220,3100,379053,1188800300,141960041850,45282310
069460,대호에이엘,1575,-40,-2.48,1615,1615,1560,158925,251516625,42737371425,27134839
012510,더존비즈온,25300,-350,-1.36,25750,25750,24900,91636,2314448750,750719310000,29672700
004830,덕성,5090,-110,-2.12,5200,5270,5050,132885,679020100,79811200000,15680000
004835,덕성우,2855,-90,-3.06,2935,2935,2855,2262,6521620,3974160000,1392000
024900,덕양산업,1510,-25,-1.63,1525,1535,1480,207516,311923435,49173119800,32564980
145720,덴티움,35150,-500,-1.4,35500,35900,34950,51674,1829754000,389069374500,11068830
008000,도레이케미칼,19150,0,0,19250,19250,19100,66,1264500,887867746650,46363851
002150,도화엔지니어링,4665,-95,-2,4790,4790,4555,16778,78217390,157303800000,33720000
001620,동국실업,2680,-95,-3.42,2775,2775,2655,570702,1544463795,78824352960,29412072
001230,동국제강,11850,-150,-1.25,12000,12050,11650,295809,3492138700,1130877933450,95432737
023450,동남합성,59100,100,0.17,59000,59100,58200,1170,68431000,89245373400,1510074
004140,동방,1825,-85,-4.45,1910,1920,1810,321160,593239305,59356245250,32523970
007590,동방아그로,6900,-190,-2.68,7100,7130,6900,8132,56556730,93961281300,13617577
012030,동부,688,-16,-2.27,700,707,688,217062,151403776,125302908160,182126320
005960,동부건설,12450,-550,-4.23,13000,13000,12400,114389,1445362500,259190312550,20818499
005965,동부건설우,23350,-650,-2.71,24350,24350,23200,3313,78130500,5270842200,225732
016380,동부제철,12500,-100,-0.79,12600,12650,12450,7264,91009050,312501525000,25000122
016385,동부제철우,30650,-650,-2.08,31550,31600,30650,637,19633450,4914237100,160334
016610,동부증권,3470,-50,-1.42,3520,3535,3460,97089,338567590,147288969830,42446389
000990,동부하이텍,20900,200,0.97,20800,21250,20300,1296148,26909444750,927287688800,44367832
000995,동부하이텍1우,34800,-800,-2.25,35100,35700,34200,2681,93326450,3908596800,112316
005830,동부화재,64900,-1000,-1.52,65500,65900,64600,111045,7222214800,4594920000000,70800000
083350,동북아10호,4760,-60,-1.24,4750,4790,4750,15815,75278470,7547741600,1585660
083360,동북아11호,4810,0,0,4810,4820,4800,6788,32632350,7627024600,1585660
083370,동북아12호,4580,0,0,4680,4680,4575,956,4379270,7262322800,1585660
083380,동북아13호,4600,0,0,4785,4785,4595,1790,8262335,7294036000,1585660
083390,동북아14호,4760,0,0,4830,4830,4715,1057,5024300,7547741600,1585660
026960,동서,30250,-550,-1.79,30450,30900,29500,155833,4701665450,3015925000000,99700000
002210,동성제약,3800,-105,-2.69,3965,3985,3800,37598,144959400,85138072800,22404756
102260,동성코퍼레이션,5840,-110,-1.85,5950,5980,5800,120483,706868710,265398624800,45444970
005190,동성화학,17500,-300,-1.69,17900,17900,17350,21234,372348650,92837202500,5304983
000640,동아쏘시오홀딩스,136500,-1500,-1.09,137000,138000,136000,13399,1835425500,837825124500,6137913
058730,동아에스텍,6550,-40,-0.61,6600,6640,6400,23005,148898720,100870000000,15400000
170900,동아에스티,94000,-1500,-1.57,95300,95300,93100,18101,1699067000,793723592000,8443868
028100,동아지질,12550,200,1.62,12550,12700,12100,187552,2324460100,144325000000,11500000
007340,동아타이어,24350,-400,-1.62,24650,24750,24300,15990,390646600,577752937000,23727020
001520,동양,2245,-110,-4.67,2350,2365,2240,983495,2249876160,535845721435,238684063
001527,동양2우B,10800,-100,-0.92,10650,11100,10500,2501,26704550,3332545200,308569
001529,동양3우B,20850,-100,-0.48,21050,21050,20450,306,6322900,1870703700,89722
084670,동양고속,35300,-200,-0.56,35700,35700,35000,715,25254800,93615600000,2652000
030790,동양네트웍스,1240,-5,-0.4,1245,1250,1210,494895,608503455,65390589040,52734346
002900,동양물산,1960,-90,-4.39,2055,2070,1950,1509079,3013065555,128162244000,65388900
082640,동양생명,10300,-200,-1.9,10550,10550,10250,150491,1551399250,1107995617000,107572390
001525,동양우,10500,-100,-0.94,10400,10500,10300,361,3775100,6486175500,617731
008970,동양철관,1215,-25,-2.02,1245,1245,1215,634885,777607905,103984617105,85584047
003580,동원,36550,-900,-2.4,37350,37450,36100,1906,69745600,46737106350,1278717
049770,동원F&B,224000,-3000,-1.32,226500,228000,221000,1965,441005000,864443776000,3859124
018500,동원금속,3765,0,0,3770,3790,3705,62512,233641265,132236306625,35122525
006040,동원산업,343500,0,0,340000,344000,337000,1613,549300500,1155259200000,3363200
030720,동원수산,8460,-100,-1.17,8570,8570,8360,18933,159423840,34344292140,4059609
014820,동원시스템즈,57800,-800,-1.37,58600,58700,57300,10671,618256600,1391798221200,24079554
014825,동원시스템즈우,27450,0,0,27450,27450,26750,39,1065600,7284077100,265358
