단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,1010,0,0,1015,1020,994,481126,482954111,204449209600,202424960
001380,SG충방,4485,120,2.75,4305,4510,4300,110413,491195750,201664181355,44964143
002360,SH에너지화학,1465,0,0,1465,1475,1460,436238,639950450,162810914450,111133730
009160,SIMPAC,4260,-5,-0.12,4295,4295,4215,13563,57404485,123901780500,29084925
123700,SJM,5200,-60,-1.14,5250,5260,5180,11652,60656900,81145469600,15604898
025530,SJM홀딩스,4880,40,0.83,4900,4900,4830,6352,30921220,72877959040,14934008
034730,SK,297000,2000,0.68,296500,303500,295000,133902,40061384000,20897008209000,70360297
011790,SKC,42400,-400,-0.93,42700,42750,42000,136896,5799642800,1591465132000,37534555
018670,SK가스,97300,2100,2.21,95000,97500,93700,24642,2371380500,872527630800,8967396
001740,SK네트웍스,6400,0,0,6420,6430,6350,733896,4688127110,1588400940800,248187647
001745,SK네트웍스우,54500,-1500,-2.68,56900,56900,54500,2072,114051100,6193816000,113648
210980,SK디앤디,29650,0,0,29700,30100,29000,51854,1523852950,478995750000,16155000
03473K,SK우,176000,1000,0.57,174500,177500,172500,2733,481243500,99639760000,566135
096770,SK이노베이션,201000,5000,2.55,196000,201500,192500,274784,54366141000,18585578364000,92465564
096775,SK이노베이션우,142500,2000,1.42,140500,144000,140000,5378,767272000,177900705000,1248426
001510,SK증권,1280,35,2.81,1250,1285,1235,5512844,6961209280,409749978880,320117171
001515,SK증권우,4310,110,2.62,4220,4445,4155,325051,1405924470,16862935340,3912514
006120,SK케미칼,79900,2000,2.57,78000,80000,77700,278956,22119648500,1786894386500,22364135
006125,SK케미칼우,35300,950,2.77,34600,35350,34100,29526,1034178450,99444512500,2817125
017670,SK텔레콤,255500,3500,1.39,255000,256500,253500,123785,31604497000,20630529160500,80745711
000660,SK하이닉스,82500,500,0.61,82300,82800,81200,3053355,250787561500,60060195112500,728002365
005610,SPC삼립,153500,-2000,-1.29,156000,158000,152500,14646,2258175500,1324552881500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9030,30,0.33,8850,9500,8810,46987,428515410,207770403120,23008904
071970,STX중공업,5110,145,2.92,4915,5400,4890,1327338,6837917560,126039943610,24665351
084870,TBH글로벌,8500,-200,-2.3,8790,8790,8420,205786,1754601910,177282961500,20856819
002710,TCC동양,2100,-30,-1.41,2130,2130,2070,26154,54586625,46919250000,22342500
024070,WISCOM,4420,150,3.51,4250,4425,4220,7773,33340255,66414566400,15025920
037270,YG PLUS,2210,-40,-1.78,2210,2250,2190,142353,314830905,128557255840,58170704
000500,가온전선,23450,450,1.96,23050,23500,23050,4920,113826400,97560137150,4160347
000860,강남제비스코,35850,0,0,36100,36100,35550,30636,1095930350,233025000000,6500000
035250,강원랜드,38200,250,0.66,38100,38200,37050,407952,15416129950,8172527100000,213940500
011420,갤럭시아에스엠,3160,110,3.61,3015,3230,2990,325028,1024225380,87056875040,27549644
002100,경농,6200,0,0,6160,6200,6120,23022,141854250,134488850000,21691750
009450,경동나비엔,51200,-100,-0.19,51300,52000,50000,123025,6273251500,652262912000,12739510
267290,경동도시가스,34100,100,0.29,34000,34250,33500,20974,709263300,160851848300,4717063
012320,경동인베스트,46600,0,0,46600,46850,45700,690,31808950,110210071800,2365023
000050,경방,14200,-300,-2.07,14500,14500,14100,21206,301634050,389296834000,27415270
214390,경보제약,14100,200,1.44,14250,14500,13850,365377,5162234300,337086726000,23906860
012610,경인양행,4950,90,1.85,4840,5000,4830,340674,1681958590,199962006750,40396365
009140,경인전자,21950,-150,-0.68,22100,22100,21300,609,13153650,34478994150,1570797
013580,계룡건설,17750,0,0,17750,17900,17650,6311,112126900,158523599250,8930907
012200,계양전기,4645,5,0.11,4610,4660,4590,38840,179848170,151427000000,32600000
012205,계양전기우,3800,5,0.13,3760,3810,3760,9819,37175120,5320000000,1400000
004200,고려개발,5400,20,0.37,5380,5420,5240,6745,36276050,116370000000,21550000
002140,고려산업,2830,15,0.53,2800,2835,2800,128762,362585370,70578572750,24939425
010130,고려아연,500000,-3000,-0.6,502000,508000,499000,48466,24324975500,9435000000000,18870000
002240,고려제강,35800,-500,-1.38,36400,36400,35650,6814,244246700,644400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8990,-110,-1.21,9190,9210,8880,182051,1638264530,471263450490,52420851
017040,광명전기,2650,20,0.76,2650,2730,2620,320208,855767510,114844679750,43337615
017900,광전자,2960,135,4.78,2825,2960,2805,323666,938099695,171513538480,57943763
037710,광주신세계,230500,-1000,-0.43,231500,231500,227500,87,19908000,368800000000,1600000
192530,광주은행,11950,300,2.58,11700,12000,11700,57403,682470500,613226881150,51316057
030610,교보증권,9620,320,3.44,9310,9690,9300,236893,2260248670,346320000000,36000000
007690,국도화학,59600,0,0,59600,60100,59400,5661,338484200,346312713600,5810616
005320,국동,3525,-45,-1.26,3525,3570,3500,77846,273237820,45940528350,13032774
001140,국보,9460,-60,-0.63,9500,9500,9210,9539,89199640,15914595840,1682304
002720,국제약품,4925,-155,-3.05,5160,5200,4870,800327,3992306605,85678235300,17396596
014530,극동유화,3325,45,1.37,3300,3330,3270,13470,44476035,115940821500,34869420
014280,금강공업,30250,150,0.5,29900,30300,29500,5120,153420100,146892911000,4855964
014285,금강공업우,38100,200,0.53,38400,38400,38100,55,2105500,4494847500,117975
008870,금비,76800,0,0,76800,77500,76500,946,72661300,76800000000,1000000
001570,금양,2375,-90,-3.65,2475,2475,2350,124932,298544530,101436513625,42710111
002990,금호산업,9130,150,1.67,9010,9130,8920,157602,1419176740,327306181510,35849527
002995,금호산업우,18700,0,0,18700,19000,18450,605,11326200,5465374200,292266
011780,금호석유,70900,200,0.28,70600,71500,70200,94514,6704975200,2160159291900,30467691
011785,금호석유우,27700,0,0,27800,28000,27600,11290,314532900,83750562200,3023486
214330,금호에이치티,5190,-10,-0.19,5200,5260,5060,30033,154523000,50680350000,9765000
001210,금호전기,8030,20,0.25,8080,8080,7900,7596,60572920,55535889530,6916051
073240,금호타이어,6330,-130,-2.01,6420,6530,6300,770467,4906089400,1000096690140,157993158
092440,기신정기,4970,25,0.51,4935,4990,4905,21195,105175110,145124000000,29200000
000270,기아차,34200,-800,-2.29,35000,35000,33900,1040121,35649725350,13863426467400,405363347
024110,기업은행,15350,150,0.99,15200,15350,15150,944286,14412840100,8595674810250,559978815
013700,까뮤이앤씨,10150,-250,-2.4,10250,10300,10000,9535,96468000,45829564200,4515228
004540,깨끗한나라,4090,-45,-1.09,4120,4120,4060,68079,277808190,152314434370,37240693
004545,깨끗한나라우,16950,-200,-1.17,17100,17100,16750,1075,18150250,6206412000,366160
007460,나라케이아이씨,8800,2030,29.99,8800,8800,8800,3265162,28728127300,148957564800,16926996
001260,남광토건,6190,-10,-0.16,6230,6230,6140,17718,110025910,60780755150,9819185
008350,남선알미늄,1060,10,0.95,1050,1060,1050,298453,314606565,116789835400,110179090
008355,남선알미우,9490,70,0.74,9430,9500,9400,6566,62029060,2921876100,307890
004270,남성,2330,60,2.64,2285,2350,2235,892811,2052871960,84374332800,36212160
003920,남양유업,689000,-15000,-2.13,688000,704000,688000,1224,845705000,496080000000,720000
003925,남양유업우,227500,-500,-0.22,227500,227500,227500,2,455000,37915605000,166662
002070,남영비비안,7470,10,0.13,7410,7490,7400,1251,9305030,51303549150,6867945
025860,남해화학,8930,30,0.34,8950,8950,8840,67345,597447870,443632067990,49678843
005720,넥센,8080,-30,-0.37,8110,8110,7990,16077,129186360,411111773600,50880170
005725,넥센우,5350,40,0.75,5300,5390,5250,1137,6080610,19263210000,3600600
002350,넥센타이어,12100,-250,-2.02,12500,12500,12100,129428,1582928750,1181781311700,97667877
002355,넥센타이어1우B,5950,50,0.85,5910,5950,5850,1317,7766960,38675000000,6500000
251270,넷마블게임즈,191000,-1500,-0.78,190000,192000,186500,304893,57821578000,16238516692000,85018412
090350,노루페인트,8970,10,0.11,8940,9010,8930,20655,185071680,179400000000,20000000
090355,노루페인트우,9870,-130,-1.3,10100,10100,9820,22022,219084450,4571053620,463126
000320,노루홀딩스,17750,250,1.43,17700,17850,17500,10712,189683400,235917930250,13291151
000325,노루홀딩스우,21300,-100,-0.47,21200,21500,21200,373,8020800,3945825000,185250
006280,녹십자,228500,-2000,-0.87,234000,234500,224000,33445,7598591000,2670373933000,11686538
005250,녹십자홀딩스,40900,-300,-0.73,41200,41700,40050,141758,5737341200,1923453789000,47028210
005257,녹십자홀딩스2우,26500,-300,-1.12,26700,26700,26050,10082,266246000,22418735000,845990
004370,농심,341000,-6500,-1.87,347500,348000,340500,12627,4328056500,2074180922000,6082642
072710,농심홀딩스,112000,0,0,112000,113000,112000,1284,144580000,519432480000,4637790
023590,다우기술,20150,450,2.28,19850,20350,19700,316384,6347872950,904062332550,44866617
020120,다우인큐브,2780,30,1.09,2750,2790,2715,33508,92124645,44014486220,15832549
015590,대경기계,565,-6,-1.05,579,579,561,508370,289136614,51268037850,90739890
019680,대교,8080,-20,-0.25,8100,8170,8060,89196,721074100,684399028000,84702850
019685,대교우B,5120,10,0.2,5110,5140,5080,2641,13529330,99466188800,19426990
006370,대구백화점,12200,150,1.24,12000,12350,12000,6399,77833150,132023654200,10821611
004130,대덕GDS,24500,-200,-0.81,25000,25300,23750,301226,7445959250,504102518500,20575613
004135,대덕GDS우,9830,260,2.72,9590,9830,9590,7210,69699440,21232800000,2160000
008060,대덕전자,10600,-150,-1.4,10800,10800,10500,144345,1529041800,517240780000,48796300
000490,대동공업,7990,40,0.5,7950,8000,7880,22494,178852730,189588397900,23728210
008110,대동전자,4355,-20,-0.46,4325,4490,4320,1518,6585560,45685896685,10490447
005750,대림B&Co,6450,10,0.16,6440,6460,6300,59184,377292690,107535948000,16672240
000210,대림산업,82700,1200,1.47,82100,83000,81200,167464,13787550000,2877960000000,34800000
000215,대림산업우,34250,750,2.24,34000,34350,33550,4558,155479650,130150000000,3800000
004440,대림씨엔에스,13200,100,0.76,13250,13600,12550,169582,2214098500,168061700400,12731947
006570,대림통상,5580,-10,-0.18,5740,5740,5560,1629,9135970,84955500000,15225000
001680,대상,24500,0,0,24550,24600,23900,153765,3736664750,848876612500,34648025
001685,대상우,12650,50,0.4,12550,12650,12450,1940,24362900,17333320950,1370223
084690,대상홀딩스,9910,-70,-0.7,9940,10050,9750,83595,824964430,358866251580,36212538
084695,대상홀딩스우,6720,-50,-0.74,6740,6740,6690,192,1285800,6138599040,913482
128820,대성산업,3900,260,7.14,3640,3975,3560,357127,1360190080,176418364200,45235478
117580,대성에너지,6180,-40,-0.64,6220,6220,6170,23240,143740700,169950000000,27500000
016710,대성홀딩스,8510,-50,-0.58,8560,8600,8500,9006,76914110,136921296090,16089459
003540,대신증권,14700,350,2.44,14450,14900,14450,415835,6118046050,746368980000,50773400
003547,대신증권2우B,9320,140,1.53,9190,9320,9190,35591,330448530,93200000000,10000000
003545,대신증권우,10100,210,2.12,9960,10200,9930,191420,1919261110,262600000000,26000000
009190,대양금속,3450,-100,-2.82,3635,3635,3435,9833,34183385,42496868850,12317933
014160,대영포장,875,25,2.94,850,879,844,464267,402138042,93261785750,106584898
047040,대우건설,6200,60,0.98,6180,6250,6110,2262652,13986741750,2576860355600,415622638
009320,대우부품,2255,130,6.12,2160,2330,2155,3823395,8583907015,107442575625,47646375
042660,대우조선해양,18350,-100,-0.54,18300,18550,18050,398934,7304163800,1927278645150,105028809
003090,대웅,18000,300,1.69,17600,18050,17150,183311,3250559100,1046555640000,58141980
069620,대웅제약,138500,-2000,-1.42,141500,142500,136000,83978,11684064000,1604740637500,11586575
000430,대원강업,4075,-95,-2.28,4095,4140,4050,10230,41712780,252650000000,62000000
006340,대원전선,1155,10,0.87,1150,1155,1140,216544,248373830,78663782505,68107171
006345,대원전선우,2545,0,0,2530,2545,2480,24020,59906490,6670954000,2621200
003220,대원제약,19450,100,0.52,19550,19700,19150,78242,1516988250,354051753750,18203175
024890,대원화성,2500,105,4.38,2420,2500,2370,441264,1073960615,103122880000,41249152
002880,대유에이텍,1135,0,0,1130,1165,1120,110041,124746005,104275749445,91872907
000300,대유플러스,744,1,0.13,742,744,738,137529,101855501,65561671344,88120526
012800,대창,1035,0,0,1035,1040,1015,315468,324316890,94330416465,91140499
015230,대창단조,59800,-1500,-2.45,61300,61300,59300,7929,474406800,119600000000,2000000
001070,대한방직,79600,-2700,-3.28,82200,82300,78300,2402,190353200,84376000000,1060000
006650,대한유화,246000,7500,3.14,239500,246500,237000,48646,11832782500,1599000000000,6500000
001440,대한전선,1190,5,0.42,1180,1210,1155,826648,972684265,1019202880710,856473009
084010,대한제강,10250,-450,-4.21,10600,10650,10250,67382,697202100,252629023500,24646734
001790,대한제당,27000,50,0.19,26950,27050,26800,3295,88827700,238680054000,8840002
001799,대한제당3우B,26400,0,0,26400,26400,25950,153,4021650,3422918400,129656
001795,대한제당우,14200,0,0,14200,14200,14150,7,99300,9205519200,648276
001130,대한제분,172500,3500,2.07,169000,173000,168000,1956,334221500,291525000000,1690000
003490,대한항공,31050,1050,3.5,30050,31400,29850,885967,27113796550,2944925885700,94844634
003495,대한항공우,14300,150,1.06,14050,14300,13800,9608,135211350,15884354200,1110794
005880,대한해운,25000,-150,-0.6,24900,25700,24550,516475,12968412650,610662600000,24426504
003830,대한화섬,120500,500,0.42,122500,122500,118000,1022,121641000,160024000000,1328000
016090,대현,2850,0,0,2880,2880,2820,140375,398331505,129054583500,45282310
069460,대호에이엘,1275,5,0.39,1275,1290,1270,48543,61852415,34596919725,27134839
012510,더존비즈온,34000,-150,-0.44,34250,34250,33700,43914,1488528250,1008871800000,29672700
004830,덕성,3945,-5,-0.13,3935,4000,3855,37873,148919785,61857600000,15680000
004835,덕성우,2865,-5,-0.17,2885,3055,2840,36752,106403845,3988080000,1392000
024900,덕양산업,1680,-5,-0.3,1685,1710,1665,169704,286068125,54709166400,32564980
145720,덴티움,71000,-900,-1.25,73500,76300,67800,320964,22760852600,785886930000,11068830
008000,도레이케미칼,18550,-50,-0.27,18450,18650,18450,3852,71263750,860049436050,46363851
002150,도화엔지니어링,5020,-10,-0.2,5030,5030,4985,11941,59691980,169274400000,33720000
001620,동국실업,1330,10,0.76,1320,1335,1280,553600,725532965,39118055760,29412072
001230,동국제강,10350,0,0,10350,10500,10250,320665,3324578500,987728827950,95432737
023450,동남합성,59100,-3500,-5.59,61500,61500,59000,9249,563484000,89245373400,1510074
004140,동방,1750,20,1.16,1730,1770,1730,72737,127383595,56916947500,32523970
007590,동방아그로,7030,-20,-0.28,7050,7050,6950,7383,51556400,95731566310,13617577
012030,동부,761,2,0.26,752,776,731,489244,371583551,141497176523,185935843
005960,동부건설,11950,750,6.7,11050,12050,10700,71481,828846600,249199958350,20853553
005965,동부건설우,19700,800,4.23,19400,19800,18550,1102,21463600,4446920400,225732
016380,동부제철,6080,-200,-3.18,6210,6350,5990,25396,154801710,152000747840,25000123
016385,동부제철우,20000,-500,-2.44,20900,21600,19950,1550,31173250,3206680000,160334
016610,동부증권,3875,-85,-2.15,3875,3940,3790,4149292,15939112875,164479757375,42446389
000990,동부하이텍,13950,-150,-1.06,14100,14300,13900,382543,5369150150,618931256400,44367832
000995,동부하이텍1우,39000,450,1.17,39150,39150,37750,54,2099200,4380324000,112316
005830,동부화재,67700,300,0.45,67200,67900,66500,166714,11196771900,4793160000000,70800000
083370,동북아12호,5010,0,0,5010,5010,5010,2000,10020000,7944156600,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,380,1900000,7928300000,1585660
026960,동서,29100,200,0.69,29000,29300,28850,117956,3437355200,2901270000000,99700000
002210,동성제약,6080,20,0.33,6090,6240,5780,4162251,24913604150,140510660480,23110306
102260,동성코퍼레이션,6000,80,1.35,5900,6120,5860,260843,1567562570,272669820000,45444970
005190,동성화학,16300,400,2.52,15950,16300,15700,19244,309178050,86969693200,5335564
000640,동아쏘시오홀딩스,130000,-2500,-1.89,134000,134500,129500,15986,2103660000,797969640000,6138228
058730,동아에스텍,6910,-110,-1.57,7020,7070,6900,24255,168683820,106414000000,15400000
170900,동아에스티,105000,-1000,-0.94,109000,110000,103000,106006,11224716000,886606140000,8443868
028100,동아지질,13350,-650,-4.64,14100,14150,13050,981154,13198213250,153525000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2115,0,0,2140,2145,2100,296970,627923520,504816793245,238684063
001527,동양2우B,12700,-50,-0.39,12750,12750,12450,665,8356400,3918826300,308569
001529,동양3우B,25350,150,0.6,25200,25900,24850,1144,29146950,2274452700,89722
084670,동양고속,37400,0,0,37250,37500,37000,4218,156980400,96940800000,2592000
030790,동양네트웍스,1425,5,0.35,1420,1455,1405,542304,772602550,95359208775,66918743
002900,동양물산,1750,50,2.94,1715,1775,1695,829701,1449800155,114430575000,65388900
082640,동양생명,8420,-40,-0.47,8460,8560,8400,139847,1182377390,1358639285700,161358585
001525,동양우,11150,300,2.76,10700,11150,10700,297,3230650,6887700650,617731
008970,동양철관,1170,15,1.3,1170,1180,1150,425736,496201020,102067218630,87236939
003580,동원,3775,5,0.13,3795,3795,3745,34527,129903120,72408652500,19181100
049770,동원F&B,209000,-5500,-2.56,214500,215500,209000,4239,894937500,806556916000,3859124
018500,동원금속,3265,5,0.15,3225,3290,3225,14110,45994450,117392856245,35954933
006040,동원산업,320500,8500,2.72,316500,322500,310000,5859,1849500000,1077905600000,3363200
030720,동원수산,9300,100,1.09,9280,9320,9190,42780,396061220,38085945900,4095263
014820,동원시스템즈,46900,250,0.54,46350,47450,46000,36917,1724434550,1201508165900,25618511
014825,동원시스템즈우,28000,450,1.63,27550,28050,27550,143,3978000,7430024000,265358
163560,동일고무벨트,9320,-90,-0.96,9480,9480,9290,9971,93159140,117804800000,12640000
001530,동일방직,54500,100,0.18,54900,54900,54200,684,37201200,127300337000,2335786
004890,동일산업,64600,-900,-1.37,65300,65400,64000,4221,272626900,156668889000,2425215
002690,동일제강,3665,50,1.38,3620,3675,3605,15119,54886350,54975000000,15000000
000020,동화약품,10800,0,0,10850,11200,10350,379162,4103770900,301659876000,27931470
000150,두산,127500,0,0,128500,129000,126000,55495,7067926500,2576480220000,20207688
000157,두산2우B,80900,1500,1.89,78500,80900,78500,54,4265600,79741916500,985685
011160,두산건설,2960,40,1.37,2940,2960,2920,11882,35053700,182259608320,61574192
241560,두산밥캣,33800,50,0.15,33800,34000,33100,318346,10743603425,3388421810800,100249166
082740,두산엔진,4495,250,5.89,4335,4530,4275,926015,4127307840,312402500000,69500000
000155,두산우,80000,-100,-0.12,80100,81000,80000,2597,208818200,352885920000,4411074
042670,두산인프라코어,8950,-80,-0.89,9070,9120,8920,2085308,18764314360,1857090757300,207496174
034020,두산중공업,16450,-350,-2.08,16750,16750,16350,977077,16096994750,1751292645550,106461559
016740,두올,5290,50,0.95,5240,5320,5150,76830,403357380,96468365940,18235986
024090,디씨엠,12900,0,0,12900,12900,12700,1081,13851050,150930000000,11700000
003160,디아이,5520,200,3.76,5250,5540,5240,558645,3037711100,173862253200,31496785
092200,디아이씨,9010,10,0.11,9100,9180,8880,65213,588622070,202431364100,22467410
013570,디와이,7120,-70,-0.97,7150,7220,7000,80940,575187690,187395786960,26319633
