단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,9180,-60,-0.65,9290,9290,9130,57248,525188510,173235486240,18870968
034310,NICE,14800,150,1.02,14650,14850,14500,58392,857591850,560658040000,37882300
008260,NI스틸,2990,-50,-1.64,3075,3075,2965,99184,297710320,84996281500,28426850
004250,NPC,5600,60,1.08,5610,5610,5490,5681,31425660,205632000000,36720000
004255,NPC우,2760,-60,-2.13,2790,2800,2750,39546,109083605,14572800000,5280000
010060,OCI,130500,5000,3.98,123500,131500,122000,277551,35585356500,3112342915500,23849371
005490,POSCO,326000,-7500,-2.25,331500,333500,321000,263519,85668068215,28422908210000,87186835
100840,S&TC,15850,350,2.26,15500,16500,15500,4510,70934400,112291100200,7084612
064960,S&T모티브,46400,750,1.64,45900,46500,45500,26168,1201831950,678513510400,14623136
003570,S&T중공업,7730,-380,-4.69,8110,8110,7730,64349,501300200,251019683470,32473439
036530,S&T홀딩스,15800,-100,-0.63,15850,15950,15700,7110,112563350,250115659000,15830105
010950,S-Oil,124000,500,0.4,124500,124500,123000,164064,20313287086,13960266208000,112582792
010955,S-Oil우,103500,1000,0.98,103500,104000,102000,12488,1286667000,416269444500,4021927
034120,SBS,26250,200,0.77,26050,26450,25850,53622,1408139100,479130277500,18252582
101060,SBS미디어홀딩스,3160,0,0,3175,3225,3155,304425,970016720,442071960400,139896190
004060,SG세계물산,959,-18,-1.84,992,992,958,651792,628464760,194125536640,202424960
001380,SG충방,4125,-180,-4.18,4305,4340,3950,663095,2710652430,185477089875,44964143
002360,SH에너지화학,1430,-30,-2.05,1460,1465,1430,764987,1103846215,158921233900,111133730
009160,SIMPAC,4110,-35,-0.84,4150,4150,4110,3986,16424790,119539041750,29084925
123700,SJM,5040,0,0,5040,5080,5010,5993,30246530,78648685920,15604898
025530,SJM홀딩스,4905,5,0.1,4915,4915,4890,4402,21560050,73251309240,14934008
034730,SK,279500,-4500,-1.58,283000,285500,277500,101518,28344334000,19665703011500,70360297
011790,SKC,44450,-400,-0.89,44850,45900,44300,177190,8003761700,1668410969750,37534555
018670,SK가스,94000,0,0,93100,94400,93100,9507,890349600,842935224000,8967396
001740,SK네트웍스,6670,-60,-0.89,6720,6720,6640,612921,4085241170,1655411605490,248187647
001745,SK네트웍스우,55500,400,0.73,55400,55600,53700,632,34554300,6307464000,113648
210980,SK디앤디,32900,200,0.61,32700,33050,32300,41019,1348323000,531499500000,16155000
03473K,SK우,160000,-1500,-0.93,161500,161500,158000,1936,307385000,90581600000,566135
096770,SK이노베이션,202500,-1000,-0.49,205000,205000,200500,104069,21019454000,18724276710000,92465564
096775,SK이노베이션우,142000,0,0,143000,143000,141000,3486,494056000,177276492000,1248426
001510,SK증권,1180,-30,-2.48,1210,1215,1180,2634624,3137779765,377738261780,320117171
001515,SK증권우,3865,-70,-1.78,3990,3995,3860,76201,297967970,15121866610,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,272500,-4500,-1.62,279000,279000,270500,198104,54133024500,22003206247500,80745711
000660,SK하이닉스,77200,1500,1.98,76200,77300,75900,3237589,248538131200,56201782578000,728002365
005610,SPC삼립,161500,6500,4.19,155500,162000,154000,49833,7952638500,1393584953500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8620,-90,-1.03,8540,8710,8410,16368,139800140,198336752480,23008904
071970,STX중공업,4785,-110,-2.25,4890,4895,4780,238758,1149133365,118023704535,24665351
084870,TBH글로벌,7830,-10,-0.13,7860,8030,7830,65205,517085070,163308892770,20856819
002710,TCC동양,1925,-20,-1.03,1945,1985,1925,6238,12121085,43009312500,22342500
024070,WISCOM,4220,-45,-1.06,4280,4280,4190,4994,21092135,63409382400,15025920
037270,YG PLUS,2025,55,2.79,1970,2050,1940,136662,272001680,117795675600,58170704
000500,가온전선,21650,-350,-1.59,21800,22000,21600,4111,89076850,90071512550,4160347
000860,강남제비스코,36350,-150,-0.41,36500,36800,36250,1397,50803450,236275000000,6500000
035250,강원랜드,36050,-700,-1.9,36450,36800,35300,596926,21382024250,7712555025000,213940500
011420,갤럭시아에스엠,3010,70,2.38,2945,3075,2935,107372,322683365,82924428440,27549644
002100,경농,6100,20,0.33,6120,6120,6070,11789,71882090,132319675000,21691750
009450,경동나비엔,52600,3200,6.48,49400,52700,49050,173461,8829614200,670098226000,12739510
267290,경동도시가스,35900,-600,-1.64,36300,36300,35600,2273,81424850,169342561700,4717063
012320,경동인베스트,42650,50,0.12,42900,42900,42450,1255,53479600,100868230950,2365023
000050,경방,14000,300,2.19,13850,14050,13700,35806,497978650,383813780000,27415270
214390,경보제약,12600,-100,-0.79,12800,12850,12550,42601,537267950,301226436000,23906860
012610,경인양행,5440,-230,-4.06,5640,5690,5440,478920,2655164520,219756225600,40396365
009140,경인전자,20800,50,0.24,20550,20800,20550,19,393200,32672577600,1570797
013580,계룡건설,15750,-250,-1.56,16000,16500,15650,15051,237855950,140661785250,8930907
012200,계양전기,4550,35,0.78,4540,4555,4510,41019,185931635,148330000000,32600000
012205,계양전기우,3730,-30,-0.8,3795,3795,3730,11717,43914535,5222000000,1400000
004200,고려개발,6170,-10,-0.16,6120,6250,6100,5166,31672040,132963500000,21550000
002140,고려산업,2900,-85,-2.85,2990,3015,2900,332781,970637955,72324332500,24939425
010130,고려아연,485000,3000,0.62,480000,485000,478000,23390,11310392000,9151950000000,18870000
002240,고려제강,34400,0,0,34400,34500,34150,7755,266894500,619200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8680,130,1.52,8590,8680,8520,111240,955578390,455012986680,52420851
017040,광명전기,2565,-25,-0.97,2560,2580,2550,167696,430696695,111160982475,43337615
017900,광전자,2800,-70,-2.44,2885,2885,2790,77840,218927075,162242536400,57943763
037710,광주신세계,228000,5000,2.24,225000,228000,223000,1172,264273000,364800000000,1600000
192530,광주은행,11850,-100,-0.84,11950,12100,11850,61361,732279550,608095275450,51316057
030610,교보증권,9170,-250,-2.65,9360,9360,9170,68120,628418960,330120000000,36000000
007690,국도화학,68100,1600,2.41,65900,68900,65900,18378,1246035600,395702949600,5810616
005320,국동,3180,-35,-1.09,3215,3220,3140,79279,251538365,41444221320,13032774
001140,국보,10000,-450,-4.31,10800,10800,9850,102076,1043765780,16823040000,1682304
002720,국제약품,4815,-40,-0.82,4855,4890,4715,96763,465457690,83764609740,17396596
014530,극동유화,3210,-25,-0.77,3275,3280,3210,39312,126698840,111930838200,34869420
014280,금강공업,28850,-150,-0.52,29300,29300,28700,3035,87647750,140094561400,4855964
014285,금강공업우,35300,-500,-1.4,35950,36000,35200,681,24324700,4164517500,117975
008870,금비,72300,-100,-0.14,72500,73400,71900,952,69186300,72300000000,1000000
001570,금양,2470,-15,-0.6,2500,2505,2425,53368,131480785,105493974170,42710111
002990,금호산업,10150,-50,-0.49,10300,10350,9990,198587,2026887520,363872699050,35849527
002995,금호산업우,22900,750,3.39,21550,25050,21500,48980,1150882950,6692891400,292266
011780,금호석유,93500,100,0.11,94000,96200,93000,199528,18877914500,2848729108500,30467691
011785,금호석유우,33800,0,0,33800,35250,33700,14012,486213000,102193826800,3023486
214330,금호에이치티,5140,10,0.19,5130,5150,5080,15983,81649800,50192100000,9765000
001210,금호전기,7420,0,0,7450,7450,7350,2846,20999160,51317098420,6916051
073240,금호타이어,4570,115,2.58,4250,5200,4070,21919633,101574214190,722028732060,157993158
092440,기신정기,4890,140,2.95,4725,4900,4700,9118,43516735,142788000000,29200000
000270,기아차,33300,50,0.15,33300,33400,32800,444833,14782958250,13498599455100,405363347
024110,기업은행,16100,-50,-0.31,16100,16300,16050,650437,10494342900,9015658921500,559978815
013700,까뮤이앤씨,10100,-100,-0.98,10200,10200,9970,894,9030210,45603802800,4515228
004540,깨끗한나라,4205,20,0.48,4200,4275,4160,57555,242787815,156597114065,37240693
004545,깨끗한나라우,17200,200,1.18,17400,17400,17000,3514,60368100,6297952000,366160
007460,나라케이아이씨,11950,50,0.42,12400,12750,11800,1114056,13707279700,594808692700,49774786
001260,남광토건,6170,-110,-1.75,6250,6360,6120,18983,118535500,60584371450,9819185
008350,남선알미늄,1030,-15,-1.44,1045,1045,1025,604540,623156080,113484462700,110179090
008355,남선알미우,9060,-540,-5.63,9600,9680,9000,15966,148873010,2789483400,307890
004270,남성,2195,-40,-1.79,2220,2240,2175,165450,364433040,79485691200,36212160
003920,남양유업,701000,5000,0.72,690000,703000,689000,558,390668000,504720000000,720000
003925,남양유업우,222500,2000,0.91,220000,222500,216000,236,51681500,37082295000,166662
002070,남영비비안,7550,0,0,7500,7550,7420,2332,17445920,51852984750,6867945
025860,남해화학,9140,100,1.11,9010,9230,9010,69250,635709360,454064625020,49678843
005720,넥센,7580,-60,-0.79,7640,7680,7560,24583,186588400,405863345660,53543977
005725,넥센우,5240,0,0,5290,5290,5160,2634,13662440,18867144000,3600600
002350,넥센타이어,11750,-200,-1.67,12000,12000,11750,121781,1436982950,1147597554750,97667877
002355,넥센타이어1우B,5900,-10,-0.17,5820,5900,5820,912,5328250,38350000000,6500000
251270,넷마블게임즈,190500,-500,-0.26,190000,194000,188500,321564,61321638500,16197339462000,85025404
090350,노루페인트,8940,-150,-1.65,9090,9170,8870,42108,377930090,178800000000,20000000
090355,노루페인트우,9280,-300,-3.13,9660,9660,9000,5391,50678130,4297809280,463126
000320,노루홀딩스,16700,-250,-1.47,16950,17050,16650,16791,281717950,221962221700,13291151
000325,노루홀딩스우,20500,-150,-0.73,20350,20600,20000,545,11067900,3797625000,185250
006280,녹십자,221000,-2500,-1.12,222000,224000,220000,11126,2461969500,2582724898000,11686538
005250,녹십자홀딩스,38400,-50,-0.13,38200,38700,37800,42891,1644000250,1805883264000,47028210
005257,녹십자홀딩스2우,25850,-350,-1.34,26200,26200,25650,1683,43459550,21868841500,845990
004370,농심,366500,2500,0.69,362000,369000,360500,18664,6836998000,2229288293000,6082642
072710,농심홀딩스,119000,1500,1.28,117000,121000,117000,3917,469536000,551897010000,4637790
023590,다우기술,20300,250,1.25,20150,20500,19900,208334,4216314550,910792325100,44866617
020120,다우인큐브,2785,70,2.58,2715,2810,2715,87267,241832175,44093648965,15832549
015590,대경기계,636,-22,-3.34,667,667,620,1816321,1170893633,71702570040,112739890
019680,대교,8170,110,1.36,8070,8170,8030,104546,849832110,692022284500,84702850
019685,대교우B,5100,10,0.2,5130,5130,5050,11471,58316910,99077649000,19426990
006370,대구백화점,12150,50,0.41,12100,12150,12000,855,10311150,131482573650,10821611
004130,대덕GDS,23300,-1100,-4.51,24100,24150,23250,185184,4354520750,479411782900,20575613
004135,대덕GDS우,9670,-20,-0.21,9740,9740,9560,1808,17445000,20887200000,2160000
008060,대덕전자,10000,200,2.04,9810,10100,9810,120490,1208371880,487963000000,48796300
000490,대동공업,10150,700,7.41,9800,11150,9520,1428758,14669391800,240841331500,23728210
008110,대동전자,4285,-85,-1.95,4250,4340,4250,13305,56725820,44951565395,10490447
005750,대림B&Co,6680,-300,-4.3,7060,7070,6680,183967,1253734190,111370563200,16672240
000210,대림산업,82900,-500,-0.6,83500,83600,82400,47785,3960933100,2884920000000,34800000
000215,대림산업우,33500,-300,-0.89,33800,35000,33450,19191,658679050,127300000000,3800000
004440,대림씨엔에스,13150,-350,-2.59,13500,13500,13150,10964,145112650,167425103050,12731947
006570,대림통상,5330,-70,-1.3,5430,5430,5280,764,4054900,81149250000,15225000
001680,대상,28550,200,0.71,28350,28750,28150,169525,4832897900,989201113750,34648025
001685,대상우,13800,-50,-0.36,13550,13900,13550,1060,14634600,18909077400,1370223
084690,대상홀딩스,10150,-150,-1.46,10400,10500,10150,121586,1253176850,367557260700,36212538
084695,대상홀딩스우,6740,-40,-0.59,6750,6840,6720,2825,19310840,6156868680,913482
128820,대성산업,3645,-25,-0.68,3720,3720,3595,44523,162172550,164883317310,45235478
117580,대성에너지,6160,-20,-0.32,6200,6240,6150,59268,367074290,169400000000,27500000
016710,대성홀딩스,8190,-90,-1.09,8290,8340,8190,17198,142035370,131772669210,16089459
003540,대신증권,15150,-350,-2.26,15450,15450,15050,131056,1992623850,769217010000,50773400
003547,대신증권2우B,9350,-40,-0.43,9420,9420,9290,20235,188507720,93500000000,10000000
003545,대신증권우,10050,0,0,10050,10100,10000,104742,1051093450,261300000000,26000000
009190,대양금속,3430,35,1.03,3395,3450,3395,218,742860,42250510190,12317933
014160,대영포장,892,-6,-0.67,892,901,890,135501,121287140,95073729016,106584898
047040,대우건설,5800,-140,-2.36,5940,5980,5760,2124664,12374858580,2410611300400,415622638
009320,대우부품,2530,-75,-2.88,2605,2655,2530,1076593,2774668995,120545328750,47646375
042660,대우조선해양,16450,-50,-0.3,16500,16600,16300,130777,2147708800,1727723908050,105028809
003090,대웅,17600,-350,-1.95,18100,18600,17550,154180,2778983250,1023298848000,58141980
069620,대웅제약,149000,-2500,-1.65,153000,156000,148500,92762,14115548500,1726399675000,11586575
000430,대원강업,3850,-70,-1.79,3900,3920,3835,33205,127939895,238700000000,62000000
006340,대원전선,1100,-30,-2.65,1120,1125,1100,393893,436231935,74917888100,68107171
006345,대원전선우,2410,10,0.42,2420,2420,2300,26099,61805730,6317092000,2621200
003220,대원제약,20900,0,0,20950,21000,20650,35760,746039150,380446357500,18203175
024890,대원화성,2725,50,1.87,2710,2745,2655,179585,487530235,112403939200,41249152
002880,대유에이텍,1105,-20,-1.78,1125,1125,1100,258384,285422365,101519562235,91872907
000300,대유플러스,760,-10,-1.3,770,770,758,167753,127700726,66971599760,88120526
012800,대창,1000,-10,-0.99,1005,1015,999,280904,281465090,91140499000,91140499
015230,대창단조,57600,0,0,57600,57900,56800,1872,107340300,115200000000,2000000
001070,대한방직,75200,300,0.4,74900,76700,74600,1466,109686200,79712000000,1060000
006650,대한유화,263000,2000,0.77,261000,264000,259000,21001,5518037000,1709500000000,6500000
001440,대한전선,1095,10,0.92,1085,1100,1080,273368,298104885,937837944855,856473009
084010,대한제강,9850,-140,-1.4,9880,9970,9840,46913,463465130,242770329900,24646734
001790,대한제당,25450,-250,-0.97,25550,25900,25100,3641,91832650,224978050900,8840002
001799,대한제당3우B,23700,-1500,-5.95,25450,26000,23700,2348,56698600,3072847200,129656
001795,대한제당우,14100,0,0,13900,14100,13900,85,1182700,9140691600,648276
001130,대한제분,168000,0,0,168000,169000,166500,1773,296222500,283920000000,1690000
003490,대한항공,33700,-200,-0.59,34200,34200,33550,462594,15646276400,3196264165800,94844634
003495,대한항공우,14500,0,0,14500,14700,14300,4667,67966800,16106513000,1110794
005880,대한해운,22550,-550,-2.38,22900,23250,22150,230166,5224573800,550817665200,24426504
003830,대한화섬,115500,-1000,-0.86,116500,117000,114500,1523,175051000,153384000000,1328000
016090,대현,2700,-65,-2.35,2765,2775,2690,174011,472387515,122262237000,45282310
069460,대호에이엘,1235,-5,-0.4,1260,1260,1225,79856,98988475,33511526165,27134839
012510,더존비즈온,32850,50,0.15,33200,33300,31500,38193,1260181050,974748195000,29672700
004830,덕성,3855,-45,-1.15,3905,3935,3825,66358,255300950,60446400000,15680000
004835,덕성우,2845,-30,-1.04,2865,2885,2750,29605,82399840,3960240000,1392000
024900,덕양산업,1510,-35,-2.27,1555,1560,1510,137383,210830620,49173119800,32564980
145720,덴티움,59700,-1300,-2.13,60800,62200,59000,105422,6349469000,660809151000,11068830
008000,도레이케미칼,19600,50,0.26,19400,19600,19400,2308,45039650,908731479600,46363851
002150,도화엔지니어링,4995,40,0.81,4955,5020,4940,25328,125887550,168431400000,33720000
001620,동국실업,1200,-55,-4.38,1255,1265,1195,608761,744998910,35294486400,29412072
001230,동국제강,10700,-1050,-8.94,11650,11650,10650,1218774,13405488700,1021130285900,95432737
023450,동남합성,60300,-1200,-1.95,62500,62500,60100,131,7953400,78997462200,1310074
004140,동방,1550,-30,-1.9,1570,1580,1550,59723,93173615,50412153500,32523970
007590,동방아그로,7060,20,0.28,7040,7070,7030,1994,14058830,96140093620,13617577
005960,동부건설,10600,-50,-0.47,10650,10650,10450,17029,179760100,221047661800,20853553
005965,동부건설우,16900,-500,-2.87,17900,17900,16900,1008,17255250,3814870800,225732
016380,동부제철,7680,-340,-4.24,7900,7960,7480,58379,447734420,192000944640,25000123
016385,동부제철우,22250,-1000,-4.3,22650,23050,22050,12148,272650950,3567431500,160334
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,29500,550,1.9,29050,29600,28950,96544,2838282950,2941150000000,99700000
002210,동성제약,4905,-75,-1.51,5000,5150,4900,542212,2719304140,121430995470,24756574
102260,동성코퍼레이션,5700,-60,-1.04,5740,5770,5660,108518,619688280,259036329000,45444970
005190,동성화학,17100,700,4.27,16400,17150,16400,21955,370010050,91238144400,5335564
000640,동아쏘시오홀딩스,124500,-2000,-1.58,127000,127000,124000,10825,1353092500,764209386000,6138228
058730,동아에스텍,6500,-90,-1.37,6590,6620,6350,70764,455999040,100100000000,15400000
170900,동아에스티,93800,-1600,-1.68,95400,95400,92800,29655,2782403400,792034818400,8443868
028100,동아지질,11850,-150,-1.25,12000,12050,11800,36846,437341350,136275000000,11500000
282690,동아타이어,10100,-350,-3.35,10500,10500,10100,154257,1578374050,138703451500,13733015
001520,동양,2010,-45,-2.19,2075,2075,2005,238523,481885525,479754966630,238684063
001527,동양2우B,11100,0,0,11200,11200,10750,6743,74197250,3425115900,308569
001529,동양3우B,23750,250,1.06,23500,23850,23400,701,16444700,2130897500,89722
084670,동양고속,35950,-50,-0.14,36000,36450,35800,1724,62001850,93182400000,2592000
030790,동양네트웍스,1775,120,7.25,1660,1785,1620,4122840,7170154510,139132194625,78384335
002900,동양물산,1755,-65,-3.57,1840,1850,1740,1900770,3377029550,114757519500,65388900
082640,동양생명,7880,-20,-0.25,7940,7960,7840,89973,707930960,1271505649800,161358585
001525,동양우,10200,200,2,10100,10400,9900,203,2045740,6300856200,617731
008970,동양철관,1135,-15,-1.3,1150,1160,1135,631388,721912865,99013925765,87236939
092780,동양피스톤,4470,-155,-3.35,4630,4665,4450,168694,761181930,58863016200,13168460
003580,동원,4295,-15,-0.35,4320,4335,4230,59843,256795795,82382824500,19181100
049770,동원F&B,230500,14000,6.47,220000,231500,217000,9353,2131408000,889528082000,3859124
018500,동원금속,3345,-15,-0.45,3320,3345,3270,63923,212232210,120269250885,35954933
006040,동원산업,334500,-6000,-1.76,338500,340500,333000,2121,711763500,1124990400000,3363200
030720,동원수산,9300,200,2.2,9050,9320,9050,52083,480795890,38085945900,4095263
014820,동원시스템즈,49100,0,0,49100,49600,48500,26911,1315319000,1257868890100,25618511
014825,동원시스템즈우,27550,550,2.04,27250,27550,27050,144,3940750,7310612900,265358
163560,동일고무벨트,8840,60,0.68,8780,8860,8700,6146,53805590,111737600000,12640000
001530,동일방직,53900,200,0.37,53600,53900,53500,1226,65870800,125898865400,2335786
004890,동일산업,66900,-300,-0.45,67300,67500,66500,1446,96683600,162246883500,2425215
002690,동일제강,3300,-10,-0.3,3310,3345,3300,5272,17468885,49500000000,15000000
000020,동화약품,9710,-280,-2.8,10000,10050,9690,254871,2509808330,271214573700,27931470
000150,두산,120500,-2000,-1.63,123000,123000,120500,44538,5385418500,2313275011500,19197303
000157,두산2우B,77800,-200,-0.26,77700,77800,77700,21,1633700,76686293000,985685
011160,두산건설,2975,40,1.36,2935,3180,2935,85944,257232005,183213206225,61584271
241560,두산밥캣,34400,300,0.88,34350,34800,34300,236443,8150648900,3448571310400,100249166
082740,두산엔진,4020,-130,-3.13,4120,4130,3995,396381,1600986590,279390000000,69500000
000155,두산우,78800,-600,-0.76,79700,79700,77800,2158,170444600,347592631200,4411074
042670,두산인프라코어,8750,-160,-1.8,8920,8950,8740,969021,8518138300,1819889776250,207987403
034020,두산중공업,15750,-350,-2.17,16100,16150,15750,533252,8444370900,1676783776500,106462462
