단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021960,KB캐피탈,25900,-200,-0.77,26100,26100,25650,8282,213839950,556646115200,21492128
002380,KCC,352000,-3000,-0.85,355500,355500,351000,10839,3822389000,3715892576000,10556513
009070,KCTC,3155,-25,-0.79,3210,3215,3150,21366,67555920,94650000000,30000000
009440,KC그린홀딩스,7170,0,0,7210,7210,7150,21742,155871830,160858806600,22434980
119650,KC코트렐,5890,-40,-0.67,5960,6050,5870,59162,351019340,76570000000,13000000
092220,KEC,1040,-25,-2.35,1065,1070,1035,311236,325720025,92609279360,89047384
109070,KGP,627,-3,-0.48,633,644,617,548589,341488841,41265581775,65814325
001390,KG케미칼,14100,-50,-0.35,14150,14150,13950,22623,317759050,163235248800,11576968
001940,KISCO홀딩스,61800,100,0.16,61800,62200,61500,2348,145010100,228368056800,3695276
083420,KPX그린케미칼,4445,-20,-0.45,4465,4465,4385,18911,83714685,88900000000,20000000
025000,KPX케미칼,62600,-100,-0.16,62700,63000,61000,1712,106622700,302984000000,4840000
092230,KPX홀딩스,61300,-1200,-1.92,62700,62700,61200,510,31378300,258970799800,4224646
000040,KR모터스,792,-9,-1.12,802,802,791,156112,123923195,139494543408,176129474
044450,KSS해운,8830,-50,-0.56,8750,8900,8750,15004,132714540,204731320400,23185880
030200,KT,32400,350,1.09,32100,32650,32000,407215,13219638942,8460022579200,261111808
033780,KT&G,96800,-700,-0.72,97500,97800,95900,419463,40536704972,13289913709600,137292497
030210,KTB투자증권,3170,-5,-0.16,3195,3195,3135,152400,480809895,191195671640,60314092
058850,KTcs,2540,-35,-1.36,2580,2580,2505,216246,548389340,108419900000,42685000
093050,LF,20550,-50,-0.24,20450,20550,20300,32340,660891200,600882000000,29240000
003550,LG,66500,-100,-0.15,66500,66900,65900,273001,18089321200,11475049211500,172557131
034220,LG디스플레이,28050,50,0.18,28350,28400,27950,975074,27379721000,10036730385000,357815700
001120,LG상사,30000,-600,-1.96,30550,30550,29900,158410,4761731100,1162800000000,38760000
051900,LG생활건강,812000,-24000,-2.87,836000,838000,808000,45339,36993930095,12681975964000,15618197
051905,LG생활건강우,528000,-2000,-0.38,523000,533000,511000,1059,549903000,1108640016000,2099697
003555,LG우,38300,-250,-0.65,38550,38550,38000,12661,484150250,126952129100,3314677
032640,LG유플러스,14700,400,2.8,14450,15000,14400,1648497,24319474450,6418187006700,436611361
011070,LG이노텍,130500,-1500,-1.14,132500,133500,129000,157747,20555954500,3088557463500,23667107
066570,LG전자,67200,-1700,-2.47,68500,68600,66700,1130043,76115226800,10997133100800,163647814
066575,LG전자우,28600,-900,-3.05,29450,29450,28300,70022,2006301950,491519371200,17185992
108670,LG하우시스,104000,0,0,104000,104000,102500,34497,3559996000,932637680000,8967670
108675,LG하우시스우,54000,0,0,54000,54000,53900,186,10043700,55745820000,1032330
051910,LG화학,283000,3500,1.25,279500,283500,278500,188329,53172529000,19977633069000,70592343
051915,LG화학우,178500,-1000,-0.56,178000,180500,177500,11059,1972680000,1372450800000,7688800
079550,LIG넥스원,79000,-900,-1.13,80000,80500,78400,47620,3760450000,1738000000000,22000000
006260,LS,63900,-1400,-2.14,65200,65300,63200,126945,8098953600,2057580000000,32200000
000680,LS네트웍스,3000,-20,-0.66,3000,3020,2995,12020,36148105,236409048000,78803016
010120,LS산전,46000,-50,-0.11,46000,46200,45400,55133,2533700300,1380000000000,30000000
229640,LS전선아시아,7140,-30,-0.42,7200,7210,7050,82665,589835080,218661636060,30624879
023150,MH에탄올,7800,-100,-1.27,7900,7930,7770,31687,248063420,57552502800,7378526
035420,NAVER,818000,-9000,-1.09,830000,830000,810000,59293,48540937000,26963471422000,32962679
181710,NHN엔터테인먼트,57500,-500,-0.86,58100,58300,57100,41954,2412107500,1124988937500,19565025
005940,NH투자증권,12700,-200,-1.55,12850,12900,12600,1075894,13670618200,3573892864900,281408887
005945,NH투자증권우,7370,10,0.14,7350,7380,7310,79776,587287120,139079034160,18870968
034310,NICE,17050,-150,-0.87,17100,17250,16850,27998,475178950,645893215000,37882300
008260,NI스틸,4210,25,0.6,4190,4275,4190,128912,546762290,119677038500,28426850
004250,NPC,6500,-10,-0.15,6430,6510,6380,3343,21472910,238680000000,36720000
004255,NPC우,2860,-15,-0.52,2875,2880,2860,660,1894250,15100800000,5280000
010060,OCI,85200,600,0.71,84900,86400,84600,140823,12032179500,2031966409200,23849371
005490,POSCO,296500,5000,1.72,292500,297500,291500,242146,71680226000,25850896577500,87186835
100840,S&TC,19700,-250,-1.25,19950,20150,19700,14318,285664150,139566856400,7084612
064960,S&T모티브,49850,1600,3.32,48400,50300,48400,70232,3482013100,728963329600,14623136
003570,S&T중공업,9170,50,0.55,9120,9170,9070,26367,240162530,297781435630,32473439
036530,S&T홀딩스,16300,100,0.62,16100,16300,15950,13510,217837450,258030711500,15830105
010950,S-Oil,96600,-200,-0.21,97000,97300,95800,176598,17052979384,10875497707200,112582792
010955,S-Oil우,71000,0,0,71200,71200,70200,10674,756610800,285556817000,4021927
034120,SBS,24500,-150,-0.61,24650,24750,24450,15719,385656000,447188259000,18252582
101060,SBS미디어홀딩스,2630,-30,-1.13,2660,2670,2630,45800,121093210,367926979700,139896190
004060,SG세계물산,1185,-5,-0.42,1195,1195,1170,1044573,1234594000,239873577600,202424960
001380,SG충방,6150,-740,-10.74,6890,6950,6120,3080598,19792384860,256746940500,41747470
002360,SH에너지화학,1575,5,0.32,1570,1595,1565,800742,1266651955,175035624750,111133730
009160,SIMPAC,4690,-30,-0.64,4720,4750,4690,48968,230343865,136408298250,29084925
123700,SJM,6030,-50,-0.82,6080,6090,6020,11794,71206890,94097534940,15604898
025530,SJM홀딩스,5340,10,0.19,5370,5380,5310,2066,11013330,79747602720,14934008
034730,SK,231000,-2000,-0.86,230000,232000,228500,66041,15221390500,16253228607000,70360297
011790,SKC,30350,-300,-0.98,30600,30600,30000,96882,2923527000,1139173744250,37534555
018670,SK가스,118500,1500,1.28,116500,120500,116500,28367,3387163500,1052454313500,8881471
001740,SK네트웍스,7390,-210,-2.76,7600,7600,7350,1180963,8755315960,1834106711330,248187647
001745,SK네트웍스우,53900,-500,-0.92,53700,54300,52700,1285,68426900,6125627200,113648
210980,SK디앤디,38700,-100,-0.26,39000,39000,38300,6267,241771900,416799000000,10770000
03473K,SK우,130500,-500,-0.38,130000,130500,129000,711,92146500,73880617500,566135
096770,SK이노베이션,162000,-2500,-1.52,162500,164500,160500,230739,37241653500,14979421368000,92465564
096775,SK이노베이션우,92300,300,0.33,92900,92900,92000,1785,164565600,115229719800,1248426
001510,SK증권,1200,-20,-1.64,1215,1220,1185,2366786,2835180805,384140605200,320117171
001515,SK증권우,2780,-75,-2.63,2855,2855,2745,62785,173965395,10876788920,3912514
006120,SK케미칼,62100,600,0.98,61600,62300,61100,82712,5122929000,1509232135500,24303255
006125,SK케미칼우,25500,-100,-0.39,25700,25700,25250,8161,207344150,71836687500,2817125
017670,SK텔레콤,251000,1000,0.4,249000,252500,247000,158048,39595269500,20267173461000,80745711
000660,SK하이닉스,47600,850,1.82,46950,47650,46550,3929405,184851310550,34652912574000,728002365
005610,SPC삼립,209000,0,0,209000,211000,205500,10329,2151795000,1803462881000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7610,110,1.47,7710,7710,7500,28527,216213630,175097759440,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7600,-170,-2.19,7780,7830,7550,148137,1129363190,158511824400,20856819
002710,TCC동양,2595,0,0,2595,2615,2500,49716,126918310,57978787500,22342500
024070,WISCOM,4020,5,0.12,4000,4030,3985,11562,46244535,60404198400,15025920
037270,YG PLUS,2680,435,19.38,2400,2915,2390,9130512,25418694685,155897486720,58170704
000500,가온전선,22550,-150,-0.66,22900,22900,22500,2290,51966200,93815824850,4160347
000860,강남제비스코,35100,0,0,35150,35350,35000,5802,203727350,228150000000,6500000
035250,강원랜드,35950,50,0.14,35900,36350,35650,405325,14558685700,7691160975000,213940500
011420,갤럭시아에스엠,2155,45,2.13,2115,2290,2105,96785,210684085,59369482820,27549644
002100,경농,5580,-10,-0.18,5650,5650,5580,11679,65495690,121039965000,21691750
012320,경동가스,70000,-800,-1.13,70800,71500,69500,2537,178641600,243936000000,3484800
009450,경동나비엔,37750,-1650,-4.19,39400,39450,37600,88011,3344860700,480916502500,12739510
000050,경방,13250,-200,-1.49,13500,13500,13150,39994,530892250,363252327500,27415270
214390,경보제약,12450,-200,-1.58,12700,12700,12350,31434,391811750,297640407000,23906860
012610,경인양행,4285,-65,-1.49,4345,4375,4285,112182,484153485,173098424025,40396365
009140,경인전자,21500,-200,-0.92,22000,22000,21050,307,6618250,33772135500,1570797
013580,계룡건설,17500,-100,-0.57,17550,17700,17300,3800,66353100,156290872500,8930907
012200,계양전기,5800,110,1.93,5730,5830,5640,196902,1131652010,189080000000,32600000
012205,계양전기우,3860,-40,-1.03,3900,3940,3850,3535,13670635,5404000000,1400000
004200,고려개발,5290,-130,-2.4,5420,5470,5220,5490,29169650,113999500000,21550000
002140,고려산업,6500,100,1.56,6330,6840,6100,2723789,17942963400,162106262500,24939425
010130,고려아연,417000,-1500,-0.36,421500,422000,412000,62211,25963768600,7868790000000,18870000
002240,고려제강,40100,-500,-1.23,40200,40200,39900,6574,262911300,721800000000,18000000
009810,고려포리머,787,-18,-2.24,805,810,765,310745,246414646,52144680832,66257536
001290,골든브릿지증권,998,-2,-0.2,1005,1005,986,45583,45265370,63609592866,63737067
009290,광동제약,8710,-100,-1.14,8840,8840,8670,82198,716027990,456585612210,52420851
017040,광명전기,2800,-100,-3.45,2855,2890,2800,469672,1328403895,121345322000,43337615
017900,광전자,2285,35,1.56,2250,2290,2250,41665,94931575,132401498455,57943763
037710,광주신세계,245000,-2500,-1.01,244000,246000,242000,495,120900500,392000000000,1600000
192530,광주은행,11250,-100,-0.88,11350,11350,11150,13207,148577900,577305641250,51316057
140910,광희리츠,5320,0,0,5320,5370,5290,13035,69423620,19304870200,3628735
030610,교보증권,9520,-100,-1.04,9570,9630,9420,69980,663292200,342720000000,36000000
007690,국도화학,48200,200,0.42,48000,48250,47700,7492,358838050,280071691200,5810616
005320,국동,8500,-110,-1.28,8680,8690,8470,17624,150112470,50269442000,5914052
001140,국보,20750,-50,-0.24,20600,20850,20450,4242,87336650,21316558000,1027304
002720,국제약품,4120,10,0.24,4110,4140,4060,21906,89667035,68422150160,16607318
014530,극동유화,3785,-40,-1.05,3825,3855,3755,68006,257357550,131980754700,34869420
014280,금강공업,37600,-750,-1.96,38400,38650,37500,3837,144944250,182584246400,4855964
014285,금강공업우,37750,-500,-1.31,38500,38500,37250,2450,92719300,4453556250,117975
008870,금비,89500,-700,-0.78,89700,90400,89100,1219,109305200,89500000000,1000000
001570,금양,2435,-45,-1.81,2520,2520,2430,36114,88801470,95825304980,39353308
002990,금호산업,9050,30,0.33,9100,9200,9010,71419,649934480,317573486650,35090993
002995,금호산업우,19400,50,0.26,19500,19600,19250,1731,33718050,5669960400,292266
011780,금호석유,77600,500,0.65,77100,77800,76000,114857,8872041600,2364292821600,30467691
011785,금호석유우,28200,-150,-0.53,28350,28350,27800,5303,148263450,85262305200,3023486
214330,금호에이치티,6160,20,0.33,6170,6170,6090,12046,73859750,60152400000,9765000
001210,금호전기,10150,-100,-0.98,10100,10250,10100,2068,20974550,70197917650,6916051
073240,금호타이어,8170,-160,-1.92,8240,8240,8040,594755,4841663100,1290804100860,157993158
092440,기신정기,4745,0,0,4745,4765,4675,42286,198947870,138554000000,29200000
000270,기아차,37000,150,0.41,36950,37050,36700,660581,24381322350,14998443839000,405363347
024110,기업은행,12650,-150,-1.17,12750,12800,12550,868991,10959596350,7083732009750,559978815
013700,까뮤이앤씨,10500,-150,-1.41,10500,10650,10400,12117,127026450,47409894000,4515228
004540,깨끗한나라,5720,-50,-0.87,5710,5830,5700,91646,527542600,212994038400,37236720
004545,깨끗한나라우,18850,200,1.07,18900,19400,18500,4182,78723600,6902116000,366160
007460,나라케이아이씨,2770,70,2.59,2775,2960,2670,1094942,3075716915,46887778920,16926996
001260,남광토건,7020,-140,-1.96,7120,7130,6950,25474,178343010,68771114100,9796455
008350,남선알미늄,1300,-10,-0.76,1315,1315,1285,758019,983739675,143232817000,110179090
008355,남선알미우,9080,20,0.22,9200,9200,8950,6088,54964880,2795641200,307890
004270,남성,2010,10,0.5,2010,2025,1985,43965,88257160,72786441600,36212160
003920,남양유업,764000,22000,2.96,741000,764000,733000,614,459496000,550080000000,720000
003925,남양유업우,246000,2000,0.82,245500,246000,245500,8,1966000,40998852000,166662
002070,남영비비안,8850,520,6.24,8350,8980,8320,21631,190422950,60781313250,6867945
025860,남해화학,9160,-20,-0.22,9180,9200,9050,56647,515080070,455058201880,49678843
005720,넥센,8030,-80,-0.99,8120,8130,7920,70723,567877710,408567765100,50880170
005725,넥센우,4995,160,3.31,4940,5000,4900,6298,31113840,17984997000,3600600
002350,넥센타이어,13800,50,0.36,13750,13850,13550,89562,1228158700,1330539102600,96415877
002355,넥센타이어1우B,5440,20,0.37,5430,5440,5360,7770,41828990,35360000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,7940,-110,-1.37,8060,8090,7930,66669,531284120,158800000000,20000000
090355,노루페인트우,8280,-10,-0.12,8120,8280,8120,68,557700,3834683280,463126
000320,노루홀딩스,14450,-150,-1.03,14650,14650,14350,6953,100202750,190719928950,13198611
000327,노루홀딩스2우B,18350,900,5.16,17500,18350,17250,2580,45946750,1698109000,92540
000325,노루홀딩스우,14700,150,1.03,14650,14900,14500,949,13945800,2723175000,185250
006280,녹십자,155000,1000,0.65,154000,155500,152500,23257,3590628500,1811413390000,11686538
005250,녹십자홀딩스,25350,-800,-3.06,26200,26250,25150,88693,2246700700,1192165123500,47028210
005255,녹십자홀딩스1우,24350,-50,-0.2,0,0,0,0,0,40636984500,1668870
005257,녹십자홀딩스2우,20850,-100,-0.48,20950,20950,20850,2,41800,17638891500,845990
004370,농심,293500,-3000,-1.01,296500,297000,292500,21037,6179994500,1785255427000,6082642
072710,농심홀딩스,101500,-1500,-1.46,103000,103500,101000,4094,415098000,470735685000,4637790
023590,다우기술,19550,450,2.36,19200,19750,19100,322055,6305536200,877142362350,44866617
020120,다우인큐브,2765,-50,-1.78,2815,2840,2720,21313,58696930,43776997985,15832549
015590,대경기계,727,-18,-2.42,745,745,719,538862,392412309,51427900030,70739890
019680,대교,8020,30,0.38,7970,8030,7940,48264,384871690,679316857000,84702850
019685,대교우B,4990,-10,-0.2,5010,5020,4900,21987,109060415,96940680100,19426990
006370,대구백화점,13200,-150,-1.12,13450,13450,13100,2612,34534150,142845265200,10821611
004130,대덕GDS,12650,-450,-3.44,12950,13050,12650,98518,1254925700,260281504450,20575613
004135,대덕GDS우,7260,40,0.55,7280,7280,7260,12,87260,15681600000,2160000
008060,대덕전자,9240,380,4.29,8900,9250,8890,243635,2227113090,450877812000,48796300
000490,대동공업,6750,20,0.3,6730,6750,6680,12361,82956060,160165417500,23728210
008110,대동전자,4975,0,0,4975,4975,4945,1871,9290765,52189973825,10490447
005750,대림B&Co,8200,-120,-1.44,8320,8380,8130,51206,422970990,136712368000,16672240
000210,대림산업,82300,-1800,-2.14,84600,84600,81700,228171,18816903700,2864040000000,34800000
000215,대림산업우,28250,-250,-0.88,28850,28850,28050,13826,389327950,107350000000,3800000
004440,대림씨엔에스,17900,-200,-1.1,17850,18150,17700,34014,609639600,227901851300,12731947
006570,대림통상,5570,60,1.09,5570,5590,5460,884,4870890,84803250000,15225000
001680,대상,23400,-350,-1.47,23950,23950,23250,142965,3349917400,805230855000,34411575
001689,대상3우B,23450,0,0,23500,23500,23450,16,375700,5544752500,236450
001685,대상우,11800,-150,-1.26,11950,12000,11500,9396,109015750,16168631400,1370223
084690,대상홀딩스,9570,10,0.1,9560,9650,9480,37587,357940290,346553988660,36212538
084695,대상홀딩스우,6850,60,0.88,6650,6850,6650,43,292690,6257351700,913482
128820,대성산업,2340,-240,-9.3,2350,2470,2285,784383,1838710730,56365814700,24087955
117580,대성에너지,6180,0,0,6190,6200,6150,11035,68041990,169950000000,27500000
005620,대성합동지주,35400,-950,-2.61,36100,36100,34600,3253,114375900,63687325800,1799077
016710,대성홀딩스,8870,-50,-0.56,8920,9000,8850,24086,214230610,142713501330,16089459
003540,대신증권,12000,150,1.27,11850,12000,11800,63804,760075650,609280800000,50773400
003547,대신증권2우B,7150,0,0,7170,7170,7140,1089,7779760,71500000000,10000000
003545,대신증권우,7700,-10,-0.13,7710,7750,7690,12603,97252400,200200000000,26000000
009190,대양금속,3995,-40,-0.99,4095,4095,3965,1706,6788155,49210142335,12317933
014160,대영포장,970,-10,-1.02,980,985,970,238953,232722813,103387351060,106584898
047040,대우건설,6720,30,0.45,6680,6780,6610,902633,6051363600,2792984127360,415622638
009320,대우부품,1480,-40,-2.63,1530,1530,1460,714270,1059904950,70516635000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,48250,-1050,-2.13,49300,49300,48050,5503,265927900,561070107000,11628396
069620,대웅제약,78500,400,0.51,78100,79400,76500,35993,2809350100,909546137500,11586575
000430,대원강업,4850,30,0.62,4870,4870,4740,37788,181535850,300700000000,62000000
006340,대원전선,1160,-10,-0.85,1170,1175,1145,367803,425475330,79004318360,68107171
006345,대원전선우,2805,-10,-0.36,2760,2815,2735,15331,42307990,7352466000,2621200
003220,대원제약,19750,-450,-2.23,20300,20300,19650,71747,1421336300,359512706250,18203175
024890,대원화성,2745,-5,-0.18,2760,2760,2650,72953,197779680,113228922240,41249152
002880,대유에이텍,1625,15,0.93,1600,1675,1600,966033,1580904965,149149487500,91784300
000300,대유플러스,1090,30,2.83,1060,1095,1050,391161,422739665,96051373340,88120526
012800,대창,1085,25,2.36,1060,1095,1060,1210849,1311067310,98887441415,91140499
015230,대창단조,55500,2200,4.13,53200,55800,53200,10903,593522600,111000000000,2000000
001070,대한방직,105000,5000,5,99800,105500,99800,7179,744510000,111300000000,1060000
006650,대한유화,260500,-4500,-1.7,265500,265500,260500,15031,3928572500,1693250000000,6500000
001440,대한전선,1790,-30,-1.65,1830,1830,1785,408178,734945745,1533086686110,856473009
084010,대한제강,10700,-250,-2.28,10850,11050,10650,58247,625938400,263720053800,24646734
001790,대한제당,24350,-50,-0.2,24400,24400,23900,3312,79563050,215254048700,8840002
001799,대한제당3우B,21750,-50,-0.23,20850,21750,20850,220,4653950,2820018000,129656
001795,대한제당우,12850,150,1.18,12700,12950,12650,425,5488650,8330346600,648276
001130,대한제분,177000,500,0.28,176000,177000,174500,1203,211392500,299130000000,1690000
003490,대한항공,29650,-100,-0.34,29750,29950,29100,320070,9479045900,2159698409600,72839744
003495,대한항공우,12750,-200,-1.54,12850,13000,12600,3676,46738950,14162623500,1110794
005880,대한해운,26200,450,1.75,25700,26250,25050,219850,5619263150,639974404800,24426504
003830,대한화섬,98500,-900,-0.91,99500,99500,98400,234,23180200,130808000000,1328000
016090,대현,2920,-105,-3.47,3030,3050,2920,538460,1592907160,132224345200,45282310
069460,대호에이엘,1560,-30,-1.89,1585,1595,1550,115344,180530365,42330348840,27134839
012510,더존비즈온,24350,-100,-0.41,24450,24500,24150,96450,2351222250,722530245000,29672700
004830,덕성,5120,-180,-3.4,5300,5340,5100,93449,483632760,80281600000,15680000
004835,덕성우,3015,-65,-2.11,3120,3120,3010,1852,5601705,4196880000,1392000
024900,덕양산업,1630,-5,-0.31,1640,1660,1615,34857,56645065,53080917400,32564980
145720,덴티움,36100,-1000,-2.7,36900,37050,35900,250137,9104871300,399584763000,11068830
008000,도레이케미칼,19200,0,0,19200,19250,19000,1702,32551950,890185939200,46363851
002150,도화엔지니어링,4455,-20,-0.45,4460,4510,4430,19336,86523075,150222600000,33720000
001620,동국실업,3340,15,0.45,3380,3455,3320,1667218,5661853370,97002838440,29042766
001230,동국제강,13850,250,1.84,13400,13850,13400,404028,5554203700,1321743407450,95432737
023450,동남합성,60000,600,1.01,61500,61500,60000,14,849000,90604440000,1510074
004140,동방,2005,-25,-1.23,2030,2050,2000,50312,101195505,65210559850,32523970
007590,동방아그로,6940,20,0.29,7000,7020,6920,4133,28766510,94505984380,13617577
012030,동부,721,3,0.42,719,729,713,178584,128477526,131313076720,182126320
005960,동부건설,12000,1050,9.59,10850,12300,10850,224451,2601544300,249821988000,20818499
005965,동부건설우,26550,750,2.91,26000,27850,25150,28281,746715700,5993184600,225732
016380,동부제철,12950,-100,-0.77,13200,13200,12850,2512,32492700,323751579900,25000122
016385,동부제철우,32900,-400,-1.2,32850,32900,32100,2448,79451550,5274988600,160334
016610,동부증권,3660,-20,-0.54,3630,3680,3610,18378,67162995,155353783740,42446389
000990,동부하이텍,18050,-50,-0.28,18000,18300,17900,174294,3151309700,800839367600,44367832
000995,동부하이텍1우,35250,-850,-2.35,36300,36300,35100,2608,92544600,3959139000,112316
005830,동부화재,62800,-400,-0.63,62600,63000,62200,110071,6890850300,4446240000000,70800000
083350,동북아10호,4990,-1060,-17.52,6300,6300,4900,334396,1736840680,7912443400,1585660
083360,동북아11호,4535,-255,-5.32,4795,4795,4420,140944,636038705,7190968100,1585660
083370,동북아12호,4440,-250,-5.33,4795,4795,4400,89192,397218300,7040330400,1585660
083380,동북아13호,4495,-205,-4.36,4700,4700,4410,77605,349887215,7127541700,1585660
083390,동북아14호,4500,-160,-3.43,4660,4660,4350,76631,347228115,7135470000,1585660
026960,동서,25950,150,0.58,25800,25950,25600,32353,836217300,2587215000000,99700000
002210,동성제약,3720,-15,-0.4,3750,3775,3715,39445,147590405,83345692320,22404756
102260,동성코퍼레이션,5930,-80,-1.33,6010,6040,5920,191107,1140735310,269488672100,45444970
005190,동성화학,16600,-300,-1.78,16900,16950,16450,55093,918625200,88062717800,5304983
000640,동아쏘시오홀딩스,119000,-500,-0.42,120000,121000,117000,34103,4031016000,730411647000,6137913
058730,동아에스텍,6830,130,1.94,6730,6830,6690,25000,169436880,105182000000,15400000
170900,동아에스티,92500,700,0.76,91800,92500,90500,23054,2109957600,781057790000,8443868
028100,동아지질,11450,-150,-1.29,11700,11700,11400,66506,767383650,131675000000,11500000
007340,동아타이어,25200,150,0.6,25250,25300,24750,31724,794975800,597920904000,23727020
001520,동양,2645,0,0,2650,2660,2615,363706,959916910,631319346635,238684063
001527,동양2우B,10500,-350,-3.23,10800,10850,10350,1730,18104400,3239974500,308569
001529,동양3우B,22000,0,0,22100,22100,21450,1993,43240850,1973884000,89722
084670,동양고속,34650,-100,-0.29,34750,35000,34550,669,23228050,91891800000,2652000
030790,동양네트웍스,970,-21,-2.12,990,990,970,299129,292690682,51152315620,52734346
002900,동양물산,2210,-50,-2.21,2275,2290,2205,1174551,2632276110,144509469000,65388900
082640,동양생명,10400,-250,-2.35,10550,10650,10300,172689,1796799250,1118752856000,107572390
001525,동양우,11400,400,3.64,11150,11500,10650,932,10169050,7042133400,617731
008970,동양철관,1200,-10,-0.83,1215,1215,1195,210432,252601250,102700856400,85584047
003580,동원,31250,-1150,-3.55,32400,32850,30650,2645,82792300,39959906250,1278717
049770,동원F&B,207000,0,0,207000,209000,203000,4763,984873500,798838668000,3859124
018500,동원금속,3975,0,0,3945,3985,3945,15019,59549000,139612036875,35122525
006040,동원산업,328000,-10000,-2.96,336000,336000,327000,2920,960716500,1103129600000,3363200
030720,동원수산,8650,-90,-1.03,8810,8810,8600,12083,104875020,35115617850,4059609
014820,동원시스템즈,58500,-100,-0.17,58500,58700,57700,10656,620953300,1408653909000,24079554
014825,동원시스템즈우,28800,-150,-0.52,28050,29200,27500,180,5039400,7642310400,265358
163560,동일고무벨트,10700,50,0.47,10850,10850,10550,8928,95199800,131289000000,12270000
001530,동일방직,58600,0,0,58700,58700,58200,883,51613300,134446624600,2294311
004890,동일산업,79500,400,0.51,78600,80200,78600,5748,458805600,192804592500,2425215
002690,동일제강,3675,-85,-2.26,3760,3790,3645,90501,334343080,55125000000,15000000
