단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,3135,-95,-2.94,3180,3205,3105,254250,802899985,189084678420,60314092
058850,KTcs,2565,25,0.98,2530,2565,2520,116411,296614650,109487025000,42685000
093050,LF,20650,400,1.98,20400,20700,20150,89165,1822604850,603806000000,29240000
003550,LG,67500,700,1.05,66800,69100,66400,453502,30568094600,11647606342500,172557131
034220,LG디스플레이,29500,600,2.08,28900,29900,28900,4025356,118758640236,10555563150000,357815700
001120,LG상사,29500,-350,-1.17,29900,30000,29450,157027,4648660500,1143420000000,38760000
051900,LG생활건강,805000,-14000,-1.71,824000,824000,801000,37620,30336532000,12572648585000,15618197
051905,LG생활건강우,510000,-17000,-3.23,522000,527000,503000,5157,2625238000,1070845470000,2099697
003555,LG우,38450,0,0,38500,38800,38200,11124,428519950,127449330650,3314677
032640,LG유플러스,15000,600,4.17,14650,15000,14550,2549757,37893910200,6549170415000,436611361
011070,LG이노텍,137000,-1500,-1.08,137000,141000,135000,250178,34338265500,3242393659000,23667107
066570,LG전자,69200,2300,3.44,67300,69600,67300,1353787,93084236400,11324428728800,163647814
066575,LG전자우,29050,750,2.65,28300,29300,28300,70962,2049416050,499253067600,17185992
108670,LG하우시스,101000,-1000,-0.98,102000,102500,100500,55852,5654374000,905734670000,8967670
108675,LG하우시스우,53700,-400,-0.74,54100,54100,53600,1002,53825500,55436121000,1032330
051910,LG화학,290500,-4500,-1.53,293000,295500,288000,295302,86133105000,20507075641500,70592343
051915,LG화학우,185000,-3000,-1.6,186500,186500,183000,28932,5336359500,1422428000000,7688800
079550,LIG넥스원,78500,-1900,-2.36,80400,80500,78200,103637,8209107900,1727000000000,22000000
006260,LS,61500,-2000,-3.15,62700,62900,60600,193399,11869458000,1980300000000,32200000
000680,LS네트웍스,3020,10,0.33,3020,3030,2990,7341,22065635,237985108320,78803016
010120,LS산전,46100,100,0.22,46150,46200,45800,81630,3761158950,1383000000000,30000000
229640,LS전선아시아,6790,100,1.49,6740,6920,6630,203616,1390887900,207942928410,30624879
023150,MH에탄올,7790,-10,-0.13,7780,7870,7770,34322,268116480,57478717540,7378526
035420,NAVER,849000,-22000,-2.53,870000,871000,846000,79212,67569852000,27985314471000,32962679
181710,NHN엔터테인먼트,59400,-800,-1.33,60000,60500,59200,60224,3600761500,1162162485000,19565025
005940,NH투자증권,12600,-400,-3.08,12700,12850,12500,1954657,24710533950,3545751976200,281408887
005945,NH투자증권우,7350,-30,-0.41,7350,7380,7290,34797,255044640,138701614800,18870968
034310,NICE,16900,50,0.3,16750,16950,16000,148139,2441343800,640210870000,37882300
008260,NI스틸,4160,-55,-1.3,4120,4175,4050,145876,601815985,118255696000,28426850
004250,NPC,6510,10,0.15,6500,6510,6370,4356,27958390,239047200000,36720000
004255,NPC우,2815,-50,-1.75,2865,2865,2775,19026,53449495,14863200000,5280000
010060,OCI,83600,-1200,-1.42,84200,84700,83500,127538,10711956600,1993807415600,23849371
005490,POSCO,280500,-12500,-4.27,277500,284000,276500,533901,149753958500,24455907217500,87186835
100840,S&TC,19950,-150,-0.75,19950,20100,19800,9311,185650500,141338009400,7084612
064960,S&T모티브,50300,450,0.9,50600,52200,49850,86608,4417933950,735543740800,14623136
003570,S&T중공업,9100,-120,-1.3,9230,9300,9050,77845,713263990,295508294900,32473439
036530,S&T홀딩스,16250,-50,-0.31,16000,16400,16000,19810,321511200,257239206250,15830105
010950,S-Oil,97100,-2200,-2.22,99000,99100,96000,449848,43642488045,10931789103200,112582792
010955,S-Oil우,74300,300,0.41,73500,74700,72600,16844,1247200400,298829176100,4021927
034120,SBS,24800,300,1.22,24600,24850,24550,19757,487303600,452664033600,18252582
101060,SBS미디어홀딩스,2650,0,0,2650,2660,2620,106609,280332360,370724903500,139896190
004060,SG세계물산,1145,-30,-2.55,1160,1190,1145,1509953,1754411370,231776579200,202424960
001380,SG충방,5680,-490,-7.94,6140,6360,5630,1758502,10494898830,237125629600,41747470
002360,SH에너지화학,1585,-20,-1.25,1595,1605,1575,699681,1111867770,176146962050,111133730
009160,SIMPAC,4690,-15,-0.32,4730,4730,4660,89791,421738000,136408298250,29084925
123700,SJM,6040,-70,-1.15,6100,6100,6030,19408,117621170,94253583920,15604898
025530,SJM홀딩스,5310,-50,-0.93,5300,5380,5300,4255,22619140,79299582480,14934008
034730,SK,233000,500,0.22,231500,234000,230000,89637,20865640500,16393949201000,70360297
011790,SKC,30200,-300,-0.98,30300,30500,30000,101825,3069498600,1133543561000,37534555
018670,SK가스,125500,3500,2.87,122000,125500,121000,30601,3809400000,1114624610500,8881471
001740,SK네트웍스,7400,0,0,7400,7510,7320,932717,6935659810,1836588587800,248187647
001745,SK네트웍스우,53000,-200,-0.38,53000,53700,52500,1506,79686200,6023344000,113648
210980,SK디앤디,38300,-300,-0.78,38600,38600,38050,15724,600500550,412491000000,10770000
03473K,SK우,131000,0,0,130500,131000,128500,1978,257051500,74163685000,566135
096770,SK이노베이션,163000,-5000,-2.98,165500,166500,162500,398794,65168440500,15071886932000,92465564
096775,SK이노베이션우,94000,-500,-0.53,94400,94700,93200,7714,725391300,117352044000,1248426
001510,SK증권,1200,-25,-2.04,1205,1215,1190,2576734,3095744095,384140605200,320117171
001515,SK증권우,2705,-60,-2.17,2720,2770,2700,47382,129173735,10583350370,3912514
006120,SK케미칼,63500,1000,1.6,62300,63700,61800,169534,10720146300,1543256692500,24303255
006125,SK케미칼우,25550,-50,-0.2,25600,25750,25250,2754,70227500,71977543750,2817125
017670,SK텔레콤,259500,6500,2.57,254500,260500,254000,273378,70866427000,20953512004500,80745711
000660,SK하이닉스,48650,1100,2.31,47000,48800,47000,4157526,200269780660,35417315057250,728002365
005610,SPC삼립,205500,-500,-0.24,206000,207000,202500,11369,2338790000,1773261349500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7840,170,2.22,7600,7940,7600,20339,159125700,180389807360,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7780,180,2.37,7510,7820,7510,157547,1218703460,162266051820,20856819
002710,TCC동양,2580,0,0,2530,2595,2520,13946,35427870,57643650000,22342500
024070,WISCOM,4010,-20,-0.5,4040,4040,3990,6005,24004010,60253939200,15025920
037270,YG PLUS,2450,-60,-2.39,2520,2545,2400,797220,1970404730,142518224800,58170704
000500,가온전선,22350,100,0.45,22250,23550,22000,6450,147022500,92983755450,4160347
000860,강남제비스코,34500,-600,-1.71,35100,35100,34500,8432,292649850,224250000000,6500000
035250,강원랜드,37500,1550,4.31,36250,37600,36100,834410,30946437100,8022768750000,213940500
011420,갤럭시아에스엠,2200,0,0,2200,2245,2160,59490,131133400,60609216800,27549644
002100,경농,5600,0,0,5570,5670,5570,13420,75538410,121473800000,21691750
012320,경동가스,71700,1100,1.56,70500,71800,70000,4253,300740100,249860160000,3484800
009450,경동나비엔,32150,-800,-2.43,32250,33450,32150,213616,6976094300,409575246500,12739510
000050,경방,13350,100,0.75,13150,13450,13100,65394,869051950,365993854500,27415270
214390,경보제약,12600,100,0.8,12550,12650,12350,36628,458981950,301226436000,23906860
012610,경인양행,4330,-40,-0.92,4305,4350,4270,185046,795727415,174916260450,40396365
009140,경인전자,21350,-300,-1.39,21450,21650,21350,506,10840000,33536515950,1570797
013580,계룡건설,17350,-50,-0.29,17200,17500,16900,11195,191626450,154951236450,8930907
012200,계양전기,5640,-110,-1.91,5700,5740,5590,124426,701911080,183864000000,32600000
012205,계양전기우,3820,-30,-0.78,3870,3870,3805,3121,11930685,5348000000,1400000
004200,고려개발,5360,-40,-0.74,5470,5470,5290,2258,12078800,115508000000,21550000
002140,고려산업,6800,190,2.87,6730,6940,6680,2364792,16133295810,169588090000,24939425
010130,고려아연,403500,-11000,-2.65,411500,414000,403000,75052,30434590500,7614045000000,18870000
002240,고려제강,39550,-400,-1,39900,39900,39500,18258,723137200,711900000000,18000000
009810,고려포리머,775,-13,-1.65,788,795,770,259163,201954165,51349590400,66257536
001290,골든브릿지증권,999,-21,-2.06,1005,1030,999,182480,183405113,63673329933,63737067
009290,광동제약,8690,-30,-0.34,8720,8810,8650,102276,892943110,455537195190,52420851
017040,광명전기,2810,-10,-0.35,2820,2900,2805,317488,907100180,121778698150,43337615
017900,광전자,2320,-15,-0.64,2315,2340,2300,34975,80993640,134429530160,57943763
037710,광주신세계,244000,-7000,-2.79,250500,250500,243500,981,240017500,390400000000,1600000
192530,광주은행,11150,50,0.45,10950,11150,10850,75640,831289000,572174035550,51316057
140910,광희리츠,5290,-40,-0.75,5350,5360,5290,7341,38953790,19196008150,3628735
030610,교보증권,9530,-170,-1.75,9550,9670,9400,107266,1023717750,343080000000,36000000
007690,국도화학,48350,50,0.1,48300,48500,47900,16757,804813300,280943283600,5810616
005320,국동,8480,-20,-0.24,8480,8580,8310,9290,78467400,50151160960,5914052
001140,국보,20300,0,0,20000,20400,20000,5616,113826000,20854271200,1027304
002720,국제약품,4050,-30,-0.74,4055,4105,4050,38048,154825090,67259637900,16607318
014530,극동유화,3775,-10,-0.26,3795,3795,3745,64708,243610475,131632060500,34869420
014280,금강공업,36900,-1000,-2.64,37900,37900,36900,11003,409927300,179185071600,4855964
014285,금강공업우,37100,-1050,-2.75,38400,38550,36550,6514,244558250,4376872500,117975
008870,금비,88700,-600,-0.67,89500,90000,87200,1934,171582300,88700000000,1000000
001570,금양,2105,-325,-13.37,2380,2380,2100,882685,1942115285,82838713340,39353308
002990,금호산업,9140,20,0.22,9190,9190,9050,31926,290796860,320731676020,35090993
002995,금호산업우,19800,700,3.66,19000,20200,18850,5625,111062850,5786866800,292266
011780,금호석유,73300,-2300,-3.04,74800,75200,73100,225993,16621054600,2233281750300,30467691
011785,금호석유우,27300,-800,-2.85,27950,27950,27050,5884,160617400,82541167800,3023486
214330,금호에이치티,6180,40,0.65,6190,6190,6130,16688,102766180,60347700000,9765000
001210,금호전기,9890,20,0.2,9870,9970,9840,3436,34005830,68399744390,6916051
073240,금호타이어,8530,380,4.66,8130,8560,8130,1487374,12555869680,1347681637740,157993158
092440,기신정기,4735,-5,-0.11,4730,4775,4700,18564,87778135,138262000000,29200000
000270,기아차,37450,-850,-2.22,38150,38150,37350,1492462,56133896850,15180857345150,405363347
024110,기업은행,12400,-150,-1.2,12450,12500,12300,1959546,24284865950,6943737306000,559978815
013700,까뮤이앤씨,10600,-50,-0.47,10650,10650,10400,15007,157391100,47861416800,4515228
004540,깨끗한나라,5680,-100,-1.73,5750,5800,5670,79969,457471780,211504569600,37236720
004545,깨끗한나라우,19600,250,1.29,20100,22000,19600,48181,1003057050,7176736000,366160
007460,나라케이아이씨,2820,-165,-5.53,2935,2965,2805,782172,2244017100,47734128720,16926996
001260,남광토건,6930,-50,-0.72,6940,7020,6880,17666,122342610,67889433150,9796455
008350,남선알미늄,1305,-10,-0.76,1300,1310,1280,1141376,1478053505,143783712450,110179090
008355,남선알미우,8990,10,0.11,8960,9160,8910,6016,54307840,2767931100,307890
004270,남성,1945,-45,-2.26,1975,2005,1945,42566,83581965,70432651200,36212160
003920,남양유업,774000,7000,0.91,773000,778000,750000,1264,966578000,557280000000,720000
003925,남양유업우,248000,2000,0.81,248000,248000,248000,3,744000,41332176000,166662
002070,남영비비안,8440,-70,-0.82,8510,8610,8440,4957,42199980,57965455800,6867945
025860,남해화학,9250,-10,-0.11,9300,9320,9180,48223,444575760,459529297750,49678843
005720,넥센,8040,10,0.12,8000,8040,7920,49994,399121620,409076566800,50880170
005725,넥센우,4935,0,0,4935,4935,4935,105,518175,17768961000,3600600
002350,넥센타이어,13700,100,0.74,13600,13900,13550,88296,1216362500,1320897514900,96415877
002355,넥센타이어1우B,5450,10,0.18,5390,5450,5390,1514,8189870,35425000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8000,-30,-0.37,7980,8030,7960,24212,193404350,160000000000,20000000
090355,노루페인트우,8150,-80,-0.97,8140,8180,8000,971,7797590,3774476900,463126
000320,노루홀딩스,14400,200,1.41,14150,14450,14150,3230,46103800,190059998400,13198611
000327,노루홀딩스2우B,18150,-250,-1.36,18150,18650,18150,755,13918000,1679601000,92540
000325,노루홀딩스우,14500,50,0.35,14800,14800,14350,471,6848250,2686125000,185250
006280,녹십자,152500,-3000,-1.93,156000,156000,152500,22081,3391556000,1782197045000,11686538
005250,녹십자홀딩스,27600,-400,-1.43,27650,28200,27300,182016,5043732600,1297978596000,47028210
005255,녹십자홀딩스1우,24050,300,1.26,23500,24050,23500,13,308250,40136323500,1668870
005257,녹십자홀딩스2우,21800,100,0.46,21800,21800,21400,46,1002000,18442582000,845990
004370,농심,292000,1500,0.52,290500,296500,290500,33629,9837736000,1776131464000,6082642
072710,농심홀딩스,99800,-700,-0.7,100500,100500,99300,9470,944478200,462851442000,4637790
023590,다우기술,19550,-50,-0.26,19300,19950,19300,207843,4075856150,877142362350,44866617
020120,다우인큐브,2635,-110,-4.01,2740,2745,2635,61329,163640630,41718766615,15832549
015590,대경기계,669,-33,-4.7,650,673,642,4267575,2813535057,47324986410,70739890
019680,대교,7920,-60,-0.75,8010,8020,7890,197590,1568566200,670846572000,84702850
019685,대교우B,5000,-10,-0.2,5000,5010,4975,12336,61552270,97134950000,19426990
006370,대구백화점,13050,0,0,13050,13200,12950,5177,67681100,141222023550,10821611
004130,대덕GDS,12400,-350,-2.75,12700,12750,12350,202488,2518814850,255137601200,20575613
004135,대덕GDS우,7240,-20,-0.28,7260,7260,7200,1260,9129460,15638400000,2160000
008060,대덕전자,9400,230,2.51,9170,9400,9110,249177,2319755480,458685220000,48796300
000490,대동공업,6740,-20,-0.3,6760,6760,6690,12496,83878230,159928135400,23728210
008110,대동전자,4945,35,0.71,4910,4990,4870,4997,24452515,51875260415,10490447
005750,대림B&Co,7800,-150,-1.89,7960,8000,7780,43091,339379530,130043472000,16672240
000210,대림산업,81500,-600,-0.73,81700,82700,81400,197902,16186933000,2836200000000,34800000
000215,대림산업우,28100,-150,-0.53,28250,28250,28000,5820,163274000,106780000000,3800000
004440,대림씨엔에스,17650,-250,-1.4,17900,18000,17650,23552,419138600,224718864550,12731947
006570,대림통상,5640,50,0.89,5570,5660,5530,457,2559210,85869000000,15225000
001680,대상,23200,50,0.22,23150,23350,23050,174342,4043167650,798348540000,34411575
001689,대상3우B,23350,-150,-0.64,23400,23400,23350,50,1169000,5521107500,236450
001685,대상우,11550,-200,-1.7,11800,11850,11500,2890,33409000,15826075650,1370223
084690,대상홀딩스,9500,-60,-0.63,9560,9600,9490,52827,502980920,344019111000,36212538
084695,대상홀딩스우,6850,40,0.59,6810,6850,6800,50,340900,6257351700,913482
128820,대성산업,2135,-145,-6.36,2280,2280,2055,336557,734111685,51427783925,24087955
117580,대성에너지,6100,-20,-0.33,6130,6170,6070,31214,190242320,167750000000,27500000
005620,대성합동지주,37700,1500,4.14,36500,41800,35900,8605,335934350,67825202900,1799077
016710,대성홀딩스,8710,10,0.11,8690,8740,8570,34810,300633270,140139187890,16089459
003540,대신증권,12000,-300,-2.44,12100,12200,11850,161585,1943131550,609280800000,50773400
003547,대신증권2우B,7160,-30,-0.42,7170,7190,7120,12220,87298210,71600000000,10000000
003545,대신증권우,7770,-30,-0.38,7800,7830,7740,72903,567305520,202020000000,26000000
009190,대양금속,4020,20,0.5,4030,4030,3975,13662,54645875,49518090660,12317933
014160,대영포장,970,7,0.73,961,972,956,193277,186712284,103387351060,106584898
047040,대우건설,6940,70,1.02,6860,7020,6800,1976295,13704793710,2884421107720,415622638
009320,대우부품,1480,0,0,1470,1500,1460,284282,419619135,70516635000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49350,1150,2.39,48200,49350,48000,6832,331122950,573861342600,11628396
069620,대웅제약,78900,-900,-1.13,78700,80400,78700,27531,2180447600,914180767500,11586575
000430,대원강업,4875,30,0.62,4865,4875,4770,46092,222638405,302250000000,62000000
006340,대원전선,1135,-25,-2.16,1150,1160,1130,480538,547878540,77301639085,68107171
006345,대원전선우,2685,-115,-4.11,2800,2800,2650,37881,102464200,7037922000,2621200
003220,대원제약,20700,800,4.02,19900,20700,19900,107085,2192886900,376805722500,18203175
024890,대원화성,2630,-110,-4.01,2730,2730,2630,88935,237445250,108485269760,41249152
002880,대유에이텍,1635,-10,-0.61,1635,1665,1620,465204,762606960,150067330500,91784300
000300,대유플러스,1075,-10,-0.92,1085,1085,1065,86869,93185895,94729565450,88120526
012800,대창,1055,-35,-3.21,1075,1080,1055,463331,493883780,96153226445,91140499
015230,대창단조,52700,-2300,-4.18,54700,54700,52500,6380,341143600,105400000000,2000000
001070,대한방직,99700,-4300,-4.13,100000,103000,99000,2426,244880000,105682000000,1060000
006650,대한유화,248000,-8000,-3.13,253000,254500,243500,76390,18888118000,1612000000000,6500000
001440,대한전선,1805,5,0.28,1780,1815,1780,594116,1071106665,1545933781245,856473009
084010,대한제강,10200,-250,-2.39,10150,10350,10150,63705,651306700,251396686800,24646734
001790,대한제당,24500,200,0.82,23800,24600,23800,4011,96956300,216580049000,8840002
001799,대한제당3우B,21600,50,0.23,21700,21750,21050,242,5136900,2800569600,129656
001795,대한제당우,12800,-100,-0.78,12900,12900,12750,147,1877000,8297932800,648276
001130,대한제분,177000,-500,-0.28,176000,177500,173500,2337,409284000,299130000000,1690000
003490,대한항공,30100,-800,-2.59,30600,31000,30050,533265,16197890650,2192476294400,72839744
003495,대한항공우,12950,-300,-2.26,13050,13150,12950,5012,65376500,14384782300,1110794
005880,대한해운,24000,-1450,-5.7,25000,25250,23900,523081,12735947300,586236096000,24426504
003830,대한화섬,98700,-800,-0.8,99300,99300,98300,65,6400300,131073600000,1328000
016090,대현,3015,40,1.34,2960,3065,2955,388374,1171506075,136526164650,45282310
069460,대호에이엘,1530,-15,-0.97,1530,1570,1525,165856,255585765,41516303670,27134839
012510,더존비즈온,23250,-1000,-4.12,24250,24250,23200,151701,3561626700,689890275000,29672700
004830,덕성,5140,-30,-0.58,5150,5240,5080,88100,452159190,80595200000,15680000
004835,덕성우,2970,-45,-1.49,2990,3040,2970,3907,11644295,4134240000,1392000
024900,덕양산업,1665,-5,-0.3,1645,1720,1645,104221,174149715,54220691700,32564980
145720,덴티움,35050,-800,-2.23,35500,36000,35050,183451,6489781750,387962491500,11068830
008000,도레이케미칼,19200,0,0,19200,19250,19150,1065,20437400,890185939200,46363851
002150,도화엔지니어링,4450,-50,-1.11,4535,4535,4445,7333,32711010,150054000000,33720000
001620,동국실업,3325,-80,-2.35,3360,3420,3280,1125640,3771589285,96567196950,29042766
001230,동국제강,13000,-500,-3.7,13150,13350,12900,781550,10274109800,1240625581000,95432737
023450,동남합성,60400,700,1.17,59700,60800,59700,55,3326400,91208469600,1510074
004140,동방,1985,-25,-1.24,2005,2030,1980,121618,242102645,64560080450,32523970
007590,동방아그로,6940,0,0,6940,6990,6930,6103,42358010,94505984380,13617577
012030,동부,712,-8,-1.11,710,716,710,250719,178459211,129673939840,182126320
005960,동부건설,12300,350,2.93,11950,12300,11450,95886,1130137250,256067537700,20818499
005965,동부건설우,26350,-850,-3.13,26850,27200,25900,12982,341174350,5948038200,225732
016380,동부제철,12800,-300,-2.29,13100,13150,12800,14816,191063450,320001561600,25000122
016385,동부제철우,43000,6800,18.78,35200,43000,35200,24068,997600450,6894362000,160334
016610,동부증권,3670,-60,-1.61,3675,3715,3645,56170,206334485,155778247630,42446389
000990,동부하이텍,18450,650,3.65,17750,18650,17700,590758,10842139050,818586500400,44367832
000995,동부하이텍1우,36300,850,2.4,35100,36550,35100,2826,101486650,4077070800,112316
005830,동부화재,61700,0,0,62000,62100,61200,102930,6331521600,4368360000000,70800000
083350,동북아10호,4590,190,4.32,4600,5360,4520,292919,1436123550,7278179400,1585660
083360,동북아11호,4405,0,0,4495,4740,4400,54463,248709300,6984832300,1585660
083370,동북아12호,4420,35,0.8,4410,4690,4340,52893,236633340,7008617200,1585660
083380,동북아13호,4430,10,0.23,4435,4705,4405,20971,94495720,7024473800,1585660
083390,동북아14호,4420,0,0,4470,4690,4415,28400,127938135,7008617200,1585660
026960,동서,27750,450,1.65,27300,27850,27100,222576,6140757500,2766675000000,99700000
002210,동성제약,3735,-20,-0.53,3720,3770,3710,22326,83521940,83681763660,22404756
102260,동성코퍼레이션,5870,-70,-1.18,5940,5940,5850,131030,770476950,266761973900,45444970
005190,동성화학,16800,-100,-0.59,16800,16900,16700,13886,233041200,89123714400,5304983
000640,동아쏘시오홀딩스,125000,5500,4.6,120500,127000,119500,69041,8615248500,767239125000,6137913
058730,동아에스텍,6850,30,0.44,6820,6930,6730,42881,293804590,105490000000,15400000
170900,동아에스티,92600,600,0.65,92000,93000,90900,37257,3434859300,781902176800,8443868
028100,동아지질,11350,250,2.25,11000,11600,10850,135231,1527769400,130525000000,11500000
007340,동아타이어,24800,0,0,25050,25300,24700,26504,661297850,588430096000,23727020
001520,동양,2595,-35,-1.33,2630,2665,2565,866816,2266445260,619385143485,238684063
001527,동양2우B,10700,50,0.47,10550,10800,10300,492,5190000,3301688300,308569
001529,동양3우B,21650,-150,-0.69,22250,23250,21650,3579,79997600,1942481300,89722
084670,동양고속,33100,-150,-0.45,33250,33850,33000,3105,103636350,87781200000,2652000
030790,동양네트웍스,953,-6,-0.63,959,960,945,264470,251387328,50255831738,52734346
002900,동양물산,2190,-25,-1.13,2205,2275,2185,1157289,2563713560,143201691000,65388900
082640,동양생명,10400,0,0,10400,10450,10300,231567,2394063250,1118752856000,107572390
001525,동양우,11250,-100,-0.88,11350,11350,10700,316,3506100,6949473750,617731
008970,동양철관,1250,10,0.81,1250,1265,1220,1181851,1464763305,106980058750,85584047
003580,동원,30450,-900,-2.87,30950,31250,30000,2140,64926800,38936932650,1278717
049770,동원F&B,206500,3500,1.72,204000,208000,203000,7605,1572386500,796909106000,3859124
018500,동원금속,3975,-25,-0.63,4000,4040,3945,44551,176605285,139612036875,35122525
006040,동원산업,334500,0,0,330000,336000,328000,4565,1519405000,1124990400000,3363200
030720,동원수산,8590,-30,-0.35,8600,8700,8530,16987,145505530,34872041310,4059609
014820,동원시스템즈,56900,-700,-1.22,58000,59800,56600,36286,2102613800,1370126622600,24079554
014825,동원시스템즈우,28650,-800,-2.72,28350,29700,28100,534,15301150,7602506700,265358
163560,동일고무벨트,10500,-100,-0.94,10550,10600,10400,9799,102678750,128835000000,12270000
001530,동일방직,58700,0,0,58700,58700,58400,231,13529700,134676055700,2294311
004890,동일산업,80000,-800,-0.99,81100,81600,79800,1582,127012200,194017200000,2425215
