단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4895,-10,-0.2,4900,4970,4845,73105,357469220,70488000000,14400000
017940,E1,58300,900,1.57,57800,58500,57100,6795,393884100,399938000000,6860000
007700,F&F,45000,-750,-1.64,45750,46100,44250,74221,3348581700,693000000000,15400000
114090,GKL,33500,350,1.06,33150,33500,32600,200284,6616681550,2072164945000,61855670
078930,GS,60600,100,0.17,60700,61200,60600,107350,6529747300,5630671906800,92915378
006360,GS건설,26450,0,0,26200,26600,26200,227581,6010476950,1895810018650,71675237
001250,GS글로벌,3080,50,1.65,3020,3090,3020,261472,799182850,254203993120,82533764
007070,GS리테일,37550,850,2.32,36700,37650,35800,379247,13983667800,2891350000000,77000000
078935,GS우,40650,150,0.37,40500,40850,40500,2540,103260300,72553176900,1784826
003560,IHQ,2775,-90,-3.14,2840,2920,2740,2975145,8307808325,402800954175,145153497
175330,JB금융지주,5930,30,0.51,5940,5970,5900,188174,1116151310,921755778390,155439423
234080,JW생명과학,42650,-1300,-2.96,44300,44700,42050,58598,2517600700,337671864050,7917277
001060,JW중외제약,47000,-600,-1.26,47750,48400,46700,97698,4618206200,898504264000,19117112
001067,JW중외제약2우B,47150,-450,-0.95,47300,48500,46750,1610,75878600,3981204550,84437
001065,JW중외제약우,27800,-550,-1.94,28300,28350,26000,2480,68347850,4473242400,160908
096760,JW홀딩스,8820,0,0,8840,9080,8780,217189,1928551320,547024188060,62020883
105560,KB금융,57500,800,1.41,57300,57900,57300,983176,56629233900,24041413377500,418111537
002380,KCC,382500,-1500,-0.39,382000,385000,381000,17145,6564456000,4037866222500,10556513
009070,KCTC,2580,-25,-0.96,2605,2615,2570,21096,54514130,77400000000,30000000
009440,KC그린홀딩스,5460,120,2.25,5350,5460,5300,49908,268206400,122494990800,22434980
119650,KC코트렐,4450,-85,-1.87,4535,4585,4220,39732,177053465,57850000000,13000000
092220,KEC,1535,-5,-0.32,1580,1615,1530,13615212,21304974490,159549411975,103940985
109070,KGP,3465,115,3.43,3315,3525,3300,191014,653035055,22804661880,6581432
001390,KG케미칼,18900,-400,-2.07,19250,19400,18550,102895,1946989100,225468287100,11929539
001940,KISCO홀딩스,74500,-300,-0.4,74800,76000,73700,3617,269492100,275298062000,3695276
083420,KPX그린케미칼,4775,-10,-0.21,4790,4800,4680,11050,53731090,95500000000,20000000
025000,KPX케미칼,71000,-800,-1.11,71800,73000,71000,5672,408468300,343640000000,4840000
092230,KPX홀딩스,71500,-800,-1.11,71100,71900,70600,504,35797000,302062189000,4224646
000040,KR모터스,366,1,0.27,369,370,355,714714,258491520,68905180320,188265520
044450,KSS해운,9120,-20,-0.22,9030,9140,9010,83349,755735810,211455225600,23185880
030200,KT,30000,-100,-0.33,30350,30400,29950,467446,14070225550,7833354240000,261111808
033780,KT&G,125000,3500,2.88,121500,126500,121000,330538,40737165000,17161562125000,137292497
030210,KTB투자증권,3560,-115,-3.13,3710,3735,3525,413051,1489323715,214718167520,60314092
058850,KTcs,2365,-20,-0.84,2385,2390,2365,50795,120610065,100950025000,42685000
093050,LF,29950,1300,4.54,29150,30000,28600,140449,4153454950,875738000000,29240000
003550,LG,88900,-200,-0.22,88300,89700,87500,208675,18484988300,15340328945900,172557131
034220,LG디스플레이,30850,-450,-1.44,31300,31350,30600,2635519,81316682600,11038614345000,357815700
001120,LG상사,27050,-50,-0.18,27100,27350,26850,213069,5778759000,1048458000000,38760000
051900,LG생활건강,1177000,8000,0.68,1168000,1188000,1160000,35194,41243306000,18382617869000,15618197
051905,LG생활건강우,679000,0,0,667000,685000,667000,1399,950371000,1425694263000,2099697
003555,LG우,49850,100,0.2,49850,50300,49650,9047,453194500,165236648450,3314677
032640,LG유플러스,13400,-250,-1.83,13750,13800,13250,1653309,22289978600,5850592237400,436611361
011070,LG이노텍,168000,-5000,-2.89,173000,175500,167500,211363,35904361500,3976073976000,23667107
066570,LG전자,92200,-1200,-1.28,93500,94400,92100,663809,61759691200,15088328450800,163647814
066575,LG전자우,41450,-750,-1.78,42350,42650,41350,32221,1342613800,712359368400,17185992
108670,LG하우시스,90200,-700,-0.77,90900,91300,90200,37801,3417774000,808883834000,8967670
108675,LG하우시스우,54100,-400,-0.73,54500,54500,53700,3452,186009600,55849053000,1032330
051910,LG화학,419500,-4000,-0.94,422500,426000,416000,235268,98783857000,29613487888500,70592343
051915,LG화학우,251000,-4000,-1.57,255000,257000,249500,9489,2388234500,1929888800000,7688800
079550,LIG넥스원,59400,-600,-1,60000,60500,59300,131401,7848649800,1306800000000,22000000
006260,LS,68500,-1400,-2,69900,70000,68100,102651,7068977000,2205700000000,32200000
000680,LS네트웍스,2920,-5,-0.17,2915,2940,2900,7564,22100985,230104806720,78803016
010120,LS산전,61600,-1300,-2.07,63200,63400,61400,58220,3605660100,1848000000000,30000000
229640,LS전선아시아,6650,10,0.15,6640,6670,6620,39476,262131200,203655445350,30624879
023150,MH에탄올,6230,70,1.14,6160,6260,6150,15363,95470660,45968216980,7378526
035420,NAVER,795000,-15000,-1.85,808000,809000,788000,117386,93357623000,26205329805000,32962679
181710,NHN엔터테인먼트,71400,-2300,-3.12,74200,74200,71300,107438,7733309300,1396942785000,19565025
005940,NH투자증권,14250,-400,-2.73,14800,15000,14200,1366897,19816354850,4010076639750,281408887
005945,NH투자증권우,9360,-110,-1.16,9470,9560,9350,108750,1022729910,176632260480,18870968
034310,NICE,16200,600,3.85,15700,16350,15700,71100,1142360950,613693260000,37882300
008260,NI스틸,3420,60,1.79,3360,3435,3360,152409,517213635,97219827000,28426850
004250,NPC,5630,-170,-2.93,5750,5890,5630,16951,96588320,206733600000,36720000
004255,NPC우,2860,-10,-0.35,2835,2860,2825,1115,3158180,15100800000,5280000
010060,OCI,131000,-1500,-1.13,132500,133000,128000,235966,30788268000,3124267601000,23849371
005490,POSCO,322000,2000,0.63,321500,324500,317000,178727,57220255000,28074160870000,87186835
100840,S&TC,15100,50,0.33,15000,15300,14950,6958,105072700,106977641200,7084612
064960,S&T모티브,47100,850,1.84,46500,47600,46500,72799,3443701050,688749705600,14623136
003570,S&T중공업,7780,340,4.57,7550,7890,7410,281129,2143185960,252643355420,32473439
036530,S&T홀딩스,16250,-50,-0.31,16300,16450,16100,8491,138628700,257239206250,15830105
010950,S-Oil,121000,1000,0.83,119500,121500,119000,177254,21325141500,13622517832000,112582792
010955,S-Oil우,100500,0,0,100500,100500,100000,15899,1593305000,404203663500,4021927
034120,SBS,23900,-200,-0.83,24100,24150,23750,47156,1126059400,436236709800,18252582
101060,SBS미디어홀딩스,3190,65,2.08,3160,3215,3155,299009,952505865,446268846100,139896190
004060,SG세계물산,1010,-10,-0.98,1020,1040,1010,539419,549600865,204449209600,202424960
001380,SG충방,4395,-30,-0.68,4425,4445,4365,45192,198627620,197617408485,44964143
002360,SH에너지화학,1480,5,0.34,1480,1495,1465,771807,1143132465,164477920400,111133730
009160,SIMPAC,4200,40,0.96,4160,4225,4150,13817,57811805,122156685000,29084925
123700,SJM,5140,-40,-0.77,5180,5180,5100,8572,44052190,80209175720,15604898
025530,SJM홀딩스,4905,15,0.31,4845,4935,4845,1936,9464315,73251309240,14934008
034730,SK,297000,-1500,-0.5,298000,299500,292000,102754,30341796000,20897008209000,70360297
011790,SKC,42750,-850,-1.95,43750,44400,42300,123184,5291669200,1604602226250,37534555
018670,SK가스,98400,3300,3.47,95100,98500,95100,25416,2465375000,882391766400,8967396
001740,SK네트웍스,6420,20,0.31,6460,6510,6350,1017322,6525453010,1593364693740,248187647
001745,SK네트웍스우,56700,-900,-1.56,57900,57900,55400,335,18874100,6443841600,113648
210980,SK디앤디,30950,-250,-0.8,31450,31450,30900,42568,1327586500,499997250000,16155000
03473K,SK우,166500,-4500,-2.63,171000,171000,166500,2765,464119500,94261477500,566135
096770,SK이노베이션,206000,1000,0.49,206000,206500,204000,171493,35160668500,19047906184000,92465564
096775,SK이노베이션우,143500,-500,-0.35,144500,144500,142000,3039,434353500,179149131000,1248426
001510,SK증권,1290,-25,-1.9,1320,1355,1290,6002957,7945688625,412951150590,320117171
001515,SK증권우,4480,-15,-0.33,4520,4710,4465,297111,1357359055,17528062720,3912514
006120,SK케미칼,84300,500,0.6,84600,86600,83700,513565,43567950600,1885296580500,22364135
006125,SK케미칼우,39350,950,2.47,39400,39800,38500,74535,2909094150,110853868750,2817125
017670,SK텔레콤,260000,-1500,-0.57,262500,262500,257000,120008,31130117000,20993884860000,80745711
000660,SK하이닉스,83100,-2000,-2.35,86000,86700,82000,7105679,593412377000,60496996531500,728002365
005610,SPC삼립,143500,-2500,-1.71,146000,146500,142000,11696,1681492500,1238262791500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8910,-40,-0.45,8930,9070,8870,8402,75044830,205009334640,23008904
071970,STX중공업,4990,-150,-2.92,5100,5200,4980,482403,2427450315,123080101490,24665351
084870,TBH글로벌,8230,20,0.24,8300,8300,8110,125647,1029979510,171651620370,20856819
002710,TCC동양,2030,-25,-1.22,2070,2070,2030,49320,100838220,45355275000,22342500
024070,WISCOM,4420,20,0.45,4410,4420,4340,4308,18975450,66414566400,15025920
037270,YG PLUS,2175,-30,-1.36,2230,2230,2160,80943,176980460,126521281200,58170704
000500,가온전선,22450,-350,-1.54,22700,22700,22400,7727,173903900,93399790150,4160347
000860,강남제비스코,36750,750,2.08,36150,37150,36100,7417,272125850,238875000000,6500000
035250,강원랜드,36800,-700,-1.87,37400,37850,36650,310721,11487828550,7873010400000,213940500
011420,갤럭시아에스엠,3190,125,4.08,3065,3200,3065,302899,950420790,87883364360,27549644
002100,경농,6110,-40,-0.65,6150,6150,6080,6775,41320510,132536592500,21691750
009450,경동나비엔,50000,1050,2.15,49400,51000,49250,130639,6565427000,636975500000,12739510
267290,경동도시가스,36850,1250,3.51,35150,37350,35150,12919,469011700,173823771550,4717063
012320,경동인베스트,43950,-200,-0.45,44150,44200,43250,9914,431870200,103942760850,2365023
000050,경방,14350,150,1.06,14050,14350,14000,14966,212689450,393409124500,27415270
214390,경보제약,13350,-50,-0.37,13550,13700,13350,73754,994806100,319156581000,23906860
012610,경인양행,6250,480,8.32,6000,6900,5940,5924282,37787877210,252477281250,40396365
009140,경인전자,21350,-700,-3.17,21500,21600,21350,840,18052500,33536515950,1570797
013580,계룡건설,17400,-100,-0.57,17500,17500,16950,12249,210251350,155397781800,8930907
012200,계양전기,4770,145,3.14,4660,4775,4650,224445,1063345915,155502000000,32600000
012205,계양전기우,3825,65,1.73,3770,3845,3770,22645,86492790,5355000000,1400000
004200,고려개발,5660,20,0.35,5640,5940,5590,36772,211217180,121973000000,21550000
002140,고려산업,2770,-15,-0.54,2795,2810,2760,123579,343537485,69082207250,24939425
010130,고려아연,497000,3000,0.61,494000,497500,492000,21569,10667722500,9378390000000,18870000
002240,고려제강,35000,-250,-0.71,35050,35650,35000,12581,443421950,630000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8770,0,0,8770,8910,8700,103724,911779100,459730863270,52420851
017040,광명전기,2560,0,0,2585,2620,2540,140871,361363235,110944294400,43337615
017900,광전자,3130,50,1.62,3085,3175,3060,354129,1106191895,181363978190,57943763
037710,광주신세계,227500,0,0,227500,239000,226000,1433,331341500,364000000000,1600000
192530,광주은행,11950,50,0.42,11900,11950,11850,34087,405920150,613226881150,51316057
030610,교보증권,9760,-90,-0.91,9970,10300,9700,164463,1637976110,351360000000,36000000
007690,국도화학,68700,900,1.33,67800,68900,67800,13729,943224900,399189319200,5810616
005320,국동,3455,25,0.73,3450,3500,3425,28424,98064520,45028234170,13032774
001140,국보,9780,-20,-0.2,9940,9940,9680,10950,106851280,16452933120,1682304
002720,국제약품,4930,5,0.1,4915,5060,4900,206091,1022480015,85765218280,17396596
014530,극동유화,3240,-10,-0.31,3300,3320,3220,54160,175568665,112976920800,34869420
014280,금강공업,30300,-300,-0.98,30600,30750,30150,2272,69356250,147135709200,4855964
014285,금강공업우,38000,250,0.66,38350,39000,37000,47,1763550,4483050000,117975
008870,금비,75800,-700,-0.92,76300,76700,75100,1724,130829000,75800000000,1000000
001570,금양,2285,-45,-1.93,2310,2345,2270,82637,189470640,97592603635,42710111
002990,금호산업,8950,-190,-2.08,9180,9220,8830,222747,2003992590,320853266650,35849527
002995,금호산업우,18500,-200,-1.07,18300,18650,18300,1015,18723650,5406921000,292266
011780,금호석유,82100,3500,4.45,80800,85100,80400,573905,47670566400,2501397431100,30467691
011785,금호석유우,30450,1100,3.75,29600,30850,29600,32313,981833800,92065148700,3023486
214330,금호에이치티,5450,70,1.3,5380,5550,5310,17813,95813040,53219250000,9765000
001210,금호전기,7800,-100,-1.27,7770,7950,7770,4066,31867470,53945197800,6916051
073240,금호타이어,6880,200,2.99,6680,7150,6680,3563096,24827836250,1086992927040,157993158
092440,기신정기,5140,50,0.98,5120,5200,5040,31922,162381300,150088000000,29200000
000270,기아차,32750,-300,-0.91,32800,33050,32450,1318245,43183766250,13275649614250,405363347
024110,기업은행,15750,0,0,15650,15900,15650,785062,12382105450,8819666336250,559978815
013700,까뮤이앤씨,10500,0,0,10500,10650,10400,768,8095600,47409894000,4515228
004540,깨끗한나라,4440,115,2.66,4745,4885,4440,1695503,7908114485,165348676920,37240693
004545,깨끗한나라우,18550,1100,6.3,21800,22500,18550,261186,5332935950,6792268000,366160
007460,나라케이아이씨,12150,1500,14.08,10850,12150,10700,3137368,35617525000,228019463100,18767034
001260,남광토건,6310,10,0.16,6360,6370,6270,6207,39155770,61959057350,9819185
008350,남선알미늄,1080,5,0.47,1080,1095,1075,598346,647199865,118993417200,110179090
008355,남선알미우,9820,180,1.87,9640,9820,9610,10105,98349480,3023479800,307890
004270,남성,2330,5,0.22,2325,2405,2305,523068,1231349195,84374332800,36212160
003920,남양유업,727000,33000,4.76,714000,729000,713000,4530,3274946000,523440000000,720000
003925,남양유업우,235500,7000,3.06,233500,238000,232000,183,42959000,39248901000,166662
002070,남영비비안,7560,-130,-1.69,7780,7780,7300,6439,47950380,51921664200,6867945
025860,남해화학,8680,110,1.28,8570,8730,8570,64366,554402780,431212357240,49678843
005720,넥센,7790,-40,-0.51,7810,7890,7740,45084,351206700,417107580830,53543977
005725,넥센우,5450,10,0.18,5310,5490,5310,1011,5496880,19623270000,3600600
002350,넥센타이어,12100,50,0.41,12050,12150,11900,213429,2577651450,1181781311700,97667877
002355,넥센타이어1우B,5900,-70,-1.17,5940,5970,5900,88,521450,38350000000,6500000
251270,넷마블게임즈,186000,-2500,-1.33,191000,191500,182500,321870,60087068000,15814725144000,85025404
090350,노루페인트,9050,10,0.11,9040,9130,8950,61419,557377480,181000000000,20000000
090355,노루페인트우,10150,0,0,10350,10350,10000,8816,89063400,4700728900,463126
000320,노루홀딩스,18400,850,4.84,17550,18400,17550,49042,885827000,244557178400,13291151
000325,노루홀딩스우,20850,-250,-1.18,20700,21100,20600,1048,21741200,3862462500,185250
006280,녹십자,229500,1000,0.44,228000,234000,226000,32572,7457762000,2682060471000,11686538
005250,녹십자홀딩스,40550,-50,-0.12,40600,41700,40300,134729,5508930600,1906993915500,47028210
005257,녹십자홀딩스2우,28150,200,0.72,28400,28600,27850,4679,131910700,23814618500,845990
004370,농심,376000,9000,2.45,367000,377500,359000,45264,16775327000,2287073392000,6082642
072710,농심홀딩스,119000,1500,1.28,117000,120000,115500,4374,514672500,551897010000,4637790
023590,다우기술,19750,-350,-1.74,20150,20300,19500,144916,2868347500,886115685750,44866617
020120,다우인큐브,2790,-20,-0.71,2790,2840,2750,27103,75197525,44172811710,15832549
015590,대경기계,562,0,0,564,568,560,431184,242506666,50995818180,90739890
019680,대교,7980,-20,-0.25,8000,8060,7920,154925,1233509950,675928743000,84702850
019685,대교우B,5110,0,0,5090,5120,5090,3119,15904770,99271918900,19426990
006370,대구백화점,12000,-100,-0.83,12100,12300,12000,7036,85391700,129859332000,10821611
004130,대덕GDS,26800,-700,-2.55,27550,27850,26100,219612,5842116600,551426428400,20575613
004135,대덕GDS우,10100,-300,-2.88,10400,10500,10000,246,2524500,21816000000,2160000
008060,대덕전자,10750,-150,-1.38,10900,11000,10700,169501,1833424750,524560225000,48796300
000490,대동공업,8050,50,0.63,8100,8210,7990,24767,200040500,191012090500,23728210
008110,대동전자,4435,-15,-0.34,4385,4475,4375,769,3388305,46525132445,10490447
005750,대림B&Co,6330,0,0,6330,6380,6290,60816,383551290,105535279200,16672240
000210,대림산업,81700,600,0.74,81100,81900,80200,105209,8559234600,2843160000000,34800000
000215,대림산업우,33400,-250,-0.74,33800,33950,33250,4353,145395950,126920000000,3800000
004440,대림씨엔에스,12250,0,0,12300,12350,12200,21014,257613000,155966350750,12731947
006570,대림통상,5450,40,0.74,5640,5640,5300,1418,7604640,82976250000,15225000
001680,대상,27050,200,0.74,26800,27150,26700,159813,4308665400,937229076250,34648025
001685,대상우,13600,0,0,13600,13750,13500,444,6036150,18635032800,1370223
084690,대상홀딩스,10200,-100,-0.97,10350,10450,10050,108309,1103409200,369367887600,36212538
084695,대상홀딩스우,6700,-90,-1.33,6790,6840,6640,839,5620050,6120329400,913482
128820,대성산업,3910,130,3.44,3810,3950,3810,137753,536012230,176870718980,45235478
117580,대성에너지,6200,-10,-0.16,6190,6230,6190,13463,83468800,170500000000,27500000
016710,대성홀딩스,8760,-20,-0.23,8720,8820,8680,12527,109156870,140943660840,16089459
003540,대신증권,15150,-250,-1.62,15500,15800,15100,184293,2840033700,769217010000,50773400
003547,대신증권2우B,9490,-40,-0.42,9610,9610,9430,8779,83738830,94900000000,10000000
003545,대신증권우,10200,-50,-0.49,10250,10400,10000,117986,1205297700,265200000000,26000000
009190,대양금속,3455,25,0.73,3475,3475,3360,6670,22708085,42558458515,12317933
014160,대영포장,877,9,1.04,867,886,867,103085,90436040,93474955546,106584898
047040,대우건설,5720,0,0,5740,5770,5660,2145945,12257084540,2377361489360,415622638
009320,대우부품,2665,65,2.5,2590,2695,2590,3218440,8507438510,126977589375,47646375
042660,대우조선해양,17300,-100,-0.57,17700,17800,17300,453551,7928870100,1816998395700,105028809
003090,대웅,17800,300,1.71,17750,17950,17300,173076,3067722050,1034927244000,58141980
069620,대웅제약,136500,-3000,-2.15,140000,141000,136000,44455,6113467000,1581567487500,11586575
000430,대원강업,3905,-15,-0.38,3935,3935,3900,15388,60186810,242110000000,62000000
006340,대원전선,1135,0,0,1135,1140,1120,269694,304731770,77301639085,68107171
006345,대원전선우,2525,75,3.06,2415,2525,2415,22799,55547400,6618530000,2621200
003220,대원제약,20500,-300,-1.44,20700,20900,20400,62541,1288181200,373165087500,18203175
024890,대원화성,2660,-20,-0.75,2650,2690,2640,158470,421288280,109722744320,41249152
002880,대유에이텍,1140,15,1.33,1135,1155,1105,385010,437920905,104735113980,91872907
000300,대유플러스,744,2,0.27,748,748,731,81505,60319332,65561671344,88120526
012800,대창,1075,15,1.42,1065,1080,1050,372248,398510205,97976036425,91140499
015230,대창단조,57000,0,0,56500,57000,56000,4311,243806300,114000000000,2000000
001070,대한방직,78500,-800,-1.01,79600,79700,77900,1379,107987600,83210000000,1060000
006650,대한유화,237000,-2000,-0.84,240500,241000,236500,32263,7673004000,1540500000000,6500000
001440,대한전선,1150,-10,-0.86,1155,1160,1140,334410,383829860,984943960350,856473009
084010,대한제강,9900,-150,-1.49,10100,10100,9870,61408,610740240,244002666600,24646734
001790,대한제당,26150,-650,-2.43,27200,27200,26100,5207,137601450,231166052300,8840002
001799,대한제당3우B,26750,0,0,26150,26800,26150,51,1347600,3468298000,129656
001795,대한제당우,14350,-50,-0.35,14350,14350,14150,7,99650,9302760600,648276
001130,대한제분,167000,500,0.3,167000,168500,166000,1913,319303000,282230000000,1690000
003490,대한항공,31850,-650,-2,32600,32800,31800,472095,15111291300,3020801592900,94844634
003495,대한항공우,14950,250,1.7,14800,14950,14400,16861,248645900,16606370300,1110794
005880,대한해운,24800,-1050,-4.06,26200,26200,24750,456335,11556555450,605777299200,24426504
003830,대한화섬,119000,0,0,119000,119000,116500,2161,256842000,158032000000,1328000
016090,대현,2870,30,1.06,2840,2880,2815,168364,479239410,129960229700,45282310
069460,대호에이엘,1295,5,0.39,1295,1300,1265,111896,142887460,35139616505,27134839
012510,더존비즈온,34400,200,0.58,34250,34700,34050,117923,4052600050,1020740880000,29672700
004830,덕성,4010,-140,-3.37,4135,4165,4000,118781,480749885,62876800000,15680000
004835,덕성우,2925,-40,-1.35,2990,2990,2925,1870,5509135,4071600000,1392000
024900,덕양산업,1720,25,1.47,1705,1735,1685,151817,259156280,56011765600,32564980
145720,덴티움,64200,-1500,-2.28,65500,67200,63700,94530,6137080400,710618886000,11068830
008000,도레이케미칼,19300,-150,-0.77,19450,19600,19300,4751,92252250,894822324300,46363851
002150,도화엔지니어링,5120,10,0.2,5130,5200,5100,19927,102470300,172646400000,33720000
001620,동국실업,1310,-20,-1.5,1360,1405,1305,1114082,1497341120,38529814320,29412072
001230,동국제강,11000,100,0.92,10950,11100,10800,498812,5468225150,1049760107000,95432737
023450,동남합성,58600,-400,-0.68,59000,59900,58500,4738,279556400,88490336400,1510074
004140,동방,1680,5,0.3,1675,1690,1660,83739,140161050,54640269600,32523970
007590,동방아그로,7100,0,0,7100,7140,7030,1464,10336730,96684796700,13617577
005960,동부건설,11400,-100,-0.87,11500,11600,11300,14101,161601450,237730504200,20853553
005965,동부건설우,19050,-100,-0.52,18650,19250,18350,1012,19099850,4300194600,225732
016380,동부제철,6170,-70,-1.12,6180,6310,6090,3700,22790210,154250758910,25000123
016385,동부제철우,18650,-300,-1.58,19200,19250,18000,811,14877850,2990229100,160334
083370,동북아12호,5020,0,0,5020,5020,5020,1460,7329200,7960013200,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,46,230460,7944156600,1585660
026960,동서,29500,50,0.17,29500,30000,29500,76937,2279941350,2941150000000,99700000
002210,동성제약,5520,-40,-0.72,5470,5680,5430,960137,5338242740,127568889120,23110306
102260,동성코퍼레이션,5720,-10,-0.17,5720,5770,5710,64862,371644220,259945228400,45444970
005190,동성화학,16200,100,0.62,16100,16300,16000,10579,171134100,86436136800,5335564
000640,동아쏘시오홀딩스,130000,-1000,-0.76,131500,132500,128000,12279,1590793500,797969640000,6138228
058730,동아에스텍,7120,-20,-0.28,7150,7180,7000,14960,105701840,109648000000,15400000
170900,동아에스티,103500,-1000,-0.96,104500,106000,102500,37919,3944069000,873940338000,8443868
028100,동아지질,12950,-500,-3.72,13500,13600,12900,141190,1857809250,148925000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2140,15,0.71,2130,2170,2125,292401,626964575,510783894820,238684063
001527,동양2우B,12350,-100,-0.8,12650,12850,12350,1067,13433150,3810827150,308569
001529,동양3우B,24500,-550,-2.2,24650,27850,24500,55187,1464834400,2198189000,89722
084670,동양고속,37200,200,0.54,37450,37450,36350,2670,98168100,96422400000,2592000
030790,동양네트웍스,1675,-10,-0.59,1685,1755,1630,2005739,3396112855,112088894525,66918743
002900,동양물산,1700,-15,-0.87,1720,1725,1690,526627,898255480,111161130000,65388900
082640,동양생명,8180,60,0.74,8140,8280,8130,193287,1586075010,1319913225300,161358585
001525,동양우,10950,150,1.39,10800,11050,10700,782,8493700,6764154450,617731
008970,동양철관,1160,0,0,1160,1170,1150,436234,504839020,101194849240,87236939
003580,동원,3925,-45,-1.13,3970,4020,3870,31176,123529025,75285817500,19181100
049770,동원F&B,227000,500,0.22,225500,230500,225000,3687,838000500,876021148000,3859124
018500,동원금속,3285,0,0,3295,3300,3235,34611,113740610,118111954905,35954933
006040,동원산업,324500,-1000,-0.31,327000,327500,320000,3379,1093187500,1091358400000,3363200
030720,동원수산,9230,-70,-0.75,9300,9410,9150,27013,249499370,37799277490,4095263
014820,동원시스템즈,50900,3900,8.3,47050,51800,47050,153302,7658765800,1303982209900,25618511
014825,동원시스템즈우,28850,500,1.76,28350,29550,28200,4472,128944500,7655578300,265358
163560,동일고무벨트,8800,-70,-0.79,8950,8950,8800,17347,153098910,111232000000,12640000
001530,동일방직,54100,0,0,54200,54400,53300,2952,158610600,126366022600,2335786
004890,동일산업,65800,-500,-0.75,65900,66500,65300,2419,158757700,159579147000,2425215
002690,동일제강,3590,55,1.56,3575,3610,3525,45211,160786755,53850000000,15000000
000020,동화약품,11000,100,0.92,10900,11100,10650,205062,2238754450,307246170000,27931470
000150,두산,126000,-3000,-2.33,129000,130000,125000,28641,3610765500,2418860178000,19197303
000157,두산2우B,77700,-700,-0.89,78400,78400,77600,682,53076700,76587724500,985685
011160,두산건설,2950,-5,-0.17,2960,2985,2910,11814,34844475,181673599450,61584271
241560,두산밥캣,34150,-250,-0.73,34400,34400,33800,100055,3417399800,3423509018900,100249166
082740,두산엔진,5020,-20,-0.4,5110,5110,4970,397791,1993788005,348890000000,69500000
000155,두산우,78800,-600,-0.76,79000,80000,78400,2352,185215200,347592631200,4411074
042670,두산인프라코어,8870,-40,-0.45,9050,9050,8870,1391795,12422296380,1840704679590,207520257
034020,두산중공업,16000,-150,-0.93,16150,16300,15950,366199,5875799100,1703388592000,106461787
016740,두올,5400,-160,-2.88,5560,5610,5370,81071,439808330,98474324400,18235986
024090,디씨엠,12750,50,0.39,12700,13000,12700,4154,53328050,149175000000,11700000
