단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,13000,-150,-1.14,13150,13150,12700,29559,383820600,381382443000,29337111
003560,IHQ,2000,30,1.52,1975,2015,1950,2243036,4461174030,287112112000,143556056
175330,JB금융지주,6400,40,0.63,6360,6420,6320,539802,3442578630,994812307200,155439423
234080,JW생명과학,34750,750,2.21,34150,34850,33700,135224,4680587200,275125375750,7917277
001060,JW중외제약,47200,100,0.21,47350,47800,47050,74011,3498564900,902327686400,19117112
001067,JW중외제약2우B,37100,-100,-0.27,36750,37450,36750,31,1145750,3132612700,84437
001065,JW중외제약우,24900,-100,-0.4,25000,25000,24600,219,5421500,4006609200,160908
096760,JW홀딩스,9440,-220,-2.28,9750,9760,9370,289903,2747665310,585477135520,62020883
105560,KB금융,57800,100,0.17,58100,58100,57100,826705,47536063700,24166846838600,418111537
002550,KB손해보험,32750,-150,-0.46,32900,33300,32500,12417,405741700,2177875000000,66500000
021960,KB캐피탈,29800,100,0.34,29700,30500,29500,8819,261076850,640465414400,21492128
002380,KCC,431000,-5500,-1.26,438000,438000,423000,33207,14285190500,4549857103000,10556513
009070,KCTC,3165,20,0.64,3170,3170,3120,37286,116778700,94950000000,30000000
009440,KC그린홀딩스,6580,-70,-1.05,6660,6670,6560,56104,370130000,147622168400,22434980
119650,KC코트렐,5510,-190,-3.33,5820,5820,5470,99124,552291170,71630000000,13000000
092220,KEC,986,-9,-0.9,994,1000,981,779340,768099751,89688802164,90962274
109070,KGP,500,-76,-13.19,561,569,488,21277833,11055227227,32907162500,65814325
001390,KG케미칼,14250,0,0,14300,14350,14200,27220,388891250,164971794000,11576968
001940,KISCO홀딩스,75900,1300,1.74,74600,78500,73700,4505,342246500,280471448400,3695276
083420,KPX그린케미칼,4430,0,0,4515,4515,4420,12077,53998485,88600000000,20000000
025000,KPX케미칼,64100,-600,-0.93,64700,64700,64100,1201,77492800,310244000000,4840000
092230,KPX홀딩스,66100,-400,-0.6,66500,66600,65600,1770,116865600,279249100600,4224646
000040,KR모터스,905,-2,-0.22,891,922,891,433745,393258893,160529839390,177381038
044450,KSS해운,9530,250,2.69,9280,9600,9050,104823,989209810,220961436400,23185880
030200,KT,34000,1400,4.29,32850,34050,32800,1940688,65554768150,8877801472000,261111808
033780,KT&G,118000,1000,0.85,117000,118000,115500,146110,17159053500,16200514646000,137292497
030210,KTB투자증권,3850,60,1.58,3790,3900,3750,784162,3013920210,232209254200,60314092
058850,KTcs,2535,5,0.2,2515,2540,2505,89183,224942020,108206475000,42685000
093050,LF,30000,0,0,30150,30200,29750,47920,1435686550,877200000000,29240000
003550,LG,78200,900,1.16,76900,79000,76900,211472,16524976200,13493967644200,172557131
034220,LG디스플레이,36550,-550,-1.48,37300,37650,36250,1745103,64302658700,13078163835000,357815700
001120,LG상사,31200,150,0.48,31100,31350,30900,112484,3509718250,1209312000000,38760000
051900,LG생활건강,990000,-4000,-0.4,995000,998000,980000,16301,16106212000,15462015030000,15618197
051905,LG생활건강우,630000,8000,1.29,621000,630000,621000,973,610259000,1322809110000,2099697
003555,LG우,47950,150,0.31,48300,48400,47600,4647,222940550,158938762150,3314677
032640,LG유플러스,15650,50,0.32,15600,15950,15550,1572107,24758091700,6832967799650,436611361
011070,LG이노텍,159500,-5500,-3.33,164000,164500,155500,226468,35902515000,3774903566500,23667107
066570,LG전자,80900,700,0.87,80400,82300,80300,928999,75409264800,13239108152600,163647814
066575,LG전자우,40250,200,0.5,40300,40950,39650,52199,2102262550,691736178000,17185992
108670,LG하우시스,110000,500,0.46,110000,111500,109000,31437,3468442500,986443700000,8967670
108675,LG하우시스우,63300,0,0,63300,63700,63200,264,16756500,65346489000,1032330
051910,LG화학,296500,5500,1.89,294000,297500,293000,356166,105411436500,20930629699500,70592343
051915,LG화학우,202500,500,0.25,201000,203000,201000,14141,2854840000,1556982000000,7688800
079550,LIG넥스원,73300,-700,-0.95,74900,75300,73100,52415,3873511300,1612600000000,22000000
006260,LS,75200,2300,3.16,72800,75400,72800,121216,9057506400,2421440000000,32200000
000680,LS네트웍스,3060,25,0.82,3030,3060,3025,6143,18679425,241137228960,78803016
010120,LS산전,54400,-1400,-2.51,55800,55900,54400,53681,2936363200,1632000000000,30000000
229640,LS전선아시아,6350,-60,-0.94,6430,6450,6340,102078,651840450,194467981650,30624879
023150,MH에탄올,8190,0,0,8190,8200,8120,13157,107435590,60430127940,7378526
035420,NAVER,844000,6000,0.72,844000,850000,833000,64145,53922824640,27820501076000,32962679
181710,NHN엔터테인먼트,82400,2100,2.62,81400,85700,81100,160836,13412345400,1612158060000,19565025
005940,NH투자증권,14600,-250,-1.68,14850,14900,14500,852913,12482014250,4108569750200,281408887
005945,NH투자증권우,9520,-60,-0.63,9630,9640,9480,40218,383895030,179651615360,18870968
034310,NICE,17650,150,0.86,17450,17700,17300,47982,838683100,668622595000,37882300
008260,NI스틸,4640,50,1.09,4600,4850,4590,406117,1910044320,131900584000,28426850
004250,NPC,6400,-10,-0.16,6480,6480,6400,1610,10326480,235008000000,36720000
004255,NPC우,3100,0,0,3100,3100,3035,11708,35740760,16368000000,5280000
010060,OCI,89100,-600,-0.67,88100,89300,86800,265179,23362726900,2124978956100,23849371
005490,POSCO,295000,8000,2.79,287000,295000,287000,467971,136741502500,25720116325000,87186835
100840,S&TC,17200,100,0.58,17250,17350,17150,3414,58867000,121855326400,7084612
064960,S&T모티브,49300,-1200,-2.38,50400,50400,48700,66341,3269187350,720920604800,14623136
003570,S&T중공업,9850,10,0.1,9970,9970,9800,24937,245575610,319863374150,32473439
036530,S&T홀딩스,17450,-500,-2.79,17950,17950,17450,9317,163640800,276235332250,15830105
010950,S-Oil,97000,2200,2.32,95500,97000,95400,355485,34241792700,10920530824000,112582792
010955,S-Oil우,78300,1300,1.69,77500,78500,77100,20779,1623159700,314916884100,4021927
034120,SBS,27600,550,2.03,27250,27900,27200,41862,1159049100,503771263200,18252582
101060,SBS미디어홀딩스,2990,0,0,2965,3010,2960,79352,236617445,418289608100,139896190
004060,SG세계물산,1135,0,0,1140,1145,1130,721233,820029865,229752329600,202424960
001380,SG충방,4430,-120,-2.64,4550,4590,4345,234097,1033505020,184941292100,41747470
002360,SH에너지화학,1585,-75,-4.52,1650,1660,1570,7982729,12769253305,176146962050,111133730
009160,SIMPAC,4715,-15,-0.32,4730,4750,4690,67203,316571925,137135421375,29084925
123700,SJM,6080,-40,-0.65,6120,6120,6060,26172,159254670,94877779840,15604898
025530,SJM홀딩스,5240,0,0,5240,5250,5180,4645,24234970,78254201920,14934008
034730,SK,282000,4000,1.44,282000,284000,279000,105514,29736159000,19841603754000,70360297
011790,SKC,33600,50,0.15,33450,34050,33200,120418,4052434650,1261161048000,37534555
018670,SK가스,124500,-4500,-3.49,128500,129000,124000,21344,2681183000,1116440802000,8967396
001740,SK네트웍스,6230,-20,-0.32,6280,6310,6200,1011935,6311830140,1546209040810,248187647
001745,SK네트웍스우,55600,700,1.28,54900,55600,53900,1632,88685900,6318828800,113648
210980,SK디앤디,34250,-550,-1.58,34700,34700,33800,44068,1504068350,553308750000,16155000
03473K,SK우,169000,-500,-0.29,168000,170500,167500,1874,316519500,95676815000,566135
096770,SK이노베이션,161000,2500,1.58,159500,161000,158500,334275,53537032804,14886955804000,92465564
096775,SK이노베이션우,114000,1500,1.33,112500,114000,111500,19661,2222654000,142320564000,1248426
001510,SK증권,1570,-50,-3.09,1635,1640,1560,14459549,23058015230,502583958470,320117171
001515,SK증권우,6000,-180,-2.91,6230,6380,5700,804686,4854496550,23475084000,3912514
006120,SK케미칼,73100,-500,-0.68,74000,74500,73000,131748,9681506800,1776567940500,24303255
006125,SK케미칼우,31350,-450,-1.42,31800,32000,31300,8906,281008450,88316868750,2817125
017670,SK텔레콤,274500,8500,3.2,269000,275000,266500,240413,65740526000,22164697669500,80745711
000660,SK하이닉스,66300,-1100,-1.63,66500,66900,65500,3763473,248130896500,48266556799500,728002365
005610,SPC삼립,179500,-2000,-1.1,181500,181500,179500,5830,1051895500,1548907115500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,19400,400,2.11,18650,20500,18650,157710,3060488400,446372737600,23008904
071970,STX중공업,10100,-50,-0.49,10050,10300,9900,986083,9948794840,249120045100,24665351
084870,TBH글로벌,10150,-300,-2.87,10500,10500,10050,106760,1089665650,211696712850,20856819
002710,TCC동양,2525,65,2.64,2460,2525,2430,20048,49894340,56414812500,22342500
024070,WISCOM,4710,55,1.18,4650,4730,4640,9647,45360590,70772083200,15025920
037270,YG PLUS,2070,10,0.49,2080,2130,2060,70469,146599280,120413357280,58170704
000500,가온전선,25500,-100,-0.39,25600,25600,25300,2258,57507500,106088848500,4160347
000860,강남제비스코,39250,-150,-0.38,39400,39400,38600,5446,212745500,255125000000,6500000
035250,강원랜드,35400,550,1.58,35000,35400,34800,205345,7205043000,7573493700000,213940500
011420,갤럭시아에스엠,2855,65,2.33,2790,2860,2775,68103,191571945,78654233620,27549644
002100,경농,6100,120,2.01,5990,6160,5990,56755,346030360,132319675000,21691750
009450,경동나비엔,40550,-1250,-2.99,41350,41500,40150,33044,1341751900,516587130500,12739510
267290,경동도시가스,50800,700,1.4,50300,51100,50100,10070,510773000,159793228800,3145536
012320,경동인베스트,55000,100,0.18,54800,55200,54500,5976,326585100,105161760000,1912032
000050,경방,15700,100,0.64,15600,15850,15500,19767,310293450,430419739000,27415270
214390,경보제약,13200,100,0.76,13200,13250,12950,67439,881480100,315570552000,23906860
012610,경인양행,4420,0,0,4425,4525,4380,215043,957343870,178551933300,40396365
009140,경인전자,21800,350,1.63,21450,22350,21300,458,9890600,34243374600,1570797
013580,계룡건설,18750,300,1.63,18850,19000,18500,5058,95314900,167454506250,8930907
012200,계양전기,5350,-50,-0.93,5400,5430,5300,63148,337335560,174410000000,32600000
012205,계양전기우,4110,-140,-3.29,4250,4250,4085,39734,165333150,5754000000,1400000
004200,고려개발,6700,0,0,6700,6720,6640,1090,7282760,144385000000,21550000
002140,고려산업,3160,-10,-0.32,3110,3280,3105,1099261,3507706755,78808583000,24939425
010130,고려아연,463500,7500,1.64,456000,467500,456000,77188,35768032000,8746245000000,18870000
002240,고려제강,39000,500,1.3,38300,39100,38300,13609,530191600,702000000000,18000000
001290,골든브릿지증권,1555,-60,-3.72,1590,1620,1540,2039797,3217438120,99111139185,63737067
009290,광동제약,8660,-90,-1.03,8750,8790,8650,95808,831868270,453964569660,52420851
017040,광명전기,2870,85,3.05,2845,2950,2820,1766640,5116716595,124378955050,43337615
017900,광전자,2430,90,3.85,2350,2445,2345,76038,182994830,140803344090,57943763
037710,광주신세계,251500,2500,1,249000,253000,248000,727,182298500,402400000000,1600000
192530,광주은행,12800,-300,-2.29,13150,13150,12700,94323,1209284500,656845529600,51316057
030610,교보증권,11700,150,1.3,11550,11850,11450,261122,3037983600,421200000000,36000000
007690,국도화학,53100,600,1.14,52500,53200,52500,7663,406111400,308543709600,5810616
005320,국동,4850,-15,-0.31,4940,4940,4820,23563,114403020,58902352750,12144815
001140,국보,12000,-100,-0.83,12100,12200,11750,2318,27667250,12327648000,1027304
002720,국제약품,4200,-100,-2.33,4280,4335,4195,68159,289164615,73065703200,17396596
014530,극동유화,3635,10,0.28,3620,3670,3585,21482,78025185,126750341700,34869420
014280,금강공업,39000,0,0,38750,39450,38450,5622,218159350,189382596000,4855964
014285,금강공업우,38700,-150,-0.39,38850,39150,38450,537,20724500,4565632500,117975
008870,금비,87300,-400,-0.46,87300,87700,86800,788,68607700,87300000000,1000000
001570,금양,2445,35,1.45,2415,2470,2350,151214,362903990,104426221395,42710111
002990,금호산업,12150,150,1.25,12100,12500,11750,752395,9128946400,435571753050,35849527
002995,금호산업우,24600,-1100,-4.28,25150,25950,23800,48100,1179859550,7189743600,292266
011780,금호석유,77300,3800,5.17,74500,77500,74100,296922,22698887500,2355152514300,30467691
011785,금호석유우,30300,750,2.54,29650,30850,29450,13224,400324250,91611625800,3023486
214330,금호에이치티,6860,-60,-0.87,6920,6920,6800,59271,405962750,66987900000,9765000
001210,금호전기,10700,-50,-0.47,10750,10900,10600,14067,151227750,74001745700,6916051
073240,금호타이어,7740,230,3.06,7540,7750,7480,1258432,9624210680,1222867042920,157993158
092440,기신정기,4685,70,1.52,4615,4850,4610,38105,178311355,136802000000,29200000
000270,기아차,38700,500,1.31,38050,38700,37650,836818,31942188100,15687561528900,405363347
024110,기업은행,14250,0,0,14350,14450,14250,1190841,17027297250,7979698113750,559978815
013700,까뮤이앤씨,10450,50,0.48,10500,10500,10250,4319,44692550,47184132600,4515228
004540,깨끗한나라,5360,0,0,5410,5410,5320,60648,324677800,199588819200,37236720
004545,깨끗한나라우,19150,50,0.26,19100,19350,18900,598,11361150,7011964000,366160
007460,나라케이아이씨,2395,10,0.42,2385,2415,2375,62887,150232235,40540155420,16926996
001260,남광토건,7290,-110,-1.49,7330,7440,7290,14722,107980000,71416156950,9796455
008350,남선알미늄,1355,10,0.74,1350,1360,1325,1107342,1484828645,149292666950,110179090
008355,남선알미우,9410,-60,-0.63,9480,9500,9350,730,6878890,2897244900,307890
004270,남성,2020,-15,-0.74,2035,2085,2020,191094,391296365,73148563200,36212160
003920,남양유업,759000,-6000,-0.78,763000,767000,759000,779,592575000,546480000000,720000
003925,남양유업우,274500,1500,0.55,273000,275000,273000,23,6288000,45748719000,166662
002070,남영비비안,8880,-40,-0.45,8920,8920,8800,446,3959780,60987351600,6867945
025860,남해화학,10800,0,0,10900,10950,10750,64096,695084450,536531504400,49678843
005720,넥센,9060,-20,-0.22,9080,9200,9030,27957,255002470,460974340200,50880170
005725,넥센우,5690,110,1.97,5510,5740,5500,3108,17669480,20487414000,3600600
002350,넥센타이어,13350,0,0,13350,13400,13250,75332,1004738300,1287151957950,96415877
002355,넥센타이어1우B,6070,20,0.33,6000,6080,6000,1864,11224560,39455000000,6500000
251270,넷마블게임즈,152500,-2500,-1.61,155000,156000,152000,177684,27284494500,12964040860000,85010104
090350,노루페인트,8380,10,0.12,8370,8420,8330,13973,117060980,167600000000,20000000
090355,노루페인트우,9440,-20,-0.21,9570,9570,9260,76,715030,4371909440,463126
000320,노루홀딩스,14650,-50,-0.34,14700,14800,14500,17722,259232200,193359651150,13198611
000327,노루홀딩스2우B,18350,-200,-1.08,18550,19050,17900,4044,74646050,1698109000,92540
000325,노루홀딩스우,16950,150,0.89,16900,17150,16500,118,1983800,3139987500,185250
006280,녹십자,173000,-1500,-0.86,175000,176500,173000,17010,2959118000,2021771074000,11686538
005250,녹십자홀딩스,31000,-800,-2.52,31750,31850,30900,96558,3035114650,1457874510000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,26700,0,0,26000,28300,25750,3892,105582950,22587933000,845990
004370,농심,335500,-2000,-0.59,335500,339500,334000,14915,5002205500,2040726391000,6082642
072710,농심홀딩스,121500,-1500,-1.22,123000,123500,119500,2711,327586000,563491485000,4637790
023590,다우기술,21700,-250,-1.14,22050,22050,21400,176136,3808711350,973605588900,44866617
020120,다우인큐브,3105,-175,-5.34,3320,3645,3045,1050107,3450585420,49160064645,15832549
015590,대경기계,780,16,2.09,766,799,762,2458427,1926760600,70777114200,90739890
019680,대교,8260,100,1.23,8150,8260,8140,71074,583266600,699645541000,84702850
019685,대교우B,5100,0,0,5080,5110,5080,4401,22452560,99077649000,19426990
006370,대구백화점,13100,150,1.16,12900,13100,12900,4483,58397400,141763104100,10821611
004130,대덕GDS,18000,-850,-4.51,18700,18800,17800,180111,3258763900,370361034000,20575613
004135,대덕GDS우,8620,60,0.7,8850,8850,8620,1685,14712720,18619200000,2160000
008060,대덕전자,10900,-150,-1.36,11050,11050,10750,161558,1751323650,531879670000,48796300
000490,대동공업,7710,-50,-0.64,7760,7810,7660,34427,266861690,182944499100,23728210
008110,대동전자,4670,-20,-0.43,4635,4745,4620,2517,11693410,48990387490,10490447
005750,대림B&Co,8600,100,1.18,8500,8600,8390,77191,657108780,143381264000,16672240
000210,대림산업,89400,400,0.45,89400,90500,88200,151062,13540141600,3111120000000,34800000
000215,대림산업우,36950,0,0,37200,37500,36900,6785,251558450,140410000000,3800000
004440,대림씨엔에스,17100,-100,-0.58,17350,17350,17050,16756,288197100,217716293700,12731947
006570,대림통상,5660,40,0.71,5540,5750,5540,1090,6117650,86173500000,15225000
001680,대상,26100,-350,-1.32,26450,26500,26050,68177,1782880600,904313452500,34648025
001685,대상우,12950,0,0,12950,12950,12750,5363,68665500,17744387850,1370223
084690,대상홀딩스,11150,-100,-0.89,11250,11300,10950,46959,520883400,403769798700,36212538
084695,대상홀딩스우,7380,-170,-2.25,7620,7620,7300,628,4643920,6741497160,913482
128820,대성산업,3820,-310,-7.51,4130,4170,3795,352252,1375304115,92015988100,24087955
117580,대성에너지,6480,30,0.47,6440,6520,6400,34190,220760770,178200000000,27500000
005620,대성합동지주,58000,-1900,-3.17,60300,60300,57200,4757,276716200,104346466000,1799077
016710,대성홀딩스,9300,40,0.43,9260,9340,9210,59169,547210270,149631968700,16089459
003540,대신증권,15450,0,0,15450,15600,15100,211128,3227409450,784449030000,50773400
003547,대신증권2우B,9000,-10,-0.11,8990,9030,8850,11574,103585240,90000000000,10000000
003545,대신증권우,9660,0,0,9690,9700,9500,87538,842961890,251160000000,26000000
009190,대양금속,4360,25,0.58,4385,4390,4310,2670,11660330,53706187880,12317933
014160,대영포장,970,-3,-0.31,984,984,969,213973,207930184,103387351060,106584898
047040,대우건설,7790,210,2.77,7630,7950,7630,3030179,23706046340,3237700350020,415622638
009320,대우부품,1640,0,0,1650,1675,1635,345854,571235180,78140055000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,13150,50,0.38,13050,13350,12950,123610,1632407350,764567037000,58141980
069620,대웅제약,84400,-1500,-1.75,86300,86700,84200,47995,4069407300,977906930000,11586575
000430,대원강업,4695,0,0,4700,4725,4665,5692,26641995,291090000000,62000000
006340,대원전선,1395,-10,-0.71,1410,1450,1390,1274652,1816275340,95009503545,68107171
006345,대원전선우,2895,-5,-0.17,2900,2965,2860,18524,53683445,7588374000,2621200
003220,대원제약,19350,-200,-1.02,19650,19850,19300,44167,860038800,352231436250,18203175
024890,대원화성,2685,0,0,2745,2745,2630,265500,712460850,110753973120,41249152
002880,대유에이텍,1410,-30,-2.08,1445,1450,1405,324105,460801990,129540798870,91872907
000300,대유플러스,1075,-15,-1.38,1090,1095,1065,331608,357574765,94729565450,88120526
012800,대창,1165,10,0.87,1155,1165,1145,576883,665693945,106178681335,91140499
015230,대창단조,59500,0,0,60000,61000,58800,6471,388019800,119000000000,2000000
001070,대한방직,70300,-1300,-1.82,72400,72400,70200,1351,95326600,74518000000,1060000
006650,대한유화,260000,7000,2.77,254000,263500,250500,75740,19647482000,1690000000000,6500000
001440,대한전선,1395,0,0,1400,1415,1390,372385,520613300,1194779847555,856473009
084010,대한제강,13650,250,1.87,13350,14150,13350,343062,4756075200,336427919100,24646734
001790,대한제당,26950,-250,-0.92,27350,27350,26850,3697,100091900,238238053900,8840002
001799,대한제당3우B,25700,50,0.19,25200,25750,24800,185,4664000,3332159200,129656
001795,대한제당우,15000,-100,-0.66,15200,15200,14950,346,5193250,9724140000,648276
001130,대한제분,188000,-1000,-0.53,191500,191500,187000,1551,292777000,317720000000,1690000
003490,대한항공,37500,-1200,-3.1,38750,39050,37100,791253,29823386500,3556673775000,94844634
003495,대한항공우,16350,-300,-1.8,16350,16650,16250,2638,43279250,18161481900,1110794
005880,대한해운,36550,-150,-0.41,36750,37000,35650,362765,13173984950,892788721200,24426504
003830,대한화섬,112000,1000,0.9,113000,113000,109500,768,84986000,148736000000,1328000
016090,대현,3085,15,0.49,3090,3090,3055,98016,301212400,139695926350,45282310
069460,대호에이엘,1675,-25,-1.47,1690,1730,1670,445849,760515935,45450855325,27134839
012510,더존비즈온,30650,-150,-0.49,30450,31000,30250,42387,1295755550,909468255000,29672700
004830,덕성,4950,0,0,4945,4985,4925,51631,255569655,77616000000,15680000
004835,덕성우,3440,55,1.62,3390,3465,3390,1155,3952315,4788480000,1392000
024900,덕양산업,1485,-5,-0.34,1490,1505,1475,54876,81801410,48358995300,32564980
145720,덴티움,47300,-2150,-4.35,49450,49450,46900,149458,7110041850,523555659000,11068830
008000,도레이케미칼,19200,150,0.79,19050,19200,19050,1734,33075100,890185939200,46363851
002150,도화엔지니어링,5100,60,1.19,5090,5100,5050,11357,57585500,171972000000,33720000
001620,동국실업,2455,-20,-0.81,2475,2480,2455,83981,206793925,72206636760,29412072
001230,동국제강,15750,1100,7.51,14750,15850,14600,2324849,35925828100,1503065607750,95432737
023450,동남합성,56700,-200,-0.35,56400,57500,56400,134,7587200,85621195800,1510074
004140,동방,1905,-5,-0.26,1905,1925,1870,376639,714816010,61958162850,32523970
007590,동방아그로,7160,60,0.85,7100,7160,7070,8820,62583300,97501851320,13617577
012030,동부,746,-4,-0.53,751,763,745,515309,386046464,135866234720,182126320
005960,동부건설,15400,50,0.33,15350,15650,15250,54471,844721700,320763473800,20828797
005965,동부건설우,23450,300,1.3,23500,23750,22800,981,22889250,5293415400,225732
016380,동부제철,13100,200,1.55,12900,13100,12700,8824,113904050,327501611300,25000123
016385,동부제철우,33950,-50,-0.15,33500,33950,33350,243,8176550,5443339300,160334
016610,동부증권,4260,-50,-1.16,4310,4335,4205,68079,289996515,180821617140,42446389
000990,동부하이텍,21850,-650,-2.89,22500,22550,21700,477576,10508499200,969437129200,44367832
000995,동부하이텍1우,39100,350,0.9,38750,40000,38550,216,8411950,4391555600,112316
005830,동부화재,70300,2300,3.38,68700,70800,68700,242544,17026837200,4977240000000,70800000
083370,동북아12호,5010,0,0,5010,5010,5010,82,410820,7944156600,1585660
083380,동북아13호,5050,0,0,5050,5050,5050,3,15150,8007583000,1585660
026960,동서,30700,100,0.33,30650,30700,30250,44886,1372144850,3060790000000,99700000
002210,동성제약,4185,-65,-1.53,4250,4310,4180,26991,113806260,93763903860,22404756
102260,동성코퍼레이션,6790,20,0.3,6850,6880,6670,231051,1560045220,308571346300,45444970
005190,동성화학,19650,650,3.42,19200,19950,19150,127985,2511954100,104242915950,5304983
000640,동아쏘시오홀딩스,135000,-500,-0.37,135500,136500,134000,10542,1429784500,828646065000,6138119
058730,동아에스텍,7590,0,0,7630,7720,7530,13208,100874680,116886000000,15400000
170900,동아에스티,91500,-700,-0.76,92200,92700,91400,11000,1008257900,772613922000,8443868
028100,동아지질,12800,-300,-2.29,13150,13150,12750,50247,644921850,147200000000,11500000
007340,동아타이어,27100,-100,-0.37,27200,27400,26900,10797,292448450,643002242000,23727020
001520,동양,2225,-50,-2.2,2270,2290,2210,492392,1100254135,531072040175,238684063
001527,동양2우B,13400,-300,-2.19,13950,13950,13400,333,4489800,4134824600,308569
001529,동양3우B,24800,500,2.06,24150,24800,24150,1288,31581000,2225105600,89722
084670,동양고속,38400,-100,-0.26,38500,38500,38000,1778,68062650,102751104000,2675810
030790,동양네트웍스,2200,-30,-1.35,2195,2270,2185,257474,571017455,116015561200,52734346
002900,동양물산,2000,-30,-1.48,2035,2055,1985,662687,1331904285,130777800000,65388900
082640,동양생명,10000,10,0.1,9990,10100,9920,279857,2794207550,1613585850000,161358585
001525,동양우,11200,-400,-3.45,11250,11600,11100,1818,20387400,6918587200,617731
008970,동양철관,1430,-5,-0.35,1470,1475,1430,2367543,3423550240,124748822770,87236939
003580,동원,47900,400,0.84,48250,48250,47250,4342,205938400,91877469000,1918110
049770,동원F&B,242500,-1000,-0.41,246000,247000,241000,5563,1353428000,935837570000,3859124
018500,동원금속,3180,15,0.47,3165,3180,3125,38558,121625725,114336686940,35954933
006040,동원산업,312500,-10500,-3.25,323500,323500,311500,2662,837567500,1051000000000,3363200
030720,동원수산,9400,-220,-2.29,9650,9840,9360,49916,478158670,38160324600,4059609
014820,동원시스템즈,54500,-400,-0.73,55400,55400,54100,9194,501806200,1312335693000,24079554
014825,동원시스템즈우,27100,-250,-0.91,27550,27550,26300,641,17204750,7191201800,265358
163560,동일고무벨트,10100,-100,-0.98,10300,10350,10000,53237,539010050,127664000000,12640000
001530,동일방직,60000,-100,-0.17,60100,60100,59500,400,23897900,140147160000,2335786
004890,동일산업,74500,300,0.4,74200,74800,73800,10946,814414900,180678517500,2425215
002690,동일제강,3720,40,1.09,3680,3720,3665,23756,87478965,55800000000,15000000
000020,동화약품,8440,-30,-0.35,8470,8510,8410,25073,212069890,235741606800,27931470
000150,두산,120000,1000,0.84,119000,123000,119000,45401,5502263500,2424922560000,20207688
000157,두산2우B,74300,100,0.13,75500,75500,74100,39,2927900,73236395500,985685
011160,두산건설,3625,0,0,3630,3670,3605,18575,67557990,223006994875,61519171
241560,두산밥캣,36100,500,1.4,35550,36350,35550,132440,4771266850,3618994892600,100249166
082740,두산엔진,4340,100,2.36,4240,4350,4195,437243,1874179915,301630000000,69500000
