단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,17550,-200,-1.13,17650,17700,17400,46070,808475800,664834365000,37882300
008260,NI스틸,4535,35,0.78,4500,4585,4465,97920,442119320,128915764750,28426850
004250,NPC,6500,50,0.78,6480,6520,6120,10728,67965240,238680000000,36720000
004255,NPC우,3100,0,0,3100,3105,3080,20930,64812285,16368000000,5280000
010060,OCI,91200,600,0.66,91200,93500,91100,355861,32871554100,2175062635200,23849371
005490,POSCO,284000,9000,3.27,275500,286000,275000,622431,176451497500,24761061140000,87186835
100840,S&TC,17350,-150,-0.86,17600,17600,17100,4651,80156400,122918018200,7084612
064960,S&T모티브,50000,-800,-1.57,50700,51800,49900,92750,4701876000,731156800000,14623136
003570,S&T중공업,9770,-110,-1.11,9830,9890,9720,40087,391375750,317265499030,32473439
036530,S&T홀딩스,17600,-200,-1.12,17600,17750,17500,16294,287645550,278609848000,15830105
010950,S-Oil,94100,100,0.11,94400,95400,93600,327024,30897071200,10594040727200,112582792
010955,S-Oil우,77900,400,0.52,77200,78200,77200,18485,1439310100,313308113300,4021927
034120,SBS,27100,50,0.18,27100,27150,26550,42964,1150626400,494644972200,18252582
101060,SBS미디어홀딩스,2925,-40,-1.35,2950,2985,2900,136814,399825805,409196355750,139896190
004060,SG세계물산,1135,-10,-0.87,1140,1150,1135,604769,689645185,229752329600,202424960
001380,SG충방,4445,155,3.61,4300,4530,4275,363069,1605829435,185567504150,41747470
002360,SH에너지화학,1810,175,10.7,1625,1830,1615,28460380,49422672495,201152051300,111133730
009160,SIMPAC,4730,-10,-0.21,4740,4740,4685,35753,168174515,137571695250,29084925
123700,SJM,6110,-20,-0.33,6130,6150,6090,27011,165322670,95345926780,15604898
025530,SJM홀딩스,5250,-40,-0.76,5290,5290,5250,5289,27839120,78403542000,14934008
034730,SK,280500,1500,0.54,279000,283000,277500,79650,22377553000,19736063308500,70360297
011790,SKC,33750,300,0.9,33400,33950,32600,276292,9285018850,1266791231250,37534555
018670,SK가스,123500,-1500,-1.2,124500,126000,122000,16681,2068500500,1107473406000,8967396
001740,SK네트웍스,6140,-120,-1.92,6250,6260,6120,2100068,12965012810,1523872152580,248187647
001745,SK네트웍스우,55300,500,0.91,54800,55800,54100,983,53790900,6284734400,113648
210980,SK디앤디,34100,0,0,34100,34500,33800,42356,1449877500,550885500000,16155000
03473K,SK우,169500,0,0,167500,169500,167500,2569,432572500,95959882500,566135
096770,SK이노베이션,158000,1500,0.96,157000,158000,156500,241026,38000653330,14609559112000,92465564
096775,SK이노베이션우,114000,1000,0.88,113000,114000,113000,8611,978923500,142320564000,1248426
001510,SK증권,1725,-160,-8.49,1745,1830,1710,34897397,61838719880,552202119975,320117171
001515,SK증권우,8130,-980,-10.76,8300,8840,8040,1180580,9926961100,31808738820,3912514
006120,SK케미칼,74300,-200,-0.27,74300,75600,73900,180310,13438417400,1805731846500,24303255
006125,SK케미칼우,32200,-200,-0.62,32400,32500,31900,10262,330644600,90711425000,2817125
017670,SK텔레콤,266000,2000,0.76,264500,273000,263000,284409,76353825500,21478359126000,80745711
000660,SK하이닉스,67200,-2000,-2.89,68100,69200,66800,5520578,374804364000,48921758928000,728002365
005610,SPC삼립,181000,-1500,-0.82,183000,184000,179500,11873,2151016000,1561850629000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,19550,50,0.26,20000,20850,18700,341181,6741407050,449824073200,23008904
071970,STX중공업,10450,-50,-0.48,10400,10750,10300,1384455,14531829650,257752917950,24665351
084870,TBH글로벌,10300,-100,-0.96,10300,10650,10000,268992,2760770400,214825235700,20856819
002710,TCC동양,2375,-20,-0.84,2395,2445,2375,11364,27247245,53063437500,22342500
024070,WISCOM,4700,0,0,4740,4740,4680,12953,60828680,70621824000,15025920
037270,YG PLUS,2020,-55,-2.65,2055,2055,1990,170773,343044185,117504822080,58170704
000500,가온전선,25800,-550,-2.09,26550,26550,25800,3325,86261550,107336952600,4160347
000860,강남제비스코,38200,-350,-0.91,39100,39100,38150,20343,781033550,248300000000,6500000
035250,강원랜드,35400,300,0.85,35300,35400,35000,185177,6526461400,7573493700000,213940500
011420,갤럭시아에스엠,2825,-5,-0.18,2830,2860,2790,43383,121823550,77827744300,27549644
002100,경농,5980,-50,-0.83,6000,6050,5980,29841,179319530,129716665000,21691750
009450,경동나비엔,40800,-2050,-4.78,42800,42800,40300,115260,4748859450,519772008000,12739510
267290,경동도시가스,50200,0,0,50400,50400,49800,6864,343891800,157905907200,3145536
012320,경동인베스트,55200,-300,-0.54,55500,55700,55000,5416,299074200,105544166400,1912032
000050,경방,15750,200,1.29,15650,15750,15400,20444,318069800,431790502500,27415270
214390,경보제약,13350,-100,-0.74,13500,13500,13200,78793,1048001150,319156581000,23906860
012610,경인양행,4370,-90,-2.02,4420,4450,4370,152473,673043110,176532115050,40396365
009140,경인전자,21550,-400,-1.82,21950,21950,21350,731,15663750,33850675350,1570797
013580,계룡건설,17900,-350,-1.92,18250,18300,17850,65795,1176279050,159863235300,8930907
012200,계양전기,5350,-40,-0.74,5410,5410,5300,121038,605533070,174410000000,32600000
012205,계양전기우,4225,-25,-0.59,4250,4290,4210,47933,203367035,5915000000,1400000
004200,고려개발,6700,-40,-0.59,6740,6770,6660,2568,17140240,144385000000,21550000
002140,고려산업,3210,5,0.16,3150,3530,3130,6978025,23373358975,80055554250,24939425
010130,고려아연,444000,10000,2.3,433500,447000,433000,76290,33704048110,8378280000000,18870000
002240,고려제강,38400,650,1.72,37650,38400,37650,8684,331542000,691200000000,18000000
001290,골든브릿지증권,1510,345,29.61,1510,1510,1510,2110312,3186571120,96242971170,63737067
009290,광동제약,8750,-10,-0.11,8740,8790,8570,162876,1410162620,458682446250,52420851
017040,광명전기,2775,-40,-1.42,2800,2810,2775,205310,572453420,120261881625,43337615
017900,광전자,2370,-20,-0.84,2400,2400,2365,59719,142146930,137326718310,57943763
037710,광주신세계,253000,0,0,253000,253000,251000,79,19945500,404800000000,1600000
192530,광주은행,12900,150,1.18,12750,12900,12550,87848,1121374150,661977135300,51316057
030610,교보증권,11000,150,1.38,10700,11150,10650,151105,1652812550,396000000000,36000000
007690,국도화학,51800,-100,-0.19,51900,51900,51100,10825,557648700,300989908800,5810616
005320,국동,4915,-35,-0.71,4940,4975,4885,55799,274614380,59691765725,12144815
001140,국보,11650,-50,-0.43,11700,11800,11500,2760,32082350,11968091600,1027304
002720,국제약품,4260,-85,-1.96,4365,4365,4260,51818,221777800,74109498960,17396596
014530,극동유화,3610,-35,-0.96,3645,3670,3560,50068,179810965,125878606200,34869420
014280,금강공업,38950,-750,-1.89,39500,39900,38800,6675,261132800,189139797800,4855964
014285,금강공업우,38950,350,0.91,39050,39100,38650,660,25632250,4595126250,117975
008870,금비,88100,400,0.46,87200,88600,87200,1272,111588600,88100000000,1000000
001570,금양,2500,15,0.6,2480,2575,2445,276749,697186970,106775277500,42710111
002990,금호산업,10750,450,4.37,10500,10950,10400,656295,7037466400,385382415250,35849527
002995,금호산업우,21350,950,4.66,20500,25500,20500,124303,2895467600,6239879100,292266
011780,금호석유,73600,1400,1.94,72000,73700,71900,82471,6046965300,2242422057600,30467691
011785,금호석유우,29400,150,0.51,28950,29400,28950,2501,73304050,88890488400,3023486
214330,금호에이치티,6790,10,0.15,6750,6920,6740,70542,482277940,66304350000,9765000
001210,금호전기,11000,100,0.92,10850,11000,10800,27106,296857600,76076561000,6916051
073240,금호타이어,7380,-60,-0.81,7450,7490,7370,657661,4877292340,1165989506040,157993158
092440,기신정기,4700,-70,-1.47,4750,4775,4620,115278,538862430,137240000000,29200000
000270,기아차,37850,-150,-0.39,38000,38300,37600,749536,28336127650,15343002683950,405363347
024110,기업은행,14000,350,2.56,13700,14050,13700,2242130,31233643700,7839703410000,559978815
013700,까뮤이앤씨,10450,0,0,10450,10450,10250,12852,132608750,47184132600,4515228
004540,깨끗한나라,5400,10,0.19,5390,5460,5380,32947,178295030,201078288000,37236720
004545,깨끗한나라우,19050,150,0.79,19000,19100,18600,2294,43194900,6975348000,366160
007460,나라케이아이씨,2400,-40,-1.64,2440,2440,2390,77530,186912240,40624790400,16926996
001260,남광토건,7340,-40,-0.54,7270,7400,7270,9674,70833090,71905979700,9796455
008350,남선알미늄,1350,-20,-1.46,1365,1380,1340,1238037,1683412655,148741771500,110179090
008355,남선알미우,9430,50,0.53,9380,9510,9130,15014,140848730,2903402700,307890
004270,남성,2000,10,0.5,1970,2000,1970,13586,27079875,72424320000,36212160
003920,남양유업,776000,15000,1.97,765000,776000,761000,676,520546000,558720000000,720000
003925,남양유업우,286500,4500,1.6,285000,287000,285000,131,37530000,47748663000,166662
002070,남영비비안,8820,60,0.68,8790,8820,8780,1986,17472920,60575274900,6867945
025860,남해화학,10800,200,1.89,10600,10800,10500,51295,547160150,536531504400,49678843
005720,넥센,9010,40,0.45,8900,9050,8900,16112,145109600,458430331700,50880170
005725,넥센우,5430,-50,-0.91,5480,5520,5430,584,3196600,19551258000,3600600
002350,넥센타이어,13300,50,0.38,13250,13500,13200,107087,1429140900,1282331164100,96415877
002355,넥센타이어1우B,6050,-100,-1.63,6140,6140,6030,1630,9841290,39325000000,6500000
251270,넷마블게임즈,149000,-1000,-0.67,150500,152500,149000,177019,26644333500,12666505496000,85010104
090350,노루페인트,8390,-20,-0.24,8410,8420,8330,16977,141968230,167800000000,20000000
090355,노루페인트우,9580,170,1.81,9410,9600,9410,189,1810150,4436747080,463126
000320,노루홀딩스,14750,-50,-0.34,14900,14950,14450,48508,708790900,194679512250,13198611
000327,노루홀딩스2우B,19300,-300,-1.53,19600,20200,19300,682,13374500,1786022000,92540
000325,노루홀딩스우,17100,-700,-3.93,17600,18200,17050,1316,22882050,3167775000,185250
006280,녹십자,175000,-3000,-1.69,178500,178500,174000,24787,4341545000,2045144150000,11686538
005250,녹십자홀딩스,31100,-650,-2.05,31800,31900,30650,93985,2912775900,1462577331000,47028210
005255,녹십자홀딩스1우,30900,0,0,30900,31700,30900,1229,38394350,51568083000,1668870
005257,녹십자홀딩스2우,26000,-800,-2.99,26150,26800,26000,305,7971050,21995740000,845990
004370,농심,345500,-4000,-1.14,349000,349000,345000,8629,2985770000,2101552811000,6082642
072710,농심홀딩스,127500,2500,2,125000,127500,124000,2905,363914000,591318225000,4637790
023590,다우기술,21150,-450,-2.08,21400,21500,21100,154030,3274721400,948928949550,44866617
020120,다우인큐브,3315,445,15.51,2845,3665,2830,7392555,25149871740,52484899935,15832549
015590,대경기계,745,-8,-1.06,755,765,740,409251,307287291,67601218050,90739890
019680,대교,8310,40,0.48,8270,8330,8230,108599,899053940,703880683500,84702850
019685,대교우B,5150,-20,-0.39,5190,5190,5150,16195,83559640,100048998500,19426990
006370,대구백화점,13050,-50,-0.38,13100,13100,12950,4081,53033550,141222023550,10821611
004130,대덕GDS,18800,-650,-3.34,19250,19500,18500,289123,5461742050,386821524400,20575613
004135,대덕GDS우,8780,-210,-2.34,8980,8980,8780,1715,15117680,18964800000,2160000
008060,대덕전자,10750,-50,-0.46,10650,10800,10650,148412,1587650100,524560225000,48796300
000490,대동공업,7650,-10,-0.13,7780,7780,7640,36750,283260330,181520806500,23728210
008110,대동전자,4770,0,0,4795,4795,4700,1905,9002895,50039432190,10490447
005750,대림B&Co,8330,20,0.24,8230,8490,8230,81938,687119490,138879759200,16672240
000210,대림산업,85300,800,0.95,84900,86200,84600,121029,10342578900,2968440000000,34800000
000215,대림산업우,35800,100,0.28,35800,36000,35500,5554,198406750,136040000000,3800000
004440,대림씨엔에스,17100,250,1.48,16900,17150,16750,45236,768665550,217716293700,12731947
006570,대림통상,5590,-70,-1.24,5630,5670,5510,2017,11293630,85107750000,15225000
001680,대상,26300,-150,-0.57,26550,26550,26150,70926,1862681950,911243057500,34648025
001685,대상우,13150,-450,-3.31,13650,13700,13100,8053,106217500,18018432450,1370223
084690,대상홀딩스,11200,-100,-0.88,11300,11400,11150,34427,386434900,405580425600,36212538
084695,대상홀딩스우,7620,0,0,7670,7670,7410,111,840340,6960732840,913482
128820,대성산업,4065,-5,-0.12,4005,4140,3970,293128,1187520495,97917537075,24087955
117580,대성에너지,6420,-10,-0.16,6450,6450,6380,18482,118437880,176550000000,27500000
005620,대성합동지주,60200,200,0.33,59800,60800,58500,3059,181830900,108304435400,1799077
016710,대성홀딩스,9370,-20,-0.21,9390,9460,9340,43713,410530460,150758230830,16089459
003540,대신증권,14900,650,4.56,14150,14900,14100,367724,5391925200,756523660000,50773400
003547,대신증권2우B,8810,180,2.09,8630,8820,8630,33108,290142560,88100000000,10000000
003545,대신증권우,9420,150,1.62,9260,9500,9220,160423,1507320710,244920000000,26000000
009190,대양금속,4205,-100,-2.32,4265,4415,4205,2477,10452885,51796908265,12317933
014160,대영포장,965,-6,-0.62,969,970,962,223798,215822795,102854426570,106584898
047040,대우건설,6950,180,2.66,6780,6990,6780,824792,5715713950,2888577334100,415622638
009320,대우부품,1630,-35,-2.1,1680,1695,1630,890316,1475093155,77663591250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12500,-50,-0.4,12450,12700,12350,147342,1849914850,726774750000,58141980
069620,대웅제약,85300,-900,-1.04,86700,86700,85000,44219,3775013000,988334847500,11586575
000430,대원강업,4765,-35,-0.73,4805,4805,4760,20107,96308400,295430000000,62000000
006340,대원전선,1375,-20,-1.43,1395,1395,1370,298476,410497400,93647360125,68107171
006345,대원전선우,2815,-15,-0.53,2855,2855,2765,33349,93385160,7378678000,2621200
003220,대원제약,19500,-100,-0.51,19600,19700,19200,60554,1175807150,354961912500,18203175
024890,대원화성,2680,-65,-2.37,2745,2750,2675,234144,636831585,110547727360,41249152
002880,대유에이텍,1445,0,0,1435,1450,1430,153769,220927155,132756350615,91872907
000300,대유플러스,1100,-5,-0.45,1100,1120,1095,239734,264571675,96932578600,88120526
012800,대창,1135,5,0.44,1120,1150,1115,862722,973570690,103444466365,91140499
015230,대창단조,59000,-600,-1.01,60000,61500,59000,5353,321814000,118000000000,2000000
001070,대한방직,71700,-1000,-1.38,73800,73800,70500,1591,114025300,76002000000,1060000
006650,대한유화,243500,-7000,-2.79,250500,251500,243000,41789,10327595500,1582750000000,6500000
001440,대한전선,1360,-10,-0.73,1365,1375,1360,408998,558818045,1164803292240,856473009
084010,대한제강,12850,800,6.64,12000,12900,11950,242854,3076710400,316710531900,24646734
001790,대한제당,26800,-100,-0.37,26900,26900,26300,7245,193197350,236912053600,8840002
001799,대한제당3우B,25600,0,0,24600,25650,24600,1253,31603500,3319193600,129656
001795,대한제당우,15000,-100,-0.66,15000,15150,15000,678,10192850,9724140000,648276
001130,대한제분,185500,500,0.27,185000,186000,182500,1016,187707500,313495000000,1690000
003490,대한항공,38000,-250,-0.65,38150,38400,37750,384878,14619776050,3604096092000,94844634
003495,대한항공우,16150,-250,-1.52,16400,16400,16000,5343,86028800,17939323100,1110794
005880,대한해운,34950,500,1.45,35000,37600,34550,820096,29489848200,853706314800,24426504
003830,대한화섬,115000,0,0,115000,115000,112000,385,43305500,152720000000,1328000
016090,대현,3090,5,0.16,3085,3115,3045,198369,610012815,139922337900,45282310
069460,대호에이엘,1670,-15,-0.89,1710,1720,1670,259240,437357785,45315181130,27134839
012510,더존비즈온,31150,-750,-2.35,31900,32000,30900,81957,2563910000,924304605000,29672700
004830,덕성,4975,-45,-0.9,5020,5030,4945,132131,657181080,78008000000,15680000
004835,덕성우,3390,-30,-0.88,3450,3540,3330,32282,110231560,4718880000,1392000
024900,덕양산업,1490,0,0,1490,1490,1470,40820,60437340,48521820200,32564980
145720,덴티움,48200,550,1.15,48000,48450,46900,71750,3417007200,533517606000,11068830
008000,도레이케미칼,19250,50,0.26,19150,19250,19050,2641,50490100,892504131750,46363851
002150,도화엔지니어링,5050,-10,-0.2,5070,5140,5040,17644,89357120,170286000000,33720000
001620,동국실업,2455,-20,-0.81,2465,2510,2455,108643,268042755,72206636760,29412072
001230,동국제강,14650,1300,9.74,13300,14700,13300,2887288,41289427300,1398089597050,95432737
023450,동남합성,57400,-100,-0.17,57500,57500,56800,70,3988300,86678247600,1510074
004140,동방,1835,20,1.1,1815,1840,1790,114193,206398605,59681484950,32523970
007590,동방아그로,7140,30,0.42,7110,7160,7080,7251,51649580,97229499780,13617577
012030,동부,754,-6,-0.79,764,764,743,560923,421790797,137323245280,182126320
005960,동부건설,14500,-450,-3.01,14900,14950,14450,59294,870517600,302017556500,20828797
005965,동부건설우,22850,-1000,-4.19,23550,23900,22850,5187,119602850,5157976200,225732
016380,동부제철,12900,250,1.98,12600,13100,12600,8936,115388250,322501586700,25000123
016385,동부제철우,33950,300,0.89,33000,34000,33000,476,15952250,5443339300,160334
016610,동부증권,4140,75,1.85,4020,4190,4015,86055,355125130,175728050460,42446389
000990,동부하이텍,21950,-300,-1.35,22000,22550,21900,533556,11817441050,973873912400,44367832
000995,동부하이텍1우,39500,-2100,-5.05,42000,42000,39300,2186,87748600,4436482000,112316
005830,동부화재,66800,300,0.45,66500,67100,66200,147033,9781922700,4729440000000,70800000
083370,동북아12호,5010,-10,-0.2,5010,5010,5010,7500,37575000,7944156600,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,513,2580390,7975869800,1585660
026960,동서,30700,200,0.66,30500,30700,30100,62243,1900180800,3060790000000,99700000
002210,동성제약,4280,-100,-2.28,4375,4375,4265,37823,162396835,95892355680,22404756
102260,동성코퍼레이션,6840,-60,-0.87,6850,6900,6720,360093,2459607250,310843594800,45444970
005190,동성화학,18800,100,0.53,18700,19000,18600,13617,256258850,99733680400,5304983
000640,동아쏘시오홀딩스,135500,-1500,-1.09,133500,137000,130000,64551,8625143000,831715124500,6138119
058730,동아에스텍,7480,50,0.67,7430,7480,7270,14674,108602790,115192000000,15400000
170900,동아에스티,91300,-1200,-1.3,92400,93100,89000,73775,6704824900,770925148400,8443868
028100,동아지질,13150,450,3.54,12850,13200,12800,94805,1237602950,151225000000,11500000
007340,동아타이어,26850,400,1.51,26500,26900,26400,37336,994052800,637070487000,23727020
001520,동양,2235,-45,-1.97,2305,2305,2230,804148,1815005315,533458880805,238684063
001527,동양2우B,13550,-450,-3.21,13750,14650,13500,8542,120013250,4181109950,308569
001529,동양3우B,25000,250,1.01,24200,27700,24200,51690,1350112800,2243050000,89722
084670,동양고속,37900,100,0.26,38200,38200,37450,2425,91514350,101413199000,2675810
030790,동양네트웍스,2215,-20,-0.89,2230,2250,2100,1613665,3508673360,116806576390,52734346
002900,동양물산,2120,145,7.34,1975,2150,1965,3471398,7197784945,138624468000,65388900
082640,동양생명,9830,-90,-0.91,9890,9890,9790,192623,1892071920,1586154890550,161358585
001525,동양우,11500,-400,-3.36,11750,12200,11200,12669,148859250,7103906500,617731
008970,동양철관,1420,25,1.79,1410,1435,1390,2349907,3317345970,123876453380,87236939
003580,동원,47700,150,0.32,47100,47850,47100,3036,144274150,91493847000,1918110
049770,동원F&B,236500,1500,0.64,234000,238000,233500,3885,915698500,912682826000,3859124
018500,동원금속,3430,-25,-0.72,3465,3475,3390,50845,173621545,123325420190,35954933
006040,동원산업,321000,500,0.16,317000,322500,317000,1324,424083500,1079587200000,3363200
030720,동원수산,9340,620,7.11,8650,9420,8650,174770,1595099210,37916748060,4059609
014820,동원시스템즈,54100,-700,-1.28,54300,55000,54100,8888,483794600,1302703871400,24079554
014825,동원시스템즈우,27300,-100,-0.36,27400,27600,26750,448,12154150,7244273400,265358
163560,동일고무벨트,10050,-50,-0.5,10150,10150,10000,26041,261616750,127032000000,12640000
001530,동일방직,60300,-400,-0.66,60300,60300,59500,835,49873900,140847895800,2335786
004890,동일산업,73000,-200,-0.27,73200,73200,72800,4412,322002700,177040695000,2425215
002690,동일제강,3655,0,0,3635,3695,3635,14516,53178995,54825000000,15000000
000020,동화약품,8350,-140,-1.65,8480,8480,8350,65937,552550260,233227774500,27931470
000150,두산,115500,1000,0.87,115500,116000,112000,67273,7697965500,2333987964000,20207688
000157,두산2우B,73200,-200,-0.27,73400,74000,72600,133,9681800,72152142000,985685
011160,두산건설,3480,5,0.14,3475,3535,3415,53147,184297315,212966628360,61197307
