단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192530,광주은행,12000,150,1.27,11900,12050,11850,43387,518759650,615792684000,51316057
030610,교보증권,9270,-20,-0.22,9340,9390,9200,27218,252596130,333720000000,36000000
007690,국도화학,56800,100,0.18,56700,57000,56600,6051,343544100,330042988800,5810616
005320,국동,3510,0,0,3530,3530,3440,18395,63600745,45745036740,13032774
001140,국보,9380,110,1.19,9270,9450,9270,3568,33239040,15780011520,1682304
002720,국제약품,4250,25,0.59,4270,4335,4160,559418,2372265335,73935533000,17396596
014530,극동유화,3185,15,0.47,3175,3195,3155,8800,27864125,111059102700,34869420
014280,금강공업,30100,100,0.33,30500,30500,30000,2228,67245750,146164516400,4855964
014285,금강공업우,36850,-600,-1.6,37800,37800,36150,749,27418900,4347378750,117975
008870,금비,77300,-1300,-1.65,78600,79700,77300,1067,82982200,77300000000,1000000
001570,금양,2240,-5,-0.22,2250,2260,2230,13417,29985130,95670648640,42710111
002990,금호산업,9180,70,0.77,9130,9210,9070,87488,801112700,329098657860,35849527
002995,금호산업우,21800,-150,-0.68,22150,22250,21600,1537,33511050,6371398800,292266
011780,금호석유,68400,500,0.74,68500,69500,68000,110321,7552626700,2083990064400,30467691
011785,금호석유우,27100,-250,-0.91,27500,27500,27100,6360,173003250,81936470600,3023486
214330,금호에이치티,4885,-75,-1.51,4905,4995,4840,13916,68287710,47702025000,9765000
001210,금호전기,7900,80,1.02,7850,7900,7770,22054,171751840,54636802900,6916051
073240,금호타이어,5820,-80,-1.36,5850,5940,5780,724022,4219092340,919520179560,157993158
092440,기신정기,4740,90,1.94,4650,4740,4650,19461,91631555,138408000000,29200000
000270,기아차,33250,300,0.91,33000,33750,33000,1329149,44317575600,13478331287750,405363347
024110,기업은행,14400,-50,-0.35,14550,14600,14200,1535883,22089320300,8063694936000,559978815
013700,까뮤이앤씨,10100,0,0,10100,10100,10000,454,4562200,45603802800,4515228
004540,깨끗한나라,4100,0,0,4100,4130,4070,45477,186733585,152686841300,37240693
004545,깨끗한나라우,16750,50,0.3,16900,17200,16700,171,2885850,6133180000,366160
007460,나라케이아이씨,1980,25,1.28,1940,2055,1940,91243,181390515,33515452080,16926996
001260,남광토건,6110,0,0,6110,6150,6020,24915,151435500,59856340050,9796455
008350,남선알미늄,1075,5,0.47,1070,1080,1060,540358,578862005,118442521750,110179090
008355,남선알미우,9220,90,0.99,9140,9300,9130,2357,21716500,2838745800,307890
004270,남성,2285,10,0.44,2275,2480,2240,2173987,5098973520,82744785600,36212160
003920,남양유업,655000,5000,0.77,647000,659000,647000,550,359206000,471600000000,720000
003925,남양유업우,222000,1500,0.68,220500,222000,220500,36,7957500,36998964000,166662
002070,남영비비안,7600,-50,-0.65,7670,7680,7600,1934,14724150,52196382000,6867945
025860,남해화학,8950,100,1.13,8850,8970,8810,38396,341477990,444625644850,49678843
005720,넥센,7970,40,0.5,7930,8080,7920,14142,112735490,405514954900,50880170
005725,넥센우,5310,0,0,5300,5310,5250,5767,30562730,19119186000,3600600
002350,넥센타이어,13200,150,1.15,13050,13200,13050,68896,906100000,1289215976400,97667877
002355,넥센타이어1우B,6130,-30,-0.49,6200,6200,6010,660,4028210,39845000000,6500000
251270,넷마블게임즈,173000,-3500,-1.98,176500,176500,170500,415227,72191850500,14708185276000,85018412
090350,노루페인트,8530,0,0,8510,8570,8470,19612,167215170,170600000000,20000000
090355,노루페인트우,9200,370,4.19,9000,9230,8870,5563,50772930,4260759200,463126
000320,노루홀딩스,17450,-150,-0.85,17700,17700,17350,10837,189775300,231930584950,13291151
000325,노루홀딩스우,20800,-50,-0.24,20300,21200,20200,542,11057750,3853200000,185250
006280,녹십자,209000,1500,0.72,208500,214000,205000,59474,12519264000,2442486442000,11686538
005250,녹십자홀딩스,37900,250,0.66,37350,38350,36600,86338,3270532950,1782369159000,47028210
005257,녹십자홀딩스2우,23900,200,0.84,23900,23900,23500,3181,74966350,20219161000,845990
004370,농심,347500,1000,0.29,346500,349500,343500,11504,3987349000,2113718095000,6082642
072710,농심홀딩스,111000,0,0,110000,111500,109500,1685,185959500,514794690000,4637790
023590,다우기술,18050,-100,-0.55,18150,18250,17900,125562,2259325300,809842436850,44866617
020120,다우인큐브,2910,290,11.07,2720,3330,2720,6682800,20683694020,46072717590,15832549
015590,대경기계,570,15,2.7,551,572,551,465859,262429845,51721737300,90739890
019680,대교,8090,-60,-0.74,8150,8200,8070,77306,626373730,685246056500,84702850
019685,대교우B,5080,0,0,5070,5090,5050,14484,73337940,98689109200,19426990
006370,대구백화점,12150,-300,-2.41,12450,12500,12050,1088,13222500,131482573650,10821611
004130,대덕GDS,17600,100,0.57,17450,17800,17350,97870,1716980050,362130788800,20575613
004135,대덕GDS우,8720,-40,-0.46,8760,8760,8720,210,1835260,18835200000,2160000
008060,대덕전자,10300,50,0.49,10500,10500,10200,127667,1311971400,502601890000,48796300
000490,대동공업,7700,-200,-2.53,7860,7900,7700,17670,137807390,182707217000,23728210
008110,대동전자,4325,45,1.05,4345,4345,4215,613,2624515,45371183275,10490447
005750,대림B&Co,6360,10,0.16,6380,6400,6270,23661,149850560,106035446400,16672240
000210,대림산업,82300,0,0,82800,83500,81600,81776,6750302500,2864040000000,34800000
000215,대림산업우,32500,-100,-0.31,32300,32700,31950,9994,322091500,123500000000,3800000
004440,대림씨엔에스,14400,50,0.35,14250,14600,14150,9175,132159250,183340036800,12731947
006570,대림통상,5400,190,3.65,5190,5490,5160,1709,9021260,82215000000,15225000
001680,대상,23700,550,2.38,23350,23750,23000,296193,6952622350,821158192500,34648025
001685,대상우,12400,50,0.4,12400,12450,12400,2388,29627300,16990765200,1370223
084690,대상홀딩스,9910,170,1.75,9730,9960,9550,83247,819225220,358866251580,36212538
084695,대상홀딩스우,6660,10,0.15,6690,6790,6660,127,849430,6083790120,913482
128820,대성산업,3185,35,1.11,3195,3205,3125,43576,138341410,144074997430,45235478
117580,대성에너지,6130,0,0,6120,6150,6120,2523,15492250,168575000000,27500000
016710,대성홀딩스,8540,-30,-0.35,8530,8570,8510,5469,46696930,137403979860,16089459
003540,대신증권,13600,0,0,13700,13800,13500,226131,3079922750,690518240000,50773400
003547,대신증권2우B,8870,10,0.11,8940,8940,8820,5116,45321050,88700000000,10000000
003545,대신증권우,9390,-10,-0.11,9440,9450,9370,39592,372061300,244140000000,26000000
009190,대양금속,3450,-20,-0.58,3410,3470,3210,3369,11359390,42496868850,12317933
014160,대영포장,850,-20,-2.3,863,871,849,478965,409238324,90597163300,106584898
047040,대우건설,7140,-50,-0.7,7180,7300,7100,715452,5122499390,2967545635320,415622638
009320,대우부품,2010,55,2.81,1950,2025,1950,855367,1704950905,95769213750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15000,-400,-2.6,15400,15450,14900,287770,4325042250,872129700000,58141980
069620,대웅제약,124500,0,0,123500,125000,120500,93652,11463191000,1442528587500,11586575
000430,대원강업,3920,30,0.77,3785,3930,3785,6970,27134625,243040000000,62000000
006340,대원전선,1160,20,1.75,1135,1175,1120,276650,319414620,79004318360,68107171
006345,대원전선우,2400,-45,-1.84,2470,2490,2395,28896,69780120,6290880000,2621200
003220,대원제약,18250,-150,-0.82,18350,18350,18000,52792,955300600,332207943750,18203175
024890,대원화성,2370,-20,-0.84,2360,2400,2355,75114,178034935,97760490240,41249152
002880,대유에이텍,1075,10,0.94,1055,1145,1055,517618,567967800,98763375025,91872907
000300,대유플러스,722,2,0.28,711,723,706,129829,92596073,63623019772,88120526
012800,대창,1000,-15,-1.48,1015,1025,1000,350039,351467325,91140499000,91140499
015230,대창단조,62000,800,1.31,61000,62000,60400,3103,189960900,124000000000,2000000
001070,대한방직,100500,7700,8.3,95000,101000,93500,4174,409703200,106530000000,1060000
006650,대한유화,257000,-500,-0.19,256500,260500,256000,18726,4825640000,1670500000000,6500000
001440,대한전선,1270,0,0,1265,1290,1250,305041,386528025,1087720721430,856473009
084010,대한제강,11100,50,0.45,11050,11250,11050,24139,269287550,273578747400,24646734
001790,대한제당,25700,600,2.39,25000,25700,24950,3656,92254750,227188051400,8840002
001799,대한제당3우B,26000,50,0.19,26000,26000,25950,10,259650,3371056000,129656
001795,대한제당우,14250,50,0.35,14200,14250,14200,33,469750,9237933000,648276
001130,대한제분,171000,1500,0.88,169000,171000,167500,830,139792500,288990000000,1690000
003490,대한항공,31050,1650,5.61,29450,31150,29450,806595,24624861650,2944925885700,94844634
003495,대한항공우,13750,750,5.77,14900,14900,13050,3117,42937700,15273417500,1110794
005880,대한해운,34750,-500,-1.42,35450,35600,34500,145384,5083307450,848821014000,24426504
003830,대한화섬,111000,-1000,-0.89,112000,115000,110000,434,48732000,147408000000,1328000
016090,대현,2670,-20,-0.74,2680,2715,2665,62747,167894755,120903767700,45282310
069460,대호에이엘,1230,-5,-0.4,1245,1265,1215,150581,185859990,33375851970,27134839
012510,더존비즈온,31000,-500,-1.59,31500,31500,30750,158680,4908557950,919853700000,29672700
004830,덕성,3645,-40,-1.09,3760,3800,3600,153610,565717165,57153600000,15680000
004835,덕성우,2755,10,0.36,2785,2835,2740,4077,11357565,3834960000,1392000
024900,덕양산업,1700,35,2.1,1670,1710,1645,449574,755728580,55360466000,32564980
145720,덴티움,57600,2100,3.78,55600,58800,55500,198064,11425324500,637564608000,11068830
008000,도레이케미칼,18950,50,0.26,18900,19000,18900,1674,31812750,878594976450,46363851
002150,도화엔지니어링,5100,50,0.99,5050,5100,5020,14841,74932950,171972000000,33720000
001620,동국실업,1400,35,2.56,1365,1410,1340,354480,490899490,41176900800,29412072
001230,동국제강,11200,100,0.9,11250,11400,11100,236860,2657850050,1068846654400,95432737
023450,동남합성,53000,100,0.19,53400,53700,53000,32,1697700,80033922000,1510074
004140,동방,1705,-10,-0.58,1705,1725,1685,227910,387783275,55453368850,32523970
007590,동방아그로,7110,-60,-0.84,7180,7180,7090,703,4997870,96820972470,13617577
012030,동부,825,-27,-3.17,852,852,776,1395637,1140640758,150254214000,182126320
005960,동부건설,10450,-450,-4.13,10950,10950,10400,85540,909823350,217919628850,20853553
005965,동부건설우,16600,0,0,16900,16900,16100,1010,16584350,3747151200,225732
016380,동부제철,7320,190,2.66,7130,7340,7050,7625,54774620,183000900360,25000123
016385,동부제철우,25000,0,0,25200,25200,24100,160,3898200,4008350000,160334
016610,동부증권,3465,-25,-0.72,3490,3540,3435,38628,133632015,147076737885,42446389
000990,동부하이텍,14450,-200,-1.37,14750,14800,14350,479498,6968355400,641115172400,44367832
000995,동부하이텍1우,37450,-50,-0.13,37500,37500,36600,249,9289400,4206234200,112316
005830,동부화재,74500,300,0.4,74600,75400,73600,107666,8007130000,5274600000000,70800000
083370,동북아12호,5030,10,0.2,5020,5030,5020,300,1508000,7975869800,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,27350,200,0.74,27000,27350,26900,46121,1256441200,2726795000000,99700000
002210,동성제약,3720,170,4.79,3565,3720,3565,36575,133921785,85970338320,23110306
102260,동성코퍼레이션,5660,-30,-0.53,5700,5720,5630,58754,332855140,257218530200,45444970
005190,동성화학,16200,-50,-0.31,16250,16300,15500,9310,149808350,85940724600,5304983
000640,동아쏘시오홀딩스,127500,0,0,127000,131000,125500,13076,1671761000,782624070000,6138228
058730,동아에스텍,6450,-90,-1.38,6540,6540,6400,37545,241409860,99330000000,15400000
170900,동아에스티,90500,-200,-0.22,91000,91200,89000,24995,2249350500,764170054000,8443868
028100,동아지질,12100,50,0.41,12100,12350,11900,55829,677015600,139150000000,11500000
007340,동아타이어,24850,-50,-0.2,24550,25000,24550,17848,441387250,589616447000,23727020
001520,동양,1955,0,0,1935,1990,1935,201018,394890970,466627343165,238684063
001527,동양2우B,12300,100,0.82,12000,12300,12000,201,2452000,3795398700,308569
001529,동양3우B,24800,100,0.4,24700,24900,24550,147,3634550,2225105600,89722
084670,동양고속,36650,-300,-0.81,35650,37300,35650,2737,100248350,94996800000,2592000
030790,동양네트웍스,1740,135,8.41,1565,1765,1565,1501928,2546954320,116438612820,66918743
002900,동양물산,1705,75,4.6,1655,1705,1610,937942,1572022225,111488074500,65388900
082640,동양생명,7780,0,0,7780,7810,7730,118189,916356260,1255369791300,161358585
001525,동양우,11000,-200,-1.79,11100,11100,10800,472,5181950,6795041000,617731
008970,동양철관,1160,0,0,1170,1170,1150,280753,326034625,101194849240,87236939
003580,동원,4610,15,0.33,4605,4745,4500,46760,216051605,88424871000,19181100
049770,동원F&B,199500,8000,4.18,192000,200000,192000,11137,2205929500,769895238000,3859124
018500,동원금속,3125,5,0.16,3120,3150,3100,30043,93763020,112359165625,35954933
006040,동원산업,267500,5000,1.9,263500,268500,257000,4980,1316380000,899656000000,3363200
030720,동원수산,8900,-30,-0.34,8970,8970,8850,7488,66520920,36130520100,4059609
014820,동원시스템즈,49150,0,0,49100,49700,49100,18071,890278500,1259149815650,25618511
014825,동원시스템즈우,24600,-400,-1.6,24350,24750,23900,611,14823900,6527806800,265358
163560,동일고무벨트,9770,160,1.66,9610,9780,9610,12531,121745430,123492800000,12640000
001530,동일방직,56400,600,1.08,55800,56400,54700,4146,230586100,131738330400,2335786
004890,동일산업,62500,-400,-0.64,62700,63400,62300,1436,89934900,151575937500,2425215
002690,동일제강,3830,20,0.52,3810,3845,3740,6178,23404230,57450000000,15000000
000020,동화약품,9070,-120,-1.31,9270,9290,9070,114497,1047583180,253338432900,27931470
000150,두산,144500,2000,1.4,141000,144500,141000,22137,3181495500,2920010916000,20207688
000157,두산2우B,81200,-200,-0.25,81400,81400,80400,40,3242200,80037622000,985685
011160,두산건설,2990,15,0.5,2980,2990,2950,14027,41735925,184106834080,61574192
241560,두산밥캣,37150,-150,-0.4,37500,37750,36700,105936,3922082100,3724256516900,100249166
082740,두산엔진,3795,0,0,3800,3880,3770,260867,992737970,263752500000,69500000
000155,두산우,82200,300,0.37,81900,82300,81600,1074,88201900,362590282800,4411074
042670,두산인프라코어,9110,-250,-2.67,9430,9610,9050,3571587,32971266400,1890192413060,207485446
034020,두산중공업,19650,1100,5.93,18750,20050,18750,2013938,39234801750,2091969496800,106461552
016740,두올,4755,90,1.93,4690,4755,4630,87081,409864485,86712113430,18235986
024090,디씨엠,12600,-100,-0.79,12750,12750,12250,14881,184916600,147420000000,11700000
003160,디아이,5210,325,6.65,4905,5240,4860,560369,2857384380,164098249850,31496785
092200,디아이씨,9510,190,2.04,9160,9570,9160,66716,629231360,213665069100,22467410
013570,디와이,7560,-30,-0.4,7560,7600,7480,28224,212559310,198976425480,26319633
210540,디와이파워,23200,-150,-0.64,23600,23650,22500,127838,2934081400,256167625600,11041708
