단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002710,TCC동양,2340,-5,-0.21,2375,2380,2340,2323,5476755,52281450000,22342500
024070,WISCOM,4160,-15,-0.36,4175,4195,4155,3053,12716200,62507827200,15025920
037270,YG PLUS,2230,-70,-3.04,2300,2320,2230,32594,74165155,129720669920,58170704
000500,가온전선,22400,-250,-1.1,22650,22750,22350,2127,47855500,93191772800,4160347
000860,강남제비스코,35550,50,0.14,35500,35750,35350,6345,224857300,231075000000,6500000
035250,강원랜드,35350,350,1,35000,35500,34800,430382,15130216850,7562796675000,213940500
011420,갤럭시아에스엠,2445,165,7.24,2385,2485,2280,1394987,3354105325,67358879580,27549644
002100,경농,5600,-10,-0.18,5610,5650,5550,17528,98147050,121473800000,21691750
012320,경동가스,74500,700,0.95,73300,74700,73200,451,33229100,259617600000,3484800
009450,경동나비엔,43800,-750,-1.68,45200,45650,43550,106953,4709550850,557990538000,12739510
000050,경방,14050,-50,-0.35,14050,14200,13900,35822,502040600,385184543500,27415270
214390,경보제약,12900,-100,-0.77,13050,13100,12750,45741,589369200,308398494000,23906860
012610,경인양행,4590,45,0.99,4510,4600,4500,117464,536384515,185419315350,40396365
009140,경인전자,20950,-50,-0.24,20850,21000,20850,170,3561700,32908197150,1570797
013580,계룡건설,14350,200,1.41,14150,14700,13850,14620,208953600,128158515450,8930907
012200,계양전기,5190,160,3.18,5200,5280,5120,253746,1316008680,169194000000,32600000
012205,계양전기우,3820,105,2.83,3780,3850,3715,10112,38203465,5348000000,1400000
004200,고려개발,5420,80,1.5,5340,5540,5300,21883,119115250,116801000000,21550000
002140,고려산업,6220,-300,-4.6,6630,6640,6180,1225728,7745384070,155123223500,24939425
010130,고려아연,425000,-2500,-0.58,431000,434500,422500,161903,69116561000,8019750000000,18870000
002240,고려제강,40450,150,0.37,40300,40500,40150,7892,318047300,728100000000,18000000
009810,고려포리머,863,9,1.05,867,874,855,338543,292162814,57180253568,66257536
001290,골든브릿지증권,968,4,0.41,973,973,953,75608,72715363,61697480856,63737067
009290,광동제약,8400,120,1.45,8320,8430,8200,70220,586560690,440335148400,52420851
017040,광명전기,2890,35,1.23,2825,2895,2820,550183,1573697855,125245707350,43337615
017900,광전자,2140,5,0.23,2125,2155,2100,21875,46584280,123999652820,57943763
037710,광주신세계,238000,-6000,-2.46,244500,244500,237000,955,228579500,380800000000,1600000
192530,광주은행,10600,0,0,10650,10800,10450,80946,859686750,543950204200,51316057
140910,광희리츠,5200,0,0,5240,5280,5170,16779,87401640,18869422000,3628735
030610,교보증권,8280,30,0.36,8250,8300,8230,112263,929083360,298080000000,36000000
007690,국도화학,52000,-1200,-2.26,52400,52700,51800,6405,333177300,302152032000,5810616
005320,국동,8160,80,0.99,8050,8300,8050,13588,109726590,48258664320,5914052
001140,국보,21300,-400,-1.84,21700,21700,21000,12539,266284750,21881575200,1027304
002720,국제약품,4200,-10,-0.24,4245,4245,4180,16116,67505025,69750735600,16607318
014530,극동유화,3455,190,5.82,3240,3455,3215,204505,684139550,120473846100,34869420
014280,금강공업,39800,650,1.66,39150,40100,38900,11281,447673250,193267367200,4855964
014285,금강공업우,38500,-700,-1.79,39200,39800,38200,3822,148695100,4542037500,117975
008870,금비,94600,-1400,-1.46,97800,97800,94000,5510,526354700,94600000000,1000000
001570,금양,2400,-55,-2.24,2425,2475,2330,184457,440638110,94447939200,39353308
002990,금호산업,9530,230,2.47,9230,9940,9230,203801,1973711070,334417163290,35090993
002995,금호산업우,18900,1750,10.2,17200,22250,17200,99825,2077320850,5523827400,292266
011780,금호석유,80000,2800,3.63,77300,80000,77200,148003,11629808700,2437415280000,30467691
011785,금호석유우,27000,350,1.31,26750,27100,26700,3868,104256400,81634122000,3023486
214330,금호에이치티,6590,0,0,6600,6680,6480,12374,81125780,64351350000,9765000
001210,금호전기,10500,-150,-1.41,10650,10650,10300,9051,94613550,72618535500,6916051
073240,금호타이어,7830,-470,-5.66,8350,8460,7770,2453862,19627559600,1237086427140,157993158
092440,기신정기,4550,-120,-2.57,4615,4665,4485,71494,324573445,132860000000,29200000
000270,기아차,36500,-300,-0.82,36850,36850,36300,733510,26794261950,14795762165500,405363347
024110,기업은행,13250,400,3.11,12850,13250,12850,1629090,21317274600,7419719298750,559978815
013700,까뮤이앤씨,10900,200,1.87,10700,10900,10500,6353,68302750,49215985200,4515228
004540,깨끗한나라,5810,20,0.35,5750,5880,5750,88502,512494690,216324113460,37233066
004545,깨끗한나라우,18650,-450,-2.36,19000,19350,18600,4411,83092200,6828884000,366160
007460,나라케이아이씨,2505,0,0,2505,2540,2495,33527,84025055,42402124980,16926996
001260,남광토건,7330,-50,-0.68,7380,7440,7290,29261,214264550,71808015150,9796455
008350,남선알미늄,1255,20,1.62,1240,1255,1230,435022,540620165,138274757950,110179090
008355,남선알미우,8530,-40,-0.47,8570,8570,8420,576,4895420,2626301700,307890
004270,남성,1890,20,1.07,1870,1900,1855,37745,70739740,68440982400,36212160
003920,남양유업,732000,-9000,-1.21,737000,749000,729000,510,374916000,527040000000,720000
003925,남양유업우,232000,1000,0.43,231000,232000,230000,26,6001500,38665584000,166662
002070,남영비비안,8170,60,0.74,8120,8340,8100,2733,22589470,56111110650,6867945
025860,남해화학,8870,50,0.57,8770,8880,8770,32222,284385090,440651337410,49678843
005720,넥센,8030,30,0.38,8000,8040,7930,15669,125080340,408567765100,50880170
005725,넥센우,4530,45,1,4445,4530,4440,244,1085585,16310718000,3600600
002350,넥센타이어,13350,-250,-1.84,13450,13500,13250,67328,898918450,1287151957950,96415877
002355,넥센타이어1우B,5290,0,0,5370,5370,5280,603,3184210,34385000000,6500000
110570,넥솔론,491,3,0.61,490,522,487,2484943,1236422071,79134566236,161170196
090350,노루페인트,7870,-40,-0.51,7950,7950,7850,34361,270402640,157400000000,20000000
090355,노루페인트우,8290,-160,-1.89,8310,8390,8100,831,6815740,3839314540,463126
000320,노루홀딩스,14700,0,0,14800,14950,14400,9824,142986650,194019581700,13198611
000327,노루홀딩스2우B,16350,-350,-2.1,16500,16800,16350,447,7364400,1513029000,92540
000325,노루홀딩스우,13950,50,0.36,13700,13950,13450,223,3050050,2584237500,185250
006280,녹십자,140500,-2500,-1.75,142500,143000,140000,21375,3010948500,1641958589000,11686538
005250,녹십자홀딩스,22450,300,1.35,22300,22650,22100,54505,1223169100,1055783314500,47028210
005255,녹십자홀딩스1우,25300,-150,-0.59,25500,25500,23800,135,3313350,42222411000,1668870
005257,녹십자홀딩스2우,21200,0,0,0,0,0,0,0,17934988000,845990
004370,농심,346500,-4000,-1.14,349500,354000,346000,12933,4498623500,2107635453000,6082642
072710,농심홀딩스,116500,-1000,-0.85,117000,117500,115000,5371,624394500,540302535000,4637790
023590,다우기술,18300,-100,-0.54,18450,18650,18200,101775,1867915350,821059091100,44866617
020120,다우인큐브,3015,0,0,3020,3055,3005,5364,16184150,47735135235,15832549
015590,대경기계,864,1,0.12,866,890,862,256043,222265696,61119264960,70739890
019680,대교,8110,40,0.5,8120,8130,8050,42671,345116420,686940113500,84702850
019685,대교우B,5130,20,0.39,5090,5130,5090,4539,23205590,99660458700,19426990
006370,대구백화점,13350,-50,-0.37,13400,13450,13250,6163,82345250,144468506850,10821611
004130,대덕GDS,13100,350,2.75,12850,13100,12750,73033,947677650,269540530300,20575613
004135,대덕GDS우,7240,-10,-0.14,7240,7240,7200,318,2289960,15638400000,2160000
008060,대덕전자,8350,30,0.36,8350,8370,8280,81728,680957310,407449105000,48796300
000490,대동공업,6710,0,0,6710,6710,6630,5237,34940340,159216289100,23728210
008110,대동전자,4575,-35,-0.76,4610,4610,4515,2639,12018245,47993795025,10490447
005750,대림B&Co,7710,250,3.35,7390,7730,7390,75732,575566880,128542970400,16672240
000210,대림산업,81000,100,0.12,80500,82200,80400,183853,14950156300,2818800000000,34800000
000215,대림산업우,28200,50,0.18,28150,28300,28050,3719,104710250,107160000000,3800000
004440,대림씨엔에스,19600,50,0.26,19500,19800,19400,16198,318549800,249546161200,12731947
006570,대림통상,5980,120,2.05,5890,5990,5880,88,526770,91045500000,15225000
001680,대상,23600,-100,-0.42,23700,23850,23300,159158,3743385600,812113170000,34411575
001689,대상3우B,23400,-800,-3.31,23400,23400,23400,10,234000,5532930000,236450
001685,대상우,11950,50,0.42,12000,12000,11800,1024,12177300,16374164850,1370223
084690,대상홀딩스,9660,-80,-0.82,9730,9730,9620,20231,195363660,349813117080,36212538
084695,대상홀딩스우,6980,0,0,6980,6980,6980,17,118660,6376104360,913482
128820,대성산업,4590,210,4.79,4400,5260,4210,1988008,9589867435,110563713450,24087955
117580,대성에너지,6240,100,1.63,6150,6380,6120,33208,206858580,171600000000,27500000
005620,대성합동지주,47500,950,2.04,46300,52200,45500,53282,2611610800,85456157500,1799077
016710,대성홀딩스,9180,-50,-0.54,9230,9490,9110,53519,496879720,147701233620,16089459
003540,대신증권,11450,50,0.44,11350,11550,11250,70733,807936600,581355430000,50773400
003547,대신증권2우B,6990,20,0.29,6980,6990,6950,3371,23498310,69900000000,10000000
003545,대신증권우,7520,-10,-0.13,7550,7550,7450,12194,91332060,195520000000,26000000
009190,대양금속,4380,20,0.46,4360,4400,4260,35688,153568145,53952546540,12317933
014160,대영포장,958,-12,-1.24,972,978,953,1165771,1121151774,102108332284,106584898
047040,대우건설,5840,490,9.16,5380,5880,5380,4746627,27152630000,2427236205920,415622638
009320,대우부품,1485,-15,-1,1510,1510,1475,101755,150829150,70754866875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,46350,-1000,-2.11,47000,47250,46300,7373,344531950,538976154600,11628396
069620,대웅제약,79500,-2900,-3.52,82400,82400,79400,74445,5993115900,921132712500,11586575
000430,대원강업,4480,55,1.24,4410,4480,4390,27081,120130695,277760000000,62000000
006340,대원전선,1295,30,2.37,1260,1300,1255,1145687,1469559620,88198786445,68107171
006345,대원전선우,2985,50,1.7,2940,3030,2915,43442,128592755,7824282000,2621200
003220,대원제약,20050,-550,-2.67,20500,20500,20000,82662,1664863950,354514155200,17681504
024890,대원화성,2480,10,0.4,2460,2480,2415,74167,182460745,102297896960,41249152
002880,대유에이텍,1490,10,0.68,1475,1495,1470,167202,247869945,136758607000,91784300
000300,대유플러스,975,-3,-0.31,979,987,970,110479,107912348,85917512850,88120526
012800,대창,991,14,1.43,989,994,978,105930,104438516,90320234509,91140499
015230,대창단조,45000,300,0.67,45000,45000,44600,880,39416200,90000000000,2000000
001070,대한방직,92000,100,0.11,92800,93300,91300,1165,108016100,97520000000,1060000
006650,대한유화,286500,9500,3.43,277000,289000,277000,30071,8603554500,1862250000000,6500000
001440,대한전선,1880,0,0,1870,1895,1860,297333,557862515,1610169256920,856473009
084010,대한제강,9780,-170,-1.71,9860,10150,9730,53019,524986590,241045058520,24646734
001790,대한제당,23600,350,1.51,23250,23600,22950,3747,86777700,208624047200,8840002
001799,대한제당3우B,20750,0,0,20300,20900,20300,59,1219350,2690362000,129656
001795,대한제당우,12200,100,0.83,12100,12200,12100,957,11579800,7908967200,648276
001130,대한제분,183500,-500,-0.27,182000,184500,180500,1750,319750500,310115000000,1690000
003490,대한항공,26800,200,0.75,26500,26950,26500,240182,6439240800,1952105139200,72839744
003495,대한항공우,11250,100,0.9,11050,11300,10900,1153,12862250,12496432500,1110794
005880,대한해운,18900,750,4.13,18150,19550,18150,484688,9208584300,461660925600,24426504
003830,대한화섬,102500,0,0,102000,103500,101500,2167,220454500,136120000000,1328000
016090,대현,3395,-65,-1.88,3465,3495,3380,370766,1267619445,153733442450,45282310
069460,대호에이엘,1620,0,0,1640,1640,1580,72128,115265000,43958439180,27134839
012510,더존비즈온,22850,150,0.66,22750,22850,22500,69470,1576472500,678021195000,29672700
004830,덕성,5260,-40,-0.75,5390,5390,5170,76270,400689240,82476800000,15680000
004835,덕성우,2900,15,0.52,2865,2945,2860,12777,37011915,4036800000,1392000
024900,덕양산업,1685,-15,-0.88,1700,1705,1680,23991,40475010,54871991300,32564980
008000,도레이케미칼,19300,100,0.52,19200,19300,19200,1047,20103450,894822324300,46363851
002150,도화엔지니어링,4600,-15,-0.33,4600,4665,4575,3318,15238835,155112000000,33720000
001620,동국실업,2995,75,2.57,2935,3030,2910,915017,2731747285,86983084170,29042766
001230,동국제강,12000,100,0.84,12000,12200,11700,315089,3775810850,1145042124000,95420177
023450,동남합성,59600,1900,3.29,60000,60000,59600,13,778700,90000410400,1510074
004140,동방,2090,25,1.21,2060,2095,2040,79748,164512865,67975097300,32523970
007590,동방아그로,6830,40,0.59,6790,6840,6780,1379,9403370,93008050910,13617577
012030,동부,737,12,1.66,725,742,720,179464,130632674,134227097840,182126320
005960,동부건설,9480,30,0.32,9370,9610,9370,6904,65342880,197359370520,20818499
005965,동부건설우,19000,50,0.26,18950,19050,18700,1146,21601300,4288908000,225732
016380,동부제철,13250,0,0,13400,13450,12700,4625,60806200,331251616500,25000122
016385,동부제철우,30400,650,2.18,30300,30500,29750,154,4628550,4874153600,160334
016610,동부증권,3615,15,0.42,3610,3615,3525,31417,113176795,153443696235,42446389
000990,동부하이텍,17550,900,5.41,16650,17550,16650,530383,9097682600,778655451600,44367832
000995,동부하이텍1우,31000,950,3.16,29900,31200,29900,712,21653350,3481796000,112316
005830,동부화재,64400,300,0.47,64200,64500,63000,150951,9647214400,4559520000000,70800000
083350,동북아10호,4475,5,0.11,4500,4510,4475,267,1200340,7095828500,1585660
083360,동북아11호,4550,-60,-1.3,4625,4625,4435,172,774580,7214753000,1585660
083370,동북아12호,4500,-190,-4.05,4980,4980,4470,84,379150,7135470000,1585660
083380,동북아13호,4480,-140,-3.03,4895,4895,4455,104,482945,7103756800,1585660
083390,동북아14호,4760,70,1.49,4760,4760,4760,1,4760,7547741600,1585660
026960,동서,24900,-50,-0.2,24950,24950,24700,28783,713731450,2482530000000,99700000
002210,동성제약,3805,0,0,3890,3900,3775,24334,92496425,85250096580,22404756
102260,동성코퍼레이션,5990,-40,-0.66,6040,6050,5940,74970,447879170,272215370300,45444970
005190,동성화학,17700,-50,-0.28,17750,17950,17650,12832,227605750,93898199100,5304983
000640,동아쏘시오홀딩스,127000,0,0,127000,127500,126000,7561,958768000,768389751000,6050313
058730,동아에스텍,5710,-40,-0.7,5750,5800,5680,23381,133673720,87762700000,15370000
170900,동아에스티,93300,-300,-0.32,94000,94900,92200,27366,2570793700,787812884400,8443868
028100,동아지질,9380,-20,-0.21,9390,9430,9300,29378,275150340,107870000000,11500000
007340,동아타이어,26550,0,0,26300,26850,25700,14132,371079200,629952381000,23727020
001520,동양,2940,-10,-0.34,2945,2960,2920,267008,785099795,701731145220,238684063
001527,동양2우B,12800,-100,-0.78,12800,12800,12800,5,64000,3949683200,308569
001529,동양3우B,22350,150,0.68,22400,22500,22000,278,6175250,2005286700,89722
084670,동양고속,35950,100,0.28,35500,36000,35500,533,18996350,95339400000,2652000
030790,동양네트웍스,1025,-10,-0.97,1045,1050,1025,125650,130049460,54052704650,52734346
002900,동양물산,2235,-45,-1.97,2255,2300,2200,5139585,11512300845,146144191500,65388900
082640,동양생명,10750,200,1.9,10450,10750,10400,122291,1292692800,1156403192500,107572390
001525,동양우,13750,50,0.36,13700,13750,13650,28,383150,8493801250,617731
008970,동양철관,1200,5,0.42,1195,1205,1185,365949,437037775,102700856400,85584047
003580,동원,36800,600,1.66,36350,36900,35300,2852,103258150,47056785600,1278717
049770,동원F&B,206000,-1000,-0.48,207000,209000,204000,5519,1134352500,794979544000,3859124
018500,동원금속,3495,15,0.43,3450,3500,3450,32610,113039665,122753224875,35122525
006040,동원산업,344500,-6500,-1.85,351500,355000,344500,2938,1026662000,1158622400000,3363200
030720,동원수산,9380,30,0.32,9460,9460,9300,13571,127042750,38079132420,4059609
014820,동원시스템즈,64100,-800,-1.23,64100,65100,63900,16701,1071600600,1543499411400,24079554
014825,동원시스템즈우,28700,-100,-0.35,28650,28700,28650,32,916850,7615774600,265358
163560,동일고무벨트,10800,-50,-0.46,10900,11050,10650,16830,181634250,132516000000,12270000
001530,동일방직,59400,200,0.34,59500,59500,58900,1153,68477500,136282073400,2294311
004890,동일산업,81500,1500,1.88,79300,81800,79000,4339,349530500,197655022500,2425215
002690,동일제강,4050,50,1.25,4000,4080,3945,18683,74982495,60750000000,15000000
000020,동화약품,8460,20,0.24,8400,8460,8290,81039,677197600,236300236200,27931470
000150,두산,108000,3000,2.86,105500,108000,105500,18901,2031862000,2182343904000,20206888
000157,두산2우B,66300,0,0,66300,66300,66000,47,3109200,65350915500,985685
011160,두산건설,3835,-30,-0.78,3865,3900,3790,19574,75151735,234371208240,61113744
