단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,2890,0,0,2890,2895,2870,4967,14302835,227740716240,78803016
010120,LS산전,62000,500,0.81,62100,62300,61100,67479,4180272700,1860000000000,30000000
229640,LS전선아시아,6690,0,0,6720,6750,6650,59460,397208360,204880440510,30624879
023150,MH에탄올,6210,30,0.49,6200,6270,6180,40485,251116430,45820646460,7378526
035420,NAVER,808000,7000,0.87,802000,810000,798000,79682,64145508000,26633844632000,32962679
181710,NHN엔터테인먼트,71900,1600,2.28,70300,71900,69500,134845,9591000800,1406725297500,19565025
005940,NH투자증권,14000,-150,-1.06,14150,14250,13950,845978,11876055600,3939724418000,281408887
005945,NH투자증권우,9280,0,0,9300,9300,9240,33384,308845770,175122583040,18870968
034310,NICE,15650,-100,-0.63,15900,15900,15400,39466,616395950,592857995000,37882300
008260,NI스틸,3270,-15,-0.46,3290,3315,3270,86980,285797240,92955799500,28426850
004250,NPC,5880,-60,-1.01,5940,5940,5810,3539,20800600,215913600000,36720000
004255,NPC우,2890,-5,-0.17,2890,2890,2870,1110,3195160,15259200000,5280000
010060,OCI,128000,3500,2.81,124500,129000,122500,339742,42884538000,3052719488000,23849371
005490,POSCO,312000,-5000,-1.58,315500,319500,311000,227579,71161838722,27202292520000,87186835
100840,S&TC,14500,-500,-3.33,15200,15200,14500,18735,274509800,102726874000,7084612
064960,S&T모티브,45100,600,1.35,44550,45250,44550,34912,1571839550,659503433600,14623136
003570,S&T중공업,7550,-220,-2.83,7850,7850,7550,120021,915152990,245174464450,32473439
036530,S&T홀딩스,16050,50,0.31,16000,16200,15950,13561,218356300,254073185250,15830105
010950,S-Oil,119000,1000,0.85,118000,119500,117500,154274,18293860500,13397352248000,112582792
010955,S-Oil우,100000,-1000,-0.99,101000,101000,99800,16092,1609825400,402192700000,4021927
034120,SBS,24600,200,0.82,24350,24600,24100,49068,1197589800,449013517200,18252582
101060,SBS미디어홀딩스,3150,-40,-1.25,3215,3250,3150,197570,630963175,440672998500,139896190
004060,SG세계물산,1035,-10,-0.96,1045,1055,1025,356374,369037025,209509833600,202424960
001380,SG충방,4455,-235,-5.01,4700,4750,4325,203119,908580600,200315257065,44964143
002360,SH에너지화학,1470,-5,-0.34,1465,1480,1460,751848,1103261080,163366583100,111133730
009160,SIMPAC,4220,0,0,4255,4255,4205,11293,47623315,122738383500,29084925
123700,SJM,5070,-40,-0.78,5070,5120,5070,9621,48942940,79116832860,15604898
025530,SJM홀딩스,4845,-5,-0.1,4890,4890,4845,2602,12619265,72355268760,14934008
034730,SK,296000,-2000,-0.67,297000,297500,292500,79903,23601708000,20826647912000,70360297
011790,SKC,42950,1050,2.51,41900,43150,41650,182933,7758741050,1612109137250,37534555
018670,SK가스,98000,1300,1.34,97400,99500,96800,37173,3657388300,878804808000,8967396
001740,SK네트웍스,6240,-30,-0.48,6290,6330,6210,1513797,9458864980,1548690917280,248187647
001745,SK네트웍스우,57900,-500,-0.86,58400,58400,55500,1901,107756400,6580219200,113648
210980,SK디앤디,29950,-50,-0.17,29750,30050,29500,29823,886256700,483842250000,16155000
03473K,SK우,174500,-3000,-1.69,175000,176000,173500,2107,366851500,98790557500,566135
096770,SK이노베이션,199000,-500,-0.25,201000,201500,197500,206437,41104918000,18400647236000,92465564
096775,SK이노베이션우,142000,-2000,-1.39,145500,145500,142000,4600,657950000,177276492000,1248426
001510,SK증권,1255,5,0.4,1255,1265,1245,3400818,4269190500,401747049605,320117171
001515,SK증권우,4225,-40,-0.94,4275,4290,4200,158255,669953550,16530371650,3912514
006120,SK케미칼,80000,-200,-0.25,80000,80200,79100,132150,10543582200,1789130800000,22364135
006125,SK케미칼우,36500,-50,-0.14,36600,36650,36000,34042,1233794750,102825062500,2817125
017670,SK텔레콤,250500,0,0,252000,253000,250500,87703,22027205000,20226800605500,80745711
000660,SK하이닉스,85000,2900,3.53,83200,85000,82800,5540888,466928386800,61880201025000,728002365
005610,SPC삼립,152000,-4000,-2.56,156500,156500,152000,22244,3408693000,1311609368000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8960,-80,-0.88,9190,9190,8890,13306,119128020,206159779840,23008904
071970,STX중공업,5260,-80,-1.5,5440,5480,5210,607120,3232858070,129739746260,24665351
084870,TBH글로벌,8300,-120,-1.43,8410,8490,8150,219230,1812963450,173111597700,20856819
002710,TCC동양,2080,-5,-0.24,2150,2150,2070,12051,25123960,46472400000,22342500
024070,WISCOM,4385,-10,-0.23,4420,4420,4380,3642,16013435,65888659200,15025920
037270,YG PLUS,2175,-40,-1.81,2245,2245,2140,114618,248106995,126521281200,58170704
000500,가온전선,22900,-100,-0.43,23000,23100,22850,4274,98063150,95271946300,4160347
000860,강남제비스코,36450,0,0,36450,36450,35650,3347,120364100,236925000000,6500000
035250,강원랜드,37700,-350,-0.92,37950,38050,37500,348382,13163416600,8065556850000,213940500
011420,갤럭시아에스엠,3090,-100,-3.13,3150,3200,3040,307527,951204050,85128399960,27549644
002100,경농,6160,70,1.15,6150,6160,6070,19924,121984200,133621180000,21691750
009450,경동나비엔,49400,-900,-1.79,50800,50900,49150,70745,3512401250,629331794000,12739510
267290,경동도시가스,34750,450,1.31,34300,34850,34150,10979,377925350,163917939250,4717063
012320,경동인베스트,45900,-750,-1.61,46700,47050,45200,9165,417596300,108554555700,2365023
000050,경방,14200,450,3.27,13700,14200,13650,13995,195743750,389296834000,27415270
214390,경보제약,13850,-250,-1.77,14300,14350,13800,170672,2375603150,331110011000,23906860
012610,경인양행,5250,120,2.34,5240,5410,5120,1701766,8955265330,212080916250,40396365
009140,경인전자,21600,0,0,21250,21700,21250,286,6174000,33929215200,1570797
013580,계룡건설,17500,-100,-0.57,17700,17750,17400,5137,90230700,156290872500,8930907
012200,계양전기,4660,-45,-0.96,4710,4715,4660,87141,407589830,151916000000,32600000
012205,계양전기우,3760,-105,-2.72,3865,3880,3760,35370,133943385,5264000000,1400000
004200,고려개발,5560,110,2.02,5460,5750,5350,31830,176633710,119818000000,21550000
002140,고려산업,2795,-55,-1.93,2850,2870,2790,283230,798535735,69705692875,24939425
010130,고려아연,494000,1500,0.3,496500,498500,492000,29109,14406473000,9321780000000,18870000
002240,고려제강,35100,350,1.01,34600,35250,34550,12153,424782950,631800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8940,-30,-0.33,9000,9010,8860,108370,967816530,468642407940,52420851
017040,광명전기,2595,-170,-6.15,2745,2745,2595,609117,1614253585,112461110925,43337615
017900,광전자,3030,50,1.68,2995,3040,2935,248508,744315580,175569601890,57943763
037710,광주신세계,226000,-3000,-1.31,229000,229000,225500,266,60155500,361600000000,1600000
192530,광주은행,11900,0,0,11950,12000,11800,49380,587160800,610661078300,51316057
030610,교보증권,9330,-50,-0.53,9400,9440,9210,60408,561329480,335880000000,36000000
007690,국도화학,61000,1000,1.67,60000,61200,59600,14329,867414600,354447576000,5810616
005320,국동,3550,-65,-1.8,3645,3645,3520,68802,245934830,46266347700,13032774
001140,국보,9620,180,1.91,9550,9650,9440,7582,72087670,16183764480,1682304
002720,국제약품,5390,40,0.75,5340,5410,5200,1322528,7028933210,93767652440,17396596
014530,극동유화,3275,-20,-0.61,3320,3320,3265,34248,112292190,114197350500,34869420
014280,금강공업,30550,-200,-0.65,31000,31000,30250,24731,751281850,148349700200,4855964
014285,금강공업우,38100,-300,-0.78,38900,38900,38100,178,6815150,4494847500,117975
008870,금비,77100,-300,-0.39,77200,77700,76300,1663,128022700,77100000000,1000000
001570,금양,2360,-25,-1.05,2400,2410,2360,42101,100223305,100795861960,42710111
002990,금호산업,8800,-210,-2.33,9000,9050,8800,196255,1740830100,315475837600,35849527
002995,금호산업우,18600,-400,-2.11,18900,18900,18400,919,17022550,5436147600,292266
011780,금호석유,74500,900,1.22,73900,74800,72600,91169,6728189800,2269842979500,30467691
011785,금호석유우,28200,-350,-1.23,28600,28800,28050,12742,358859850,85262305200,3023486
214330,금호에이치티,5350,20,0.38,5370,5450,5270,26499,141217530,52242750000,9765000
001210,금호전기,7770,20,0.26,7800,7800,7660,14838,114589880,53737716270,6916051
073240,금호타이어,6570,50,0.77,6530,6590,6430,728979,4742613140,1038015048060,157993158
092440,기신정기,5120,-20,-0.39,5140,5160,5110,66448,341509210,149504000000,29200000
000270,기아차,33650,-100,-0.3,33750,34150,33600,645115,21789069200,13640476626550,405363347
024110,기업은행,15450,150,0.98,15350,15500,15150,1004690,15408082900,8651672691750,559978815
013700,까뮤이앤씨,10600,0,0,10800,10800,10450,8202,86286550,47861416800,4515228
004540,깨끗한나라,4190,-50,-1.18,4220,4275,4155,84762,356430205,156038503670,37240693
004545,깨끗한나라우,17000,-200,-1.16,17400,17500,17000,1307,22379250,6224720000,366160
007460,나라케이아이씨,13000,1600,14.04,13000,13500,10750,9250608,113068334300,220050948000,16926996
001260,남광토건,6240,-40,-0.64,6280,6350,6200,15219,94929230,61271714400,9819185
008350,남선알미늄,1040,-25,-2.35,1065,1065,1035,1051892,1104756235,114586253600,110179090
008355,남선알미우,9690,-60,-0.62,9750,9810,9600,3260,31657120,2983454100,307890
004270,남성,2390,25,1.06,2380,2395,2330,549274,1299815870,86547062400,36212160
003920,남양유업,704000,17000,2.47,688000,708000,683000,1263,877521000,506880000000,720000
003925,남양유업우,225500,0,0,225500,225500,225500,1,225500,37582281000,166662
002070,남영비비안,7490,80,1.08,7500,7540,7420,1091,8156920,51440908050,6867945
025860,남해화학,8850,-20,-0.23,8850,8890,8800,111669,985679070,439657760550,49678843
005720,넥센,8060,30,0.37,8040,8090,8030,28879,232675210,410094170200,50880170
005725,넥센우,5430,-70,-1.27,5580,5580,5420,711,3878310,19551258000,3600600
002350,넥센타이어,12050,-50,-0.41,12150,12200,12000,152469,1840602300,1176897917850,97667877
002355,넥센타이어1우B,6000,10,0.17,6040,6040,5910,829,4934680,39000000000,6500000
251270,넷마블게임즈,191000,7500,4.09,186500,192500,185500,501789,95405839500,16239852164000,85025404
090350,노루페인트,8830,-110,-1.23,8930,8960,8780,27240,241324760,176600000000,20000000
090355,노루페인트우,9960,-340,-3.3,10200,10300,9950,16243,162790630,4612734960,463126
000320,노루홀딩스,17600,-150,-0.85,17700,17900,17450,17207,303992950,233924257600,13291151
000325,노루홀딩스우,20700,-300,-1.43,21300,21300,20400,1348,27781900,3834675000,185250
006280,녹십자,239000,3000,1.27,238000,245000,231000,74436,17746275000,2793082582000,11686538
005250,녹십자홀딩스,41300,1000,2.48,40600,43750,39750,436176,18235748450,1942265073000,47028210
005257,녹십자홀딩스2우,27500,600,2.23,26900,28700,26750,15928,445746500,23264725000,845990
004370,농심,367500,5500,1.52,361500,371000,360000,34887,12802775500,2235370935000,6082642
072710,농심홀딩스,120000,3000,2.56,121500,122500,119000,17875,2152345000,556534800000,4637790
023590,다우기술,20200,-350,-1.7,20650,20650,20000,132635,2697972450,906305663400,44866617
020120,다우인큐브,2685,0,0,2700,2725,2640,69648,185963170,42510394065,15832549
015590,대경기계,568,-12,-2.07,580,588,564,1152012,657052378,51540257520,90739890
019680,대교,8130,40,0.49,8080,8140,8070,51901,420449990,688634170500,84702850
019685,대교우B,5130,0,0,5130,5140,5080,3637,18519340,99660458700,19426990
006370,대구백화점,12050,-250,-2.03,12350,12350,12050,2107,25468900,130400412550,10821611
004130,대덕GDS,27250,1550,6.03,25700,27450,25300,362453,9631982650,560685454250,20575613
004135,대덕GDS우,10200,150,1.49,10200,10200,10000,6004,60737100,22032000000,2160000
008060,대덕전자,10600,50,0.47,10600,10750,10500,166187,1766315300,517240780000,48796300
000490,대동공업,8000,80,1.01,7920,8050,7920,20996,167719660,189825680000,23728210
008110,대동전자,4375,0,0,4405,4450,4330,2155,9376385,45895705625,10490447
005750,대림B&Co,6400,20,0.31,6350,6450,6330,44867,285833120,106702336000,16672240
000210,대림산업,81100,-1300,-1.58,82100,82300,81000,161289,13123790800,2822280000000,34800000
000215,대림산업우,33500,-350,-1.03,34100,34100,33100,7102,237346800,127300000000,3800000
004440,대림씨엔에스,12100,-550,-4.35,12700,12750,12050,114541,1403854750,154056558700,12731947
006570,대림통상,5270,-110,-2.04,5450,5470,5270,4054,21642420,80235750000,15225000
001680,대상,27350,-200,-0.73,27750,27750,27000,430432,11789444300,947623483750,34648025
001685,대상우,13400,-100,-0.74,13600,13650,13300,3206,43276850,18360988200,1370223
084690,대상홀딩스,10900,200,1.87,10850,10950,10550,266638,2872367900,394716664200,36212538
084695,대상홀딩스우,6760,-80,-1.17,6830,6840,6760,892,6052510,6175138320,913482
128820,대성산업,3780,5,0.13,3755,3830,3650,134595,502296425,170990106840,45235478
117580,대성에너지,6220,-10,-0.16,6240,6240,6200,30650,190483210,171050000000,27500000
016710,대성홀딩스,8650,40,0.46,8600,8660,8570,12714,109467620,139173820350,16089459
003540,대신증권,14450,-150,-1.03,14550,14650,14250,193952,2800265000,733675630000,50773400
003547,대신증권2우B,9260,-40,-0.43,9300,9350,9230,9729,90189610,92600000000,10000000
003545,대신증권우,9980,-20,-0.2,10050,10050,9960,59465,594662240,259480000000,26000000
009190,대양금속,3405,-95,-2.71,3515,3515,3405,5823,20105285,41942561865,12317933
014160,대영포장,868,2,0.23,866,878,865,165461,143815801,92515691464,106584898
047040,대우건설,5790,-360,-5.85,6170,6170,5730,7143712,41958701720,2406455074020,415622638
009320,대우부품,3000,235,8.5,2785,3060,2700,7733465,22326275035,142939125000,47646375
042660,대우조선해양,17750,-250,-1.39,17900,17900,17600,341039,6042607350,1864261359750,105028809
003090,대웅,18550,500,2.77,18050,18550,17950,212084,3884909900,1078533729000,58141980
069620,대웅제약,141500,-500,-0.35,142000,144500,140000,57696,8192212500,1639500362500,11586575
000430,대원강업,3900,-125,-3.11,4060,4060,3850,22063,87404235,241800000000,62000000
006340,대원전선,1160,5,0.43,1145,1165,1140,423918,486903720,79004318360,68107171
006345,대원전선우,2495,-30,-1.19,2525,2525,2455,7747,19274660,6539894000,2621200
003220,대원제약,19800,0,0,19950,20000,19650,119394,2368175500,360422865000,18203175
024890,대원화성,2500,5,0.2,2500,2745,2470,1156661,2980007785,103122880000,41249152
002880,대유에이텍,1100,-20,-1.79,1115,1125,1095,173961,193091355,101060197700,91872907
000300,대유플러스,740,-4,-0.54,744,745,736,224982,166396739,65209189240,88120526
012800,대창,1055,-15,-1.4,1070,1080,1055,242184,257800040,96153226445,91140499
015230,대창단조,58200,200,0.34,57800,58400,57800,2994,173765300,116400000000,2000000
001070,대한방직,79500,-200,-0.25,79800,79800,78300,1663,130985500,84270000000,1060000
006650,대한유화,242500,-3000,-1.22,245000,245500,239000,62692,15075417000,1576250000000,6500000
001440,대한전선,1165,-20,-1.69,1190,1195,1155,784236,914047255,997791055485,856473009
084010,대한제강,9770,-100,-1.01,9870,9900,9660,131942,1281673950,240798591180,24646734
001790,대한제당,27550,0,0,27700,27700,27200,2113,57871750,243542055100,8840002
001799,대한제당3우B,26700,0,0,26750,26750,26600,64,1707350,3461815200,129656
001795,대한제당우,14400,-200,-1.37,14400,14400,14400,1,14400,9335174400,648276
001130,대한제분,172000,-1500,-0.86,173000,174000,170500,2812,484546500,290680000000,1690000
003490,대한항공,32150,-800,-2.43,32950,32950,32000,678900,22000652750,3049254983100,94844634
003495,대한항공우,14300,-600,-4.03,14900,14900,14000,12035,173666650,15884354200,1110794
005880,대한해운,24800,-850,-3.31,25650,25850,24450,470106,11700157000,605777299200,24426504
003830,대한화섬,119000,-500,-0.42,119500,120000,118000,577,68554500,158032000000,1328000
016090,대현,2845,20,0.71,2835,2850,2800,202579,572929805,128828171950,45282310
069460,대호에이엘,1295,0,0,1290,1305,1285,96940,125439500,35139616505,27134839
012510,더존비즈온,33450,-300,-0.89,34000,34150,33000,160082,5359982600,992551815000,29672700
004830,덕성,4045,-45,-1.1,4120,4165,4020,77440,315207000,63425600000,15680000
004835,덕성우,2915,-10,-0.34,2925,2960,2915,13349,39164770,4057680000,1392000
024900,덕양산업,1690,20,1.2,1675,1785,1675,737516,1266968025,55034816200,32564980
145720,덴티움,66500,-2100,-3.06,68600,68900,66100,158819,10669088700,736077195000,11068830
008000,도레이케미칼,19000,200,1.06,18900,19150,18850,9711,183855550,880913169000,46363851
002150,도화엔지니어링,5110,-20,-0.39,5130,5170,5000,42463,215430830,172309200000,33720000
001620,동국실업,1235,-45,-3.52,1285,1290,1225,512826,643054860,36323908920,29412072
001230,동국제강,10400,-300,-2.8,10700,10750,10350,340806,3564226950,992500464800,95432737
023450,동남합성,58400,-700,-1.18,59500,59500,58400,300,17557000,88188321600,1510074
004140,동방,1700,-30,-1.73,1730,1745,1700,99994,171094835,55290749000,32523970
007590,동방아그로,7010,-50,-0.71,7080,7090,6960,6805,47706960,95459214770,13617577
005960,동부건설,11900,-200,-1.65,12100,12100,11550,49507,583232650,248157280700,20853553
005965,동부건설우,18450,-650,-3.4,18850,18950,18450,1154,21503400,4164755400,225732
016380,동부제철,6340,-130,-2.01,6340,6570,6230,12378,78729200,158500779820,25000123
016385,동부제철우,19100,-750,-3.78,19850,19850,19000,1110,21376600,3062379400,160334
083370,동북아12호,5010,0,0,5010,5020,5010,4531,22720310,7944156600,1585660
083380,동북아13호,5000,-10,-0.2,5010,5010,5000,6040,30260000,7928300000,1585660
026960,동서,29650,-400,-1.33,30050,30150,29450,84317,2515395750,2956105000000,99700000
002210,동성제약,6410,-60,-0.93,6430,6660,6390,1204641,7857298110,148137061460,23110306
102260,동성코퍼레이션,5810,-70,-1.19,5860,5930,5810,97843,571982490,264035275700,45444970
005190,동성화학,16300,-100,-0.61,16450,16550,16200,7569,123329400,86969693200,5335564
000640,동아쏘시오홀딩스,135000,3500,2.66,131500,135500,131000,23030,3065290000,828660780000,6138228
058730,동아에스텍,7080,190,2.76,6900,7080,6880,17850,123877770,109032000000,15400000
170900,동아에스티,105000,2000,1.94,104000,107000,99900,99435,10303660800,886606140000,8443868
028100,동아지질,13200,450,3.53,12900,13350,12700,257248,3373382050,151800000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2100,0,0,2090,2150,2065,319213,674582730,501236532300,238684063
001527,동양2우B,12450,50,0.4,12400,12550,12150,543,6662200,3841684050,308569
001529,동양3우B,25450,600,2.41,24850,25550,24550,3353,84217750,2283424900,89722
084670,동양고속,37250,100,0.27,37800,37800,36950,2618,97239950,96552000000,2592000
030790,동양네트웍스,1375,-25,-1.79,1380,1400,1325,947067,1286954450,92013271625,66918743
002900,동양물산,1695,-45,-2.59,1740,1750,1690,811770,1391899130,110834185500,65388900
082640,동양생명,8110,-190,-2.29,8300,8300,8100,365294,2987452120,1308618124350,161358585
001525,동양우,11000,-150,-1.35,10900,11100,10900,59,647300,6795041000,617731
008970,동양철관,1155,-5,-0.43,1165,1210,1155,1924090,2272865925,100758664545,87236939
003580,동원,3845,-140,-3.51,4065,4065,3815,79633,307963605,73751329500,19181100
049770,동원F&B,227000,-1000,-0.44,229000,233000,225000,8283,1897009500,876021148000,3859124
018500,동원금속,3310,10,0.3,3300,3330,3255,57265,191571690,119010828230,35954933
006040,동원산업,326000,500,0.15,328500,332500,325500,6842,2254915000,1096403200000,3363200
030720,동원수산,9480,-70,-0.73,9620,9700,9370,28367,270185780,38823093240,4095263
014820,동원시스템즈,45050,-1050,-2.28,46100,46350,45050,58669,2665313500,1154113920550,25618511
014825,동원시스템즈우,27550,-200,-0.72,27600,28800,27450,921,25562650,7310612900,265358
163560,동일고무벨트,9030,-120,-1.31,9080,9240,8990,21721,195766440,114139200000,12640000
001530,동일방직,54400,0,0,54400,54500,54200,1593,86549300,127066758400,2335786
004890,동일산업,66400,200,0.3,66200,66600,65700,2458,162769200,161034276000,2425215
002690,동일제강,3630,-10,-0.27,3640,3655,3600,26011,94071555,54450000000,15000000
000020,동화약품,11250,-250,-2.17,11400,11500,11200,256717,2922113300,314229037500,27931470
000150,두산,125500,0,0,126000,127000,122500,55665,6942281500,2409261526500,19197303
000157,두산2우B,77800,-600,-0.77,78100,78400,77100,139,10761100,76686293000,985685
011160,두산건설,2885,-25,-0.86,2920,2925,2840,24315,69733635,177670621835,61584271
241560,두산밥캣,33950,0,0,34000,34100,33700,76263,2587040250,3403459185700,100249166
082740,두산엔진,5070,-120,-2.31,5230,5240,4925,1613932,8135845210,352365000000,69500000
000155,두산우,78200,400,0.51,77600,78700,76900,4670,361975200,344945986800,4411074
042670,두산인프라코어,8850,-270,-2.96,9110,9120,8830,2801054,24987699000,1836554274450,207520257
034020,두산중공업,15800,-350,-2.17,16150,16250,15700,1283234,20382300100,1682096234600,106461787
016740,두올,5410,-110,-1.99,5580,5580,5410,99388,543744260,98656684260,18235986
