단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,4350,30,0.69,4320,4400,4320,18813,82253855,87000000000,20000000
025000,KPX케미칼,59600,100,0.17,59000,60400,58900,2113,126131100,288464000000,4840000
092230,KPX홀딩스,62300,-200,-0.32,62500,62500,62000,93,5782400,263195445800,4224646
000040,KR모터스,785,8,1.03,785,788,774,130343,101974345,138261637090,176129474
044450,KSS해운,8640,20,0.23,8620,8650,8530,18612,160064850,200326003200,23185880
030200,KT,31900,-150,-0.47,32100,32100,31750,354394,11405716730,8329466675200,261111808
033780,KT&G,97500,500,0.52,97500,98000,97000,559866,54657947950,13386018457500,137292497
030210,KTB투자증권,3135,10,0.32,3145,3145,3100,93184,290758065,189084678420,60314092
058850,KTcs,2555,30,1.19,2530,2575,2510,114429,291935950,109060175000,42685000
093050,LF,22400,450,2.05,21900,22450,21900,180149,4012044800,654976000000,29240000
003550,LG,70200,900,1.3,69300,70200,69000,372512,25967365900,12113510596200,172557131
034220,LG디스플레이,30250,150,0.5,30300,30350,30000,1191669,35959342200,10823924925000,357815700
001120,LG상사,32200,500,1.58,31700,32500,31700,282324,9109451600,1248072000000,38760000
051900,LG생활건강,811000,-12000,-1.46,817000,835000,811000,32464,26482034000,12666357767000,15618197
051905,LG생활건강우,510000,-2000,-0.39,511000,512000,507000,2286,1165652000,1070845470000,2099697
003555,LG우,39500,650,1.67,38800,39500,38800,9092,357422950,130929741500,3314677
032640,LG유플러스,14300,-500,-3.38,14800,14850,14300,2355019,33920366450,6243542462300,436611361
011070,LG이노텍,136500,-2500,-1.8,139500,141500,136500,110435,15199463500,3230560105500,23667107
066570,LG전자,67900,-200,-0.29,68300,68700,66900,1201094,81505220200,11111686570600,163647814
066575,LG전자우,29000,50,0.17,28850,29000,28250,54214,1557127150,498393768000,17185992
108670,LG하우시스,101500,1000,1,101000,102000,100500,34276,3463650500,910218505000,8967670
108675,LG하우시스우,53800,0,0,53500,54000,53500,610,32860600,55539354000,1032330
051910,LG화학,294000,-3000,-1.01,298000,300000,294000,250456,74187752000,20754148842000,70592343
051915,LG화학우,190500,3500,1.87,187000,191000,186500,8189,1548341000,1464716400000,7688800
079550,LIG넥스원,78500,900,1.16,77700,79500,77600,59332,4676438400,1727000000000,22000000
006260,LS,64200,1700,2.72,62400,64800,62100,118889,7637814000,2067240000000,32200000
000680,LS네트웍스,3020,0,0,3020,3020,2990,6306,18971785,237985108320,78803016
010120,LS산전,47250,400,0.85,46650,47250,46400,28352,1333468200,1417500000000,30000000
229640,LS전선아시아,7020,-10,-0.14,7030,7100,7000,66434,467647880,214986650580,30624879
023150,MH에탄올,7780,-50,-0.64,7840,7850,7770,14376,112369730,57404932280,7378526
035420,NAVER,855000,-6000,-0.7,861000,870000,854000,50026,42957075000,28183090545000,32962679
181710,NHN엔터테인먼트,59900,1100,1.87,59100,59900,58600,43897,2600804800,1171944997500,19565025
005940,NH투자증권,12550,200,1.62,12450,12600,12400,914271,11441627350,3531681531850,281408887
005945,NH투자증권우,7350,0,0,7350,7380,7340,7381,54228590,138701614800,18870968
034310,NICE,17300,0,0,17350,17350,17100,16380,281953200,655363790000,37882300
008260,NI스틸,4135,5,0.12,4115,4170,4115,40979,169365965,117545024750,28426850
004250,NPC,6450,20,0.31,6390,6450,6390,1300,8366360,236844000000,36720000
004255,NPC우,2820,-25,-0.88,2815,2870,2770,12124,33860570,14889600000,5280000
010060,OCI,84700,700,0.83,84000,86600,84000,231405,19686907200,2020041723700,23849371
005490,POSCO,291000,7000,2.46,291500,294000,287000,548202,159547556500,25371368985000,87186835
100840,S&TC,20000,100,0.5,19800,20000,19750,3400,67620450,141692240000,7084612
064960,S&T모티브,49550,0,0,49650,51000,49250,44174,2212512650,724576388800,14623136
003570,S&T중공업,9240,90,0.98,9220,9240,9160,40118,369475500,300054576360,32473439
036530,S&T홀딩스,16050,250,1.58,15700,16100,15700,9065,144782700,254073185250,15830105
010950,S-Oil,100500,1600,1.62,99500,101000,99400,361208,36336280100,11314570596000,112582792
010955,S-Oil우,79200,1700,2.19,77800,79900,77800,28354,2240840400,318536618400,4021927
034120,SBS,24800,-50,-0.2,24850,25000,24750,12644,314722750,452664033600,18252582
101060,SBS미디어홀딩스,2780,-5,-0.18,2775,2780,2730,153698,423403740,388911408200,139896190
004060,SG세계물산,1280,100,8.47,1175,1305,1170,14368630,17981053475,259103948800,202424960
001380,SG충방,4070,-275,-6.33,4405,4475,4025,2356437,10044639705,169912202900,41747470
002360,SH에너지화학,1560,-20,-1.27,1580,1585,1560,729504,1143455290,173368618800,111133730
009160,SIMPAC,4985,70,1.42,4950,5100,4945,141912,713380555,144988351125,29084925
123700,SJM,6060,-30,-0.49,6090,6090,6000,25391,153433940,94565681880,15604898
025530,SJM홀딩스,5320,-20,-0.37,5300,5340,5280,1174,6221260,79448922560,14934008
034730,SK,243500,3500,1.46,240000,244500,239000,146277,35420453000,17132732319500,70360297
011790,SKC,30800,200,0.65,30700,30900,30500,86462,2656527300,1156064294000,37534555
018670,SK가스,121000,-500,-0.41,122500,123500,121000,19304,2354522000,1074657991000,8881471
001740,SK네트웍스,7470,140,1.91,7300,7540,7290,1141503,8519885120,1853961723090,248187647
001745,SK네트웍스우,54100,100,0.19,53500,54100,52800,535,28538100,6148356800,113648
210980,SK디앤디,43750,1900,4.54,42000,44000,42000,43813,1882847900,471187500000,10770000
03473K,SK우,136000,1000,0.74,135000,136000,133500,914,123675000,76994360000,566135
096770,SK이노베이션,166500,2000,1.22,167000,169000,166000,287394,48101064000,15395516406000,92465564
096775,SK이노베이션우,102000,4000,4.08,98200,102500,98200,15264,1534330300,127339452000,1248426
001510,SK증권,1190,-5,-0.42,1200,1210,1190,1388092,1661351150,380939433490,320117171
001515,SK증권우,2690,-10,-0.37,2695,2710,2645,61502,164087205,10524662660,3912514
006120,SK케미칼,64900,-100,-0.15,64800,65100,64100,92224,5965230000,1577281249500,24303255
006125,SK케미칼우,25800,0,0,25800,25800,25650,1215,31312700,72681825000,2817125
017670,SK텔레콤,252000,-3500,-1.37,253500,254500,252000,107774,27273676000,20347919172000,80745711
000660,SK하이닉스,50500,-400,-0.79,50800,50800,49900,2682196,135004692700,36764119432500,728002365
005610,SPC삼립,220000,2500,1.15,217500,221000,217000,10807,2374863500,1898381980000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7910,0,0,7890,8180,7820,34190,272010520,182000430640,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1357980311800,24556606
084870,TBH글로벌,7780,-30,-0.38,7820,8000,7680,111228,866776270,162266051820,20856819
002710,TCC동양,2480,-45,-1.78,2520,2545,2460,39584,98797240,55409400000,22342500
024070,WISCOM,4035,35,0.88,4010,4040,3995,19333,77864300,60629587200,15025920
037270,YG PLUS,2400,0,0,2400,2400,2350,219937,521870425,139609689600,58170704
000500,가온전선,23000,300,1.32,22950,23300,22700,6741,155139300,95687981000,4160347
000860,강남제비스코,36000,500,1.41,35650,36150,35400,8464,303144000,234000000000,6500000
035250,강원랜드,38200,50,0.13,38000,38350,37500,413646,15736750050,8172527100000,213940500
011420,갤럭시아에스엠,2250,-35,-1.53,2305,2310,2205,688335,1555080795,61986699000,27549644
002100,경농,5620,-40,-0.71,5640,5680,5600,34967,197305080,121907635000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,32500,-250,-0.76,32400,32700,32250,46222,1501209300,414034075000,12739510
000050,경방,14850,350,2.41,14400,14850,14350,36880,538948050,407116759500,27415270
214390,경보제약,12800,100,0.79,12700,12800,12550,45128,571625750,306007808000,23906860
012610,경인양행,4250,65,1.55,4200,4260,4160,123584,521987785,171684551250,40396365
009140,경인전자,21300,-50,-0.23,21350,21450,21100,19,405200,33457976100,1570797
013580,계룡건설,17400,400,2.35,16250,17400,16250,9395,160913300,155397781800,8930907
012200,계양전기,5610,30,0.54,5590,5650,5560,46814,262629570,182886000000,32600000
012205,계양전기우,3800,-5,-0.13,3810,3830,3770,1260,4764730,5320000000,1400000
004200,고려개발,5840,90,1.57,5770,5880,5750,4734,27612090,125852000000,21550000
002140,고려산업,7340,-230,-3.04,7430,7730,7320,1807929,13537239060,183055379500,24939425
010130,고려아연,432000,-2500,-0.58,438500,438500,429000,70100,30336987500,8151840000000,18870000
002240,고려제강,39800,600,1.53,39200,39850,38800,7062,277854050,716400000000,18000000
009810,고려포리머,717,4,0.56,713,724,709,279700,200654679,47506653312,66257536
001290,골든브릿지증권,990,-3,-0.3,990,996,990,24503,24297926,63099696330,63737067
009290,광동제약,8900,100,1.14,8800,8940,8790,151781,1344474400,466545573900,52420851
017040,광명전기,2985,70,2.4,2880,3035,2880,1101784,3276266765,129362780775,43337615
017900,광전자,2355,-15,-0.63,2375,2390,2340,50815,120159020,136457561865,57943763
037710,광주신세계,246500,2500,1.02,244000,248000,244000,79,19384500,394400000000,1600000
192530,광주은행,11000,0,0,11000,11050,10900,30644,335927950,564476627000,51316057
140910,광희리츠,5290,0,0,5330,5350,5260,19748,104349430,19196008150,3628735
030610,교보증권,9370,20,0.21,9350,9370,9320,21768,203516550,337320000000,36000000
007690,국도화학,49250,50,0.1,49000,49350,48900,9450,464617900,286172838000,5810616
005320,국동,9140,360,4.1,8770,9140,8770,66870,602282220,54054435280,5914052
001140,국보,20100,0,0,20050,20450,20000,8066,162048300,20648810400,1027304
002720,국제약품,4075,-5,-0.12,4065,4160,4065,83580,343774560,67674820850,16607318
014530,극동유화,3865,-5,-0.13,3845,3865,3765,74591,286659095,134770308300,34869420
014280,금강공업,37600,-100,-0.27,37700,37900,37450,3815,143480750,182584246400,4855964
014285,금강공업우,39750,1250,3.25,37800,40000,37800,5866,230757900,4689506250,117975
008870,금비,87900,900,1.03,87000,88700,86800,1091,95431600,87900000000,1000000
001570,금양,2760,-35,-1.25,2820,2965,2700,1842241,5272380010,108615130080,39353308
002990,금호산업,9200,90,0.99,9130,9200,9120,26304,241137910,322837135600,35090993
002995,금호산업우,18900,600,3.28,18350,19000,18150,2148,39797100,5523827400,292266
011780,금호석유,78800,300,0.38,78800,80200,77900,167035,13161775700,2400854050800,30467691
011785,금호석유우,27900,100,0.36,27800,28050,27700,6289,175116150,84355259400,3023486
214330,금호에이치티,6290,60,0.96,6230,6310,6180,54065,337050830,61421850000,9765000
001210,금호전기,9820,-80,-0.81,9980,9980,9800,7601,74678320,67915620820,6916051
073240,금호타이어,8540,170,2.03,8430,8560,8370,432140,3677719730,1349261569320,157993158
092440,기신정기,4690,5,0.11,4685,4690,4650,10172,47544770,136948000000,29200000
000270,기아차,37050,450,1.23,36700,37050,36500,919999,33950295650,15018712006350,405363347
024110,기업은행,12200,-50,-0.41,12250,12250,12150,813558,9911838450,6831741543000,559978815
013700,까뮤이앤씨,11000,-150,-1.35,11150,11200,10850,15198,167137950,49667508000,4515228
004540,깨끗한나라,5790,30,0.52,5800,5800,5710,96194,554887930,215600608800,37236720
004545,깨끗한나라우,19450,350,1.83,19300,20400,19150,10834,212143800,7121812000,366160
007460,나라케이아이씨,2830,-65,-2.25,2960,2960,2800,681836,1961393930,47903398680,16926996
001260,남광토건,6860,50,0.73,6950,6950,6810,10494,72064750,67203681300,9796455
008350,남선알미늄,1310,5,0.38,1310,1320,1295,1398292,1830160385,144334607900,110179090
008355,남선알미우,8930,-30,-0.33,8960,8980,8810,4257,37808580,2749457700,307890
004270,남성,2080,20,0.97,2070,2090,2020,101528,209365750,75321292800,36212160
003920,남양유업,850000,1000,0.12,842000,855000,832000,645,547596000,612000000000,720000
003925,남양유업우,268000,2000,0.75,268000,268000,264000,40,10687500,44665416000,166662
002070,남영비비안,8430,-50,-0.59,8590,8590,8390,2774,23431900,57896776350,6867945
025860,남해화학,8980,-120,-1.32,9100,9120,8980,72492,653901980,446116010140,49678843
005720,넥센,8450,120,1.44,8380,8460,8310,29945,251219150,429937436500,50880170
005725,넥센우,5400,140,2.66,5290,5480,5230,4981,26422460,19443240000,3600600
002350,넥센타이어,14000,300,2.19,13700,14000,13650,87276,1214591750,1349822278000,96415877
002355,넥센타이어1우B,5570,100,1.83,5440,5580,5440,15973,88356880,36205000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8230,60,0.73,8220,8240,8160,31536,258846230,164600000000,20000000
090355,노루페인트우,8340,30,0.36,8310,8340,8200,35,290310,3862470840,463126
000320,노루홀딩스,14950,250,1.7,14700,14950,14700,9134,135625400,197319234450,13198611
000327,노루홀딩스2우B,17500,-600,-3.31,18200,18200,17350,5352,94313250,1619450000,92540
000325,노루홀딩스우,14550,0,0,14700,14700,14350,1829,26384300,2695387500,185250
006280,녹십자,158500,500,0.32,157000,160000,157000,15699,2488379500,1852316273000,11686538
005250,녹십자홀딩스,28650,150,0.53,28550,29150,28550,96601,2784681050,1347358216500,47028210
005255,녹십자홀딩스1우,24500,1000,4.26,24500,24500,24500,10,245000,40887315000,1668870
005257,녹십자홀딩스2우,23000,0,0,23000,23000,23000,164,3772000,19457770000,845990
004370,농심,299000,-3000,-0.99,303000,303000,298500,19222,5760141000,1818709958000,6082642
072710,농심홀딩스,102500,-1000,-0.97,103000,103500,101500,2143,219301500,475373475000,4637790
023590,다우기술,20300,-350,-1.69,20750,20750,20200,112632,2295909350,910792325100,44866617
020120,다우인큐브,2675,-20,-0.74,2670,2720,2655,11777,31487690,42352068575,15832549
015590,대경기계,722,-19,-2.56,745,798,721,6973624,5316462289,65514200580,90739890
019680,대교,8050,20,0.25,8020,8080,8000,62578,502280400,681857942500,84702850
019685,대교우B,5030,-10,-0.2,5050,5050,5000,6712,33611090,97717759700,19426990
006370,대구백화점,13100,0,0,13000,13250,13000,3205,41961750,141763104100,10821611
004130,대덕GDS,13950,100,0.72,13950,14000,13500,221815,3057755400,287029801350,20575613
004135,대덕GDS우,7260,-30,-0.41,7280,7280,7240,2193,15928180,15681600000,2160000
008060,대덕전자,9580,50,0.52,9470,9580,9400,111345,1056341420,467468554000,48796300
000490,대동공업,6760,10,0.15,6760,6800,6740,12708,85907550,160402699600,23728210
008110,대동전자,4675,-20,-0.43,4740,4740,4555,2631,12280715,49042839725,10490447
005750,대림B&Co,7840,-40,-0.51,7890,8000,7820,39069,306743130,130710361600,16672240
000210,대림산업,80900,900,1.13,80200,81200,79700,161601,13051046400,2815320000000,34800000
000215,대림산업우,28400,300,1.07,28100,28400,28100,2308,65033150,107920000000,3800000
004440,대림씨엔에스,17850,50,0.28,17900,18050,17750,18903,338494550,227265253950,12731947
006570,대림통상,5430,-70,-1.27,5510,5510,5310,5267,28250890,82671750000,15225000
001680,대상,24100,100,0.42,24100,24200,23750,142570,3423397550,829318957500,34411575
001689,대상3우B,23500,-200,-0.84,23550,23550,23200,12,282200,5556575000,236450
001685,대상우,11950,50,0.42,11900,12000,11800,776,9241450,16374164850,1370223
084690,대상홀딩스,10150,-50,-0.49,10200,10250,10000,68590,694382200,367557260700,36212538
084695,대상홀딩스우,6980,80,1.16,6940,6980,6900,219,1527440,6376104360,913482
128820,대성산업,2380,60,2.59,2550,2620,2350,313096,762737780,57329332900,24087955
117580,대성에너지,6190,20,0.32,6190,6220,6170,27476,170235900,170225000000,27500000
005620,대성합동지주,41200,300,0.73,41000,42100,40150,985,40501300,74121972400,1799077
016710,대성홀딩스,8750,20,0.23,8750,8760,8690,3648,31879460,140782766250,16089459
003540,대신증권,11900,50,0.42,11850,11950,11800,28218,334768100,604203460000,50773400
003547,대신증권2우B,7200,10,0.14,7200,7200,7180,5917,42540050,72000000000,10000000
003545,대신증권우,7840,0,0,7840,7850,7830,17362,136126000,203840000000,26000000
009190,대양금속,3845,-55,-1.41,3950,3950,3800,15681,60384605,47362452385,12317933
014160,대영포장,980,5,0.51,975,986,975,381877,374755045,104453200040,106584898
047040,대우건설,7250,40,0.55,7210,7340,7130,781679,5638929220,3013264125500,415622638
009320,대우부품,1485,15,1.02,1490,1495,1465,194561,287571830,70754866875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,52300,-200,-0.38,52600,52700,51600,6505,338872200,608165110800,11628396
069620,대웅제약,84100,-300,-0.36,83600,85600,83600,34930,2956233100,974430957500,11586575
000430,대원강업,4740,-20,-0.42,4725,4780,4710,25712,121924125,293880000000,62000000
006340,대원전선,1130,20,1.8,1110,1135,1105,326494,366792970,76961103230,68107171
006345,대원전선우,2590,-20,-0.77,2605,2615,2565,30701,79303500,6788908000,2621200
003220,대원제약,20400,-50,-0.24,20400,20650,20350,79737,1632410450,371344770000,18203175
024890,대원화성,2670,-30,-1.11,2680,2710,2650,56692,151481320,110135235840,41249152
002880,대유에이텍,1615,0,0,1605,1640,1600,300092,486373550,148231644500,91784300
000300,대유플러스,1045,5,0.48,1040,1055,1040,100003,104499745,92085949670,88120526
012800,대창,1065,15,1.43,1050,1070,1050,403404,428335410,97064631435,91140499
015230,대창단조,53500,500,0.94,53000,53700,52200,1785,95089100,107000000000,2000000
001070,대한방직,114500,0,0,117000,117000,112500,2177,246349500,121370000000,1060000
006650,대한유화,245000,3000,1.24,242500,245500,241000,36466,8888994000,1592500000000,6500000
001440,대한전선,1715,-5,-0.29,1720,1725,1710,461659,791836905,1468851210435,856473009
084010,대한제강,11250,500,4.65,10750,11400,10700,126146,1397054250,277275757500,24646734
001790,대한제당,24700,300,1.23,24300,24700,24150,2754,67310300,218348049400,8840002
001799,대한제당3우B,21400,-100,-0.47,21600,21600,21100,170,3607700,2774638400,129656
001795,대한제당우,12900,0,0,12900,13000,12900,46,593800,8362760400,648276
001130,대한제분,176000,-500,-0.28,175000,176000,173000,2203,384679000,297440000000,1690000
003490,대한항공,31550,750,2.44,30900,31700,30750,625966,19684013100,2992348202700,94844634
003495,대한항공우,13400,300,2.29,13100,13400,13100,2212,29486800,14884639600,1110794
005880,대한해운,23250,0,0,23400,23400,22600,218020,5006403950,567916218000,24426504
003830,대한화섬,99700,1700,1.73,98000,99800,98000,215,21314100,132401600000,1328000
016090,대현,3125,-10,-0.32,3150,3150,3115,164639,515144160,141507218750,45282310
069460,대호에이엘,1675,30,1.82,1685,1690,1635,302024,501794470,45450855325,27134839
012510,더존비즈온,24750,-150,-0.6,24800,25000,24500,83602,2065581650,734399325000,29672700
004830,덕성,5190,-10,-0.19,5200,5240,5150,52257,271123360,81379200000,15680000
004835,덕성우,2960,45,1.54,2915,2960,2885,1444,4216690,4120320000,1392000
024900,덕양산업,1600,35,2.24,1560,1600,1550,46850,73804990,52103968000,32564980
145720,덴티움,34300,900,2.69,33400,34450,33000,123082,4186046900,379660869000,11068830
008000,도레이케미칼,19150,50,0.26,19250,19250,19100,812,15524300,887867746650,46363851
002150,도화엔지니어링,4475,25,0.56,4515,4515,4435,6634,29569170,150897000000,33720000
001620,동국실업,2965,50,1.72,2915,2990,2900,736730,2178363045,86111801190,29042766
001230,동국제강,12800,400,3.23,12550,12950,12550,494214,6321174300,1221539033600,95432737
023450,동남합성,58500,-400,-0.68,59800,59800,58500,605,35602500,88339329000,1510074
004140,동방,1990,10,0.51,1980,2000,1975,56237,111620400,64722700300,32523970
007590,동방아그로,7170,50,0.7,7140,7180,7050,4346,31034950,97638027090,13617577
012030,동부,706,-1,-0.14,702,709,697,183127,128187483,128581181920,182126320
005960,동부건설,13000,100,0.78,12800,13000,12500,2019135,24284967458,270640487000,20818499
005965,동부건설우,23900,-700,-2.85,25300,25300,23850,3830,92205650,5394994800,225732
016380,동부제철,12350,0,0,12450,12450,12300,3673,45282800,308751506700,25000122
016385,동부제철우,31900,200,0.63,32100,32100,31250,2347,73911350,5114654600,160334
016610,동부증권,3635,15,0.41,3620,3645,3610,11111,40368755,154292624015,42446389
000990,동부하이텍,19100,-350,-1.8,19450,19650,18900,342885,6604904200,847425591200,44367832
000995,동부하이텍1우,35300,400,1.15,34300,35500,34300,873,30332950,3964754800,112316
005830,동부화재,64000,1000,1.59,63300,64300,63200,306764,19638077500,4531200000000,70800000
083350,동북아10호,4830,90,1.9,4770,4880,4760,49288,238263425,7658737800,1585660
083360,동북아11호,4840,100,2.11,4800,4850,4800,28272,136761040,7674594400,1585660
083370,동북아12호,4660,25,0.54,4640,4680,4640,5403,25181860,7389175600,1585660
083380,동북아13호,4660,10,0.22,4560,4700,4560,12371,57642585,7389175600,1585660
083390,동북아14호,4835,105,2.22,4720,4845,4720,9406,45120935,7666666100,1585660
026960,동서,29700,800,2.77,29100,29800,28850,162343,4774018900,2961090000000,99700000
002210,동성제약,3840,35,0.92,3850,3850,3820,36818,141338245,86034263040,22404756
102260,동성코퍼레이션,5990,80,1.35,5920,6010,5900,122125,727489920,272215370300,45444970
005190,동성화학,17200,100,0.58,17000,17200,16900,18190,310669950,91245707600,5304983
000640,동아쏘시오홀딩스,132000,-1500,-1.12,133500,134500,130500,48893,6478210000,810204516000,6137913
058730,동아에스텍,6720,50,0.75,6680,6720,6630,12518,83838530,103488000000,15400000
170900,동아에스티,93900,400,0.43,94000,94100,92300,19525,1818718600,792879205200,8443868
028100,동아지질,12050,400,3.43,11750,12050,11700,85236,1013478400,138575000000,11500000
007340,동아타이어,25450,650,2.62,24800,25450,24650,13504,340179550,603852659000,23727020
001520,동양,2395,-55,-2.24,2440,2440,2370,965789,2307249250,571648330885,238684063
001527,동양2우B,11000,0,0,10850,11000,10550,1648,17604500,3394259000,308569
001529,동양3우B,20850,350,1.71,20350,21000,20350,626,12859950,1870703700,89722
084670,동양고속,34500,100,0.29,34400,34700,34300,1266,43662850,91494000000,2652000
030790,동양네트웍스,1070,-20,-1.83,1085,1110,1060,1081579,1172424550,56425750220,52734346
002900,동양물산,2145,145,7.25,2000,2300,2000,7782898,17015948820,140259190500,65388900
082640,동양생명,10250,-50,-0.49,10300,10350,10250,463608,4769659277,1102616997500,107572390
001525,동양우,10250,200,1.99,10150,10500,10000,293,2971450,6331742750,617731
008970,동양철관,1260,15,1.2,1255,1285,1245,1352282,1715717630,107835899220,85584047
003580,동원,35700,100,0.28,35300,35750,33750,1486,52757300,45650196900,1278717
049770,동원F&B,232500,-500,-0.21,230500,233500,226000,5717,1313805000,897246330000,3859124
018500,동원금속,3875,-10,-0.26,3840,3895,3840,27259,105323525,136099784375,35122525
006040,동원산업,340000,5000,1.49,334500,340000,333500,1367,460516000,1143488000000,3363200
030720,동원수산,8430,-20,-0.24,8370,8440,8300,21092,176053430,34222503870,4059609
014820,동원시스템즈,61500,1100,1.82,60800,61600,60500,9307,569578300,1480892571000,24079554
014825,동원시스템즈우,28450,100,0.35,28400,28500,27100,211,5863700,7549435100,265358
163560,동일고무벨트,10500,-50,-0.47,10600,10600,10400,20794,218043500,128835000000,12270000
001530,동일방직,59000,-100,-0.17,58600,59000,58500,1969,115864400,135364349000,2294311
004890,동일산업,82800,1700,2.1,81700,82900,80800,43179,3509199500,200807802000,2425215
002690,동일제강,3615,5,0.14,3610,3645,3600,24894,89898410,54225000000,15000000
000020,동화약품,9090,-70,-0.76,9160,9530,9070,442169,4123146700,253897062300,27931470
000150,두산,94700,300,0.32,94000,95100,94000,37656,3566315100,1913592293600,20206888
000157,두산2우B,65500,-200,-0.3,65700,65700,65400,241,15779800,64562367500,985685
011160,두산건설,3380,30,0.9,3410,3410,3350,13153,44213755,206568581700,61114965
