단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,47000,850,1.84,46400,47000,46100,7157,332186450,155789819000,3314677
032640,LG유플러스,15450,0,0,15550,15700,15250,998795,15428131769,6745645527450,436611361
011070,LG이노텍,160500,2500,1.58,159000,161500,156000,126490,20219514000,3798570673500,23667107
066570,LG전자,70000,-100,-0.14,70300,70700,69600,660135,46269191000,11455346980000,163647814
066575,LG전자우,35700,-150,-0.42,35850,36150,35500,28630,1025156850,613539914400,17185992
108670,LG하우시스,107000,-1000,-0.93,108500,108500,106000,46712,4982501000,959540690000,8967670
108675,LG하우시스우,61900,-100,-0.16,62100,62500,61200,6868,421997400,63901227000,1032330
051910,LG화학,326500,7000,2.19,319500,327000,316000,313590,101085981000,23048399989500,70592343
051915,LG화학우,225500,3000,1.35,222000,225500,221000,15679,3501846500,1733824400000,7688800
079550,LIG넥스원,67200,100,0.15,66300,67900,66300,170224,11442066400,1478400000000,22000000
006260,LS,79900,2200,2.83,78400,81500,78000,186157,14950320000,2572780000000,32200000
000680,LS네트웍스,3135,45,1.46,3125,3150,3100,14605,45432880,247047455160,78803016
010120,LS산전,53100,200,0.38,53400,53700,52600,62247,3297072400,1593000000000,30000000
229640,LS전선아시아,6440,-120,-1.83,6520,6560,6420,165678,1073930740,197224220760,30624879
023150,MH에탄올,8050,-40,-0.49,8050,8090,7990,8685,69643680,59397134300,7378526
035420,NAVER,830000,-9000,-1.07,841000,844000,826000,63292,52866874000,27359023570000,32962679
181710,NHN엔터테인먼트,82400,2300,2.87,79900,82400,79900,99192,8113983500,1612158060000,19565025
005940,NH투자증권,14400,-300,-2.04,14650,14700,14300,999661,14409617600,4052287972800,281408887
005945,NH투자증권우,9430,-120,-1.26,9510,9540,9420,44717,423086230,177953228240,18870968
034310,NICE,17350,-150,-0.86,17350,17550,17250,40864,710326850,657257905000,37882300
008260,NI스틸,4385,5,0.11,4380,4440,4360,88755,389589190,124651737250,28426850
004250,NPC,6430,80,1.26,6400,6430,6330,4314,27472850,236109600000,36720000
004255,NPC우,3095,-5,-0.16,3110,3110,3035,3157,9750910,16341600000,5280000
010060,OCI,85200,-1900,-2.18,87100,87100,85000,203433,17398103600,2031966409200,23849371
005490,POSCO,316500,-1000,-0.31,317500,319000,315500,187704,59493919750,27594633277500,87186835
100840,S&TC,16850,-100,-0.59,16900,16950,16750,4452,74814200,119375712200,7084612
064960,S&T모티브,52900,-1100,-2.04,54000,54200,52500,112412,6004629300,773563894400,14623136
003570,S&T중공업,9310,30,0.32,9270,9320,9250,38758,360338770,302327717090,32473439
036530,S&T홀딩스,17000,-50,-0.29,16900,17050,16750,11631,196331400,269111785000,15830105
010950,S-Oil,103500,-500,-0.48,103500,104000,102500,147735,15258004500,11652318972000,112582792
010955,S-Oil우,82800,700,0.85,82300,82800,81900,8544,705320200,333015555600,4021927
034120,SBS,27200,-250,-0.91,27600,27600,27100,19956,545109100,496470230400,18252582
101060,SBS미디어홀딩스,2890,0,0,2890,2915,2870,42988,124150275,404299989100,139896190
004060,SG세계물산,1115,0,0,1125,1125,1110,478100,532397280,225703830400,202424960
001380,SG충방,5240,30,0.58,5220,5280,5110,580843,3011570840,218756742800,41747470
002360,SH에너지화학,1500,-5,-0.33,1505,1510,1490,794187,1190757700,166700595000,111133730
009160,SIMPAC,4605,-65,-1.39,4670,4670,4525,74452,342176435,133936079625,29084925
123700,SJM,5840,60,1.04,5750,5850,5730,19221,111245830,91132604320,15604898
025530,SJM홀딩스,5180,0,0,5200,5200,5130,1189,6139050,77358161440,14934008
034730,SK,273000,-500,-0.18,276000,276000,271500,51545,14096733000,19208361081000,70360297
011790,SKC,38350,500,1.32,37850,39150,37650,577474,22182009350,1439450184250,37534555
018670,SK가스,117500,-2000,-1.67,120000,120000,117000,14703,1738785500,1053669030000,8967396
001740,SK네트웍스,6230,0,0,6210,6250,6180,947409,5882381900,1546209040810,248187647
001745,SK네트웍스우,54500,-200,-0.37,54700,54700,53600,313,16968600,6193816000,113648
210980,SK디앤디,35500,250,0.71,34750,35700,34450,59107,2071138850,573502500000,16155000
03473K,SK우,164500,-1000,-0.6,165000,165500,163500,1327,218283500,93129207500,566135
096770,SK이노베이션,168500,-500,-0.3,168000,169000,166500,151448,25422892500,15580447534000,92465564
096775,SK이노베이션우,122000,2000,1.67,120000,123000,120000,18222,2224083000,152307972000,1248426
001510,SK증권,1495,-10,-0.66,1500,1525,1490,4393694,6607583775,478575170645,320117171
001515,SK증권우,4950,-15,-0.3,4970,5110,4860,225376,1119668210,19366944300,3912514
006120,SK케미칼,68300,-600,-0.87,69200,69300,67900,113236,7753359700,1527470420500,22364135
006125,SK케미칼우,29850,-350,-1.16,30400,30400,29800,2977,89213200,84091181250,2817125
017670,SK텔레콤,261000,-1000,-0.38,261000,261000,257500,102239,26491850000,21074630571000,80745711
000660,SK하이닉스,70800,-400,-0.56,70700,71800,70600,2066194,146851971332,51542567442000,728002365
005610,SPC삼립,164000,-500,-0.3,165500,168000,163000,12127,1997988000,1415157476000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,16250,2200,15.66,14150,17150,13950,484037,7514584800,373894690000,23008904
071970,STX중공업,9500,-100,-1.04,9500,9660,9390,783093,7444919620,234320834500,24665351
084870,TBH글로벌,11350,-50,-0.44,11450,11700,11250,287710,3288627150,236724895650,20856819
002710,TCC동양,2490,90,3.75,2400,2505,2390,10234,24553685,55632825000,22342500
024070,WISCOM,4640,0,0,4640,4675,4635,7369,34192455,69720268800,15025920
037270,YG PLUS,2010,10,0.5,2045,2045,1990,43540,86862525,116923115040,58170704
000500,가온전선,26850,150,0.56,26900,27000,26800,5635,151607600,111705316950,4160347
000860,강남제비스코,39300,50,0.13,39250,39400,38950,6372,249472000,255450000000,6500000
035250,강원랜드,34500,150,0.44,34600,34650,34400,185993,6423361700,7380947250000,213940500
011420,갤럭시아에스엠,3070,45,1.49,3075,3095,2995,188997,575950670,84577407080,27549644
002100,경농,6140,60,0.99,6080,6150,6070,16088,98542660,133187345000,21691750
009450,경동나비엔,38150,700,1.87,37200,38850,37150,61606,2355966250,486012306500,12739510
267290,경동도시가스,50700,-200,-0.39,51400,51400,50400,6047,306470500,159478675200,3145536
012320,경동인베스트,53900,100,0.19,53800,54300,53500,3619,194221000,103058524800,1912032
000050,경방,16450,200,1.23,16400,16500,16200,20378,332850950,450981191500,27415270
214390,경보제약,12800,50,0.39,12650,12900,12650,31883,407621150,306007808000,23906860
012610,경인양행,4000,35,0.88,3965,4065,3965,124064,496359755,161585460000,40396365
009140,경인전자,22150,0,0,22000,22150,21850,363,7998550,34793153550,1570797
013580,계룡건설,18150,200,1.11,17850,18350,17850,3653,65767900,162095962050,8930907
012200,계양전기,5110,110,2.2,4970,5460,4965,640775,3327596670,166586000000,32600000
012205,계양전기우,4150,80,1.97,4100,4330,4065,55632,231919035,5810000000,1400000
004200,고려개발,6720,60,0.9,6610,6780,6610,4689,31461670,144816000000,21550000
002140,고려산업,2760,15,0.55,2735,2820,2715,259360,716328520,68832813000,24939425
010130,고려아연,457000,-6500,-1.4,463500,464000,456500,33506,15389375500,8623590000000,18870000
002240,고려제강,38300,100,0.26,38000,38400,38000,6485,247927100,689400000000,18000000
001290,골든브릿지증권,1460,30,2.1,1435,1465,1415,1445639,2075390415,93056117820,63737067
009290,광동제약,8350,-40,-0.48,8340,8400,8250,89156,743040830,437714105850,52420851
017040,광명전기,2805,25,0.9,2785,2805,2765,299224,833133265,121562010075,43337615
017900,광전자,2555,30,1.19,2635,2650,2520,756876,1953819630,148046314465,57943763
037710,광주신세계,248500,1500,0.61,247000,248500,244500,161,39715000,397600000000,1600000
192530,광주은행,13100,-50,-0.38,13100,13250,13000,61843,809123900,672240346700,51316057
030610,교보증권,10800,-350,-3.14,11150,11200,10700,277755,3009006850,388800000000,36000000
007690,국도화학,54100,400,0.74,53800,54400,53600,9747,527117800,314354325600,5810616
005320,국동,4420,45,1.03,4375,4450,4370,88925,391353490,57604861080,13032774
001140,국보,9470,-230,-2.37,9700,9700,9470,29474,280972720,15931418880,1682304
002720,국제약품,4040,-40,-0.98,4105,4130,4040,37993,155089570,70282247840,17396596
014530,극동유화,3550,-10,-0.28,3605,3605,3520,12775,45248815,123786441000,34869420
014280,금강공업,38250,600,1.59,37950,38300,37400,4107,155881500,185740623000,4855964
014285,금강공업우,36500,150,0.41,36350,36500,35900,547,19754700,4306087500,117975
008870,금비,86400,500,0.58,85300,86500,85300,368,31629900,86400000000,1000000
001570,금양,2330,10,0.43,2330,2330,2280,58998,136159795,99514558630,42710111
002990,금호산업,13600,700,5.43,13000,13650,12850,432768,5731159350,487553567200,35849527
002995,금호산업우,24700,550,2.28,24100,25000,24050,3270,80350150,7218970200,292266
011780,금호석유,72900,300,0.41,72900,73400,71900,112120,8143063900,2221094673900,30467691
011785,금호석유우,29250,100,0.34,29300,29300,28800,4432,128876600,88436965500,3023486
214330,금호에이치티,6340,40,0.63,6240,6350,6230,31935,200380810,61910100000,9765000
001210,금호전기,10250,-100,-0.97,10350,10350,10100,8306,84934900,70889522750,6916051
073240,금호타이어,7720,520,7.22,7220,7750,7150,2769251,20575860410,1219707179760,157993158
092440,기신정기,4635,-50,-1.07,4655,4710,4635,19977,92856215,135342000000,29200000
000270,기아차,37000,-600,-1.6,37450,37500,36750,967842,35688784444,14998443839000,405363347
024110,기업은행,14500,-200,-1.36,14700,14700,14450,1413514,20536414400,8119692817500,559978815
013700,까뮤이앤씨,10350,150,1.47,10200,10350,10100,2558,26202050,46732609800,4515228
004540,깨끗한나라,5110,-70,-1.35,5180,5230,5100,49131,253153050,190279639200,37236720
004545,깨끗한나라우,18150,150,0.83,18000,18500,18000,991,18007550,6645804000,366160
007460,나라케이아이씨,2360,10,0.43,2365,2385,2340,58330,137916350,39947710560,16926996
001260,남광토건,7380,-70,-0.94,7540,7540,7370,15058,111599900,72297837900,9796455
008350,남선알미늄,1355,15,1.12,1335,1360,1330,1327076,1789357695,149292666950,110179090
008355,남선알미우,8840,90,1.03,8730,8900,8650,1583,13882760,2721747600,307890
004270,남성,2490,-55,-2.16,2535,2625,2455,4764178,12169200860,90168278400,36212160
003920,남양유업,715000,-2000,-0.28,719000,719000,715000,881,630690000,514800000000,720000
003925,남양유업우,262500,1500,0.57,260500,262500,256000,77,19976500,43748775000,166662
002070,남영비비안,8450,-50,-0.59,8500,8500,8400,1131,9555050,58034135250,6867945
025860,남해화학,9930,-70,-0.7,10000,10100,9850,54288,539786020,493310910990,49678843
005720,넥센,8840,-30,-0.34,8860,8860,8710,15129,133136990,449780702800,50880170
005725,넥센우,5620,-20,-0.35,5640,5680,5550,41520,231706630,20235372000,3600600
002350,넥센타이어,13500,50,0.37,13450,13600,13350,143860,1942670050,1301614339500,96415877
002355,넥센타이어1우B,6240,40,0.65,6200,6240,6200,2122,13163930,40560000000,6500000
251270,넷마블게임즈,145000,-500,-0.34,146000,146500,144500,115522,16757708500,12326465080000,85010104
090350,노루페인트,8250,0,0,8230,8280,8190,15192,124809900,165000000000,20000000
090355,노루페인트우,9150,150,1.67,9170,9170,9150,10,91680,4237602900,463126
000320,노루홀딩스,14450,0,0,14350,14500,14300,19376,278282250,190719928950,13198611
000327,노루홀딩스2우B,16800,-500,-2.89,17300,17350,16650,1531,25704650,1554672000,92540
000325,노루홀딩스우,16350,-450,-2.68,16450,16650,16350,322,5349500,3028837500,185250
006280,녹십자,177000,500,0.28,176500,177500,174000,15180,2667478000,2068517226000,11686538
005250,녹십자홀딩스,31350,400,1.29,31250,31550,30800,56262,1761657550,1474334383500,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,31500,750,2.44,31900,31900,30750,8712,270438600,26648685000,845990
004370,농심,322000,-1500,-0.46,324500,324500,318000,11726,3772272000,1958610724000,6082642
072710,농심홀딩스,112000,-1000,-0.88,113500,113500,111500,1703,190653500,519432480000,4637790
023590,다우기술,22950,100,0.44,22850,23150,22400,243222,5569017450,1029688860150,44866617
020120,다우인큐브,2960,60,2.07,2945,2985,2865,105894,309080585,46864345040,15832549
015590,대경기계,635,5,0.79,630,639,624,752574,476295477,57619830150,90739890
019680,대교,8160,90,1.12,8130,8190,8050,37417,304363520,691175256000,84702850
019685,대교우B,5130,30,0.59,5110,5160,5080,32754,168163840,99660458700,19426990
006370,대구백화점,12900,-100,-0.77,13000,13000,12850,2800,36111900,139598781900,10821611
004130,대덕GDS,21250,200,0.95,21100,21450,20550,421179,8858192350,437231776250,20575613
004135,대덕GDS우,8970,50,0.56,8960,9000,8890,3796,34058360,19375200000,2160000
008060,대덕전자,11450,200,1.78,11150,11600,11150,301279,3445356350,558717635000,48796300
000490,대동공업,7260,-240,-3.2,7450,7550,7260,36890,271641330,172266804600,23728210
008110,대동전자,4625,0,0,4625,4625,4600,1177,5436305,48518317375,10490447
005750,대림B&Co,8320,120,1.46,8260,8340,8200,29796,246853030,138713036800,16672240
000210,대림산업,90300,-1500,-1.63,91900,92600,89900,89422,8156339600,3142440000000,34800000
000215,대림산업우,36300,-750,-2.02,37500,37500,36100,2135,78127650,137940000000,3800000
004440,대림씨엔에스,16850,-50,-0.3,16850,16950,16750,21116,355179200,214533306950,12731947
006570,대림통상,5550,60,1.09,5570,5570,5410,555,3021600,84498750000,15225000
001680,대상,25250,650,2.64,24750,25400,24550,158732,3979832250,874862631250,34648025
001685,대상우,12800,0,0,12900,12900,12500,2314,29607850,17538854400,1370223
084690,대상홀딩스,10750,100,0.94,10650,10750,10550,51735,551460700,389284783500,36212538
084695,대상홀딩스우,7240,-60,-0.82,7250,7250,7130,335,2407790,6613609680,913482
128820,대성산업,3805,135,3.68,3705,3940,3670,214542,817281605,91654668775,24087955
117580,대성에너지,6360,70,1.11,6350,6390,6290,11266,71462920,174900000000,27500000
005620,대성합동지주,58300,1300,2.28,59000,59000,56600,3137,180515900,104886189100,1799077
016710,대성홀딩스,9190,20,0.22,9170,9200,9150,20644,189545240,147862128210,16089459
003540,대신증권,15050,-200,-1.31,15200,15250,14900,72279,1087239850,764139670000,50773400
003547,대신증권2우B,9180,20,0.22,9160,9220,9150,20162,185284850,91800000000,10000000
003545,대신증권우,9880,-10,-0.1,9940,9940,9840,45660,451301230,256880000000,26000000
009190,대양금속,4310,30,0.7,4230,4335,4215,1193,5095555,53090291230,12317933
014160,대영포장,923,-1,-0.11,924,927,922,119280,110246703,98377860854,106584898
047040,대우건설,7520,-100,-1.31,7620,7650,7460,1064260,8018320780,3125482237760,415622638
009320,대우부품,1590,35,2.25,1545,1590,1545,129389,203317835,75757736250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12800,-100,-0.78,12900,13100,12550,65406,831667750,744217344000,58141980
069620,대웅제약,84600,1900,2.3,83100,84700,82700,60892,5129847500,980224245000,11586575
000430,대원강업,4325,-30,-0.69,4370,4370,4305,11242,48538315,268150000000,62000000
006340,대원전선,1440,-25,-1.71,1455,1475,1435,417009,604459695,98074326240,68107171
006345,대원전선우,2980,25,0.85,3000,3040,2915,5180,15366370,7811176000,2621200
003220,대원제약,19400,50,0.26,19400,19450,19100,31299,603368000,353141595000,18203175
024890,대원화성,2700,0,0,2700,2720,2655,91683,246596080,111372710400,41249152
002880,대유에이텍,1350,15,1.12,1330,1360,1330,234548,316629570,124028424450,91872907
000300,대유플러스,1005,0,0,1010,1015,997,141645,141736830,88561128630,88120526
012800,대창,1155,10,0.87,1140,1160,1135,343949,395327400,105267276345,91140499
015230,대창단조,59200,100,0.17,59200,59600,58500,4702,277608100,118400000000,2000000
001070,대한방직,89500,2000,2.29,88600,91000,87700,1675,149641100,94870000000,1060000
006650,대한유화,249500,1000,0.4,246500,250000,245500,33700,8371528500,1621750000000,6500000
001440,대한전선,1370,-5,-0.36,1370,1395,1360,468871,645621140,1173368022330,856473009
084010,대한제강,13650,200,1.49,13600,13850,13350,128704,1756517800,336427919100,24646734
001790,대한제당,27300,550,2.06,26750,27350,26650,10669,288167700,241332054600,8840002
001799,대한제당3우B,25400,350,1.4,24450,25400,24450,15,370000,3293262400,129656
001795,대한제당우,14800,-100,-0.67,14900,14900,14600,558,8189700,9594484800,648276
001130,대한제분,181500,500,0.28,181500,182000,179500,747,134920500,306735000000,1690000
003490,대한항공,36800,300,0.82,36700,37100,36650,316032,11657154700,3490282531200,94844634
003495,대한항공우,15000,-50,-0.33,15250,15250,15000,502,7609300,16661910000,1110794
005880,대한해운,38050,1050,2.84,36750,39150,36750,416367,15843563350,929428477200,24426504
003830,대한화섬,116500,2500,2.19,114500,117000,112000,92,10566500,154712000000,1328000
016090,대현,2990,-15,-0.5,2980,3025,2980,131509,393694150,135394106900,45282310
069460,대호에이엘,1605,5,0.31,1610,1620,1565,94060,148734525,43551416595,27134839
012510,더존비즈온,32050,-200,-0.62,32200,32250,31650,63609,2029196550,951010035000,29672700
004830,덕성,4635,85,1.87,4585,4645,4535,57268,261480070,72676800000,15680000
004835,덕성우,3065,5,0.16,3135,3135,3000,4286,13058055,4266480000,1392000
024900,덕양산업,1340,10,0.75,1335,1365,1335,53788,72548525,43637073200,32564980
145720,덴티움,52200,-500,-0.95,52700,52900,51000,143062,7443036650,577792926000,11068830
008000,도레이케미칼,19200,50,0.26,19150,19200,19100,1562,29857250,890185939200,46363851
002150,도화엔지니어링,5090,20,0.39,5100,5100,5030,10174,51573160,171634800000,33720000
001620,동국실업,2375,-10,-0.42,2390,2400,2355,76041,180465875,69853671000,29412072
001230,동국제강,14850,-100,-0.67,14900,15400,14700,543864,8121285850,1417176144450,95432737
023450,동남합성,57900,-300,-0.52,58200,58300,57100,2344,136172800,87433284600,1510074
004140,동방,1745,0,0,1745,1770,1735,70190,122416460,56754327650,32523970
007590,동방아그로,7040,-60,-0.85,7070,7130,7000,2045,14391600,95867742080,13617577
012030,동부,773,-8,-1.02,779,782,769,147387,114123580,140783645360,182126320
005960,동부건설,15450,500,3.34,14900,15500,14450,73816,1105690200,321804913650,20828797
005965,동부건설우,22800,0,0,23500,23500,22450,846,19104250,5146689600,225732
016380,동부제철,11800,-400,-3.28,12100,12150,11700,15582,185428150,295001451400,25000123
016385,동부제철우,31150,-1750,-5.32,32800,32950,31150,1430,45149100,4994404100,160334
016610,동부증권,4120,-125,-2.94,4240,4240,4060,90796,373653050,174879122680,42446389
000990,동부하이텍,21450,-100,-0.46,21550,21800,21300,426465,9166933850,951689996400,44367832
000995,동부하이텍1우,37350,550,1.49,36700,37750,36100,1336,49119950,4195002600,112316
005830,동부화재,79700,-300,-0.38,80500,80500,79200,239654,19128475300,5642760000000,70800000
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5050,0,0,5050,5050,5050,1270,6413500,8007583000,1585660
026960,동서,28900,-100,-0.34,29000,29150,28700,53699,1549435500,2881330000000,99700000
002210,동성제약,3975,-10,-0.25,4000,4030,3970,23610,94085690,89058905100,22404756
102260,동성코퍼레이션,6350,-200,-3.05,6500,6570,6330,234608,1501124530,288575559500,45444970
005190,동성화학,18500,50,0.27,18450,18600,18350,5900,109038650,98142185500,5304983
000640,동아쏘시오홀딩스,126500,-1500,-1.17,127500,128000,125000,18188,2295539500,776472053500,6138119
058730,동아에스텍,8130,60,0.74,8060,8130,7900,35762,287783300,125202000000,15400000
170900,동아에스티,81500,-700,-0.85,82900,82900,81200,30815,2521457200,688175242000,8443868
028100,동아지질,12550,350,2.87,12300,12550,12150,65033,806501450,144325000000,11500000
007340,동아타이어,26350,-450,-1.68,26800,26850,26000,81738,2146889450,625206977000,23727020
001520,동양,2305,80,3.6,2245,2315,2235,705762,1616790900,550166765215,238684063
001527,동양2우B,13100,300,2.34,12800,13100,12600,243,3127700,4042253900,308569
001529,동양3우B,24400,300,1.24,24100,24450,24000,474,11458650,2189216800,89722
084670,동양고속,37250,-150,-0.4,37050,37500,36900,3043,113396000,99673922500,2675810
030790,동양네트웍스,2540,-5,-0.2,2535,2575,2490,528708,1333045395,169973607220,66918743
002900,동양물산,2095,-10,-0.48,2100,2135,2075,647833,1359330535,136989745500,65388900
082640,동양생명,9990,-110,-1.09,10100,10100,9960,117231,1170868610,1611972264150,161358585
001525,동양우,11500,150,1.32,11350,11500,11100,485,5534200,7103906500,617731
008970,동양철관,1375,15,1.1,1365,1390,1345,676354,926426650,119950791125,87236939
003580,동원,50500,100,0.2,51000,51000,49900,1845,92506800,96864555000,1918110
049770,동원F&B,212000,-3000,-1.4,214000,215000,210000,9055,1923909000,818134288000,3859124
018500,동원금속,3090,-15,-0.48,3095,3110,3000,92137,281205550,111100742970,35954933
006040,동원산업,303000,500,0.17,300000,303000,294500,4949,1480147000,1019049600000,3363200
030720,동원수산,9040,-260,-2.8,9300,9350,8990,60434,548284780,36698865360,4059609
014820,동원시스템즈,55300,-600,-1.07,56400,56400,54400,11188,617651500,1331599336200,24079554
014825,동원시스템즈우,27400,450,1.67,27300,27450,26500,259,6947950,7270809200,265358
163560,동일고무벨트,10100,0,0,10100,10150,10000,16661,168317900,127664000000,12640000
001530,동일방직,59200,200,0.34,59000,59500,58800,365,21568400,138278531200,2335786
004890,동일산업,74700,300,0.4,75200,75200,74000,3288,244465900,181163560500,2425215
002690,동일제강,3520,-20,-0.56,3525,3560,3500,31419,110702835,52800000000,15000000
000020,동화약품,7970,-30,-0.38,8020,8050,7940,54824,437735820,222613815900,27931470
000150,두산,115500,-3000,-2.53,117000,120000,115500,44749,5247929000,2333987964000,20207688
000157,두산2우B,71800,0,0,71300,71800,71300,184,13150400,70772183000,985685
011160,두산건설,3365,10,0.3,3355,3430,3315,21202,72307010,207012010415,61519171
241560,두산밥캣,34750,-100,-0.29,34900,35100,34500,238415,8261057050,3483658518500,100249166
082740,두산엔진,4090,-40,-0.97,4095,4150,4065,349118,1427303290,284255000000,69500000
000155,두산우,71800,100,0.14,71700,71800,71100,1434,102569400,316715113200,4411074
042670,두산인프라코어,8210,-140,-1.68,8360,8380,8200,1035382,8535787480,1703208127940,207455314
