단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,58900,100,0.17,58700,59200,58000,986077,57844937200,24626769529300,418111537
002380,KCC,390000,-3500,-0.89,390000,393500,389500,9532,3721601500,4117040070000,10556513
009070,KCTC,2505,45,1.83,2460,2510,2460,22569,56399265,75150000000,30000000
009440,KC그린홀딩스,5130,195,3.95,4975,5140,4935,84199,427295200,115091447400,22434980
119650,KC코트렐,4275,65,1.54,4175,4295,4175,26149,111431205,55575000000,13000000
092220,KEC,1295,-20,-1.52,1325,1330,1290,2743744,3584734545,132537087095,102345241
109070,KGP,3070,-35,-1.13,3050,3100,3030,42842,130935090,20204996240,6581432
001390,KG케미칼,16300,550,3.49,15800,16350,15500,138542,2223816650,194451485700,11929539
001940,KISCO홀딩스,81500,700,0.87,80800,81500,80000,790,63970900,301164994000,3695276
083420,KPX그린케미칼,4860,10,0.21,4800,4860,4690,28654,137807455,97200000000,20000000
025000,KPX케미칼,77600,-100,-0.13,78500,78500,76000,2721,209542000,375584000000,4840000
092230,KPX홀딩스,72800,1500,2.1,71800,72900,70900,973,70120800,307554228800,4224646
000040,KR모터스,406,1,0.25,412,412,395,759728,304661111,76435801120,188265520
044450,KSS해운,9470,30,0.32,9440,9470,9330,13713,128966540,219570283600,23185880
030200,KT,29550,50,0.17,29500,29650,29450,393144,11613813800,7715853926400,261111808
033780,KT&G,107000,1500,1.42,105000,107000,105000,211112,22487548500,14690297179000,137292497
030210,KTB투자증권,3480,60,1.75,3440,3485,3410,110405,382194200,209893040160,60314092
058850,KTcs,2325,25,1.09,2305,2330,2300,70763,163769110,99242625000,42685000
093050,LF,26050,650,2.56,25400,26050,25400,73100,1892930800,761702000000,29240000
003550,LG,87000,200,0.23,85700,87400,85700,196011,17027965062,15012470397000,172557131
034220,LG디스플레이,29400,500,1.73,29050,29700,29050,3213383,94570105800,10519781580000,357815700
001120,LG상사,28750,150,0.52,28600,28750,28300,215044,6146436850,1114350000000,38760000
051900,LG생활건강,1175000,-18000,-1.51,1180000,1186000,1144000,59967,70244246000,18351381475000,15618197
051905,LG생활건강우,654000,-3000,-0.46,664000,664000,639000,4365,2855134600,1373201838000,2099697
003555,LG우,51000,600,1.19,50300,51400,50300,3617,183820600,169048527000,3314677
032640,LG유플러스,12950,-100,-0.77,13050,13100,12850,1615817,20903062300,5654117124950,436611361
011070,LG이노텍,178000,3000,1.71,175000,180500,172000,295323,52392924810,4212745046000,23667107
066570,LG전자,92800,100,0.11,93500,95500,92100,1312328,122659843500,15186517139200,163647814
066575,LG전자우,45150,0,0,45400,46300,44900,55229,2510410150,775947538800,17185992
108670,LG하우시스,92800,100,0.11,92900,93600,91700,54315,5026793200,832199776000,8967670
108675,LG하우시스우,54200,400,0.74,54300,54300,53100,2559,136816100,55952286000,1032330
051910,LG화학,405500,11000,2.79,400000,407000,398000,536199,215849755500,28625195086500,70592343
051915,LG화학우,257500,8500,3.41,255000,260000,254500,27370,7049159500,1979866000000,7688800
079550,LIG넥스원,76300,-200,-0.26,76000,78000,75800,54547,4191514400,1678600000000,22000000
006260,LS,79700,-500,-0.62,79400,80700,79300,67296,5395689800,2566340000000,32200000
000680,LS네트웍스,2940,5,0.17,2945,2945,2910,3586,10535265,231680867040,78803016
010120,LS산전,57600,500,0.88,56800,58000,56800,73998,4251108600,1728000000000,30000000
229640,LS전선아시아,6710,-40,-0.59,6750,6800,6690,60902,409582670,205492938090,30624879
023150,MH에탄올,6680,30,0.45,6650,6720,6640,10499,70028510,49288553680,7378526
035420,NAVER,879000,39000,4.64,860000,879000,860000,236645,206498449000,28974194841000,32962679
181710,NHN엔터테인먼트,68800,700,1.03,68500,69500,67500,91164,6249251100,1346073720000,19565025
005940,NH투자증권,14300,200,1.42,14200,14300,14050,807257,11454024250,4024147084100,281408887
005945,NH투자증권우,9280,10,0.11,9340,9340,9230,44229,409599140,175122583040,18870968
034310,NICE,16000,300,1.91,15850,16100,15800,27193,434844200,606116800000,37882300
008260,NI스틸,3620,40,1.12,3580,3640,3545,40067,144310780,102905197000,28426850
004250,NPC,5990,40,0.67,6000,6010,5930,2517,15056040,219952800000,36720000
004255,NPC우,2895,-50,-1.7,2910,2940,2890,6209,18062790,15285600000,5280000
010060,OCI,112500,3000,2.74,108500,113500,108500,305853,34036587500,2683054237500,23849371
005490,POSCO,341000,9500,2.87,332000,343500,331500,327352,111628441250,29730710735000,87186835
100840,S&TC,14650,-250,-1.68,14700,14900,14600,3387,49616550,103789565800,7084612
064960,S&T모티브,44050,400,0.92,43600,44050,43200,61732,2693619650,644149140800,14623136
003570,S&T중공업,8220,-110,-1.32,8330,8330,8130,20543,168445420,266931668580,32473439
036530,S&T홀딩스,16300,200,1.24,16100,16350,16000,9989,162133150,258030711500,15830105
010950,S-Oil,129500,4000,3.19,126000,129500,126000,309976,39840580660,14579471564000,112582792
010955,S-Oil우,105500,3500,3.43,102000,105500,102000,18960,1971527000,424313298500,4021927
034120,SBS,25500,1000,4.08,24600,25600,24600,85360,2155929100,465440841000,18252582
101060,SBS미디어홀딩스,3040,20,0.66,3035,3065,2995,159693,485987190,425284417600,139896190
004060,SG세계물산,1000,2,0.2,998,1005,965,438012,435440745,202424960000,202424960
001380,SG충방,4930,70,1.44,4860,4930,4765,22789,110826960,221673224990,44964143
002360,SH에너지화학,1480,5,0.34,1485,1490,1465,614345,909409730,164477920400,111133730
009160,SIMPAC,4370,15,0.34,4355,4385,4310,4126,17900095,127101122250,29084925
123700,SJM,5150,100,1.98,5050,5160,5040,22955,117444730,80365224700,15604898
025530,SJM홀딩스,4585,5,0.11,4630,4630,4565,5007,22932725,68472426680,14934008
034730,SK,287500,-4500,-1.54,291500,292000,285000,220776,63350050000,20228585387500,70360297
011790,SKC,40700,-100,-0.25,40800,41250,40600,80702,3298161950,1527656388500,37534555
018670,SK가스,94000,300,0.32,94100,94700,93200,26597,2501933200,842935224000,8967396
001740,SK네트웍스,6740,20,0.3,6700,6770,6690,568961,3832397210,1672784740780,248187647
001745,SK네트웍스우,55900,400,0.72,54800,56800,54800,1635,91792200,6352923200,113648
210980,SK디앤디,30350,150,0.5,30200,30400,30050,42528,1287730850,490304250000,16155000
03473K,SK우,167500,-2500,-1.47,170000,170000,166000,3007,503245000,94827612500,566135
096770,SK이노베이션,206000,2500,1.23,204000,207000,203500,138564,28508184500,19047906184000,92465564
096775,SK이노베이션우,140500,0,0,140500,141500,139500,9233,1293936500,175403853000,1248426
001510,SK증권,1225,15,1.24,1210,1230,1205,2846869,3471571530,392143534475,320117171
001515,SK증권우,3510,70,2.03,3410,3580,3390,180249,631719415,13732924140,3912514
006120,SK케미칼,75000,200,0.27,74800,75500,74300,196543,14732435100,1677310125000,22364135
006125,SK케미칼우,30600,0,0,30600,30950,30400,17440,535037950,86204025000,2817125
017670,SK텔레콤,261000,-2500,-0.95,263000,263500,260000,171898,44933274000,21074630571000,80745711
000660,SK하이닉스,78400,-300,-0.38,78100,78700,76500,8929263,691691985860,57075385416000,728002365
005610,SPC삼립,140000,8500,6.46,131500,143000,131500,49870,6988963500,1208061260000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10100,-200,-1.94,10350,10350,10000,22163,224965150,232389930400,23008904
071970,STX중공업,5410,70,1.31,5370,5600,5350,635076,3471509500,133439548910,24665351
084870,TBH글로벌,8560,-210,-2.39,8810,8880,8450,146352,1261769940,178534370640,20856819
002710,TCC동양,2175,15,0.69,2170,2190,2155,14876,32270400,48594937500,22342500
024070,WISCOM,4235,25,0.59,4245,4290,4185,427,1814095,63634771200,15025920
037270,YG PLUS,2275,95,4.36,2195,2385,2195,548831,1247431325,132338351600,58170704
000500,가온전선,23950,250,1.05,24500,24500,23650,10385,248056050,99640310650,4160347
000860,강남제비스코,37400,800,2.19,36600,37400,36500,5633,208846300,243100000000,6500000
035250,강원랜드,34200,350,1.03,33900,34350,33900,342397,11722208900,7316765100000,213940500
011420,갤럭시아에스엠,3415,-5,-0.15,3400,3450,3360,108287,368796370,94082034260,27549644
002100,경농,6170,90,1.48,6080,6190,6080,30830,189450600,133838097500,21691750
009450,경동나비엔,41150,150,0.37,41300,41900,40150,97366,3996935550,524230836500,12739510
267290,경동도시가스,34000,-300,-0.87,34300,34550,33700,1782,60713550,106948224000,3145536
012320,경동인베스트,46800,650,1.41,46200,46900,45850,900,41761000,110683076400,2365023
000050,경방,14450,50,0.35,14250,14500,14150,8920,128084150,396150651500,27415270
214390,경보제약,12300,0,0,12400,12400,12150,37684,462838000,294054378000,23906860
012610,경인양행,4755,255,5.67,4540,4820,4540,1033540,4875736975,192084715575,40396365
009140,경인전자,20450,-150,-0.73,20600,20950,20350,151,3122700,32122798650,1570797
013580,계룡건설,17600,-350,-1.95,17950,18000,17600,8099,143582400,157183963200,8930907
012200,계양전기,4515,45,1.01,4490,4540,4450,71873,323191865,147189000000,32600000
012205,계양전기우,3750,-5,-0.13,3755,3815,3745,7542,28448825,5250000000,1400000
004200,고려개발,5320,-130,-2.39,5390,5480,5300,7148,38231350,114646000000,21550000
002140,고려산업,2960,20,0.68,2985,2985,2915,207890,612391495,73820698000,24939425
010130,고려아연,524000,34000,6.94,495000,528000,494000,93355,48242834522,9887880000000,18870000
002240,고려제강,35650,0,0,35200,35800,35150,15405,547438550,641700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8140,30,0.37,8180,8200,8110,43109,351747040,426705727140,52420851
017040,광명전기,2600,70,2.77,2570,2600,2550,165869,427061005,112677799000,43337615
017900,광전자,2735,45,1.67,2730,2765,2690,92711,253054520,158476191805,57943763
037710,광주신세계,234500,-1500,-0.64,234500,235500,234000,80,18751000,375200000000,1600000
192530,광주은행,11900,-100,-0.83,12000,12050,11850,49467,589924000,610661078300,51316057
030610,교보증권,9220,120,1.32,9170,9230,9080,62074,569159490,331920000000,36000000
007690,국도화학,58900,-200,-0.34,59500,59500,58700,9920,585657500,342245282400,5810616
005320,국동,3630,30,0.83,3550,3675,3550,37869,136499590,47308969620,13032774
001140,국보,9980,110,1.11,9800,10450,9800,23510,236657900,16789393920,1682304
002720,국제약품,4115,45,1.11,4070,4115,4020,213870,869651180,71586992540,17396596
014530,극동유화,3165,-25,-0.78,3220,3220,3165,11935,37904105,110361714300,34869420
014280,금강공업,29800,250,0.85,29850,29850,29500,1439,42613100,144707727200,4855964
014285,금강공업우,37000,100,0.27,37300,37300,36200,210,7638700,4365075000,117975
008870,금비,76400,-600,-0.78,77000,77000,76000,1165,89021800,76400000000,1000000
001570,금양,2350,-25,-1.05,2380,2410,2350,57620,136913280,100368760850,42710111
002990,금호산업,9870,630,6.82,9250,9910,9250,546151,5306750720,353834831490,35849527
002995,금호산업우,20600,600,3,20000,21700,19800,9290,193019600,6020679600,292266
011780,금호석유,68600,400,0.59,68500,68800,68000,78837,5394611500,2090083602600,30467691
011785,금호석유우,26950,100,0.37,26950,27000,26700,10932,293573900,81482947700,3023486
214330,금호에이치티,5140,70,1.38,5100,5160,5030,14915,76086950,50192100000,9765000
001210,금호전기,8130,0,0,8200,8200,8050,6370,51734920,56227494630,6916051
073240,금호타이어,6670,130,1.99,6600,6910,6550,2544678,17260899870,1053814363860,157993158
092440,기신정기,4885,5,0.1,4810,4900,4800,13325,64758555,142642000000,29200000
000270,기아차,34400,150,0.44,34550,34800,34100,1166993,40123166950,13944499136800,405363347
024110,기업은행,15400,300,1.99,15150,15550,14950,2406127,36945986400,8623673751000,559978815
013700,까뮤이앤씨,10050,0,0,10100,10100,9960,3521,35181440,45378041400,4515228
004540,깨끗한나라,4295,45,1.06,4210,4310,4210,52561,223492190,159948776435,37240693
004545,깨끗한나라우,16850,-50,-0.3,17050,17150,16800,1544,26107100,6169796000,366160
007460,나라케이아이씨,1990,-50,-2.45,2070,2070,1990,116429,234129775,33684722040,16926996
001260,남광토건,6460,160,2.54,6340,6470,6340,12749,81812150,63285099300,9796455
008350,남선알미늄,1100,15,1.38,1085,1100,1080,338113,367978985,121196999000,110179090
008355,남선알미우,9880,200,2.07,9700,9880,9560,9552,93583450,3041953200,307890
004270,남성,2090,-50,-2.34,2105,2130,2050,453359,945620020,75683414400,36212160
003920,남양유업,666000,2000,0.3,664000,674000,662000,986,656653000,479520000000,720000
003925,남양유업우,225500,3000,1.35,222500,225500,222500,595,133254000,37582281000,166662
002070,남영비비안,7690,-10,-0.13,7850,7860,7680,1324,10219690,52814497050,6867945
025860,남해화학,9160,50,0.55,9120,9170,9020,57103,520775880,455058201880,49678843
005720,넥센,7920,-30,-0.38,7940,8020,7920,24423,194499790,402970946400,50880170
005725,넥센우,5240,-50,-0.95,5320,5360,5200,2912,15257700,18867144000,3600600
002350,넥센타이어,12950,0,0,12900,13000,12900,90883,1176321100,1264799007150,97667877
002355,넥센타이어1우B,6130,-20,-0.33,6110,6130,6070,2015,12345560,39845000000,6500000
251270,넷마블게임즈,177500,2000,1.14,175500,178000,172500,237931,41901638500,15090768130000,85018412
090350,노루페인트,9000,10,0.11,9050,9050,8900,45310,406647830,180000000000,20000000
090355,노루페인트우,9960,20,0.2,9850,9990,9750,6066,59992630,4612734960,463126
000320,노루홀딩스,18050,450,2.56,17600,18200,17400,30021,537148400,239905275550,13291151
000325,노루홀딩스우,21500,150,0.7,21050,21500,20850,168,3606800,3982875000,185250
006280,녹십자,207500,-3500,-1.66,209000,212000,207000,17955,3743001500,2424956635000,11686538
005250,녹십자홀딩스,38300,-800,-2.05,38700,39300,38200,54032,2089268400,1801180443000,47028210
005257,녹십자홀딩스2우,24650,-200,-0.8,24400,24750,24300,784,19299050,20853653500,845990
004370,농심,348000,-2500,-0.71,347500,352000,344000,14799,5174822000,2116759416000,6082642
072710,농심홀딩스,115000,1000,0.88,114500,116000,113000,5744,656845500,533345850000,4637790
023590,다우기술,17750,-50,-0.28,17850,17950,17650,113556,2015248700,796382451750,44866617
020120,다우인큐브,2840,-10,-0.35,2840,2945,2800,208189,597879260,44964439160,15832549
015590,대경기계,561,20,3.7,542,567,540,626173,346902172,50905078290,90739890
019680,대교,8110,40,0.5,8090,8140,8060,50737,411145770,686940113500,84702850
019685,대교우B,5100,10,0.2,5100,5100,5040,12735,64484530,99077649000,19426990
006370,대구백화점,12300,-50,-0.4,12300,12350,12100,489,5969200,133105815300,10821611
004130,대덕GDS,17650,450,2.62,17100,17750,17050,120806,2113792750,363159569450,20575613
004135,대덕GDS우,8780,40,0.46,8840,8840,8630,1599,13807830,18964800000,2160000
008060,대덕전자,10250,-50,-0.49,10200,10350,10150,158140,1617728000,500162075000,48796300
000490,대동공업,7560,-110,-1.43,7670,7680,7500,13638,103125060,179385267600,23728210
008110,대동전자,4415,20,0.46,4465,4465,4310,1600,7037055,46315323505,10490447
005750,대림B&Co,6810,-20,-0.29,6770,6870,6770,19576,133559950,113537954400,16672240
000210,대림산업,85300,500,0.59,84500,87500,84500,153080,13216676100,2968440000000,34800000
000215,대림산업우,33400,500,1.52,32900,33950,32900,2198,73851650,126920000000,3800000
004440,대림씨엔에스,14150,150,1.07,14100,14200,14000,5604,79185300,180157050050,12731947
006570,대림통상,5440,150,2.84,5330,5460,5240,1518,8196670,82824000000,15225000
001680,대상,23800,200,0.85,23700,24050,23500,136308,3246239550,824622995000,34648025
001685,대상우,12450,-50,-0.4,12400,12500,12300,1277,15863700,17059276350,1370223
084690,대상홀딩스,9880,70,0.71,9810,9930,9730,124958,1222581950,357779875440,36212538
084695,대상홀딩스우,6610,-50,-0.75,6660,6660,6610,1211,8028370,6038116020,913482
128820,대성산업,3385,0,0,3405,3450,3300,69877,233688890,153122093030,45235478
117580,대성에너지,6170,20,0.33,6150,6180,6140,8704,53672600,169675000000,27500000
016710,대성홀딩스,8470,110,1.32,8360,8510,8300,28294,237316190,136277717730,16089459
003540,대신증권,13550,100,0.74,13450,13600,13400,149843,2022343650,687979570000,50773400
003547,대신증권2우B,8880,30,0.34,8970,8970,8840,9776,86596010,88800000000,10000000
003545,대신증권우,9420,50,0.53,9420,9430,9360,26890,252622700,244920000000,26000000
009190,대양금속,3605,50,1.41,3640,3640,3505,1205,4307180,44406148465,12317933
014160,대영포장,862,-16,-1.82,888,888,859,179756,155143726,91876182076,106584898
047040,대우건설,7510,20,0.27,7460,7650,7460,784421,5912178640,3121326011380,415622638
009320,대우부품,2025,-20,-0.98,2050,2070,2005,622544,1262371455,96483909375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14600,50,0.34,14600,14700,14450,118798,1735580850,848872908000,58141980
069620,대웅제약,114000,0,0,113500,117000,113000,58841,6733358500,1320869550000,11586575
000430,대원강업,4055,80,2.01,3975,4055,3960,23183,93287215,251410000000,62000000
006340,대원전선,1170,-10,-0.85,1180,1200,1165,147159,173576510,79685390070,68107171
006345,대원전선우,2450,30,1.24,2445,2485,2415,7912,19281645,6421940000,2621200
003220,대원제약,18400,50,0.27,18400,18600,18200,42424,777683800,334938420000,18203175
024890,대원화성,2365,15,0.64,2350,2370,2330,97155,228122680,97554244480,41249152
002880,대유에이텍,1135,20,1.79,1120,1145,1120,186161,211349750,104275749445,91872907
000300,대유플러스,725,2,0.28,726,729,720,118662,85805003,63887381350,88120526
012800,대창,1025,20,1.99,1005,1025,1005,260866,264850355,93419011475,91140499
015230,대창단조,61100,-200,-0.33,60700,61500,60700,3495,213285900,122200000000,2000000
001070,대한방직,87700,-16300,-15.67,105000,106500,87700,26877,2667284300,92962000000,1060000
006650,대한유화,261000,-1000,-0.38,261000,266000,260000,29551,7740407000,1696500000000,6500000
001440,대한전선,1290,5,0.39,1295,1300,1280,290132,374001460,1104850181610,856473009
084010,대한제강,11050,400,3.76,10700,11050,10700,34955,382197050,272346410700,24646734
001790,대한제당,25950,0,0,25950,26000,25500,3327,85880150,229398051900,8840002
001799,대한제당3우B,25400,-350,-1.36,26000,26500,25400,61,1577250,3293262400,129656
001795,대한제당우,14300,300,2.14,14000,14300,13950,249,3480000,9270346800,648276
001130,대한제분,169000,500,0.3,168500,170000,167500,827,139044000,285610000000,1690000
003490,대한항공,31850,-450,-1.39,32400,33250,31750,926863,30027421850,3020801592900,94844634
003495,대한항공우,14200,0,0,14200,14400,14150,4417,62698150,15773274800,1110794
005880,대한해운,33600,1500,4.67,32100,33600,32100,229682,7605265250,820730534400,24426504
003830,대한화섬,114000,1500,1.33,113000,114000,112500,145,16458500,151392000000,1328000
016090,대현,2760,125,4.74,2655,2920,2655,1068368,2971855880,124979175600,45282310
069460,대호에이엘,1285,40,3.21,1245,1310,1245,322485,413550905,34868268115,27134839
012510,더존비즈온,31200,100,0.32,31200,32000,30900,78937,2462729100,925788240000,29672700
004830,덕성,3955,130,3.4,3895,4050,3865,260994,1032588125,62014400000,15680000
004835,덕성우,3120,95,3.14,3025,3240,3000,24487,76135405,4343040000,1392000
024900,덕양산업,1705,35,2.1,1670,1705,1665,264399,446561300,55523290900,32564980
145720,덴티움,55000,-1600,-2.83,57100,57100,53200,79346,4383529700,608785650000,11068830
008000,도레이케미칼,18650,-150,-0.8,18800,18850,18600,11372,212707800,864685821150,46363851
002150,도화엔지니어링,5100,40,0.79,5060,5110,5030,11998,60916890,171972000000,33720000
001620,동국실업,1440,-55,-3.68,1480,1510,1405,2825960,4119522975,42353383680,29412072
001230,동국제강,11200,500,4.67,10700,11300,10700,492969,5486672600,1068846654400,95432737
023450,동남합성,60000,6100,11.32,63000,70000,59800,153366,10338424200,90604440000,1510074
004140,동방,1785,50,2.88,1740,1850,1740,113308,200925580,58055286450,32523970
007590,동방아그로,7120,-50,-0.7,7170,7170,7090,2027,14407800,96957148240,13617577
012030,동부,799,9,1.14,799,803,786,188111,149424065,148562738557,185935843
005960,동부건설,10900,400,3.81,10600,10950,10450,44830,480780350,227303727700,20853553
005965,동부건설우,17850,50,0.28,17300,18550,17300,902,16103700,4029316200,225732
016380,동부제철,7400,30,0.41,7490,7550,7240,4254,31285800,185000910200,25000123
016385,동부제철우,22400,-50,-0.22,22650,24000,22200,2161,49862200,3591481600,160334
016610,동부증권,3500,80,2.34,3430,3500,3420,24290,84296980,148562361500,42446389
000990,동부하이텍,14550,-350,-2.35,15000,15050,14500,523921,7655870700,645551955600,44367832
000995,동부하이텍1우,39000,200,0.52,38250,39450,38250,16,622550,4380324000,112316
005830,동부화재,75300,600,0.8,74700,75800,74000,114410,8612150100,5331240000000,70800000
083370,동북아12호,5000,-20,-0.4,5000,5000,5000,242,1210000,7928300000,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,27850,-150,-0.54,27750,28050,27600,55361,1538402600,2776645000000,99700000
002210,동성제약,3785,115,3.13,3675,3805,3655,71355,269771570,87472508210,23110306
102260,동성코퍼레이션,5720,20,0.35,5660,5790,5660,47362,271769950,259945228400,45444970
005190,동성화학,16050,-50,-0.31,16100,16150,15900,10237,163755300,85144977150,5304983
000640,동아쏘시오홀딩스,126000,4000,3.28,121000,127000,120000,23255,2888669000,773416728000,6138228
058730,동아에스텍,6690,40,0.6,6710,6730,6650,10886,72901040,103026000000,15400000
170900,동아에스티,90500,600,0.67,89700,90900,88600,19641,1771685200,764170054000,8443868
028100,동아지질,13200,50,0.38,13050,13350,13000,51000,670778550,151800000000,11500000
007340,동아타이어,24400,-150,-0.61,24650,25000,23650,210691,5133665150,578939288000,23727020
001520,동양,2045,40,2,1990,2045,1990,291051,587857955,488108908835,238684063
001527,동양2우B,13000,200,1.56,12700,13150,12700,817,10566900,4011397000,308569
001529,동양3우B,26050,550,2.16,25700,26800,25100,11296,293146500,2337258100,89722
084670,동양고속,36450,-50,-0.14,37450,37450,36450,3826,139926000,94478400000,2592000
030790,동양네트웍스,1595,-5,-0.31,1605,1640,1550,505274,809288335,106735395085,66918743
002900,동양물산,1730,5,0.29,1725,1735,1705,258877,444642810,113122797000,65388900
082640,동양생명,8520,0,0,8520,8680,8450,880967,7536753250,1374775144200,161358585
001525,동양우,11150,350,3.24,10700,11150,10700,1455,15952900,6887700650,617731
008970,동양철관,1180,20,1.72,1160,1185,1160,346307,406138710,102939588020,87236939
003580,동원,4025,25,0.63,3970,4050,3970,27438,109874310,77203927500,19181100
049770,동원F&B,210000,2500,1.2,206500,211000,206000,8405,1761765000,810416040000,3859124
018500,동원금속,3400,5,0.15,3395,3400,3345,12588,42553340,122246772200,35954933
006040,동원산업,274500,4500,1.67,272000,276000,266000,6619,1811555000,923198400000,3363200
030720,동원수산,8800,-40,-0.45,9040,9040,8780,22693,200406190,35724559200,4059609
014820,동원시스템즈,48000,1150,2.45,47550,48650,47050,25493,1224607750,1229688528000,25618511
014825,동원시스템즈우,26000,600,2.36,25350,26400,25100,882,22636000,6899308000,265358
163560,동일고무벨트,9790,60,0.62,9740,9820,9740,3717,36350850,123745600000,12640000
001530,동일방직,55800,0,0,55500,56000,55500,1038,58028400,130336858800,2335786
004890,동일산업,63100,500,0.8,63200,63300,62600,1881,119157200,153031066500,2425215
002690,동일제강,3800,-25,-0.65,3825,3835,3765,34123,129252065,57000000000,15000000
000020,동화약품,9120,70,0.77,9110,9170,9040,73998,672295200,254735006400,27931470
000150,두산,140000,-2500,-1.75,141500,143500,139500,24528,3458842000,2829076320000,20207688
000157,두산2우B,80000,0,0,80100,80200,79800,737,58932300,78854800000,985685
011160,두산건설,3130,0,0,3130,3140,3055,8857,27556325,192727220960,61574192
241560,두산밥캣,36900,-250,-0.67,37400,37400,36600,105800,3899177750,3699194225400,100249166
082740,두산엔진,3985,215,5.7,3775,3985,3775,646740,2530630835,276957500000,69500000
000155,두산우,80600,500,0.62,80100,80600,80000,2450,196310500,355532564400,4411074
042670,두산인프라코어,9620,-50,-0.52,9650,9740,9500,1668437,16038132880,1996091750900,207493945
034020,두산중공업,18400,200,1.1,18150,18550,18150,589070,10850232050,1958892556800,106461552
016740,두올,4710,-70,-1.46,4780,4780,4695,81998,387373140,85891494060,18235986
024090,디씨엠,12550,-100,-0.79,12700,12700,12450,6731,84209750,146835000000,11700000
003160,디아이,5830,190,3.37,5650,5900,5640,521476,3004812900,183626256550,31496785
092200,디아이씨,9550,0,0,9550,9660,9430,20807,198751870,214563765500,22467410
013570,디와이,7540,-60,-0.79,7600,7610,7490,35255,265068550,198450032820,26319633
210540,디와이파워,23550,150,0.64,23450,23650,22850,80218,1877260050,260032223400,11041708
