단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,25150,-50,-0.2,25300,25300,24750,11,275400,4046836200,160908
096760,JW홀딩스,8550,-350,-3.93,8850,9040,8500,340146,2960420920,530278549650,62020883
105560,KB금융,57200,200,0.35,56800,57400,56700,1050342,59948432900,23915979916400,418111537
002550,KB손해보험,32800,0,0,0,0,0,0,0,2181200000000,66500000
021960,KB캐피탈,30150,0,0,0,0,0,0,0,647987659200,21492128
002380,KCC,405000,-9000,-2.17,409500,417000,405000,13610,5565876000,4275387765000,10556513
009070,KCTC,3120,10,0.32,3110,3135,3080,13802,42695645,93600000000,30000000
009440,KC그린홀딩스,6310,-10,-0.16,6290,6360,6230,39011,245320190,141564723800,22434980
119650,KC코트렐,5530,0,0,5510,5560,5460,38787,213560360,71890000000,13000000
092220,KEC,976,-18,-1.81,996,996,976,849274,836032802,88779179424,90962274
109070,KGP,453,6,1.34,447,469,441,3719647,1693790163,29813889225,65814325
001390,KG케미칼,15400,350,2.33,15050,15700,15050,235510,3629925600,178285307200,11576968
001940,KISCO홀딩스,73200,100,0.14,72600,73200,72300,588,42793100,270494203200,3695276
083420,KPX그린케미칼,4225,10,0.24,4215,4235,4125,76877,319352135,84500000000,20000000
025000,KPX케미칼,65100,-500,-0.76,66200,66600,65100,2002,130596500,315084000000,4840000
092230,KPX홀딩스,65300,0,0,65300,65400,65300,1216,79442600,275869383800,4224646
000040,KR모터스,923,-127,-12.1,1055,1055,913,3883495,3815918850,163722698074,177381038
044450,KSS해운,9800,200,2.08,9730,9810,9550,38605,375681070,227221624000,23185880
030200,KT,32450,-450,-1.37,32750,32900,32350,632827,20703115278,8473078169600,261111808
033780,KT&G,113000,-1500,-1.31,114000,115000,113000,285916,32531852500,15514052161000,137292497
030210,KTB투자증권,3875,0,0,3920,3920,3820,365067,1415570925,233717106500,60314092
058850,KTcs,2470,-15,-0.6,2495,2495,2465,73349,181259590,105431950000,42685000
093050,LF,30600,-150,-0.49,30850,30900,30200,53642,1641972750,894744000000,29240000
003550,LG,73400,600,0.82,72500,74100,72500,258291,18975628900,12665693415400,172557131
034220,LG디스플레이,36350,-650,-1.76,37350,37650,36350,2042203,75296978500,13006600695000,357815700
001120,LG상사,29950,50,0.17,30000,30150,29900,58327,1750323600,1160862000000,38760000
051900,LG생활건강,917000,1000,0.11,916000,939000,916000,28064,25899508644,14321886649000,15618197
051905,LG생활건강우,596000,-4000,-0.67,609000,609000,592000,1984,1189130000,1251419412000,2099697
003555,LG우,45600,250,0.55,45800,46000,45300,5327,242645000,151149271200,3314677
032640,LG유플러스,15200,-350,-2.25,15500,15500,15100,1039182,15801197300,6636492687200,436611361
011070,LG이노텍,153000,-6500,-4.08,160000,161000,152000,189951,29560018512,3621067371000,23667107
066570,LG전자,70800,-700,-0.98,72000,73000,70800,1208011,86652358900,11586265231200,163647814
066575,LG전자우,35850,-450,-1.24,36350,36850,35550,78073,2829994600,616117813200,17185992
108670,LG하우시스,109000,-2000,-1.8,111000,112000,108000,47466,5198553500,977476030000,8967670
108675,LG하우시스우,62100,-1200,-1.9,63500,63500,61900,2249,140563300,64107693000,1032330
051910,LG화학,299500,500,0.17,298000,300000,295000,250718,74893029000,21142406728500,70592343
051915,LG화학우,203500,1000,0.49,203000,205500,200500,10247,2080931500,1564670800000,7688800
079550,LIG넥스원,70800,200,0.28,70400,72000,70100,69778,4961916200,1557600000000,22000000
006260,LS,76600,-1100,-1.42,77100,77700,75900,76288,5854085100,2466520000000,32200000
000680,LS네트웍스,3120,-10,-0.32,3130,3130,3085,2852,8839305,245865409920,78803016
010120,LS산전,53300,-400,-0.74,53500,54300,53100,44641,2391530400,1599000000000,30000000
229640,LS전선아시아,6800,10,0.15,6790,6820,6730,65229,441713480,208249177200,30624879
023150,MH에탄올,8060,60,0.75,8030,8060,7990,10747,86339620,59470919560,7378526
035420,NAVER,821000,-9000,-1.08,831000,839000,815000,70912,58388925000,27062359459000,32962679
181710,NHN엔터테인먼트,79800,800,1.01,79000,80200,79000,47001,3749715700,1561288995000,19565025
005940,NH투자증권,14500,-200,-1.36,14750,14800,14500,861014,12568822200,4080428861500,281408887
005945,NH투자증권우,9420,-80,-0.84,9470,9520,9400,20269,191935280,177764518560,18870968
034310,NICE,17300,-350,-1.98,17400,17600,17300,28063,489107500,655363790000,37882300
008260,NI스틸,4570,0,0,4560,4655,4485,171148,785139820,129910704500,28426850
004250,NPC,6320,-40,-0.63,6350,6420,6320,3823,24292340,232070400000,36720000
004255,NPC우,3080,0,0,3070,3085,3040,947,2914670,16262400000,5280000
010060,OCI,84000,-3700,-4.22,87600,87600,83500,418011,35524317400,2003347164000,23849371
005490,POSCO,306000,-2000,-0.65,309500,309500,302500,225248,68949921000,26679171510000,87186835
100840,S&TC,17100,-150,-0.87,17300,17300,17100,4627,79532650,121146865200,7084612
064960,S&T모티브,49650,-350,-0.7,50000,50900,49350,58799,2939548050,726038702400,14623136
003570,S&T중공업,9200,-200,-2.13,9400,9410,9150,24001,223440930,298755638800,32473439
036530,S&T홀딩스,16400,50,0.31,16350,16500,16150,9839,160652100,259613722000,15830105
010950,S-Oil,102000,-1000,-0.97,104500,104500,101000,217392,22277403500,11483444784000,112582792
010955,S-Oil우,81300,-400,-0.49,81600,82000,80600,9862,799896400,326982665100,4021927
034120,SBS,27050,-850,-3.05,27700,27900,27050,29068,797221500,493732343100,18252582
101060,SBS미디어홀딩스,2860,-30,-1.04,2890,2925,2860,41303,118705805,400103103400,139896190
004060,SG세계물산,1130,-10,-0.88,1140,1145,1130,812929,922165855,228740204800,202424960
001380,SG충방,5420,120,2.26,5370,5540,5100,1531014,8213828130,226271287400,41747470
002360,SH에너지화학,1490,-5,-0.33,1495,1505,1480,1110497,1654236090,165589257700,111133730
009160,SIMPAC,4700,10,0.21,4695,4730,4670,34080,160056550,136699147500,29084925
123700,SJM,5870,-80,-1.34,5930,5940,5860,48112,283830190,91600751260,15604898
025530,SJM홀딩스,5190,-10,-0.19,5200,5210,5130,1544,8004710,77507501520,14934008
034730,SK,267500,-1500,-0.56,268000,270500,265000,80821,21586057500,18821379447500,70360297
011790,SKC,37500,3150,9.17,34300,37500,34200,1326254,48508346400,1407545812500,37534555
018670,SK가스,117500,-2000,-1.67,119500,119500,117000,11596,1367483500,1053669030000,8967396
001740,SK네트웍스,6250,-40,-0.64,6320,6350,6200,1567504,9788096070,1551172793750,248187647
001745,SK네트웍스우,54200,100,0.18,54100,57400,53900,2269,125150500,6159721600,113648
210980,SK디앤디,34750,-400,-1.14,35250,35250,34300,40569,1404408500,561386250000,16155000
03473K,SK우,164500,-500,-0.3,165000,165000,162500,868,141781500,93129207500,566135
096770,SK이노베이션,163500,-2000,-1.21,166000,167500,163000,265171,43568072000,15118119714000,92465564
096775,SK이노베이션우,113500,-1000,-0.87,114500,115000,113000,5705,650490000,141696351000,1248426
001510,SK증권,1470,-50,-3.29,1515,1520,1465,8117856,12052224340,470572241370,320117171
001515,SK증권우,4890,-250,-4.86,5120,5120,4755,481745,2370170100,19132193460,3912514
006120,SK케미칼,69800,-200,-0.29,70300,70600,69600,120011,8404424600,1561016623000,22364135
006125,SK케미칼우,29950,-500,-1.64,30000,30450,29950,6278,188885250,84372893750,2817125
017670,SK텔레콤,257000,-3000,-1.15,258500,260000,253500,155613,40096801986,20751647727000,80745711
000660,SK하이닉스,68900,-100,-0.14,68700,69500,68400,3462150,238603607800,50159362948500,728002365
005610,SPC삼립,169000,-2500,-1.46,171500,174500,168500,5137,874927500,1458302521000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,13500,-350,-2.53,13750,14150,13500,112317,1552138200,310620204000,23008904
071970,STX중공업,9530,-370,-3.74,9830,9920,9460,706597,6847019150,235060795030,24665351
084870,TBH글로벌,10400,200,1.96,10200,10450,10150,107223,1107447150,216910917600,20856819
002710,TCC동양,2440,-15,-0.61,2460,2475,2420,12997,31562015,54515700000,22342500
024070,WISCOM,4660,0,0,4665,4700,4630,9634,44783130,70020787200,15025920
037270,YG PLUS,2000,0,0,2000,2045,1995,62179,124718485,116341408000,58170704
000500,가온전선,25800,100,0.39,25750,26650,25400,4701,121102500,107336952600,4160347
000860,강남제비스코,39250,150,0.38,39100,39500,39050,5225,204979200,255125000000,6500000
035250,강원랜드,34050,-250,-0.73,34150,34550,33900,298530,10172668650,7284674025000,213940500
011420,갤럭시아에스엠,2920,5,0.17,2885,2930,2885,44768,130210285,80444960480,27549644
002100,경농,6110,-30,-0.49,6150,6170,6030,26810,163261730,132536592500,21691750
009450,경동나비엔,38150,-850,-2.18,38700,38950,37950,46790,1787841150,486012306500,12739510
267290,경동도시가스,50300,-100,-0.2,50400,50500,50100,7749,390030900,158220460800,3145536
012320,경동인베스트,53600,300,0.56,53900,53900,53100,3693,197149100,102484915200,1912032
000050,경방,16300,-200,-1.21,16500,16650,16150,43633,713227250,446868901000,27415270
214390,경보제약,12600,-100,-0.79,12750,12900,12450,72954,919976050,301226436000,23906860
012610,경인양행,4030,-5,-0.12,4015,4045,4000,84087,338112395,162797350950,40396365
009140,경인전자,22250,150,0.68,22550,22550,21950,800,17782500,34950233250,1570797
013580,계룡건설,18200,100,0.55,18100,18400,18000,2415,43848150,162542507400,8930907
012200,계양전기,5070,-10,-0.2,5090,5100,5020,63065,318997720,165282000000,32600000
012205,계양전기우,4025,-20,-0.49,4050,4055,3995,19196,76954260,5635000000,1400000
004200,고려개발,6720,-50,-0.74,6770,6830,6550,26958,179065750,144816000000,21550000
002140,고려산업,2850,-15,-0.52,2865,2945,2840,374168,1077768665,71077361250,24939425
010130,고려아연,458000,-2500,-0.54,461000,461500,456500,36977,16928888700,8642460000000,18870000
002240,고려제강,38050,-250,-0.65,38400,38450,38050,8560,327424150,684900000000,18000000
001290,골든브릿지증권,1430,0,0,1430,1450,1400,398423,567525695,91144005810,63737067
009290,광동제약,8390,-10,-0.12,8340,8470,8330,99404,832752990,439810939890,52420851
017040,광명전기,2715,-5,-0.18,2715,2750,2715,194024,528988675,117661624725,43337615
017900,광전자,2470,5,0.2,2470,2510,2455,56501,140048245,143121094610,57943763
037710,광주신세계,247500,500,0.2,249000,249000,246000,329,81418000,396000000000,1600000
192530,광주은행,13100,-150,-1.13,13150,13300,12950,45927,598846900,672240346700,51316057
030610,교보증권,11400,-100,-0.87,11500,11550,11300,117563,1342908550,410400000000,36000000
007690,국도화학,52300,-400,-0.76,52700,53000,51900,11858,620336500,303895216800,5810616
005320,국동,4445,-65,-1.44,4510,4540,4420,86912,389488715,53983702675,12144815
001140,국보,9990,-410,-3.94,10400,10400,9950,44575,449994170,16806216960,1682304
002720,국제약품,4195,-65,-1.53,4260,4260,4180,28417,119386975,72978720220,17396596
014530,극동유화,3590,0,0,3630,3630,3555,11307,40603120,125181217800,34869420
014280,금강공업,37300,0,0,37950,37950,37150,2616,97527600,181127457200,4855964
014285,금강공업우,36550,-800,-2.14,37300,37300,36400,1463,53711050,4311986250,117975
008870,금비,85500,-1500,-1.72,86700,87000,85300,1609,138150600,85500000000,1000000
001570,금양,2305,-30,-1.28,2355,2355,2285,25204,58318645,98446805855,42710111
002990,금호산업,13000,-1150,-8.13,14250,14300,12850,1686511,22375459850,466043851000,35849527
002995,금호산업우,23750,-1600,-6.31,25300,25300,23700,10458,253829000,6941317500,292266
011780,금호석유,72600,-1300,-1.76,74000,74300,72500,94854,6915880000,2211954366600,30467691
011785,금호석유우,29500,-250,-0.84,29750,29750,28950,3994,116677300,89192837000,3023486
214330,금호에이치티,6370,-10,-0.16,6380,6450,6250,44077,280171400,62203050000,9765000
001210,금호전기,10150,-50,-0.49,10050,10300,10050,11202,113333750,70197917650,6916051
073240,금호타이어,7460,-290,-3.74,7800,7860,7430,2078595,15687878620,1178628958680,157993158
092440,기신정기,4705,0,0,4705,4710,4660,6828,31936790,137386000000,29200000
000270,기아차,37000,200,0.54,37150,37750,36900,629291,23420193100,14998443839000,405363347
024110,기업은행,14600,0,0,14700,14750,14500,1137522,16660356750,8175690699000,559978815
013700,까뮤이앤씨,10400,100,0.97,10450,10450,10000,21038,212999400,46958371200,4515228
004540,깨끗한나라,5100,-50,-0.97,5140,5210,5070,54733,279507930,189907272000,37236720
004545,깨끗한나라우,18750,0,0,18850,18900,18450,1402,26034750,6865500000,366160
007460,나라케이아이씨,2325,0,0,2320,2345,2305,62634,145447985,39355265700,16926996
001260,남광토건,7490,-170,-2.22,7650,7730,7390,27023,202711060,73375447950,9796455
008350,남선알미늄,1335,-5,-0.37,1340,1350,1330,431502,578676575,147089085150,110179090
008355,남선알미우,8740,-330,-3.64,8910,9090,8740,10980,97564510,2690958600,307890
004270,남성,2500,-140,-5.3,2675,2790,2450,8422536,21661581575,90530400000,36212160
003920,남양유업,723000,-6000,-0.82,726000,728000,723000,681,493580000,520560000000,720000
003925,남양유업우,262000,-3000,-1.13,264500,264500,260500,60,15666000,43665444000,166662
002070,남영비비안,8500,-270,-3.08,8600,8610,8500,5346,45878300,58377532500,6867945
025860,남해화학,9620,-150,-1.54,9770,9840,9570,74491,722882360,477910469660,49678843
005720,넥센,8920,-80,-0.89,8910,8990,8890,16737,149395230,453851116400,50880170
005725,넥센우,5600,-150,-2.61,5750,5750,5590,33934,191357500,20163360000,3600600
002350,넥센타이어,13400,50,0.37,13350,13400,13250,114404,1528828750,1291972751800,96415877
002355,넥센타이어1우B,6050,10,0.17,6050,6050,6020,1963,11867720,39325000000,6500000
251270,넷마블게임즈,145000,-3500,-2.36,149000,150500,144500,340497,49807548500,12326465080000,85010104
090350,노루페인트,8240,-30,-0.36,8270,8280,8210,12622,103833740,164800000000,20000000
090355,노루페인트우,9460,-10,-0.11,9200,9460,9100,504,4644220,4381171960,463126
000320,노루홀딩스,14500,-250,-1.69,14800,14950,14450,12320,181025850,191379859500,13198611
000327,노루홀딩스2우B,17100,0,0,17300,17650,16850,1536,26184450,1582434000,92540
000325,노루홀딩스우,16500,-650,-3.79,16350,17200,16350,391,6507000,3056625000,185250
006280,녹십자,172000,0,0,171500,173500,171500,13732,2368087500,2010084536000,11686538
005250,녹십자홀딩스,31150,-650,-2.04,31600,32300,31000,85717,2701951400,1464928741500,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,30800,300,0.98,31900,31950,30500,9325,290326550,26056492000,845990
004370,농심,314000,-3000,-0.95,315500,317500,314000,8978,2829917000,1909949588000,6082642
072710,농심홀딩스,113500,1500,1.34,112000,114500,112000,2557,289910000,526389165000,4637790
023590,다우기술,21500,-250,-1.15,21850,21850,21300,111569,2396898700,964632265500,44866617
020120,다우인큐브,2930,115,4.09,2790,3125,2790,593523,1777181735,46389368570,15832549
015590,대경기계,610,-30,-4.69,639,647,603,2454848,1530945042,55351332900,90739890
019680,대교,8060,-10,-0.12,8060,8100,8030,39575,318890330,682704971000,84702850
019685,대교우B,5090,-10,-0.2,5080,5100,5070,9802,49781520,98883379100,19426990
006370,대구백화점,13100,0,0,13100,13150,13050,4322,56701500,141763104100,10821611
004130,대덕GDS,20100,1450,7.77,19200,20100,19150,710012,13947603800,413569821300,20575613
004135,대덕GDS우,8840,160,1.84,8770,8850,8760,4985,43821010,19094400000,2160000
008060,대덕전자,11300,100,0.89,11250,11750,11150,647955,7424307200,551398190000,48796300
000490,대동공업,7900,30,0.38,7910,7990,7860,12266,97113920,187452859000,23728210
008110,대동전자,4640,10,0.22,4620,4670,4605,1106,5124025,48675674080,10490447
005750,대림B&Co,8200,-130,-1.56,8330,8360,8200,38113,314579310,136712368000,16672240
000210,대림산업,88600,-2000,-2.21,91300,91300,88300,80939,7239743900,3083280000000,34800000
000215,대림산업우,36000,-350,-0.96,36400,36450,35800,16835,604919350,136800000000,3800000
004440,대림씨엔에스,16750,50,0.3,16700,16850,16650,19985,333735450,213260112250,12731947
006570,대림통상,5400,-20,-0.37,5420,5490,5390,215,1168440,82215000000,15225000
001680,대상,24250,-250,-1.02,24450,24700,24250,88049,2152119300,840214606250,34648025
001685,대상우,12450,-100,-0.8,12550,12550,12450,840,10493350,17059276350,1370223
084690,대상홀딩스,10450,50,0.48,10450,10500,10300,42381,439362500,378421022100,36212538
084695,대상홀딩스우,7340,30,0.41,7450,7450,7160,407,2922960,6704957880,913482
128820,대성산업,3580,15,0.42,3645,3650,3545,46061,165409530,86234878900,24087955
117580,대성에너지,6360,-40,-0.63,6450,6450,6360,8349,53293300,174900000000,27500000
005620,대성합동지주,57300,1600,2.87,56100,57500,55400,974,54843600,103087112100,1799077
016710,대성홀딩스,9330,-10,-0.11,9310,9370,9310,19028,177607520,150114652470,16089459
003540,대신증권,14900,-300,-1.97,15250,15250,14900,103093,1548070800,756523660000,50773400
003547,대신증권2우B,8960,20,0.22,8940,8960,8910,7194,64333090,89600000000,10000000
003545,대신증권우,9660,-50,-0.51,9710,9720,9620,36602,353923160,251160000000,26000000
009190,대양금속,4350,-60,-1.36,4410,4410,4285,5917,25566040,53583008550,12317933
014160,대영포장,946,-8,-0.84,955,956,944,229794,217712077,100829313508,106584898
047040,대우건설,7640,-220,-2.8,7830,7900,7580,1358305,10414466180,3175356954320,415622638
009320,대우부품,1590,-5,-0.31,1575,1620,1565,391859,619536520,75757736250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12250,-150,-1.21,12450,12700,12250,102944,1273057100,712239255000,58141980
069620,대웅제약,85600,-700,-0.81,86200,87000,85600,48279,4165218700,991810820000,11586575
000430,대원강업,4480,5,0.11,4475,4535,4460,11830,53089400,277760000000,62000000
006340,대원전선,1450,0,0,1450,1465,1430,748136,1084869240,98755397950,68107171
006345,대원전선우,2875,10,0.35,2940,2940,2820,12966,36856200,7535950000,2621200
003220,대원제약,19100,50,0.26,19050,19200,18950,34989,667579550,347680642500,18203175
024890,대원화성,2730,10,0.37,2750,2760,2715,124808,340602755,112610184960,41249152
002880,대유에이텍,1325,5,0.38,1310,1330,1300,264580,347837530,121731601775,91872907
000300,대유플러스,1030,-15,-1.44,1040,1055,1030,175031,181733305,90764141780,88120526
012800,대창,1135,-15,-1.3,1140,1155,1125,338805,384817035,103444466365,91140499
015230,대창단조,58500,-300,-0.51,59400,59400,57800,4761,278769600,117000000000,2000000
001070,대한방직,83300,-3400,-3.92,84500,85200,82700,3032,254518800,88298000000,1060000
006650,대한유화,239500,-4500,-1.84,243000,243000,238500,47233,11338973500,1556750000000,6500000
001440,대한전선,1350,-10,-0.74,1365,1370,1350,416624,565530310,1156238562150,856473009
084010,대한제강,12800,-350,-2.66,13300,13300,12800,68473,891344350,315478195200,24646734
001790,대한제당,26950,250,0.94,26550,27000,26550,4683,125772100,238238053900,8840002
001799,대한제당3우B,25000,-50,-0.2,24450,25000,24450,236,5856550,3241400000,129656
001795,대한제당우,14800,0,0,15050,15050,14700,788,11660750,9594484800,648276
001130,대한제분,178500,-5500,-2.99,184000,184000,178000,5524,994648000,301665000000,1690000
003490,대한항공,36300,-650,-1.76,37000,37100,36100,402467,14720821050,3442860214200,94844634
003495,대한항공우,15200,-200,-1.3,15300,15300,15150,2327,35406350,16884068800,1110794
005880,대한해운,37800,2450,6.93,35350,38200,35150,529160,19679992850,923321851200,24426504
003830,대한화섬,110000,-3000,-2.65,112000,114500,110000,133,14739000,146080000000,1328000
016090,대현,3105,-40,-1.27,3145,3150,3100,77147,240072515,140601572550,45282310
069460,대호에이엘,1635,15,0.93,1630,1655,1620,90180,147187720,44365461765,27134839
012510,더존비즈온,31400,-550,-1.72,31950,32000,31050,97817,3069966950,931722780000,29672700
004830,덕성,4530,-110,-2.37,4600,4675,4500,90724,414826945,71030400000,15680000
004835,덕성우,2970,-85,-2.78,2990,3110,2960,12487,37682560,4134240000,1392000
024900,덕양산업,1410,-10,-0.7,1420,1430,1410,39516,55937175,45916621800,32564980
145720,덴티움,48300,-1350,-2.72,49600,49600,47850,123677,5616028800,534624489000,11068830
008000,도레이케미칼,19150,0,0,19150,19200,19000,2729,52095650,887867746650,46363851
002150,도화엔지니어링,5010,-100,-1.96,5060,5130,5010,16855,84802010,168937200000,33720000
001620,동국실업,2370,-35,-1.46,2405,2420,2370,99918,238856965,69706610640,29412072
001230,동국제강,14750,-100,-0.67,14900,15100,14450,692495,10124300350,1407632870750,95432737
023450,동남합성,57500,100,0.17,57700,57700,56800,510,29131300,86829255000,1510074
004140,동방,1785,-30,-1.65,1815,1815,1780,132556,237459230,58055286450,32523970
007590,동방아그로,7040,10,0.14,7010,7060,6990,3995,28018850,95867742080,13617577
012030,동부,760,-7,-0.91,749,770,745,565723,428506549,138416003200,182126320
005960,동부건설,14700,-50,-0.34,15050,15050,14500,32416,475931900,306183315900,20828797
005965,동부건설우,23200,100,0.43,22700,23350,22650,287,6571600,5236982400,225732
016380,동부제철,12550,50,0.4,12550,12650,12300,6220,77437550,313751543650,25000123
016385,동부제철우,32500,-500,-1.52,32600,33300,32100,549,17803400,5210855000,160334
016610,동부증권,4260,-60,-1.39,4305,4305,4240,31053,132423570,180821617140,42446389
000990,동부하이텍,21300,500,2.4,20900,21300,20650,536719,11300737500,945034821600,44367832
000995,동부하이텍1우,38300,0,0,38600,38950,37400,186,7048750,4301702800,112316
005830,동부화재,78000,800,1.04,76900,78900,76900,161034,12532823500,5522400000000,70800000
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,28000,-250,-0.88,28250,28650,28000,118219,3340553200,2791600000000,99700000
002210,동성제약,4060,-35,-0.85,4110,4120,4000,42000,169204340,90963309360,22404756
102260,동성코퍼레이션,6470,40,0.62,6380,6540,6330,329731,2133009580,294028955900,45444970
005190,동성화학,18150,-750,-3.97,18600,18800,18150,43839,814008750,96285441450,5304983
000640,동아쏘시오홀딩스,126000,-500,-0.4,126500,129500,125500,26859,3412729500,773402994000,6138119
058730,동아에스텍,7950,50,0.63,7890,8120,7810,66053,527853090,122430000000,15400000
170900,동아에스티,83200,-2200,-2.58,85400,86100,82800,37750,3159270600,702529817600,8443868
028100,동아지질,12650,-150,-1.17,12850,12850,12600,34435,436218250,145475000000,11500000
007340,동아타이어,27000,100,0.37,26600,27000,26600,22517,603947600,640629540000,23727020
001520,동양,2170,-20,-0.91,2190,2205,2155,495774,1078630110,517944416710,238684063
001527,동양2우B,13300,100,0.76,13400,13600,13200,664,8865250,4103967700,308569
001529,동양3우B,24700,200,0.82,24600,24700,24550,558,13747150,2216133400,89722
084670,동양고속,37200,250,0.68,36850,37950,36650,1173,43408600,99540132000,2675810
030790,동양네트웍스,2450,90,3.81,2360,2455,2305,827675,1987043935,129199147700,52734346
002900,동양물산,2090,-40,-1.88,2135,2150,2045,1408299,2942330810,136662801000,65388900
082640,동양생명,10150,-100,-0.98,10250,10300,10050,237432,2411892700,1637789637750,161358585
001525,동양우,11650,100,0.87,11450,11700,11200,254,2932600,7196566150,617731
008970,동양철관,1335,-5,-0.37,1340,1365,1335,869568,1169065350,116461313565,87236939
003580,동원,48500,-1500,-3,50500,50900,48200,5349,264457050,93028335000,1918110
049770,동원F&B,220500,-1000,-0.45,223000,224500,219000,5577,1233270500,850936842000,3859124
018500,동원금속,3140,-10,-0.32,3155,3170,3080,42982,134256675,112898489620,35954933
006040,동원산업,310000,-8000,-2.52,315000,317000,309000,2059,644268500,1042592000000,3363200
030720,동원수산,9130,-200,-2.14,9330,9330,9070,62328,570120260,37064230170,4059609
014820,동원시스템즈,56200,-1400,-2.43,57500,58100,56200,19957,1136047000,1353270934800,24079554
014825,동원시스템즈우,27150,-850,-3.04,28000,28250,27150,263,7267300,7204469700,265358
163560,동일고무벨트,10000,0,0,9980,10150,9980,21672,218174230,126400000000,12640000
001530,동일방직,59700,-100,-0.17,59500,59800,59500,379,22626800,139446424200,2335786
004890,동일산업,74400,-700,-0.93,75100,75100,73900,5075,377773200,180435996000,2425215
002690,동일제강,3680,-15,-0.41,3695,3705,3680,10632,39302955,55200000000,15000000
000020,동화약품,8140,-40,-0.49,8150,8180,8030,72867,589113220,227362165800,27931470
000150,두산,120500,-500,-0.41,119500,124500,119000,56895,6956729000,2435026404000,20207688
000157,두산2우B,73100,-1200,-1.62,74100,74100,73100,171,12557400,72053573500,985685
011160,두산건설,3485,-40,-1.13,3535,3535,3460,8782,30636055,214394310935,61519171
