단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,6810,50,0.74,6770,6860,6730,1235417,8405614218,1690157876070,248187647
001745,SK네트웍스우,54600,800,1.49,53400,55000,53000,1371,73975200,6205180800,113648
210980,SK디앤디,30000,300,1.01,29700,30200,29300,19020,568393450,484650000000,16155000
03473K,SK우,157500,-1500,-0.94,158500,158500,156500,3476,547250000,89166262500,566135
096770,SK이노베이션,187000,2000,1.08,185500,189000,185500,194090,36406225236,17291060468000,92465564
096775,SK이노베이션우,134500,0,0,135000,135500,134500,4778,645553500,167913297000,1248426
001510,SK증권,1205,25,2.12,1190,1220,1180,3511208,4228974360,385741191055,320117171
001515,SK증권우,3660,80,2.23,3645,3880,3540,439107,1632038240,14319801240,3912514
006120,SK케미칼,68000,700,1.04,67300,68400,66700,101162,6833739600,1520761180000,22364135
006125,SK케미칼우,28500,350,1.24,28300,28500,28000,7987,225525850,80288062500,2817125
017670,SK텔레콤,251500,7500,3.07,246000,252500,244500,169142,42190468648,20307546316500,80745711
000660,SK하이닉스,71400,-300,-0.42,71600,72800,71200,3877849,279598286736,51979368861000,728002365
005610,SPC삼립,153000,500,0.33,152500,155000,151500,3542,542647500,1320238377000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15250,0,0,15500,15550,15100,19584,299573100,350885786000,23008904
071970,STX중공업,9260,-40,-0.43,9270,9400,9220,334739,3109900020,228401150260,24665351
084870,TBH글로벌,10550,350,3.43,10200,10600,10150,87035,903175450,220039440450,20856819
002710,TCC동양,2195,5,0.23,2190,2200,2165,30643,66905980,49041787500,22342500
024070,WISCOM,4285,5,0.12,4225,4290,4225,6163,26292525,64386067200,15025920
037270,YG PLUS,1930,55,2.93,1900,1950,1865,59238,113140300,112269458720,58170704
000500,가온전선,23300,450,1.97,22850,23300,22500,5029,115813050,96936085100,4160347
000860,강남제비스코,37700,600,1.62,37200,37750,36900,4737,177624550,245050000000,6500000
035250,강원랜드,35450,200,0.57,35600,35600,35200,189842,6720837010,7584190725000,213940500
011420,갤럭시아에스엠,3180,110,3.58,3070,3190,3050,198117,619646660,87607867920,27549644
002100,경농,5930,100,1.72,5860,5940,5790,21572,126503260,128632077500,21691750
009450,경동나비엔,34150,-50,-0.15,34500,34600,34000,20411,697923250,435054266500,12739510
267290,경동도시가스,52800,300,0.57,52900,52900,52200,1741,91218300,166084300800,3145536
012320,경동인베스트,53000,-400,-0.75,53400,53500,52500,930,49228200,125346219000,2365023
000050,경방,14450,-150,-1.03,14700,14700,14400,15558,225778050,396150651500,27415270
214390,경보제약,12500,200,1.63,12400,12550,12300,28527,354882500,298835750000,23906860
012610,경인양행,4125,25,0.61,4135,4195,4090,156137,648072135,166635005625,40396365
009140,경인전자,20900,400,1.95,20250,21050,20250,269,5591950,32829657300,1570797
013580,계룡건설,17900,-50,-0.28,17950,18000,17750,3905,69739550,159863235300,8930907
012200,계양전기,4880,5,0.1,4920,4920,4880,51757,253402855,159088000000,32600000
012205,계양전기우,4125,45,1.1,4110,4140,4075,7062,29007065,5775000000,1400000
004200,고려개발,6110,50,0.83,6300,6300,6050,5217,31950050,131670500000,21550000
002140,고려산업,3480,65,1.9,3430,3530,3350,848588,2952812480,86789199000,24939425
010130,고려아연,520000,3000,0.58,519000,520000,513000,29206,15097230700,9812400000000,18870000
002240,고려제강,37050,-150,-0.4,37200,37400,37000,10347,384249350,666900000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8530,-150,-1.73,8620,8680,8410,77623,665943500,447149859030,52420851
017040,광명전기,2590,25,0.97,2570,2600,2560,82781,213394080,112244422850,43337615
017900,광전자,3000,165,5.82,2895,3075,2845,1673010,4977291080,173831289000,57943763
037710,광주신세계,245500,1500,0.61,243000,245500,243000,235,57196500,392800000000,1600000
192530,광주은행,12450,350,2.89,12350,12500,12150,61872,765347650,638884909650,51316057
030610,교보증권,9270,300,3.34,9090,9300,9040,75909,698303310,333720000000,36000000
007690,국도화학,51500,600,1.18,51300,51600,50500,9910,504373800,299246724000,5810616
005320,국동,4005,85,2.17,3920,4015,3870,51244,203016855,52196259870,13032774
001140,국보,11000,-150,-1.35,11050,11150,10800,29874,327403900,18505344000,1682304
002720,국제약품,3935,65,1.68,3850,3950,3850,16195,63067880,68455605260,17396596
014530,극동유화,3405,45,1.34,3325,3405,3325,8840,29873060,118730375100,34869420
014280,금강공업,32550,200,0.62,32600,32650,32100,2755,89064550,158061628200,4855964
014285,금강공업우,36250,550,1.54,36000,36250,35300,446,15781600,4276593750,117975
008870,금비,79200,200,0.25,78600,79300,78400,910,71750700,79200000000,1000000
001570,금양,2270,25,1.11,2255,2450,2220,315235,731978870,96951951970,42710111
002990,금호산업,8680,310,3.7,8370,8710,8370,256534,2205797050,311173894360,35849527
002995,금호산업우,20550,150,0.74,20450,20750,20400,710,14585900,6006066300,292266
011780,금호석유,78700,-900,-1.13,80400,81200,78700,106854,8488076080,2397807281700,30467691
011785,금호석유우,30050,200,0.67,29750,30100,29750,5743,172611800,90855754300,3023486
214330,금호에이치티,5720,70,1.24,5650,5740,5630,27517,156757090,55855800000,9765000
001210,금호전기,8710,180,2.11,8530,8810,8530,11069,95645390,60238804210,6916051
073240,금호타이어,5500,150,2.8,5360,5780,5360,5707779,31783531650,868962369000,157993158
092440,기신정기,4820,20,0.42,4805,4840,4770,25593,122468780,140744000000,29200000
000270,기아차,32900,50,0.15,32900,33200,32650,1419566,46763196918,13336454116300,405363347
024110,기업은행,14300,300,2.14,14000,14350,13950,1779103,25342811660,8007697054500,559978815
013700,까뮤이앤씨,10200,-100,-0.97,10300,10300,10100,468,4761600,46055325600,4515228
004540,깨끗한나라,4480,-20,-0.44,4480,4560,4475,66462,300068070,166838304640,37240693
004545,깨끗한나라우,17800,-150,-0.84,18100,18100,17650,1441,25647250,6517648000,366160
007460,나라케이아이씨,2150,10,0.47,2135,2170,2105,141841,302168360,36393041400,16926996
001260,남광토건,6760,-70,-1.02,6780,6800,6650,55588,374402100,66224035800,9796455
008350,남선알미늄,1215,15,1.25,1210,1225,1195,1091040,1320281870,133867594350,110179090
008355,남선알미우,9840,20,0.2,9810,9890,9700,4977,48564460,3029637600,307890
004270,남성,2005,0,0,2015,2035,1990,221504,443809805,72605380800,36212160
003920,남양유업,662000,-3000,-0.45,674000,674000,660000,955,632505000,476640000000,720000
003925,남양유업우,235000,-2000,-0.84,233000,237000,233000,15,3526500,39165570000,166662
002070,남영비비안,8240,30,0.37,8300,8300,8110,278,2294760,56591866800,6867945
025860,남해화학,9130,-80,-0.87,9220,9250,9130,58410,536932550,453567836590,49678843
005720,넥센,8440,10,0.12,8380,8500,8380,26301,222199640,429428634800,50880170
005725,넥센우,5200,-30,-0.57,5170,5320,5110,8254,42786720,18723120000,3600600
002350,넥센타이어,12950,50,0.39,12800,13050,12800,128355,1659503500,1264799007150,97667877
002355,넥센타이어1우B,6040,20,0.33,6000,6040,6000,569,3436080,39260000000,6500000
251270,넷마블게임즈,158000,1000,0.64,156000,159000,156000,317444,50040380092,13432850636000,85018042
090350,노루페인트,9170,70,0.77,9180,9220,9070,56146,512908760,183400000000,20000000
090355,노루페인트우,10550,250,2.43,10300,10650,10050,25547,264673900,4885979300,463126
000320,노루홀딩스,17850,300,1.71,17700,17900,17500,10459,186006000,235595206350,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21000,-100,-0.47,21000,21600,20800,229,4825600,3890250000,185250
006280,녹십자,186000,2500,1.36,183500,188000,183500,32298,6019697000,2173696068000,11686538
005250,녹십자홀딩스,34950,550,1.6,34750,35300,34400,95200,3329685650,1643635939500,47028210
005257,녹십자홀딩스2우,24700,0,0,24750,25100,24400,2997,74032250,20895953000,845990
004370,농심,345000,15500,4.7,334500,346000,331500,29948,10252372000,2098511490000,6082642
072710,농심홀딩스,115500,3500,3.13,112000,116000,111000,3983,452443000,535664745000,4637790
023590,다우기술,19150,400,2.13,18850,19200,18650,106888,2034359850,859195715550,44866617
020120,다우인큐브,2960,180,6.47,2825,3280,2740,2019319,6100778005,46864345040,15832549
015590,대경기계,614,0,0,611,620,604,694761,424715192,55714292460,90739890
019680,대교,8460,20,0.24,8490,8560,8360,49432,419731970,716586111000,84702850
019685,대교우B,5080,0,0,5080,5100,5070,3566,18108780,98689109200,19426990
006370,대구백화점,11950,-50,-0.42,11900,12050,11900,4784,57378850,129318251450,10821611
004130,대덕GDS,18150,50,0.28,18050,18400,17950,84783,1541745100,373447375950,20575613
004135,대덕GDS우,8670,-10,-0.12,8690,8690,8650,595,5169510,18727200000,2160000
008060,대덕전자,11800,-50,-0.42,11900,12000,11650,235744,2784092300,575796340000,48796300
000490,대동공업,7180,-10,-0.14,7200,7200,7090,20670,147404600,170368547800,23728210
008110,대동전자,4530,0,0,4530,4540,4500,2738,12369395,47521724910,10490447
005750,대림B&Co,7130,-10,-0.14,7180,7200,7100,22436,160000120,118873071200,16672240
000210,대림산업,82800,-1200,-1.43,84000,84200,82600,111020,9220224370,2881440000000,34800000
000215,대림산업우,34250,-100,-0.29,34100,34500,34100,3676,126112200,130150000000,3800000
004440,대림씨엔에스,15800,100,0.64,15600,15850,15600,6327,99359850,201164762600,12731947
006570,대림통상,5440,-70,-1.27,5650,5650,5300,5604,29922180,82824000000,15225000
001680,대상,23250,50,0.22,23400,23450,23150,89262,2080103300,805566581250,34648025
001685,대상우,12350,-150,-1.2,12350,12500,12300,2144,26438500,16922254050,1370223
084690,대상홀딩스,9530,50,0.53,9490,9560,9400,25270,240450430,345105487140,36212538
084695,대상홀딩스우,6780,60,0.89,6720,6790,6720,296,1991400,6193407960,913482
128820,대성산업,2985,15,0.51,3025,3040,2950,49474,146789700,135027901830,45235478
117580,대성에너지,6180,20,0.32,6180,6190,6150,8294,51118860,169950000000,27500000
016710,대성홀딩스,8560,150,1.78,8420,8580,8420,24199,206331850,137725769040,16089459
003540,대신증권,13750,250,1.85,13600,14000,13600,183135,2534622050,698134250000,50773400
003547,대신증권2우B,8850,110,1.26,8740,8910,8740,9548,84587520,88500000000,10000000
003545,대신증권우,9450,120,1.29,9400,9490,9360,60573,570950680,245700000000,26000000
009190,대양금속,4030,70,1.77,4090,4090,3960,2936,11771910,49641269990,12317933
014160,대영포장,849,3,0.35,840,852,840,148461,125705676,90490578402,106584898
047040,대우건설,7050,-20,-0.28,7130,7130,7000,958650,6766165042,2930139597900,415622638
009320,대우부품,1670,-25,-1.47,1710,1715,1645,692038,1161315450,79569446250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14500,250,1.75,14300,14650,14300,133547,1935587900,843058710000,58141980
069620,대웅제약,98500,2200,2.28,96600,99400,96600,70216,6926893800,1141277637500,11586575
000430,대원강업,3890,5,0.13,3995,3995,3875,16315,63495410,241180000000,62000000
006340,대원전선,1275,5,0.39,1270,1290,1270,414080,528903575,86836643025,68107171
006345,대원전선우,2855,-85,-2.89,2930,3100,2810,168768,495069365,7483526000,2621200
003220,대원제약,18950,350,1.88,18700,19000,18700,33348,630793050,344950166250,18203175
024890,대원화성,2430,35,1.46,2375,2445,2375,47029,113316015,100235439360,41249152
002880,대유에이텍,1225,0,0,1220,1230,1215,81816,100042170,112544311075,91872907
000300,대유플러스,820,10,1.23,813,834,810,323327,265953595,72258831320,88120526
012800,대창,1210,30,2.54,1190,1220,1190,825514,993611180,110280003790,91140499
015230,대창단조,57000,0,0,57000,57600,56200,5332,303150000,114000000000,2000000
001070,대한방직,88200,-400,-0.45,88600,88900,87800,2098,185553900,93492000000,1060000
006650,대한유화,270000,5500,2.08,266500,272500,262000,60598,16207007000,1755000000000,6500000
001440,대한전선,1360,-10,-0.73,1395,1405,1350,792945,1093949075,1164803292240,856473009
084010,대한제강,12550,250,2.03,12450,12650,12300,26335,328384150,309316511700,24646734
001790,대한제당,26850,-50,-0.19,26750,26850,26400,3476,92647800,237354053700,8840002
001799,대한제당3우B,25600,-350,-1.35,26000,26000,25600,3,77200,3319193600,129656
001795,대한제당우,14700,-100,-0.68,14950,14950,14600,120,1752550,9529657200,648276
001130,대한제분,180500,1500,0.84,180000,180500,177500,1022,183112500,305045000000,1690000
003490,대한항공,31750,-100,-0.31,31950,32200,31700,460676,14680481854,3011317129500,94844634
003495,대한항공우,14450,150,1.05,14350,14450,14300,669,9635650,16050973300,1110794
005880,대한해운,37100,-450,-1.2,37950,38100,36650,262547,9772396850,906223298400,24426504
003830,대한화섬,112500,-1000,-0.88,113000,113000,111000,390,43569000,149400000000,1328000
016090,대현,2950,40,1.37,2910,2960,2905,128399,375942310,133582814500,45282310
069460,대호에이엘,1520,-35,-2.25,1550,1560,1500,470211,714019075,41244955280,27134839
012510,더존비즈온,32400,-550,-1.67,32950,33000,30900,208365,6623748600,961395480000,29672700
004830,덕성,4000,-5,-0.12,4005,4040,3970,37958,151550000,62720000000,15680000
004835,덕성우,3360,-20,-0.59,3400,3430,3345,8237,27792265,4677120000,1392000
024900,덕양산업,1725,20,1.17,1720,1820,1700,1702963,3002446995,56174590500,32564980
145720,덴티움,57700,400,0.7,57400,58200,56600,38986,2242652300,638671491000,11068830
008000,도레이케미칼,18900,0,0,18900,18900,18750,2027,38097700,876276783900,46363851
002150,도화엔지니어링,5500,120,2.23,5460,5520,5420,64658,354085440,185460000000,33720000
001620,동국실업,2035,5,0.25,2020,2055,2015,132284,269735465,59853566520,29412072
001230,동국제강,11950,100,0.84,12000,12150,11850,293145,3507919550,1140421207150,95432737
023450,동남합성,56000,-1000,-1.75,57000,57000,56000,395,22235200,84564144000,1510074
004140,동방,1815,-35,-1.89,1860,1965,1785,1932373,3605726790,59031005550,32523970
007590,동방아그로,7030,10,0.14,7040,7050,7020,1963,13819040,95731566310,13617577
012030,동부,732,10,1.39,734,737,725,352509,258211371,133316466240,182126320
005960,동부건설,12700,-100,-0.78,12950,13150,12500,53921,686764850,264840123100,20853553
005965,동부건설우,20450,-550,-2.62,20900,21100,20050,1516,30958250,4616219400,225732
016380,동부제철,9930,20,0.2,9980,10000,9830,7039,69887720,248251221390,25000123
016385,동부제철우,30600,-650,-2.08,31000,31250,30050,938,28572550,4906220400,160334
016610,동부증권,3745,85,2.32,3675,3780,3660,32585,121164945,158961726805,42446389
000990,동부하이텍,14300,-1500,-9.49,15800,15800,14050,2184753,32393215750,634459997600,44367832
000995,동부하이텍1우,37450,-850,-2.22,38750,39350,36700,3348,124810000,4206234200,112316
005830,동부화재,70700,700,1,69800,71000,69800,153653,10839544330,5005560000000,70800000
083370,동북아12호,5080,-10,-0.2,0,0,0,0,0,8055152800,1585660
083380,동북아13호,5050,0,0,5050,5050,5050,376,1898800,8007583000,1585660
026960,동서,26550,100,0.38,26550,26700,26100,59647,1582619997,2647035000000,99700000
002210,동성제약,3810,70,1.87,3740,3810,3740,16588,62894850,88050265860,23110306
102260,동성코퍼레이션,6040,40,0.67,6020,6060,5950,150056,897103770,274487618800,45444970
005190,동성화학,16800,-50,-0.3,16850,16950,16650,11257,189016350,89123714400,5304983
000640,동아쏘시오홀딩스,117500,1500,1.29,117000,117500,114500,20782,2405342500,721241790000,6138228
058730,동아에스텍,7070,-80,-1.12,7130,7150,6990,53573,378593420,108878000000,15400000
170900,동아에스티,81100,1900,2.4,79500,81200,79500,14761,1193119800,684797694800,8443868
028100,동아지질,12250,300,2.51,12000,12300,11800,73433,885006350,140875000000,11500000
007340,동아타이어,24400,-300,-1.21,24850,24850,24350,20312,499268450,578939288000,23727020
001520,동양,2115,15,0.71,2100,2150,2085,141116,299395120,504816793245,238684063
001527,동양2우B,14000,-200,-1.41,14000,14600,14000,4214,59932100,4319966000,308569
001529,동양3우B,28000,-100,-0.36,28100,28550,27200,6655,184953550,2512216000,89722
084670,동양고속,36150,-250,-0.69,36700,36700,36000,5496,198961750,93700800000,2592000
030790,동양네트웍스,1890,165,9.57,1700,1950,1665,5268101,9621817445,126476424270,66918743
002900,동양물산,1945,-15,-0.77,1960,1980,1940,567842,1110616270,127181410500,65388900
082640,동양생명,8600,70,0.82,8530,8750,8430,216774,1869222080,1387683831000,161358585
001525,동양우,11800,150,1.29,11650,12650,11600,9965,118708250,7289225800,617731
008970,동양철관,1290,-40,-3.01,1315,1325,1260,7941748,10248182870,112535651310,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,198500,2000,1.02,199000,201000,197000,3964,789280000,766036114000,3859124
018500,동원금속,3030,0,0,3030,3050,2995,28874,87277510,108943446990,35954933
006040,동원산업,293000,11000,3.9,282000,295000,276500,4996,1450541000,985417600000,3363200
030720,동원수산,9580,0,0,9580,9630,9500,18646,178286700,38891054220,4059609
014820,동원시스템즈,54000,-1000,-1.82,55800,55800,54000,9152,499055000,1300295916000,24079554
014825,동원시스템즈우,27600,-250,-0.9,27950,27950,27050,500,13597000,7323880800,265358
163560,동일고무벨트,9700,30,0.31,9700,9830,9660,3775,36677150,122608000000,12640000
001530,동일방직,58100,0,0,57900,58100,57700,624,36069400,135709166600,2335786
004890,동일산업,68100,0,0,68600,68900,67800,3836,260865200,165157141500,2425215
002690,동일제강,4115,0,0,4210,4210,4095,36671,150760660,61725000000,15000000
000020,동화약품,8870,270,3.14,8710,8880,8710,87084,766292730,247752138900,27931470
000150,두산,125500,3000,2.45,123000,126500,122000,52460,6583496000,2536064844000,20207688
000157,두산2우B,76200,500,0.66,75800,76300,75400,45,3412300,75109197000,985685
011160,두산건설,3290,-20,-0.6,3280,3330,3270,7239,23827885,202579088390,61574191
241560,두산밥캣,36500,-100,-0.27,36900,37250,36500,107422,3948491039,3659094559000,100249166
082740,두산엔진,4110,30,0.74,4080,4160,4080,211672,872421360,285645000000,69500000
000155,두산우,76800,300,0.39,77500,77500,76500,2708,208351800,338770483200,4411074
042670,두산인프라코어,8640,420,5.11,8310,8680,8310,5689692,48870310490,1792413912960,207455314
034020,두산중공업,17350,200,1.17,17100,17450,17100,259726,4496138705,1847107927200,106461552
016740,두올,6300,170,2.77,6160,6420,6050,695947,4343480090,111859650000,17755500
024090,디씨엠,12650,0,0,12650,12750,12550,7599,95832800,148005000000,11700000
003160,디아이,5150,260,5.32,4900,5160,4890,543330,2757725100,162208442750,31496785
092200,디아이씨,10050,340,3.5,9700,10100,9700,67197,662786100,225797470500,22467410
013570,디와이,7600,120,1.6,7480,7670,7460,51839,392656390,200029210800,26319633
210540,디와이파워,22800,300,1.33,22750,23000,22000,145406,3292677000,251750942400,11041708
