단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,6010,-170,-2.75,6150,6150,6000,117860,709427470,134834229800,22434980
119650,KC코트렐,4745,-110,-2.27,4855,4855,4725,24170,115556725,61685000000,13000000
092220,KEC,1525,55,3.74,1475,1525,1450,9662297,14352786655,156076492525,102345241
109070,KGP,500,0,0,0,0,0,0,0,32907162500,65814325
001390,KG케미칼,21850,500,2.34,21200,22650,21150,462439,10097154450,254909048300,11666318
001940,KISCO홀딩스,73800,-1000,-1.34,74900,75000,72300,3825,280876100,272711368800,3695276
083420,KPX그린케미칼,4480,15,0.34,4465,4495,4445,8600,38366545,89600000000,20000000
025000,KPX케미칼,76400,1000,1.33,76000,76400,75000,1874,142046900,369776000000,4840000
092230,KPX홀딩스,72500,100,0.14,72400,72600,71400,190,13732500,306286835000,4224646
000040,KR모터스,576,-28,-4.64,600,604,573,1481177,863595972,106482081600,184864725
044450,KSS해운,9240,-260,-2.74,9490,9500,9170,105673,977599180,214237531200,23185880
030200,KT,30000,0,0,30000,30350,29800,536544,16226490580,7833354240000,261111808
033780,KT&G,103500,-3000,-2.82,106500,107000,103000,413399,42980144250,14209773439500,137292497
030210,KTB투자증권,3510,-60,-1.68,3570,3580,3505,158441,559830050,211702462920,60314092
058850,KTcs,2395,-5,-0.21,2395,2400,2375,76904,183394775,102230575000,42685000
093050,LF,26450,-700,-2.58,26900,27500,26450,34975,935472550,773398000000,29240000
003550,LG,83400,1700,2.08,81700,83900,81700,396629,33042660900,14391264725400,172557131
034220,LG디스플레이,32900,500,1.54,32700,33250,32500,5118098,168817883050,11772136530000,357815700
001120,LG상사,28600,-150,-0.52,28800,29050,28600,127596,3673790850,1108536000000,38760000
051900,LG생활건강,887000,-14000,-1.55,900000,901000,876000,41351,36732413660,13853340739000,15618197
051905,LG생활건강우,593000,-7000,-1.17,589000,599000,588000,1111,659008000,1245120321000,2099697
003555,LG우,49500,700,1.43,48450,49550,48450,13530,666401800,164076511500,3314677
032640,LG유플러스,13850,300,2.21,13550,13850,13550,1887072,25922528350,6047067349850,436611361
011070,LG이노텍,168500,-3000,-1.75,170000,171000,165500,532881,90064746000,3987907529500,23667107
066570,LG전자,87400,4400,5.3,83800,88500,83700,2808612,244612699200,14302818943600,163647814
066575,LG전자우,44250,1950,4.61,42500,44550,42450,175825,7721482500,760480146000,17185992
108670,LG하우시스,91900,-1500,-1.61,93000,94100,91600,49808,4600325200,824128873000,8967670
108675,LG하우시스우,55600,200,0.36,55400,56000,55400,697,38730000,57397548000,1032330
051910,LG화학,407500,17500,4.49,392000,411000,390500,448119,181664714500,28766379772500,70592343
051915,LG화학우,277000,12000,4.53,265000,278000,265000,31908,8777258500,2129797600000,7688800
079550,LIG넥스원,75100,-1100,-1.44,77500,77600,74500,109579,8286651100,1652200000000,22000000
006260,LS,83900,-1200,-1.41,84500,84700,83000,89301,7478626400,2701580000000,32200000
000680,LS네트웍스,3025,-5,-0.17,3040,3050,3020,4446,13527760,238379123400,78803016
010120,LS산전,58100,-200,-0.34,58100,59100,57800,41694,2436940800,1743000000000,30000000
229640,LS전선아시아,6910,120,1.77,6760,6970,6710,175244,1195254800,211617913890,30624879
023150,MH에탄올,7060,0,0,7060,7110,6990,15748,110595240,52092393560,7378526
035420,NAVER,729000,-6000,-0.82,733000,735000,725000,74276,54109287632,24029792991000,32962679
181710,NHN엔터테인먼트,69300,600,0.87,68900,69500,68000,92862,6419192600,1355856232500,19565025
005940,NH투자증권,13350,-50,-0.37,13450,13550,13100,796364,10575300150,3756808641450,281408887
005945,NH투자증권우,9090,-40,-0.44,9060,9110,9060,23882,216741980,171537099120,18870968
034310,NICE,14950,150,1.01,14800,15000,14600,46414,684372900,566340385000,37882300
008260,NI스틸,3685,-135,-3.53,3820,3890,3665,268820,1009846690,104752942250,28426850
004250,NPC,6120,-30,-0.49,6180,6180,6100,2584,15872160,224726400000,36720000
004255,NPC우,3045,-10,-0.33,3055,3055,2995,11519,34912020,16077600000,5280000
010060,OCI,101500,0,0,103000,106000,101000,484564,50193280000,2420711156500,23849371
005490,POSCO,333000,-6000,-1.77,338000,339000,333000,161687,54119507500,29033216055000,87186835
100840,S&TC,15350,100,0.66,15300,15350,15050,4251,64232400,108748794200,7084612
064960,S&T모티브,47250,50,0.11,47300,48650,46850,53776,2573306150,690943176000,14623136
003570,S&T중공업,8500,20,0.24,8590,8590,8460,18757,159171910,276024231500,32473439
036530,S&T홀딩스,15100,600,4.14,14500,15150,14500,18474,274628900,239034585500,15830105
010950,S-Oil,122000,-500,-0.41,122500,124000,121500,299619,36717666000,13735100624000,112582792
010955,S-Oil우,99600,400,0.4,99400,99800,98700,9096,903269300,400583929200,4021927
034120,SBS,23550,-550,-2.28,24000,24200,23500,62904,1491927700,429848306100,18252582
101060,SBS미디어홀딩스,2830,-20,-0.7,2850,2850,2795,135115,380507875,395906217700,139896190
004060,SG세계물산,1090,15,1.4,1080,1095,1080,410082,444830385,220643206400,202424960
001380,SG충방,5130,0,0,5210,5210,5090,38372,196243690,214164521100,41747470
002360,SH에너지화학,1530,-5,-0.33,1535,1565,1525,1682696,2595880885,170034606900,111133730
009160,SIMPAC,4685,5,0.11,4680,4710,4670,53253,249301700,136262873625,29084925
123700,SJM,5380,30,0.56,5350,5420,5310,9808,52607690,83954351240,15604898
025530,SJM홀딩스,4935,-10,-0.2,4945,4945,4880,14972,73401715,73699329480,14934008
034730,SK,263000,-3000,-1.13,265000,266500,262000,80506,21271601500,18504758111000,70360297
011790,SKC,41150,1250,3.13,40100,41750,39800,314481,12851645950,1544546938250,37534555
018670,SK가스,104500,-1500,-1.42,106500,106500,103500,27341,2855535000,937092882000,8967396
001740,SK네트웍스,7130,60,0.85,7120,7190,7060,2186712,15621360370,1769577923110,248187647
001745,SK네트웍스우,55700,0,0,56000,56200,54700,273,15064000,6330193600,113648
210980,SK디앤디,30000,650,2.21,29350,30000,29300,32516,963218200,484650000000,16155000
03473K,SK우,159500,-500,-0.31,160000,160500,158500,1397,222791500,90298532500,566135
096770,SK이노베이션,194000,2500,1.31,192500,197000,190000,378275,73838460500,17938319416000,92465564
096775,SK이노베이션우,141000,3000,2.17,138000,142000,137000,11181,1570817500,176028066000,1248426
001510,SK증권,1185,5,0.42,1180,1190,1170,2304975,2718986315,379338847635,320117171
001515,SK증권우,3530,-50,-1.4,3645,3645,3530,77267,274904240,13811174420,3912514
006120,SK케미칼,69500,-1100,-1.56,71000,71000,69400,108404,7578528300,1554307382500,22364135
006125,SK케미칼우,28600,-800,-2.72,29500,29500,28450,12206,351975350,80569775000,2817125
017670,SK텔레콤,249000,2500,1.01,247000,253500,247000,145564,36498469000,20105682039000,80745711
000660,SK하이닉스,75700,1000,1.34,75000,77400,74300,5682708,433948365750,55109779030500,728002365
005610,SPC삼립,149000,-2500,-1.65,150000,152000,148500,12605,1888565500,1285722341000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15350,0,0,15300,15650,15250,16570,255545650,353186676400,23008904
071970,STX중공업,9490,290,3.15,9210,9650,9020,850092,7974442240,234074180990,24665351
084870,TBH글로벌,9670,-240,-2.42,9880,10050,9520,95036,936121570,201685439730,20856819
002710,TCC동양,2350,-50,-2.08,2450,2455,2305,174586,416511310,52504875000,22342500
024070,WISCOM,4320,40,0.93,4275,4410,4215,7626,32789300,64911974400,15025920
037270,YG PLUS,1925,15,0.79,1930,1930,1885,38174,72756025,111978605200,58170704
000500,가온전선,23800,100,0.42,23850,23850,23450,2388,56524200,99016258600,4160347
000860,강남제비스코,38050,-350,-0.91,38400,38400,37800,3487,132492500,247325000000,6500000
035250,강원랜드,34850,-1050,-2.92,35700,35800,34850,293557,10290730750,7455826425000,213940500
011420,갤럭시아에스엠,3250,-145,-4.27,3435,3435,3215,298797,994095010,89536343000,27549644
002100,경농,6030,90,1.52,5900,6030,5900,25499,152812960,130801252500,21691750
009450,경동나비엔,33250,-550,-1.63,33800,33950,33000,24353,811485750,423588707500,12739510
267290,경동도시가스,52400,200,0.38,52300,52500,52200,1588,83174300,164826086400,3145536
012320,경동인베스트,51200,-400,-0.78,51400,54000,51000,1137,58487300,121089177600,2365023
000050,경방,14450,0,0,14400,14500,14300,19615,282323100,396150651500,27415270
214390,경보제약,12250,-100,-0.81,12350,12400,12150,56330,688355150,292859035000,23906860
012610,경인양행,4540,385,9.27,4170,4540,4170,2294211,10153599705,183399497100,40396365
009140,경인전자,20850,350,1.71,20200,21000,20200,5468,114436700,32751117450,1570797
013580,계룡건설,18000,100,0.56,17900,18000,17750,4218,75056500,160756326000,8930907
012200,계양전기,4935,-75,-1.5,5040,5240,4935,1128682,5741367080,160881000000,32600000
012205,계양전기우,4220,115,2.8,4105,4310,4060,97824,411440300,5908000000,1400000
004200,고려개발,5980,-20,-0.33,6040,6040,5900,11833,70204760,128869000000,21550000
002140,고려산업,3405,-105,-2.99,3495,3570,3400,611011,2126707620,84918742125,24939425
010130,고려아연,519000,-4000,-0.76,523000,525000,517000,28287,14732637000,9793530000000,18870000
002240,고려제강,36750,-350,-0.94,37000,37100,36450,12878,472002450,661500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8520,-40,-0.47,8580,8600,8450,87588,743950470,446625650520,52420851
017040,광명전기,2495,-25,-0.99,2515,2530,2485,149585,374340650,108127349425,43337615
017900,광전자,2900,-65,-2.19,2970,3035,2855,567363,1676906865,168036912700,57943763
037710,광주신세계,237000,-1000,-0.42,240000,240000,236000,239,57125000,379200000000,1600000
192530,광주은행,12150,-150,-1.22,12300,12300,12000,32275,390309200,623490092550,51316057
030610,교보증권,9170,-100,-1.08,9260,9280,9130,43620,400607770,330120000000,36000000
007690,국도화학,51100,200,0.39,51000,51200,50300,5069,257245700,296922477600,5810616
005320,국동,3850,-50,-1.28,3900,3920,3835,37139,143140710,50176179900,13032774
001140,국보,10550,-50,-0.47,10700,10700,10400,11829,124771200,17748307200,1682304
002720,국제약품,3745,-110,-2.85,3850,3865,3740,52935,199912870,65150252020,17396596
014530,극동유화,3435,40,1.18,3400,3445,3395,15679,53713790,119776457700,34869420
014280,금강공업,31750,-750,-2.31,32700,32700,31550,3188,102053500,154176857000,4855964
014285,금강공업우,37050,-250,-0.67,37500,38000,36750,125,4627300,4370973750,117975
008870,금비,80900,-600,-0.74,81500,81900,80300,1133,91499500,80900000000,1000000
001570,금양,2240,5,0.22,2225,2315,2220,171169,383896550,95670648640,42710111
002990,금호산업,8600,-150,-1.71,8700,8800,8550,133618,1151598460,308305932200,35849527
002995,금호산업우,19700,200,1.03,19400,19800,19250,1198,23362300,5757640200,292266
011780,금호석유,80900,700,0.87,80700,81200,79800,100638,8131164500,2464836201900,30467691
011785,금호석유우,30700,250,0.82,30450,30700,30200,25141,766180200,92821020200,3023486
214330,금호에이치티,5610,-120,-2.09,5680,5770,5590,27090,153351720,54781650000,9765000
001210,금호전기,8400,-100,-1.18,8500,8670,8350,8748,73777960,58094828400,6916051
073240,금호타이어,4990,-270,-5.13,5200,5210,4955,3648047,18327152200,788385858420,157993158
092440,기신정기,4845,10,0.21,4835,4860,4815,21881,105877915,141474000000,29200000
000270,기아차,30250,-900,-2.89,31100,31350,30100,2596516,78730919900,12262241246750,405363347
024110,기업은행,14350,-50,-0.35,14400,14450,13950,1253194,17816669750,8035695995250,559978815
013700,까뮤이앤씨,10150,-100,-0.98,10250,10250,10000,20173,202576100,45829564200,4515228
004540,깨끗한나라,4410,-35,-0.79,4445,4470,4380,68042,300320055,164231456130,37240693
004545,깨끗한나라우,17500,-100,-0.57,17850,17850,16450,4101,70613150,6407800000,366160
007460,나라케이아이씨,2050,-60,-2.84,2110,2125,2045,134567,278862290,34700341800,16926996
001260,남광토건,6890,260,3.92,6620,7250,6600,65990,453630950,67497574950,9796455
008350,남선알미늄,1180,-5,-0.42,1180,1190,1160,765358,896452625,130011326200,110179090
008355,남선알미우,9330,10,0.11,9320,9460,9280,5693,53236630,2872613700,307890
004270,남성,2115,55,2.67,2060,2150,2055,777393,1633914195,76588718400,36212160
003920,남양유업,656000,3000,0.46,653000,658000,650000,940,613526000,472320000000,720000
003925,남양유업우,233000,-6500,-2.71,242000,242000,230000,227,52527000,38832246000,166662
002070,남영비비안,7940,-80,-1,8040,8040,7870,2386,18876450,54531483300,6867945
025860,남해화학,9120,110,1.22,9070,9190,8950,61979,560480550,453071048160,49678843
005720,넥센,8360,10,0.12,8360,8420,8290,36577,305522460,425358221200,50880170
005725,넥센우,5030,10,0.2,5050,5050,4935,12924,64221120,18111018000,3600600
002350,넥센타이어,13150,-50,-0.38,13200,13350,13100,127653,1688628850,1284332582550,97667877
002355,넥센타이어1우B,6030,0,0,6030,6070,6030,10600,64328660,39195000000,6500000
251270,넷마블게임즈,149000,2000,1.36,147000,149000,145500,189246,27912514000,12667688258000,85018042
090350,노루페인트,8790,-100,-1.12,8890,8920,8700,34154,299991350,175800000000,20000000
090355,노루페인트우,9130,-330,-3.49,9500,9500,9130,12998,121386100,4228340380,463126
000320,노루홀딩스,17100,-700,-3.93,17850,17900,17000,49791,864201550,225696248100,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21650,100,0.46,21450,21800,21300,88,1906900,4010662500,185250
006280,녹십자,183500,-3000,-1.61,185500,186500,182500,26272,4832501000,2144479723000,11686538
005250,녹십자홀딩스,34900,-1550,-4.25,36550,36600,34600,149478,5265405750,1641284529000,47028210
005257,녹십자홀딩스2우,24500,-700,-2.78,25550,25550,24350,3230,79096350,20726755000,845990
004370,농심,338500,-2500,-0.73,340000,342000,334000,11942,4052282000,2058974317000,6082642
072710,농심홀딩스,111500,-2000,-1.76,113500,113500,111000,2684,299464500,517113585000,4637790
023590,다우기술,18900,50,0.27,19000,19000,18650,111827,2107835050,847979061300,44866617
020120,다우인큐브,2780,-10,-0.36,2755,2805,2700,133464,368070680,44014486220,15832549
015590,대경기계,584,-9,-1.52,593,598,578,730523,428238531,52992095760,90739890
019680,대교,8520,-30,-0.35,8470,8560,8460,34443,292560410,721668282000,84702850
019685,대교우B,5100,0,0,5100,5110,5070,3967,20205510,99077649000,19426990
006370,대구백화점,12050,0,0,11900,12050,11850,3665,43888600,130400412550,10821611
004130,대덕GDS,19600,450,2.35,19150,19850,18950,476248,9325619750,403282014800,20575613
004135,대덕GDS우,8770,20,0.23,8610,8780,8610,618,5388670,18943200000,2160000
008060,대덕전자,12050,-100,-0.82,12100,12150,11850,239196,2863848950,587995415000,48796300
000490,대동공업,7180,0,0,7200,7200,7120,5418,38825700,170368547800,23728210
008110,대동전자,4505,-15,-0.33,4505,4520,4485,4422,19874550,47259463735,10490447
005750,대림B&Co,6770,-200,-2.87,6970,7000,6750,60771,415407140,112871064800,16672240
000210,대림산업,81200,-900,-1.1,81600,82100,80700,98270,7970143500,2825760000000,34800000
000215,대림산업우,33000,-600,-1.79,33700,33700,32800,16026,532224850,125400000000,3800000
004440,대림씨엔에스,15250,-350,-2.24,15500,15750,15000,29658,452145800,194162191750,12731947
006570,대림통상,5530,130,2.41,5390,5540,5260,4359,23316310,84194250000,15225000
001680,대상,22600,-400,-1.74,23000,23100,22500,178969,4053195750,783045365000,34648025
001685,대상우,12350,0,0,12350,12450,12300,1627,20094400,16922254050,1370223
084690,대상홀딩스,9100,-200,-2.15,9250,9330,9020,150365,1368682720,329534095800,36212538
084695,대상홀딩스우,7000,110,1.6,6890,7030,6760,303,2115870,6394374000,913482
128820,대성산업,3155,150,4.99,3025,3195,2980,167511,516199425,142717933090,45235478
117580,대성에너지,6100,-30,-0.49,6130,6160,6060,36085,219896150,167750000000,27500000
016710,대성홀딩스,8620,80,0.94,8580,8650,8540,16329,140278630,138691136580,16089459
003540,대신증권,14050,-100,-0.71,14150,14150,13850,107046,1493104600,713366270000,50773400
003547,대신증권2우B,8820,-50,-0.56,8970,8970,8730,13569,119536750,88200000000,10000000
003545,대신증권우,9320,-70,-0.75,9410,9410,9240,130242,1211018410,242320000000,26000000
009190,대양금속,3985,-10,-0.25,3960,4030,3950,3655,14537240,49086963005,12317933
014160,대영포장,844,-1,-0.12,847,847,831,192554,161532953,89957653912,106584898
047040,대우건설,6820,-120,-1.73,6930,6960,6780,913617,6244094690,2834546391160,415622638
009320,대우부품,2165,85,4.09,2020,2310,2000,25009523,53087814890,103154401875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,13650,-300,-2.15,14000,14100,13600,200143,2742197800,793638027000,58141980
069620,대웅제약,99800,-1700,-1.67,102000,102000,99600,47728,4776155800,1156340185000,11586575
000430,대원강업,3670,-30,-0.81,3700,3980,3625,95887,357704320,227540000000,62000000
006340,대원전선,1260,-20,-1.56,1280,1285,1255,414266,523662070,85815035460,68107171
006345,대원전선우,2750,-95,-3.34,2835,2860,2705,42301,117142500,7208300000,2621200
003220,대원제약,18900,-100,-0.53,19100,19450,18900,34476,654868250,344040007500,18203175
024890,대원화성,2370,-15,-0.63,2415,2420,2345,129451,308712930,97760490240,41249152
002880,대유에이텍,1220,0,0,1240,1240,1190,913940,1107787530,112084946540,91872907
000300,대유플러스,777,4,0.52,782,782,760,1090642,837648020,68469648702,88120526
012800,대창,1180,-20,-1.67,1210,1215,1175,510355,606597470,107545788820,91140499
015230,대창단조,57700,-700,-1.2,58400,58400,57300,3626,209893000,115400000000,2000000
001070,대한방직,86900,-900,-1.03,89000,89000,85200,1622,141242500,92114000000,1060000
006650,대한유화,270500,-2500,-0.92,275000,277500,270000,37849,10346437500,1758250000000,6500000
001440,대한전선,1295,-20,-1.52,1315,1325,1290,455753,592396520,1109132546655,856473009
084010,대한제강,12100,50,0.41,12000,12200,11900,36309,437489000,298225481400,24646734
001790,대한제당,26700,250,0.95,26400,26750,26300,4898,129415000,236028053400,8840002
001799,대한제당3우B,26300,100,0.38,26200,26300,25600,246,6393450,3409952800,129656
001795,대한제당우,14750,-150,-1.01,14850,14850,14750,16,236800,9562071000,648276
001130,대한제분,178500,-500,-0.28,180500,180500,177000,774,137887000,301665000000,1690000
003490,대한항공,32800,-50,-0.15,32800,32850,32100,415686,13511679550,3110903995200,94844634
003495,대한항공우,14500,-200,-1.36,14600,14600,14300,709,10253400,16106513000,1110794
005880,대한해운,37250,-150,-0.4,37400,38400,36900,194445,7316882900,909887274000,24426504
003830,대한화섬,113500,-500,-0.44,114500,114500,113000,380,43276000,150728000000,1328000
016090,대현,2860,-40,-1.38,2900,2900,2860,237673,682991035,129507406600,45282310
069460,대호에이엘,1450,-25,-1.69,1480,1485,1450,194094,283680965,39345516550,27134839
012510,더존비즈온,33200,-100,-0.3,33550,33550,32900,35316,1170108200,985133640000,29672700
004830,덕성,3700,-180,-4.64,3865,3900,3600,132700,499047200,58016000000,15680000
004835,덕성우,3110,-25,-0.8,3190,3255,3105,27991,87521905,4329120000,1392000
024900,덕양산업,1740,-155,-8.18,1910,2010,1740,3729180,7074575660,56663065200,32564980
145720,덴티움,55700,-1200,-2.11,57000,57300,55300,78759,4411437100,616533831000,11068830
008000,도레이케미칼,19000,100,0.53,18850,19150,18800,989,18660550,880913169000,46363851
002150,도화엔지니어링,5340,-50,-0.93,5390,5610,5300,71455,385031570,180064800000,33720000
001620,동국실업,2025,20,1,2025,2055,2020,111206,226456150,59559445800,29412072
001230,동국제강,11800,-200,-1.67,11950,12050,11700,270300,3189185300,1126106296600,95432737
023450,동남합성,53600,-1800,-3.25,57900,57900,53300,1477,79556200,80939966400,1510074
004140,동방,1770,-15,-0.84,1810,1810,1750,254809,449354145,57567426900,32523970
007590,동방아그로,7030,10,0.14,6990,7040,6990,937,6587650,95731566310,13617577
012030,동부,749,13,1.77,740,757,733,1298523,969618814,136412613680,182126320
005960,동부건설,12900,0,0,13050,13050,12750,19425,250638800,269010833700,20853553
005965,동부건설우,19450,-550,-2.75,20000,20000,19200,1423,27594350,4390487400,225732
016380,동부제철,8500,0,0,8500,8540,8370,30504,257254440,212501045500,25000123
016385,동부제철우,26600,-1150,-4.14,27200,27650,26000,3547,94281000,4264884400,160334
016610,동부증권,3670,-75,-2,3745,3745,3655,35245,129868945,155778247630,42446389
000990,동부하이텍,15500,500,3.33,15100,15650,14800,779950,11959286850,687701396000,44367832
000995,동부하이텍1우,37900,0,0,38000,38300,37300,652,24526950,4256776400,112316
005830,동부화재,69900,-2100,-2.92,71800,72400,69700,185116,12992205300,4948920000000,70800000
083370,동북아12호,5050,10,0.2,5050,5050,5050,4,20200,8007583000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,26250,-50,-0.19,26300,26500,26200,45206,1188912100,2617125000000,99700000
002210,동성제약,3760,-20,-0.53,3805,3805,3735,25986,97695565,86894750560,23110306
102260,동성코퍼레이션,5890,50,0.86,5800,5890,5710,225998,1310694150,267670873300,45444970
005190,동성화학,16450,0,0,16400,16500,16300,7286,119350700,87266970350,5304983
000640,동아쏘시오홀딩스,105500,-6000,-5.38,112000,112500,104500,86814,9238922500,647583054000,6138228
058730,동아에스텍,7150,0,0,7150,7170,6950,37436,263670480,110110000000,15400000
170900,동아에스티,77900,-2200,-2.75,80100,80100,77700,28449,2232852900,657777317200,8443868
028100,동아지질,11550,-300,-2.53,11850,11900,11450,82955,963195950,132825000000,11500000
007340,동아타이어,23750,-500,-2.06,24100,24100,23700,27317,652445950,563516725000,23727020
001520,동양,2015,-55,-2.66,2065,2070,2015,510731,1041695965,480948386945,238684063
001527,동양2우B,13900,-300,-2.11,14100,14300,13600,4554,62731100,4289109100,308569
001529,동양3우B,27400,-450,-1.62,28050,28150,27000,4493,123213400,2458382800,89722
084670,동양고속,36700,-100,-0.27,36750,36750,36350,3347,122184050,95126400000,2592000
030790,동양네트웍스,1930,-45,-2.28,1950,1970,1905,1164265,2251584155,129153173990,66918743
002900,동양물산,1845,-35,-1.86,1880,1885,1840,609849,1133530150,120642520500,65388900
082640,동양생명,8340,-80,-0.95,8430,8430,8260,109217,907979580,1345730598900,161358585
001525,동양우,11150,-500,-4.29,11750,11800,11000,3438,38390550,6887700650,617731
008970,동양철관,1200,-35,-2.83,1235,1240,1195,1928960,2339088730,104684326800,87236939
003580,동원,4380,0,0,4445,4445,4300,41540,180278150,84013218000,19181100
049770,동원F&B,192000,-6500,-3.27,197500,198500,190500,14951,2889589500,740951808000,3859124
018500,동원금속,3020,5,0.17,3020,3050,3000,19580,59124810,108583897660,35954933
006040,동원산업,290000,-2500,-0.85,289000,292500,288500,2414,702697000,975328000000,3363200
030720,동원수산,9540,-190,-1.95,9800,9800,9500,23970,229689000,38728669860,4059609
014820,동원시스템즈,53000,-1100,-2.03,53600,54400,53000,16118,860342500,1276216362000,24079554
014825,동원시스템즈우,26900,-100,-0.37,27100,27100,26600,17,454400,7138130200,265358
163560,동일고무벨트,9300,-50,-0.53,9400,9450,9300,16904,157771560,117552000000,12640000
001530,동일방직,58000,-300,-0.51,58200,58200,57600,1424,82216900,135475588000,2335786
004890,동일산업,67000,-500,-0.74,67600,67600,66200,3235,215693200,162489405000,2425215
002690,동일제강,4170,45,1.09,4135,4190,4110,49304,204795260,62550000000,15000000
000020,동화약품,9020,110,1.23,8920,9100,8920,119189,1074879780,251941859400,27931470
000150,두산,136000,5500,4.21,131500,140000,131500,120351,16524860500,2748245568000,20207688
000157,두산2우B,79000,900,1.15,78100,79400,77800,458,35936400,77869115000,985685
011160,두산건설,3200,-10,-0.31,3210,3210,3110,34079,107546995,197037411200,61574191
241560,두산밥캣,35900,-1300,-3.49,37500,37750,35900,140374,5123920250,3598945059400,100249166
082740,두산엔진,4045,-80,-1.94,4150,4165,3990,385012,1554391790,281127500000,69500000
000155,두산우,79800,1700,2.18,78300,80000,78200,7098,565319900,352003705200,4411074
042670,두산인프라코어,8370,70,0.84,8450,8540,8340,1892835,15935837220,1736400978180,207455314
034020,두산중공업,16900,-200,-1.17,17050,17150,16900,339628,5762194950,1799200228800,106461552
