단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,29550,150,0.51,29250,29850,28900,63866,1884241100,233955535350,7917277
001060,JW중외제약,44700,-700,-1.54,45300,45300,44450,101971,4568620900,854534906400,19117112
001067,JW중외제약2우B,38800,200,0.52,37900,39150,37750,559,21281150,3276155600,84437
001065,JW중외제약우,22800,-800,-3.39,23600,23600,22800,304,7057300,3668702400,160908
096760,JW홀딩스,7730,-110,-1.4,7840,7900,7680,90905,706498780,473914171630,61308431
105560,KB금융,47350,-450,-0.94,47600,47800,46700,1106002,52475620700,19797581276950,418111537
002550,KB손해보험,24800,350,1.43,24650,24800,24500,216595,5345651600,1649200000000,66500000
021960,KB캐피탈,24450,200,0.82,24250,24500,24150,9775,238712650,525482529600,21492128
002380,KCC,343000,-4000,-1.15,347500,348500,343000,21882,7552936500,3620883959000,10556513
009070,KCTC,3445,20,0.58,3425,3450,3410,22197,75877270,103350000000,30000000
009440,KC그린홀딩스,7500,-110,-1.45,7610,7640,7490,39908,301590660,168262350000,22434980
119650,KC코트렐,6000,60,1.01,5940,6100,5940,132516,802519760,78000000000,13000000
092220,KEC,1020,10,0.99,1015,1040,1000,571569,581705105,90828331680,89047384
109070,KGP,723,-7,-0.96,726,730,712,1194743,859232551,46471450395,64275865
001390,KG케미칼,13900,-250,-1.77,14050,14050,13750,24104,334414150,160919855200,11576968
001940,KISCO홀딩스,59100,-1400,-2.31,60500,60500,59100,2078,123520600,218390811600,3695276
083420,KPX그린케미칼,4540,70,1.57,4515,4560,4485,5809,26328110,90800000000,20000000
025000,KPX케미칼,63800,-300,-0.47,63600,64500,63600,2809,180276100,308792000000,4840000
092230,KPX홀딩스,63700,200,0.31,63500,63800,63400,715,45411800,269109950200,4224646
000040,KR모터스,783,-12,-1.51,796,799,772,397066,310788116,137909378142,176129474
044450,KSS해운,8770,0,0,8770,8850,8650,52476,460808410,203340167600,23185880
030200,KT,29250,-200,-0.68,29500,29700,29150,798864,23871641035,7637520384000,261111808
033780,KT&G,97100,-2500,-2.51,98900,99300,97100,532178,52080622200,13331101458700,137292497
030210,KTB투자증권,3075,-100,-3.15,3220,3230,3050,240955,760096355,185465832900,60314092
058850,KTcs,2650,0,0,2895,2995,2630,5349481,15068682715,113115250000,42685000
093050,LF,21400,50,0.23,21300,21700,21200,92301,1984726500,625736000000,29240000
003550,LG,63300,1000,1.61,62800,63600,62100,531576,33545153600,10922866392300,172557131
034220,LG디스플레이,30200,-850,-2.74,31000,31050,30000,1753421,53112770450,10806034140000,357815700
001120,LG상사,32350,0,0,32350,32600,32200,200051,6471218400,1253886000000,38760000
051900,LG생활건강,833000,-29000,-3.36,857000,867000,833000,79943,67629878000,13009958101000,15618197
051905,LG생활건강우,535000,12000,2.29,527000,537000,523000,11337,6059986000,1123337895000,2099697
003555,LG우,39200,350,0.9,38900,39350,38450,5153,200536300,129935338400,3314677
032640,LG유플러스,11550,350,3.13,11400,11700,11350,2590067,30007444850,5042861219550,436611361
011070,LG이노텍,102500,2500,2.5,101000,103500,99800,302935,31005987500,2425878467500,23667107
066570,LG전자,58300,400,0.69,58500,59400,57300,1824780,106888792800,9540667556200,163647814
066575,LG전자우,27450,50,0.18,27450,28000,27150,51543,1428850700,471755480400,17185992
108670,LG하우시스,100500,0,0,101000,101500,99700,40320,4043516100,901250835000,8967670
108675,LG하우시스우,54400,200,0.37,54500,54500,53600,1097,59381200,56158752000,1032330
051910,LG화학,274500,2000,0.73,272500,279500,272500,313439,86673008000,19377598153500,70592343
051915,LG화학우,176500,-500,-0.28,176000,180500,175500,16711,2976322500,1357073200000,7688800
079550,LIG넥스원,72100,0,0,71500,72700,71500,40830,2945927900,1586200000000,22000000
006260,LS,61900,-1300,-2.06,62800,63000,61700,81364,5049057700,1993180000000,32200000
000680,LS네트웍스,3100,15,0.49,3090,3150,3020,21934,68026660,244289349600,78803016
010120,LS산전,42400,200,0.47,42050,42700,42000,78693,3344500300,1272000000000,30000000
229640,LS전선아시아,6120,-70,-1.13,6210,6250,5960,273128,1677915620,187424259480,30624879
023150,MH에탄올,7680,70,0.92,7560,7710,7540,14905,113832880,56667079680,7378526
035420,NAVER,772000,1000,0.13,776000,780000,770000,121050,93534843100,25447188188000,32962679
181710,NHN엔터테인먼트,53600,-600,-1.11,54100,54500,53300,75401,4056925200,1048685340000,19565025
005940,NH투자증권,11150,-350,-3.04,11450,11650,11150,1812590,20619471900,3137709090050,281408887
005945,NH투자증권우,6850,-100,-1.44,6950,7000,6850,28731,198746080,129266130800,18870968
034310,NICE,17400,550,3.26,16850,18050,16600,79610,1348877350,659152020000,37882300
008260,NI스틸,3685,-65,-1.73,3680,3800,3660,425214,1575951430,104752942250,28426850
004250,NPC,6310,0,0,6340,6340,6280,7844,49406070,231703200000,36720000
004255,NPC우,2935,15,0.51,2920,2935,2915,2776,8115100,15496800000,5280000
010060,OCI,86900,-2800,-3.12,88800,88900,86400,206007,18041021700,2072510339900,23849371
005490,POSCO,272500,-5500,-1.98,276000,278000,272500,207327,56927427000,23758412537500,87186835
100840,S&TC,20200,-500,-2.42,20900,20900,19850,7238,147896550,143109162400,7084612
064960,S&T모티브,44500,-1100,-2.41,44650,45650,44300,48947,2186064150,650729552000,14623136
003570,S&T중공업,9150,30,0.33,9050,9270,9020,27537,253334880,297131966850,32473439
036530,S&T홀딩스,16450,-550,-3.24,17050,17050,16350,14627,243424550,260405227250,15830105
010950,S-Oil,82000,800,0.99,81800,83800,81600,442323,36553842200,9231788944000,112582792
010955,S-Oil우,55300,800,1.47,54800,55600,54500,14840,814226200,222412563100,4021927
034120,SBS,25600,-400,-1.54,26100,26350,25600,34908,909738550,467266099200,18252582
101060,SBS미디어홀딩스,2680,5,0.19,2695,2695,2665,60592,162594030,374921789200,139896190
004060,SG세계물산,1200,-15,-1.23,1230,1240,1190,2869599,3473788475,242909952000,202424960
001380,SG충방,5210,1015,24.2,4375,5450,4350,7224602,35324263150,217504318700,41747470
002360,SH에너지화학,1560,0,0,1570,1605,1560,1060336,1679746215,173368618800,111133730
009160,SIMPAC,4585,0,0,4620,4620,4535,12788,58483775,133354381125,29084925
123700,SJM,6020,-120,-1.95,6140,6150,6020,38563,234391800,93941485960,15604898
025530,SJM홀딩스,5200,-70,-1.33,5270,5290,5180,8471,44180280,77656841600,14934008
034730,SK,223000,3500,1.59,218500,225000,218000,132773,29656761000,15690346231000,70360297
011790,SKC,31400,-350,-1.1,31450,31900,31300,129863,4104579050,1178585027000,37534555
018670,SK가스,106500,1000,0.95,103500,107500,103500,8593,913241500,945876661500,8881471
001740,SK네트웍스,6600,-50,-0.75,6600,6650,6540,839384,5527052480,1638038470200,248187647
001745,SK네트웍스우,52500,-500,-0.94,52800,52800,51500,1071,55994700,5966520000,113648
210980,SK디앤디,40750,500,1.24,39600,40900,39600,9021,367066900,438877500000,10770000
03473K,SK우,133000,500,0.38,132500,133000,131500,1169,154877500,75295955000,566135
096770,SK이노베이션,161000,2500,1.58,157500,163000,157500,254273,40958078000,14886955804000,92465564
096775,SK이노베이션우,87600,600,0.69,87000,87900,86800,1638,143378300,109362117600,1248426
001510,SK증권,1110,-20,-1.77,1130,1140,1110,2524667,2850353490,355330059810,320117171
001515,SK증권우,2295,-260,-10.18,2205,2680,2150,1043793,2494380415,8979219630,3912514
006120,SK케미칼,60800,1200,2.01,59800,62100,59800,220823,13509946900,1477637904000,24303255
006125,SK케미칼우,25900,-100,-0.38,25550,26650,25550,3793,99565550,72963537500,2817125
017670,SK텔레콤,218000,-2000,-0.91,220000,220500,217000,228735,49846089000,17602564998000,80745711
000660,SK하이닉스,52800,-1200,-2.22,53500,54000,52700,3486140,185564141500,38438524872000,728002365
005610,SPC삼립,173000,2000,1.17,170000,173500,169500,11765,2025440500,1492818557000,8629009
011810,STX,2890,-390,-11.89,3150,3540,2765,25669147,80480255935,136788526300,47331670
077970,STX엔진,7400,-1140,-13.35,8010,8650,7390,566642,4498682130,170265889600,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9310,90,0.98,9190,9430,9150,84521,784343360,194176984890,20856819
002710,TCC동양,2345,0,0,2395,2395,2340,14903,35016535,52393162500,22342500
024070,WISCOM,4185,-20,-0.48,4200,4250,4165,14258,59977835,62883475200,15025920
037270,YG PLUS,2375,0,0,2470,2475,2365,86464,208987080,138155422000,58170704
000500,가온전선,22900,-50,-0.22,22950,22950,22650,2893,65995450,95271946300,4160347
000860,강남제비스코,36200,0,0,36200,36300,35850,3924,141825050,235300000000,6500000
035250,강원랜드,34550,550,1.62,34150,34800,33900,670052,23154905844,7391644275000,213940500
011420,갤럭시아에스엠,2565,40,1.58,2800,3095,2545,5638438,16024824765,70664836860,27549644
002100,경농,5770,-110,-1.87,5760,5890,5740,34418,198674850,125161397500,21691750
012320,경동가스,74800,-1500,-1.97,75200,77000,74800,2468,188159700,260663040000,3484800
009450,경동나비엔,49700,-250,-0.5,49500,50400,49150,37298,1858473400,633153647000,12739510
000050,경방,14100,-200,-1.4,14250,14250,14050,36718,518295650,386555307000,27415270
214390,경보제약,12950,-400,-3,13100,13300,12950,51212,669303400,309593837000,23906860
012610,경인양행,4810,-125,-2.53,4895,4940,4755,194133,940118860,194306515650,40396365
009140,경인전자,20800,-600,-2.8,21600,21600,20600,3119,65653650,32672577600,1570797
013580,계룡건설,13400,-150,-1.11,13550,14200,13400,8706,119430850,119674153800,8930907
012200,계양전기,5130,-80,-1.54,5200,5240,5060,59351,306247340,167238000000,32600000
012205,계양전기우,3940,-105,-2.6,4045,4045,3930,27255,107684425,5516000000,1400000
004200,고려개발,5350,-100,-1.83,5500,5500,5050,25805,134871160,115292500000,21550000
002140,고려산업,6630,-550,-7.66,7600,7720,6400,3341390,23268292240,165348387750,24939425
010130,고려아연,488000,-12000,-2.4,495500,497000,488000,34019,16681211000,9208560000000,18870000
002240,고려제강,40200,-100,-0.25,40300,41500,40200,11161,453476100,723600000000,18000000
009810,고려포리머,872,-51,-5.53,849,883,840,3199818,2772980152,57776571392,66257536
001290,골든브릿지증권,946,-59,-5.87,993,993,939,488487,465825215,60295265382,63737067
009290,광동제약,8250,-110,-1.32,8320,8360,8240,63075,523994050,432472020750,52420851
017040,광명전기,2850,-135,-4.52,2775,2890,2775,1250865,3547645770,123512202750,43337615
017900,광전자,2190,-50,-2.23,2230,2250,2190,59952,132311640,126896840970,57943763
037710,광주신세계,243000,500,0.21,244000,245000,240000,783,189510500,388800000000,1600000
192530,광주은행,10600,-100,-0.93,10700,10700,10450,40924,432609950,543950204200,51316057
140910,광희리츠,5380,-20,-0.37,5410,5460,5210,30460,161252000,19522594300,3628735
030610,교보증권,8080,-140,-1.7,8250,8270,8050,152816,1249314810,290880000000,36000000
007690,국도화학,52500,-400,-0.76,52400,53200,52400,4174,219891200,305057340000,5810616
005320,국동,8310,-200,-2.35,8470,8740,8250,21967,184925420,49145772120,5914052
001140,국보,23200,450,1.98,23050,24100,22750,48172,1127360050,23833452800,1027304
002720,국제약품,4170,-110,-2.57,4300,4300,4170,49061,206861585,69252516060,16607318
014530,극동유화,3230,-15,-0.46,3265,3270,3200,45023,144847295,112628226600,34869420
014280,금강공업,38500,300,0.79,38250,38750,38050,7790,299719150,186954614000,4855964
014285,금강공업우,42000,-1600,-3.67,44350,44850,41800,7929,337397400,4954950000,117975
008870,금비,100000,-2000,-1.96,102000,103000,99100,15459,1552997000,100000000000,1000000
001570,금양,2600,0,0,2650,2660,2580,120726,314984600,102318600800,39353308
002990,금호산업,9500,-40,-0.42,9540,9590,9400,42379,401940590,333364433500,35090993
002995,금호산업우,17500,-600,-3.31,17950,18100,17200,1306,23053150,5114655000,292266
011780,금호석유,85100,1100,1.31,83800,86000,82800,220009,18642315200,2592800504100,30467691
011785,금호석유우,28300,-50,-0.18,28200,28350,28050,8845,248928150,85564653800,3023486
214330,금호에이치티,6410,-100,-1.54,6510,6510,6320,20079,128618380,62593650000,9765000
001210,금호전기,10250,-200,-1.91,10350,10450,10200,6979,71505900,70889522750,6916051
073240,금호타이어,8120,-30,-0.37,8150,8220,8090,674480,5491045260,1282904442960,157993158
092440,기신정기,4700,40,0.86,4660,4715,4640,18029,84326695,137240000000,29200000
000270,기아차,35700,-800,-2.19,36500,36500,35600,1633309,58735091550,14471471487900,405363347
024110,기업은행,12800,-100,-0.78,12900,12950,12700,1108852,14193928450,7167728832000,559978815
013700,까뮤이앤씨,10800,-50,-0.46,10850,10850,10650,1198,12848450,48764462400,4515228
004540,깨끗한나라,5650,-190,-3.25,5700,5800,5650,202315,1154612330,210366822900,37233066
004545,깨끗한나라우,19050,-1450,-7.07,19150,19550,18700,18176,345288050,6975348000,366160
007460,나라케이아이씨,2595,-15,-0.57,2635,2650,2550,107188,277425525,43925554620,16926996
001260,남광토건,7600,-190,-2.44,7710,7860,7600,34295,262310750,74453058000,9796455
008350,남선알미늄,1255,-30,-2.33,1285,1290,1250,1016447,1287319800,138274757950,110179090
008355,남선알미우,8580,-320,-3.6,8850,8900,8580,8991,78099280,2641696200,307890
004270,남성,1895,-55,-2.82,1950,1950,1855,115074,216898285,68622043200,36212160
003920,남양유업,748000,14000,1.91,726000,755000,726000,559,415961000,538560000000,720000
003925,남양유업우,232500,-3000,-1.27,234000,234500,232500,1075,250272000,38748915000,166662
002070,남영비비안,8210,-140,-1.68,8410,8410,8190,5958,49041650,56385828450,6867945
025860,남해화학,8900,130,1.48,8800,8950,8750,83183,739594450,442141702700,49678843
005720,넥센,8000,-40,-0.5,8040,8060,7950,10780,86486560,407041360000,50880170
005725,넥센우,4475,-20,-0.44,4595,4595,4475,14,62825,16112685000,3600600
002350,넥센타이어,13550,350,2.65,13200,13700,13150,201429,2725011600,1306435133350,96415877
002355,넥센타이어1우B,5300,0,0,5290,5330,5280,13634,72370460,34450000000,6500000
110570,넥솔론,500,-42,-7.75,532,533,500,4259601,2181324793,80585098000,161170196
090350,노루페인트,8090,-50,-0.61,8150,8190,8090,30974,251816760,161800000000,20000000
090355,노루페인트우,8490,0,0,8490,8490,8490,117,993330,3931939740,463126
000320,노루홀딩스,14800,-400,-2.63,15200,15200,14800,3624,54248800,195339442800,13198611
000327,노루홀딩스2우B,17350,-50,-0.29,17300,17350,16950,838,14251300,1605569000,92540
000325,노루홀딩스우,14450,-150,-1.03,14550,14550,14050,1163,16583900,2676862500,185250
006280,녹십자,142000,-2500,-1.73,143000,144500,142000,16745,2396389500,1659488396000,11686538
005250,녹십자홀딩스,21700,-200,-0.91,21800,22050,21350,61022,1322114500,1020512157000,47028210
005255,녹십자홀딩스1우,24800,850,3.55,23450,24800,23450,52,1269450,41387976000,1668870
005257,녹십자홀딩스2우,21200,-200,-0.93,21000,21200,21000,51,1077200,17934988000,845990
004370,농심,345500,19500,5.98,325000,348500,325000,61483,20968459500,2101552811000,6082642
072710,농심홀딩스,117000,4500,4,113000,118000,112500,10254,1185785000,542621430000,4637790
023590,다우기술,18600,100,0.54,18500,18950,18450,356718,6703047500,834519076200,44866617
020120,다우인큐브,3160,5,0.16,3150,3240,3120,17884,56743300,50030854840,15832549
015590,대경기계,904,-33,-3.52,933,933,899,631341,576719605,63948860560,70739890
019680,대교,8270,40,0.49,8170,8270,8130,54327,447544050,700492569500,84702850
019685,대교우B,5130,70,1.38,5070,5130,5070,7165,36661760,99660458700,19426990
006370,대구백화점,13450,-50,-0.37,13450,13550,13400,5220,70277350,145550667950,10821611
004130,대덕GDS,13000,-500,-3.7,13500,13600,13000,129001,1719542700,267482969000,20575613
004135,대덕GDS우,7180,-60,-0.83,7210,7210,7180,2790,20067440,15508800000,2160000
008060,대덕전자,8350,-10,-0.12,8360,8390,8310,55105,460247250,407449105000,48796300
000490,대동공업,6910,0,0,6920,6940,6850,15483,107041220,163961931100,23728210
008110,대동전자,4505,-25,-0.55,4570,4575,4480,8860,40201740,47259463735,10490447
005750,대림B&Co,7650,-110,-1.42,7790,7790,7650,44645,342712960,127542636000,16672240
000210,대림산업,84000,-1800,-2.1,85500,86400,83500,198265,16812123800,2923200000000,34800000
000215,대림산업우,28650,-600,-2.05,29150,29200,28600,5632,162433750,108870000000,3800000
004440,대림씨엔에스,18900,300,1.61,18500,18950,18350,24123,450735050,240633798300,12731947
006570,대림통상,5610,-140,-2.43,5700,5760,5600,5097,28890800,85412250000,15225000
001680,대상,25150,-200,-0.79,25250,25400,25100,153670,3875634200,865451111250,34411575
001689,대상3우B,25200,350,1.41,0,0,0,0,0,5958540000,236450
001685,대상우,12500,-50,-0.4,12550,12550,12400,840,10497000,17127787500,1370223
084690,대상홀딩스,10000,-50,-0.5,10050,10100,9970,56196,562444290,362125380000,36212538
084695,대상홀딩스우,7080,40,0.57,7100,7100,7080,68,482710,6467452560,913482
128820,대성산업,4405,-90,-2,4100,4690,4080,711763,3116973995,106107441775,24087955
117580,대성에너지,6210,-50,-0.8,6220,6250,6160,30610,189945860,170775000000,27500000
005620,대성합동지주,41850,750,1.82,41100,42500,37100,13382,545695900,75291372450,1799077
016710,대성홀딩스,9400,120,1.29,9240,9470,9110,32687,302369510,151240914600,16089459
003540,대신증권,11200,-50,-0.44,11200,11400,11050,114594,1289267250,568662080000,50773400
003547,대신증권2우B,7000,-20,-0.28,7040,7040,6990,277,1939530,70000000000,10000000
003545,대신증권우,7530,-20,-0.26,7550,7550,7500,17550,132346240,195780000000,26000000
009190,대양금속,3760,-40,-1.05,3800,3800,3690,7673,28756010,46315428080,12317933
014160,대영포장,987,-5,-0.5,998,1005,984,572723,568078176,105199294326,106584898
047040,대우건설,5270,-10,-0.19,5230,5320,5210,904580,4776655050,2190331302260,415622638
009320,대우부품,1500,-15,-0.99,1530,1530,1500,187791,283088750,71469562500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,42750,450,1.06,42300,42800,41850,6051,255852900,497113929000,11628396
069620,대웅제약,72600,-600,-0.82,73200,73600,71800,49443,3601408700,841185345000,11586575
000430,대원강업,4285,-35,-0.81,4335,4335,4265,22432,96116190,265670000000,62000000
006340,대원전선,1285,40,3.21,1240,1310,1230,2414383,3090427420,87517714735,68107171
006345,대원전선우,2805,-130,-4.43,2935,2935,2785,100713,283677410,7352466000,2621200
003220,대원제약,19850,-400,-1.98,20350,20450,19650,80150,1597244450,350977854400,17681504
024890,대원화성,2480,-75,-2.94,2555,2590,2445,206568,517313350,102297896960,41249152
002880,대유에이텍,1540,-5,-0.32,1540,1550,1525,220192,337526705,141347822000,91784300
000300,대유플러스,997,-3,-0.3,1000,1005,987,159462,158418723,87856164422,88120526
012800,대창,990,-30,-2.94,1010,1010,989,767920,765970952,90229094010,91140499
015230,대창단조,46100,300,0.66,45800,46100,44800,2872,130193100,92200000000,2000000
001070,대한방직,87800,300,0.34,88000,88200,86300,3012,262476200,93068000000,1060000
006650,대한유화,289000,6000,2.12,281000,291000,280500,35069,10120186000,1878500000000,6500000
001440,대한전선,1965,5,0.26,1955,1975,1935,387787,758322140,1682969462685,856473009
084010,대한제강,9860,20,0.2,10000,10000,9780,50660,499952520,243016797240,24646734
001790,대한제당,22700,-250,-1.09,22950,23000,22700,4280,97746650,200668045400,8840002
001799,대한제당3우B,20350,-50,-0.25,20050,20400,20000,165,3313300,2638499600,129656
001795,대한제당우,12000,-200,-1.64,12000,12000,12000,1,12000,7779312000,648276
001130,대한제분,192000,1000,0.52,191000,193500,190000,984,188650000,324480000000,1690000
003490,대한항공,27150,150,0.56,27050,27450,26750,299115,8140603600,1977599049600,72839744
003495,대한항공우,11450,100,0.88,11550,11550,11300,1201,13790500,12718591300,1110794
005880,대한해운,17850,-550,-2.99,18400,18400,17850,122220,2203165500,436013096400,24426504
003830,대한화섬,103500,0,0,102500,103500,102500,363,37287000,137448000000,1328000
016090,대현,3445,-130,-3.64,3530,3585,3425,360537,1264735830,155997557950,45282310
069460,대호에이엘,1650,-50,-2.94,1690,1710,1650,197752,329164450,44772484350,27134839
012510,더존비즈온,22250,-950,-4.09,23350,23350,22250,162263,3658659900,660217575000,29672700
004830,덕성,5050,-80,-1.56,5130,5130,5010,86548,436767950,79184000000,15680000
004835,덕성우,2925,-75,-2.5,3000,3000,2890,10670,31056470,4071600000,1392000
024900,덕양산업,1725,-105,-5.74,1830,1880,1695,119712,208547985,56174590500,32564980
008000,도레이케미칼,19350,50,0.26,19200,19350,19200,2544,48966050,897140516850,46363851
002150,도화엔지니어링,4510,0,0,4510,4510,4460,6375,28801345,152077200000,33720000
001620,동국실업,3035,-165,-5.16,3230,3250,2985,2372599,7280392795,88144794810,29042766
001230,동국제강,12250,-500,-3.92,12600,12600,12200,597594,7363676700,1168897168250,95420177
023450,동남합성,59000,-1800,-2.96,59100,59200,58700,68,4001500,89094366000,1510074
004140,동방,2105,-45,-2.09,2170,2170,2090,130569,275899950,68462956850,32523970
007590,동방아그로,6870,-80,-1.15,6950,6950,6870,1199,8302100,93552753990,13617577
012030,동부,775,0,0,770,777,766,348173,268824460,141147898000,182126320
005960,동부건설,9850,-40,-0.4,9850,9900,9650,21503,209794580,204727177250,20784485
005965,동부건설우,19400,-400,-2.02,19600,19800,19000,4436,85576450,4379200800,225732
016380,동부제철,13900,0,0,13950,14000,13600,6817,93752300,347501695800,25000122
016385,동부제철우,29700,-1150,-3.73,30800,30800,29700,509,15400200,4761919800,160334
016610,동부증권,3565,-35,-0.97,3600,3630,3545,20448,73598995,151321376785,42446389
000990,동부하이텍,17250,-650,-3.63,18100,18100,17150,467419,8146918350,765345102000,44367832
000995,동부하이텍1우,31950,100,0.31,31950,32400,31500,211,6712950,3588496200,112316
005830,동부화재,60300,300,0.5,59300,60600,59300,286993,17301594000,4269240000000,70800000
083350,동북아10호,4450,30,0.68,4450,4450,4450,30,133500,7056187000,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4400,-20,-0.45,4400,4400,4400,5000,22000000,6976904000,1585660
083380,동북아13호,4600,-45,-0.97,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4730,0,0,0,0,0,0,0,7500171800,1585660
026960,동서,25350,-150,-0.59,25500,25650,25350,64598,1642194600,2527395000000,99700000
002210,동성제약,3865,-75,-1.9,3940,3950,3855,40227,155897420,86594381940,22404756
102260,동성코퍼레이션,6020,-50,-0.82,6090,6090,6000,193000,1164876600,273578719400,45444970
005190,동성화학,18650,500,2.75,18150,18750,18100,32045,594747950,98937932950,5304983
000640,동아쏘시오홀딩스,126000,-1500,-1.18,126500,127500,124500,26712,3361147500,762339438000,6050313
058730,동아에스텍,6180,-10,-0.16,6200,6200,6140,6760,41666710,94986600000,15370000
170900,동아에스티,88700,-1800,-1.99,89600,90500,88600,24402,2182536800,748971091600,8443868
028100,동아지질,9340,-60,-0.64,9400,9490,9270,34087,319302990,107410000000,11500000
007340,동아타이어,26100,150,0.58,25950,26400,25550,25726,671656150,619275222000,23727020
001520,동양,2830,-40,-1.39,2830,2885,2800,284420,805345665,675475898290,238684063
001527,동양2우B,12750,-250,-1.92,12700,12950,12650,30,381600,3934254750,308569
001529,동양3우B,22800,-550,-2.36,23000,23250,22800,619,14193450,2045661600,89722
084670,동양고속,36050,-250,-0.69,36450,36450,35900,2303,83003600,95604600000,2652000
030790,동양네트웍스,1075,-5,-0.46,1080,1090,1055,200435,213767630,56689421950,52734346
002900,동양물산,2590,-1105,-29.91,2590,2590,2590,705151,1826857125,169357251000,65388900
082640,동양생명,10100,-350,-3.35,10400,10400,10050,293895,2998041000,1086481139000,107572390
001525,동양우,14000,0,0,14000,14000,14000,1,14000,8648234000,617731
008970,동양철관,1220,-40,-3.17,1245,1255,1215,744150,914047070,104412537340,85584047
003580,동원,47300,0,0,46500,47450,46450,3014,141423400,60483314100,1278717
049770,동원F&B,213000,7000,3.4,204000,213000,204000,15150,3177509000,821993412000,3859124
018500,동원금속,3470,0,0,3455,3475,3440,31374,108541750,121875161750,35122525
006040,동원산업,339000,-4500,-1.31,340500,347500,335500,1901,643098000,1140124800000,3363200
030720,동원수산,9290,-10,-0.11,9390,9390,9160,10787,99556750,37713767610,4059609
014820,동원시스템즈,63600,-2000,-3.05,65100,65800,63500,17353,1115435900,1531459634400,24079554
014825,동원시스템즈우,28550,-1400,-4.67,29950,29950,28050,531,15260550,7575970900,265358
163560,동일고무벨트,10550,-400,-3.65,10750,10800,10500,87799,930870850,129448500000,12270000
001530,동일방직,59400,-100,-0.17,59500,59500,59100,1983,117677200,136282073400,2294311
004890,동일산업,80000,-100,-0.12,79500,80000,79300,1561,124506800,194017200000,2425215
002690,동일제강,4175,-115,-2.68,4290,4290,4105,87136,362119765,62625000000,15000000
