단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,7190,10,0.14,7160,7230,7150,18341,131641810,135682259920,18870968
034310,NICE,18350,200,1.1,18300,18450,18150,34385,630557450,695140205000,37882300
008260,NI스틸,4455,-10,-0.22,4465,4475,4375,143292,633229275,126641616750,28426850
004250,NPC,6400,120,1.91,6210,6400,6170,16984,106238100,235008000000,36720000
004255,NPC우,2780,-55,-1.94,2765,2820,2765,20222,56147360,14678400000,5280000
010060,OCI,79400,-600,-0.75,80100,80400,79200,96845,7704702200,1893640057400,23849371
005490,POSCO,273000,1500,0.55,271000,277000,271000,234115,64077244900,23802005955000,87186835
100840,S&TC,19550,200,1.03,19400,19800,19400,7869,154656050,138504164600,7084612
064960,S&T모티브,47950,100,0.21,47600,48100,47200,34817,1656424950,701179371200,14623136
003570,S&T중공업,9100,40,0.44,9110,9110,8970,43099,389192510,295508294900,32473439
036530,S&T홀딩스,15600,150,0.97,15600,15700,15350,17541,272176950,246949638000,15830105
010950,S-Oil,95400,1200,1.27,94300,95700,93600,151049,14374215700,10740398356800,112582792
010955,S-Oil우,75600,800,1.07,74500,76100,74500,12162,915993600,304057681200,4021927
034120,SBS,25600,-100,-0.39,25550,25800,25550,14985,384931150,467266099200,18252582
101060,SBS미디어홀딩스,2795,10,0.36,2785,2810,2765,82452,230367830,391009851050,139896190
004060,SG세계물산,1225,5,0.41,1230,1240,1215,1695290,2082597930,247970576000,202424960
001380,SG충방,3605,-15,-0.41,3600,3670,3525,219377,787574760,150499629350,41747470
002360,SH에너지화학,1515,5,0.33,1515,1535,1500,865688,1313585420,168367600950,111133730
009160,SIMPAC,4985,0,0,4985,5040,4970,82443,411447810,144988351125,29084925
123700,SJM,6400,210,3.39,6280,6770,6150,1291501,8271824420,99871347200,15604898
025530,SJM홀딩스,5300,0,0,5340,5690,5050,104293,557746380,79150242400,14934008
034730,SK,229500,-2000,-0.86,230500,231500,228500,69438,15954483000,16147688161500,70360297
011790,SKC,28800,-450,-1.54,29250,29500,28750,172569,4986547700,1080995184000,37534555
018670,SK가스,121500,-2500,-2.02,124000,124000,119500,13648,1662231500,1079098726500,8881471
001740,SK네트웍스,7720,-50,-0.64,7760,7880,7670,843256,6504808420,1916008634840,248187647
001745,SK네트웍스우,52600,500,0.96,52500,52800,50900,1575,80835200,5977884800,113648
210980,SK디앤디,28000,50,0.18,27900,28050,27750,13649,380451600,301560000000,10770000
03473K,SK우,137000,500,0.37,135000,137000,134500,391,53164000,77560495000,566135
096770,SK이노베이션,163000,1000,0.62,162500,164000,160500,147662,24062759000,15071886932000,92465564
096775,SK이노베이션우,101000,-1000,-0.98,102500,102500,99900,8874,896505300,126091026000,1248426
001510,SK증권,1125,0,0,1125,1135,1115,1765282,1981473225,360131817375,320117171
001515,SK증권우,2710,5,0.18,2700,2715,2675,21989,59217140,10602912940,3912514
006120,SK케미칼,64400,600,0.94,64000,64400,63400,69097,4422922600,1565129622000,24303255
006125,SK케미칼우,25550,100,0.39,25450,25600,25450,697,17756650,71977543750,2817125
017670,SK텔레콤,243000,-2000,-0.82,244000,245000,241000,208517,50601663000,19621207773000,80745711
000660,SK하이닉스,49000,150,0.31,48800,49200,48550,1694663,82702802525,35672115885000,728002365
005610,SPC삼립,215500,500,0.23,216000,219000,214500,6088,1315046000,1859551439500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7670,-20,-0.26,7690,7690,7590,8255,62785840,176478293680,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7610,50,0.66,7550,7620,7500,47769,361368600,158720392590,20856819
002710,TCC동양,2500,5,0.2,2480,2505,2470,30324,75671450,55856250000,22342500
024070,WISCOM,4250,60,1.43,4200,4255,4190,24099,101699350,63860160000,15025920
037270,YG PLUS,2280,5,0.22,2275,2310,2250,80536,183788285,132629205120,58170704
000500,가온전선,23550,-350,-1.46,23900,24000,23300,4909,115940150,97976171850,4160347
000860,강남제비스코,36800,50,0.14,36750,37100,36700,7891,290354700,239200000000,6500000
035250,강원랜드,36000,0,0,35750,36350,35750,158395,5702164750,7701858000000,213940500
011420,갤럭시아에스엠,2380,5,0.21,2355,2410,2340,74735,177492195,65568152720,27549644
002100,경농,5580,-10,-0.18,5560,5630,5560,6720,37492160,121039965000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,31500,150,0.48,31350,31950,31200,35490,1116642900,401294565000,12739510
000050,경방,14400,-100,-0.69,14400,14700,14250,33619,484635850,394779888000,27415270
214390,경보제약,12900,-250,-1.9,13100,13150,12800,72700,937021850,308398494000,23906860
012610,경인양행,4085,5,0.12,4100,4120,4020,157858,638990945,165019151025,40396365
009140,경인전자,20400,-1200,-5.56,21250,21800,20250,868,18077100,32044258800,1570797
013580,계룡건설,17550,-100,-0.57,17650,17650,17350,6243,109147150,156737417850,8930907
012200,계양전기,5380,30,0.56,5350,5390,5300,47898,256420230,175388000000,32600000
012205,계양전기우,3690,20,0.54,3655,3695,3655,1955,7163130,5166000000,1400000
004200,고려개발,5750,0,0,5710,5890,5710,6014,35055190,123912500000,21550000
002140,고려산업,4980,15,0.3,4960,5130,4830,1195462,5961482150,124198336500,24939425
010130,고려아연,414500,5000,1.22,411500,420000,411500,51754,21536335500,7821615000000,18870000
002240,고려제강,38350,150,0.39,38000,38350,37800,5437,206798850,690300000000,18000000
009810,고려포리머,705,-14,-1.95,725,725,627,598297,407536724,47749854450,67730290
001290,골든브릿지증권,974,-7,-0.71,985,985,966,66779,64770443,62079903258,63737067
009290,광동제약,8640,-70,-0.8,8720,8720,8610,80254,692940260,452916152640,52420851
017040,광명전기,2825,75,2.73,2740,3010,2725,4493551,13047519125,122428762375,43337615
017900,광전자,2490,50,2.05,2450,2530,2435,273276,678517115,144279969870,57943763
037710,광주신세계,245000,5000,2.08,241000,245000,240000,115,27939500,392000000000,1600000
192530,광주은행,10750,0,0,10700,10850,10700,38272,412182800,551647612750,51316057
140910,광희리츠,5310,50,0.95,5290,5330,5270,15265,80937100,19268582850,3628735
030610,교보증권,8890,-140,-1.55,8970,9000,8880,38921,347344260,320040000000,36000000
007690,국도화학,48350,0,0,48600,48600,48000,18509,891710300,280943283600,5810616
005320,국동,9700,300,3.19,9490,9750,9380,84433,811271580,57366304400,5914052
001140,국보,14750,-300,-1.99,14850,15000,14750,9777,145005350,15152734000,1027304
002720,국제약품,4240,40,0.95,4175,4270,4175,75276,317964225,73761567040,17396596
014530,극동유화,3760,-5,-0.13,3765,3785,3730,73399,275127385,131109019200,34869420
014280,금강공업,37300,-250,-0.67,37500,37600,37000,4704,174666100,181127457200,4855964
014285,금강공업우,39400,800,2.07,38600,39800,38600,4369,171391650,4648215000,117975
008870,금비,85700,200,0.23,84500,85800,84500,1786,152017100,85700000000,1000000
001570,금양,2670,-5,-0.19,2720,2720,2630,115949,307116180,105073332360,39353308
002990,금호산업,9100,10,0.11,9100,9130,9030,21630,196665070,319328036300,35090993
002995,금호산업우,18000,-200,-1.1,18100,18150,17900,600,10814450,5260788000,292266
011780,금호석유,79300,-1500,-1.86,80300,80900,79000,149645,11908452700,2416087896300,30467691
011785,금호석유우,28200,-400,-1.4,28600,28600,28200,3173,89832400,85262305200,3023486
214330,금호에이치티,7670,-370,-4.6,7770,8210,7380,5659117,44245603890,74897550000,9765000
001210,금호전기,10600,-300,-2.75,11000,11000,10500,43219,460258850,73310140600,6916051
073240,금호타이어,8480,240,2.91,8220,8500,8220,658577,5504639980,1339781979840,157993158
092440,기신정기,4540,-10,-0.22,4510,4550,4500,7804,35307210,132568000000,29200000
000270,기아차,35100,100,0.29,35100,35250,34950,811308,28440884850,14228253479700,405363347
024110,기업은행,11950,-100,-0.83,12050,12100,11900,920267,11024854050,6691746839250,559978815
013700,까뮤이앤씨,12500,-500,-3.85,12700,13000,12150,156426,1950866200,56440350000,4515228
004540,깨끗한나라,5500,30,0.55,5470,5530,5450,44525,244449410,204801960000,37236720
004545,깨끗한나라우,18200,-350,-1.89,18300,18450,18200,2551,46547600,6664112000,366160
007460,나라케이아이씨,2450,-35,-1.41,2515,2615,2430,346949,869361855,41471140200,16926996
001260,남광토건,7130,60,0.85,7100,7250,6980,25218,178139010,69848724150,9796455
008350,남선알미늄,1230,0,0,1225,1240,1220,355488,437876455,135520280700,110179090
008355,남선알미우,8590,100,1.18,8480,8610,8380,1997,16912220,2644775100,307890
004270,남성,1960,0,0,1945,1980,1920,10579,20523620,70975833600,36212160
003920,남양유업,870000,4000,0.46,854000,877000,850000,888,769059000,626400000000,720000
003925,남양유업우,266000,1000,0.38,262000,266000,262000,7,1842000,44332092000,166662
002070,남영비비안,8450,50,0.6,8450,8520,8420,1551,13099010,58034135250,6867945
025860,남해화학,8740,-100,-1.13,8800,8890,8710,47717,419346840,434193087820,49678843
005720,넥센,8190,160,1.99,8030,8190,8030,25348,205927660,416708592300,50880170
005725,넥센우,5580,20,0.36,5570,5600,5530,3466,19369080,20091348000,3600600
002350,넥센타이어,13600,250,1.87,13300,13600,13250,140732,1889343150,1311255927200,96415877
002355,넥센타이어1우B,5700,0,0,5710,5710,5600,6148,34941600,37050000000,6500000
110570,넥솔론,60,21,53.85,50,63,47,98901775,5682265476,9670211760,161170196
090350,노루페인트,8080,-40,-0.49,8120,8140,8000,26153,210426190,161600000000,20000000
090355,노루페인트우,8020,-50,-0.62,8060,8070,7860,418,3322690,3714270520,463126
000320,노루홀딩스,14400,50,0.35,14350,14500,14300,11174,161048050,190059998400,13198611
000327,노루홀딩스2우B,17600,50,0.28,17400,17900,17300,1336,23544250,1628704000,92540
000325,노루홀딩스우,14800,-100,-0.67,14900,14900,14600,33,488400,2741700000,185250
006280,녹십자,154000,-4000,-2.53,157000,158000,152500,35605,5483197500,1799726852000,11686538
005250,녹십자홀딩스,30250,-50,-0.17,30300,30500,29900,108989,3296230950,1422603352500,47028210
005255,녹십자홀딩스1우,24500,100,0.41,24400,24500,23950,40,959550,40887315000,1668870
005257,녹십자홀딩스2우,23150,0,0,23150,23150,23150,2,46300,19584668500,845990
004370,농심,313500,-3500,-1.1,316500,317500,311500,17480,5487291000,1906908267000,6082642
072710,농심홀딩스,107000,-500,-0.47,108000,108500,106500,3932,421638000,496243530000,4637790
023590,다우기술,19050,-250,-1.3,19350,19350,18950,155056,2956887000,854709053850,44866617
020120,다우인큐브,2645,30,1.15,2610,2680,2610,6538,17227700,41877092105,15832549
015590,대경기계,700,-5,-0.71,705,708,699,271519,190447553,63517923000,90739890
019680,대교,8320,30,0.36,8290,8320,8210,46619,386750550,704727712000,84702850
019685,대교우B,5020,0,0,5030,5030,4995,1817,9098980,97523489800,19426990
006370,대구백화점,13200,50,0.38,13000,13200,13000,3260,42739600,142845265200,10821611
004130,대덕GDS,15100,0,0,15050,15200,14950,58031,873183350,310691756300,20575613
004135,대덕GDS우,7510,0,0,7500,7570,7450,1080,8089170,16221600000,2160000
008060,대덕전자,9520,-110,-1.14,9580,9650,9380,85359,814345550,464540776000,48796300
000490,대동공업,6620,0,0,6660,6660,6580,13002,85950680,157080750200,23728210
008110,대동전자,4500,5,0.11,4540,4540,4500,17231,77558960,47207011500,10490447
005750,대림B&Co,7550,90,1.21,7470,7560,7450,41861,314389160,125875412000,16672240
000210,대림산업,80400,300,0.37,80100,80500,80000,102812,8249507400,2797920000000,34800000
000215,대림산업우,27900,-200,-0.71,27900,28000,27850,3926,109590750,106020000000,3800000
004440,대림씨엔에스,18550,400,2.2,18250,19100,18150,37023,691356800,236177616850,12731947
006570,대림통상,5950,270,4.75,5690,6000,5520,12886,74697590,90588750000,15225000
001680,대상,23350,-200,-0.85,23550,23550,23200,178206,4150398750,803510276250,34411575
001689,대상3우B,23100,-300,-1.28,23300,23300,23100,4,92600,5461995000,236450
001685,대상우,12000,-100,-0.83,12050,12050,11850,689,8199300,16442676000,1370223
084690,대상홀딩스,9750,-230,-2.3,9980,10000,9740,79329,779439140,353072245500,36212538
084695,대상홀딩스우,6920,-20,-0.29,6940,6990,6780,210,1436420,6321295440,913482
128820,대성산업,2355,0,0,2355,2395,2280,88841,206920365,56727134025,24087955
117580,대성에너지,6190,0,0,6160,6210,6150,5103,31550310,170225000000,27500000
005620,대성합동지주,41250,150,0.36,41300,41900,40500,1887,77945150,74211926250,1799077
016710,대성홀딩스,9020,20,0.22,9020,9040,8930,23288,209514460,145126920180,16089459
003540,대신증권,11300,0,0,11300,11400,11150,151838,1708718100,573739420000,50773400
003547,대신증권2우B,7150,0,0,7160,7170,7140,6439,46018090,71500000000,10000000
003545,대신증권우,7810,10,0.13,7820,7830,7790,35170,274430350,203060000000,26000000
009190,대양금속,3700,0,0,3710,3790,3700,2805,10424155,45576352100,12317933
014160,대영포장,954,1,0.1,950,958,950,247966,236210429,101681992692,106584898
047040,대우건설,7110,-20,-0.28,7130,7160,7070,453222,3224055130,2955076956180,415622638
009320,대우부품,1490,-10,-0.67,1510,1510,1470,189602,280311800,70993098750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,55200,-500,-0.9,56400,56500,54700,7401,407807500,641887459200,11628396
069620,대웅제약,88400,2800,3.27,85700,88400,84700,67730,5905487100,1024253230000,11586575
000430,대원강업,4690,-35,-0.74,4710,4710,4610,21691,101281840,290780000000,62000000
006340,대원전선,1370,-45,-3.18,1460,1480,1325,25687410,36029839950,93306824270,68107171
006345,대원전선우,2790,-390,-12.26,3010,3090,2720,1197381,3418622885,7313148000,2621200
003220,대원제약,22700,-100,-0.44,22800,22950,22400,90029,2039613150,413212072500,18203175
024890,대원화성,2595,-75,-2.81,2665,2695,2580,135621,354905985,107041549440,41249152
002880,대유에이텍,1525,-30,-1.93,1560,1560,1520,236795,364141780,139971057500,91784300
000300,대유플러스,1050,-10,-0.94,1060,1070,1040,234572,247349440,92526552300,88120526
012800,대창,1040,5,0.48,1035,1050,1035,170504,177492400,94786118960,91140499
015230,대창단조,52400,-300,-0.57,52300,52800,51600,2714,142005700,104800000000,2000000
001070,대한방직,109000,1000,0.93,110000,110000,105500,593,63650500,115540000000,1060000
006650,대한유화,243500,0,0,243500,245500,242500,9890,2406512000,1582750000000,6500000
001440,대한전선,1730,5,0.29,1735,1740,1715,354652,612147320,1481698305570,856473009
084010,대한제강,10300,-100,-0.96,10350,10550,10300,36271,377832850,253861360200,24646734
001790,대한제당,24650,100,0.41,24300,24850,24200,4302,105487700,217906049300,8840002
001799,대한제당3우B,21650,-200,-0.92,21850,21850,21350,290,6268400,2807052400,129656
001795,대한제당우,13000,50,0.39,12900,13000,12900,82,1058300,8427588000,648276
001130,대한제분,173000,-1000,-0.57,174000,174500,172500,999,173240000,292370000000,1690000
003490,대한항공,30150,-450,-1.47,30800,30850,30150,516441,15732383200,2859565715100,94844634
003495,대한항공우,12800,-50,-0.39,12800,12900,12750,1171,14992550,14218163200,1110794
005880,대한해운,23200,250,1.09,23100,23650,23000,150751,3519760950,566694892800,24426504
003830,대한화섬,96900,-800,-0.82,97700,97700,96900,137,13296900,128683200000,1328000
016090,대현,3130,-5,-0.16,3140,3180,3090,334704,1042575120,141733630300,45282310
069460,대호에이엘,1560,-10,-0.64,1570,1595,1555,64528,101177790,42330348840,27134839
012510,더존비즈온,25850,400,1.57,25550,25900,25400,94829,2436549500,767039295000,29672700
004830,덕성,5100,-10,-0.2,5070,5150,5050,65079,331006330,79968000000,15680000
004835,덕성우,2940,40,1.38,2895,2980,2860,336,989250,4092480000,1392000
024900,덕양산업,1475,-20,-1.34,1505,1505,1470,128738,190339245,48033345500,32564980
145720,덴티움,36200,150,0.42,36050,36450,35800,60810,2197761150,400691646000,11068830
008000,도레이케미칼,19100,50,0.26,19100,19200,19100,767,14653200,885549554100,46363851
002150,도화엔지니어링,4670,-20,-0.43,4715,4735,4610,9491,44446705,157472400000,33720000
001620,동국실업,2665,-25,-0.93,2695,2725,2665,405574,1086379690,78383171880,29412072
001230,동국제강,11950,50,0.42,11850,11950,11750,297522,3535469850,1140421207150,95432737
023450,동남합성,58900,-100,-0.17,59000,59700,58500,2248,132325000,88943358600,1510074
004140,동방,1845,20,1.1,1810,1850,1795,125067,228393240,60006724650,32523970
007590,동방아그로,6910,-70,-1,6980,6980,6910,1822,12617760,94097457070,13617577
012030,동부,699,0,0,709,709,682,199034,138775057,127306297680,182126320
005960,동부건설,12400,50,0.4,12150,12550,12100,40033,494925350,258149387600,20818499
005965,동부건설우,23250,600,2.65,22650,23400,22250,1421,32660900,5248269000,225732
016380,동부제철,12300,-100,-0.81,12500,12550,12300,8158,101201200,307501500600,25000122
016385,동부제철우,30250,-200,-0.66,30700,31200,30150,277,8433950,4850103500,160334
016610,동부증권,3475,-35,-1,3485,3540,3465,14159,49401410,147501201775,42446389
000990,동부하이텍,21300,100,0.47,20850,21650,20700,665743,14121424500,945034821600,44367832
000995,동부하이텍1우,36000,800,2.27,35200,36200,35200,1854,66541950,4043376000,112316
005830,동부화재,65000,100,0.15,64900,65800,64400,85758,5599894100,4602000000000,70800000
083350,동북아10호,4775,5,0.1,4790,4795,4755,9047,43234220,7571526500,1585660
083360,동북아11호,4820,0,0,4820,4855,4820,2210,10655705,7642881200,1585660
083370,동북아12호,4600,15,0.33,4645,4645,4575,1493,6847115,7294036000,1585660
083380,동북아13호,4670,65,1.41,4590,4675,4590,1784,8196785,7405032200,1585660
083390,동북아14호,4780,5,0.1,4775,4815,4775,2495,11933980,7579454800,1585660
026960,동서,29950,-150,-0.5,30100,30150,29550,130759,3893839200,2986015000000,99700000
002210,동성제약,3820,-20,-0.52,3820,3910,3790,25733,98329915,85586167920,22404756
102260,동성코퍼레이션,5840,-10,-0.17,5850,5880,5790,70094,407861370,265398624800,45444970
005190,동성화학,17650,150,0.86,17500,17800,17400,11953,211434300,93632949950,5304983
000640,동아쏘시오홀딩스,136000,-1500,-1.09,137000,137500,132000,27680,3722127500,834756168000,6137913
058730,동아에스텍,6630,50,0.76,6510,6630,6500,20571,135192150,102102000000,15400000
170900,동아에스티,93400,-1100,-1.16,94500,94600,91400,32661,3016391600,788657271200,8443868
028100,동아지질,12400,-100,-0.8,12550,12700,12300,114726,1433288250,142600000000,11500000
007340,동아타이어,24500,50,0.2,24300,24600,24300,4967,121406100,581311990000,23727020
001520,동양,2200,-60,-2.65,2260,2270,2175,1019197,2248350565,525104938600,238684063
001527,동양2우B,11000,200,1.85,10800,11050,10750,2083,22777900,3394259000,308569
001529,동양3우B,21000,50,0.24,21000,21000,20650,198,4129150,1884162000,89722
084670,동양고속,35400,-50,-0.14,35600,35600,35350,2361,83541550,93880800000,2652000
030790,동양네트웍스,1205,-25,-2.03,1190,1225,1180,337140,404769185,63544886930,52734346
002900,동양물산,2000,30,1.52,1975,2040,1940,1162823,2300623625,130777800000,65388900
082640,동양생명,10050,-100,-0.99,10150,10200,10050,218251,2210646500,1621653779250,161358585
001525,동양우,10650,100,0.95,10600,10750,10300,636,6704700,6578835150,617731
008970,동양철관,1210,-10,-0.82,1215,1230,1210,333138,406541255,103556696870,85584047
003580,동원,37350,600,1.63,37500,37500,35700,692,25300950,47760079950,1278717
049770,동원F&B,227500,3500,1.56,224000,229500,223500,5691,1292893500,877950710000,3859124
018500,동원금속,3780,0,0,3785,3800,3750,15799,59569975,132763144500,35122525
006040,동원산업,328500,-10500,-3.1,339000,343000,326000,4045,1335629000,1104811200000,3363200
030720,동원수산,8380,-20,-0.24,8490,8490,8370,13633,114557990,34019523420,4059609
014820,동원시스템즈,57700,-600,-1.03,57800,59000,57300,11119,640570700,1389390265800,24079554
014825,동원시스템즈우,27750,500,1.83,27150,27950,26800,254,6920250,7363684500,265358
163560,동일고무벨트,10050,-50,-0.5,10000,10100,10000,14863,149365700,123313500000,12270000
001530,동일방직,57600,-700,-1.2,58200,58200,57600,2927,169537200,134541273600,2335786
004890,동일산업,84000,800,0.96,83900,84500,83200,1800,151209400,203718060000,2425215
002690,동일제강,3565,-35,-0.97,3635,3635,3555,43320,155102035,53475000000,15000000
000020,동화약품,9380,-70,-0.74,9430,9550,9340,106840,1006254750,261997188600,27931470
000150,두산,95500,0,0,95500,96600,95500,36380,3485152400,1929757804000,20206888
000157,두산2우B,67000,600,0.9,66400,67100,66400,818,54740800,66040895000,985685
