단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2690,-70,-2.54,2770,2785,2690,461741,1251915865,222015825160,82533764
007070,GS리테일,37850,-1650,-4.18,39200,39850,37750,362101,13814489050,2914450000000,77000000
078935,GS우,41150,-550,-1.32,41500,41800,41000,10495,433456750,73445589900,1784826
003560,IHQ,2350,-105,-4.28,2450,2465,2350,1342091,3205851700,341110717950,145153497
175330,JB금융지주,5990,0,0,5970,6030,5960,249960,1499293310,931082143770,155439423
234080,JW생명과학,40850,50,0.12,41000,41900,40200,24717,1015070400,323420765450,7917277
001060,JW중외제약,43000,50,0.12,42800,43400,42450,72332,3113235950,823503191000,19151237
001067,JW중외제약2우B,43200,-500,-1.14,43700,43700,42950,585,25155100,3647678400,84437
001065,JW중외제약우,25150,50,0.2,24950,25350,24700,888,22076400,4046836200,160908
096760,JW홀딩스,7800,0,0,7770,7990,7770,154117,1208719550,483762887400,62020883
105560,KB금융,61900,-900,-1.43,62900,63500,61800,1016727,63931295800,25881104140300,418111537
002380,KCC,375000,-5500,-1.45,378000,381000,373000,20984,7897465500,3958692375000,10556513
009070,KCTC,2500,0,0,2500,2510,2480,4315,10753880,75000000000,30000000
009440,KC그린홀딩스,5240,20,0.38,5200,5240,5110,92319,480333610,117559295200,22434980
119650,KC코트렐,4720,-190,-3.87,4895,4910,4715,108672,520783805,61360000000,13000000
092220,KEC,1190,-30,-2.46,1220,1245,1190,2386744,2887401230,131918493630,110855877
109070,KGP,3805,-105,-2.69,3985,3985,3665,92459,347765035,26677056665,7011053
001390,KG케미칼,21000,-150,-0.71,21000,21550,20800,200837,4253552050,251154183000,11959723
001940,KISCO홀딩스,71800,-2200,-2.97,74000,74000,71400,2728,196126700,265320816800,3695276
083420,KPX그린케미칼,4585,-65,-1.4,4665,4665,4580,6625,30459450,91700000000,20000000
025000,KPX케미칼,73400,2900,4.11,69600,73400,69500,7060,507726900,355256000000,4840000
092230,KPX홀딩스,65600,-1600,-2.38,66900,67200,65600,871,58214900,277136777600,4224646
000040,KR모터스,325,0,0,0,0,0,0,0,61186294000,188265520
044450,KSS해운,8990,20,0.22,8970,9160,8920,82861,753530090,208441061200,23185880
030200,KT,31100,-100,-0.32,31200,31250,30900,437197,13585288300,8120577228800,261111808
033780,KT&G,120500,-1000,-0.82,121000,122500,120000,211680,25629717500,16543745888500,137292497
030210,KTB투자증권,4100,-20,-0.49,4120,4240,4050,700582,2907593600,247287777200,60314092
058850,KTcs,2355,15,0.64,2345,2365,2325,126012,296327720,100523175000,42685000
093050,LF,32050,0,0,31750,32350,31350,78275,2487732200,937142000000,29240000
003550,LG,88900,-1000,-1.11,89000,90000,88200,159405,14169831300,15340328945900,172557131
034220,LG디스플레이,29500,-50,-0.17,29450,29750,29350,1795202,53091757350,10555563150000,357815700
001120,LG상사,26900,-450,-1.65,27250,27350,26750,225189,6072619650,1042644000000,38760000
051900,LG생활건강,1187000,-11000,-0.92,1188000,1206000,1180000,23757,28234699000,18538799839000,15618197
051905,LG생활건강우,681000,-2000,-0.29,684000,688000,674000,11949,8196010000,1429893657000,2099697
003555,LG우,50400,-500,-0.98,50900,51000,49900,6331,318944700,167059720800,3314677
032640,LG유플러스,14400,250,1.77,14150,14450,14050,1208824,17254708450,6287203598400,436611361
011070,LG이노텍,139000,-9000,-6.08,147500,148000,139000,575472,81469523500,3289727873000,23667107
066570,LG전자,99300,-3700,-3.59,102500,103000,98400,1115976,111341912900,16250227930200,163647814
066575,LG전자우,44700,-1500,-3.25,46000,46250,44500,63265,2848316100,768213842400,17185992
108670,LG하우시스,95500,-1100,-1.14,96000,96700,94900,29962,2866597300,856412485000,8967670
108675,LG하우시스우,55700,0,0,55700,55900,55100,2063,114819400,57500781000,1032330
051910,LG화학,391000,-7000,-1.76,398500,398500,391000,123480,48508597000,27601606113000,70592343
051915,LG화학우,244500,-2500,-1.01,247000,247500,243000,11084,2708791000,1879911600000,7688800
079550,LIG넥스원,56500,-400,-0.7,57100,57700,56300,90022,5113032800,1243000000000,22000000
006260,LS,70900,-200,-0.28,71100,71800,70100,123027,8765348400,2282980000000,32200000
000680,LS네트웍스,2905,-45,-1.53,2955,2955,2900,10086,29546325,228922761480,78803016
010120,LS산전,64000,-500,-0.78,63800,64900,62900,51836,3305132500,1920000000000,30000000
229640,LS전선아시아,6340,0,0,6360,6390,6320,38460,244284740,194161732860,30624879
023150,MH에탄올,6430,90,1.42,6480,6480,6360,8061,51814760,47443922180,7378526
035420,NAVER,842000,-7000,-0.82,849000,853000,834000,82697,69733007000,27754575718000,32962679
181710,NHN엔터테인먼트,66200,-2600,-3.78,68800,68800,65300,138663,9238410100,1295204655000,19565025
005940,NH투자증권,13900,-100,-0.71,13950,14000,13850,692298,9641695400,3911583529300,281408887
005945,NH투자증권우,9160,-60,-0.65,9210,9220,9110,51286,469554580,172858066880,18870968
034310,NICE,14050,150,1.08,13800,14300,13800,54531,769991300,532246315000,37882300
008260,NI스틸,2920,-75,-2.5,2950,2990,2915,125335,368046760,83006402000,28426850
004250,NPC,5430,20,0.37,5320,5540,5320,5736,30967000,199389600000,36720000
004255,NPC우,2650,-20,-0.75,2670,2670,2645,2549,6755775,13992000000,5280000
010060,OCI,130000,-1000,-0.76,132500,132500,129500,180802,23696834500,3100418230000,23849371
005490,POSCO,337000,3500,1.05,338500,341000,334500,264986,89521359000,29381963395000,87186835
100840,S&TC,15900,0,0,15900,16050,15500,5871,92466700,112645330800,7084612
064960,S&T모티브,45850,-850,-1.82,46500,46550,45650,33722,1552031650,670470785600,14623136
003570,S&T중공업,7600,0,0,7590,7600,7470,9366,70309170,246798136400,32473439
036530,S&T홀딩스,15900,100,0.63,15650,16050,15650,8731,139046050,251698669500,15830105
010950,S-Oil,124000,-500,-0.4,124000,124500,123000,269583,33381900500,13960266208000,112582792
010955,S-Oil우,103000,0,0,102500,104000,102500,28506,2939676000,414258481000,4021927
034120,SBS,27300,800,3.02,26200,27500,26200,121271,3281531100,498295488600,18252582
101060,SBS미디어홀딩스,3135,-5,-0.16,3140,3180,3120,137357,432145535,438574555650,139896190
004060,SG세계물산,876,-24,-2.67,915,915,876,775859,684913285,177324264960,202424960
001380,SG충방,3830,-225,-5.55,4100,4100,3790,206643,802842800,172212667690,44964143
002360,SH에너지화학,1385,-35,-2.46,1415,1425,1375,1362075,1903272500,153920216050,111133730
009160,SIMPAC,3970,-55,-1.37,4025,4030,3970,11488,45833560,115467152250,29084925
123700,SJM,5000,-30,-0.6,5050,5050,4995,17146,85809165,78024490000,15604898
025530,SJM홀딩스,4910,-5,-0.1,4940,4940,4885,4490,22000475,73325979280,14934008
034730,SK,278500,-6500,-2.28,282000,283500,276000,112164,31271233000,19595342714500,70360297
011790,SKC,43100,-650,-1.49,43350,43900,42850,68493,2971903500,1617739320500,37534555
018670,SK가스,92900,700,0.76,92500,93300,91900,14630,1357263400,833071088400,8967396
001740,SK네트웍스,6530,20,0.31,6500,6570,6470,563564,3676835350,1620665334910,248187647
001745,SK네트웍스우,57100,-400,-0.7,56300,57600,55700,2791,157640000,6489300800,113648
210980,SK디앤디,32450,300,0.93,32200,32750,31300,35399,1133720950,524229750000,16155000
03473K,SK우,159000,-1500,-0.93,160500,160500,157500,987,156357000,90015465000,566135
096770,SK이노베이션,202500,500,0.25,201500,205000,201000,266845,54304184000,18724276710000,92465564
096775,SK이노베이션우,141500,-500,-0.35,142000,142000,141000,13286,1875852000,176652279000,1248426
001510,SK증권,1140,-25,-2.15,1170,1170,1135,2653573,3050212015,364933574940,320117171
001515,SK증권우,3520,-125,-3.43,3640,3640,3470,70419,247857455,13772049280,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,272000,0,0,271000,274500,271000,144839,39539091958,21962833392000,80745711
000660,SK하이닉스,77000,-3100,-3.87,80200,80600,76900,4831110,375893627500,56056182105000,728002365
005610,SPC삼립,152500,-3000,-1.93,155000,155000,151000,10491,1602789000,1315923872500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8210,-80,-0.97,8320,8470,8210,8048,66991390,188903101840,23008904
071970,STX중공업,4465,-55,-1.22,4520,4520,4290,418543,1832329130,110130792215,24665351
084870,TBH글로벌,7480,-140,-1.84,7610,7780,7460,115063,865950320,156009006120,20856819
002710,TCC동양,1860,-75,-3.88,1945,1960,1835,68498,128450770,41557050000,22342500
024070,WISCOM,4230,10,0.24,4250,4250,4190,1153,4848205,63559641600,15025920
037270,YG PLUS,1870,0,0,1880,1900,1850,73714,137948670,108779216480,58170704
000500,가온전선,21550,-150,-0.69,22300,22300,21500,2191,47346700,89655477850,4160347
000860,강남제비스코,35700,0,0,36050,36250,35600,4852,173232650,232050000000,6500000
035250,강원랜드,34850,-150,-0.43,34750,35050,34750,361388,12609640045,7455826425000,213940500
011420,갤럭시아에스엠,2700,-80,-2.88,2745,2845,2700,109826,300415400,74384038800,27549644
002100,경농,6060,-40,-0.66,6080,6130,6050,11210,68084340,131452005000,21691750
009450,경동나비엔,53800,-1100,-2,55100,55100,52700,90370,4841966900,685385638000,12739510
267290,경동도시가스,35650,-200,-0.56,35600,36250,35600,3098,110554600,168163295950,4717063
012320,경동인베스트,42550,50,0.12,42800,42800,42000,1747,73852350,100631728650,2365023
000050,경방,14500,650,4.69,13800,14700,13750,52791,747671050,397521415000,27415270
214390,경보제약,12450,-150,-1.19,12550,12700,12350,39822,494875300,297640407000,23906860
012610,경인양행,5200,-160,-2.99,5350,5400,5160,344019,1806690470,210061098000,40396365
009140,경인전자,20850,-150,-0.71,20700,20850,20550,91,1876550,32751117450,1570797
013580,계룡건설,15650,50,0.32,15550,16050,15300,6621,103014400,139768694550,8930907
012200,계양전기,4450,-85,-1.87,4510,4525,4400,159197,708037240,145070000000,32600000
012205,계양전기우,3590,-20,-0.55,3570,3605,3550,10985,39211705,5026000000,1400000
004200,고려개발,5930,-20,-0.34,5950,5990,5890,3165,18758810,127791500000,21550000
002140,고려산업,2710,-60,-2.17,2735,2785,2705,170122,466077830,67585841750,24939425
010130,고려아연,487000,-3000,-0.61,486500,492000,482000,33988,16571036000,9189690000000,18870000
002240,고려제강,35500,900,2.6,34350,35550,34350,11243,395372950,639000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8730,90,1.04,8600,8780,8580,85315,742200840,457634029230,52420851
017040,광명전기,2430,-80,-3.19,2515,2530,2410,284688,700672305,105310404450,43337615
017900,광전자,2745,-25,-0.9,2775,2775,2650,106276,287808565,159055629435,57943763
037710,광주신세계,223000,-4500,-1.98,225500,226500,223000,462,103613000,356800000000,1600000
192530,광주은행,11800,100,0.85,11800,11950,11700,83811,994616600,605529472600,51316057
030610,교보증권,8940,-120,-1.32,9060,9070,8890,65018,581302880,321840000000,36000000
007690,국도화학,64500,-100,-0.15,64700,65500,63600,7455,480399900,374784732000,5810616
005320,국동,3060,-40,-1.29,3100,3100,2950,114996,345750710,39880288440,13032774
001140,국보,9380,-150,-1.57,9400,9600,9340,14907,139939290,15780011520,1682304
002720,국제약품,4680,60,1.3,4605,4680,4550,77495,357764510,81416069280,17396596
014530,극동유화,3210,15,0.47,3190,3215,3175,40910,130547855,111930838200,34869420
014280,금강공업,29000,0,0,29050,29550,28600,836,24300350,140822956000,4855964
014285,금강공업우,34000,-1350,-3.82,34350,34650,33950,1309,44714750,4011150000,117975
008870,금비,71500,800,1.13,71500,72100,69800,506,35768700,71500000000,1000000
001570,금양,2375,-125,-5,2495,2495,2375,79981,193800315,101436513625,42710111
002990,금호산업,9670,-320,-3.2,9990,10000,9630,160405,1560219510,346664926090,35849527
002995,금호산업우,21000,-1200,-5.41,22250,22800,20550,15523,331537300,6137586000,292266
011780,금호석유,97200,-2500,-2.51,99700,100000,95600,133787,13025358700,2961459565200,30467691
011785,금호석유우,35000,-950,-2.64,36200,36200,34850,6428,226960350,105822010000,3023486
214330,금호에이치티,5070,20,0.4,5050,5200,4950,51865,266002020,49508550000,9765000
001210,금호전기,7000,-150,-2.1,7210,7230,6970,18894,132869660,48412357000,6916051
073240,금호타이어,4295,-210,-4.66,4505,4505,4290,3116766,13697738930,678580613610,157993158
092440,기신정기,4830,-15,-0.31,4815,4855,4510,22665,107912015,141036000000,29200000
000270,기아차,32900,-400,-1.2,33150,33250,32850,640274,21131753300,13336454116300,405363347
024110,기업은행,16800,400,2.44,16450,16900,16400,1934844,32356243300,9407644092000,559978815
013700,까뮤이앤씨,10050,0,0,10050,10050,9930,2602,26099140,45378041400,4515228
004540,깨끗한나라,4050,-50,-1.22,4045,4100,4030,66577,269527940,150824806650,37240693
004545,깨끗한나라우,16250,-350,-2.11,16600,16600,16150,3348,54466650,5950100000,366160
007460,나라케이아이씨,14300,150,1.06,14750,15550,13300,2013627,28925991750,711779439800,49774786
001260,남광토건,6040,-30,-0.49,6070,6170,6020,14038,85379630,59307877400,9819185
008350,남선알미늄,979,2,0.2,980,981,957,846415,818964789,107865329110,110179090
008355,남선알미우,8710,30,0.35,8700,8870,8540,1018,8856960,2681721900,307890
004270,남성,2085,-50,-2.34,2125,2175,2085,203858,432155965,75502353600,36212160
003920,남양유업,703000,3000,0.43,690000,706000,685000,1252,876754000,506160000000,720000
003925,남양유업우,223000,500,0.22,221000,223000,219000,308,67538000,37165626000,166662
002070,남영비비안,7440,-20,-0.27,7560,7560,7410,1897,14136900,51097510800,6867945
025860,남해화학,8960,-110,-1.21,9030,9140,8910,65648,590936230,445122433280,49678843
005720,넥센,7450,-90,-1.19,7540,7540,7440,21226,158661160,398902628650,53543977
005725,넥센우,5270,30,0.57,5110,5280,5080,322,1662620,18975162000,3600600
002350,넥센타이어,11750,-50,-0.42,11700,11800,11650,83322,975828400,1147597554750,97667877
002355,넥센타이어1우B,5720,20,0.35,5650,5720,5650,9440,53683440,37180000000,6500000
251270,넷마블게임즈,178500,-2500,-1.38,179500,181000,178000,216249,38777818000,15177209722500,85026385
090350,노루페인트,8830,-10,-0.11,8840,8900,8710,43321,381008650,176600000000,20000000
090355,노루페인트우,9020,-70,-0.77,9100,9100,8810,2802,24805660,4177396520,463126
000320,노루홀딩스,16750,0,0,16750,17000,16500,8896,148643750,222626779250,13291151
000325,노루홀딩스우,20400,-200,-0.97,20600,20700,20000,466,9434000,3779100000,185250
006280,녹십자,211000,-7000,-3.21,215000,215000,210000,23758,5032541500,2465859518000,11686538
005250,녹십자홀딩스,37100,-800,-2.11,37300,37950,36550,67673,2518063750,1744746591000,47028210
005257,녹십자홀딩스2우,26100,0,0,26100,26100,25750,480,12463950,22080339000,845990
004370,농심,353500,-6500,-1.81,357000,358000,351500,10994,3900407500,2150213947000,6082642
072710,농심홀딩스,117000,500,0.43,117000,119000,115500,3730,436554000,542621430000,4637790
023590,다우기술,19200,-350,-1.79,19550,19700,19150,109201,2121239800,861439046400,44866617
020120,다우인큐브,2690,25,0.94,2655,2695,2595,66011,173711845,42589556810,15832549
015590,대경기계,628,23,3.8,610,668,600,3168917,2011148879,70800650920,112739890
019680,대교,8290,140,1.72,8100,8290,8090,153393,1261469660,702186626500,84702850
019685,대교우B,5090,-60,-1.17,5100,5140,5090,3418,17401210,98883379100,19426990
006370,대구백화점,12050,0,0,12050,12050,11900,3420,40998950,130400412550,10821611
004130,대덕GDS,24150,-400,-1.63,24400,25100,23000,336670,8092706250,496901053950,20575613
004135,대덕GDS우,9560,-140,-1.44,9750,9750,9560,516,4949970,20649600000,2160000
008060,대덕전자,10100,100,1,9950,10150,9950,138443,1399082890,492842630000,48796300
000490,대동공업,9250,-430,-4.44,9890,9900,8940,619868,5906387100,219485942500,23728210
008110,대동전자,4180,-40,-0.95,4270,4270,4180,17048,71517045,43850068460,10490447
005750,대림B&Co,6350,-20,-0.31,6370,6470,6320,58400,373375150,105868724000,16672240
000210,대림산업,81500,-700,-0.85,82100,82700,81000,114470,9314117900,2836200000000,34800000
000215,대림산업우,33450,50,0.15,33600,35000,33000,33906,1166272500,127110000000,3800000
004440,대림씨엔에스,12800,-250,-1.92,13150,13150,12800,11552,149548200,162968921600,12731947
006570,대림통상,5280,10,0.19,5210,5300,5210,794,4166890,80388000000,15225000
001680,대상,27950,-300,-1.06,28100,28300,27600,140206,3898668400,968412298750,34648025
001685,대상우,13300,-150,-1.12,13450,13450,13250,1715,22772850,18223965900,1370223
084690,대상홀딩스,9850,-30,-0.3,9910,9950,9790,93549,922688520,356693499300,36212538
084695,대상홀딩스우,6690,-60,-0.89,6870,6870,6650,3214,21384770,6111194580,913482
128820,대성산업,3690,15,0.41,3690,3745,3600,78788,290544095,166918913820,45235478
117580,대성에너지,6180,-30,-0.48,6200,6200,6170,28530,176551210,169950000000,27500000
016710,대성홀딩스,8080,-20,-0.25,8100,8570,8000,115473,953065130,130002828720,16089459
003540,대신증권,14900,200,1.36,14650,15000,14650,135233,2011610400,756523660000,50773400
003547,대신증권2우B,9280,-40,-0.43,9270,9330,9260,12089,112123670,92800000000,10000000
003545,대신증권우,10000,0,0,10000,10050,9950,147342,1469759400,260000000000,26000000
009190,대양금속,3045,30,1,3160,3240,3035,4263,13405375,37508105985,12317933
014160,대영포장,859,-10,-1.15,869,871,857,159817,137984605,91556427382,106584898
047040,대우건설,5790,40,0.7,5790,5830,5690,1147606,6629544870,2406455074020,415622638
009320,대우부품,2590,60,2.37,2565,2645,2530,2369776,6172336090,123404111250,47646375
042660,대우조선해양,14800,-400,-2.63,15000,15050,14600,274353,4056618250,1554426373200,105028809
003090,대웅,17550,-50,-0.28,17500,17900,16900,229943,3990675200,1020391749000,58141980
069620,대웅제약,150000,-6000,-3.85,154000,154000,146000,138825,20693507000,1737986250000,11586575
000430,대원강업,3750,5,0.13,3760,3785,3700,19589,73435425,232500000000,62000000
006340,대원전선,1055,-25,-2.31,1080,1080,1055,372294,396075845,71853065405,68107171
006345,대원전선우,2220,-65,-2.84,2300,2300,2170,9188,20404550,5819064000,2621200
003220,대원제약,20600,150,0.73,20750,20800,20400,35645,735862150,374985405000,18203175
024890,대원화성,2590,-10,-0.38,2585,2620,2575,164388,426250630,106835303680,41249152
002880,대유에이텍,1055,-45,-4.09,1090,1090,1055,229151,243733985,96925916885,91872907
000300,대유플러스,706,-26,-3.55,730,731,700,301392,215008584,62213091356,88120526
012800,대창,986,-14,-1.4,1000,1005,986,169611,168860186,89864532014,91140499
015230,대창단조,59200,400,0.68,57700,59400,57700,6077,355944000,118400000000,2000000
001070,대한방직,74600,0,0,74600,75900,74100,689,51426900,79076000000,1060000
006650,대한유화,255500,-7500,-2.85,261000,263500,255000,27310,7047341500,1660750000000,6500000
001440,대한전선,1075,-10,-0.92,1085,1100,1070,371834,402274000,920708484675,856473009
084010,대한제강,9490,-180,-1.86,9670,9770,9490,57274,550222810,233897505660,24646734
001790,대한제당,24650,-250,-1,25050,25050,24250,8354,205102200,217906049300,8840002
001799,대한제당3우B,23950,0,0,24000,24000,23650,5,119200,3105261200,129656
001795,대한제당우,14200,0,0,14200,14200,14050,27,382500,9205519200,648276
001130,대한제분,163500,-500,-0.3,164000,165500,162500,2824,463894000,276315000000,1690000
003490,대한항공,32850,-1000,-2.95,33850,33850,32850,691072,22936764750,3115646226900,94844634
003495,대한항공우,14250,-150,-1.04,14650,14650,14250,1680,24107950,15828814500,1110794
005880,대한해운,21650,-400,-1.81,22050,22200,21650,133108,2902959500,528833811600,24426504
003830,대한화섬,114000,-1000,-0.87,114000,114500,112500,239,27144000,151392000000,1328000
016090,대현,2740,40,1.48,2665,2760,2665,178733,486563910,124073529400,45282310
069460,대호에이엘,1115,-55,-4.7,1180,1185,1105,206739,235187685,30255345485,27134839
012510,더존비즈온,32750,-150,-0.46,33000,33000,32200,57951,1884405900,971780925000,29672700
004830,덕성,3525,-165,-4.47,3690,3720,3500,113813,408356275,55272000000,15680000
004835,덕성우,2675,-5,-0.19,2695,2695,2630,6849,18168255,3723600000,1392000
024900,덕양산업,1455,10,0.69,1445,1495,1445,117599,171230090,47382045900,32564980
145720,덴티움,58000,-1200,-2.03,59200,59700,58000,47746,2809705600,641992140000,11068830
008000,도레이케미칼,19400,-50,-0.26,19600,19600,19400,2381,46335700,899458709400,46363851
002150,도화엔지니어링,4850,-45,-0.92,4930,4930,4850,32039,156315795,163542000000,33720000
001620,동국실업,1025,-40,-3.76,1080,1090,1025,529062,555208995,30147373800,29412072
001230,동국제강,10800,-50,-0.46,10800,10950,10700,304003,3286418550,1030673559600,95432737
023450,동남합성,59500,900,1.54,58900,59600,58000,402,23484300,77949403000,1310074
004140,동방,1440,-50,-3.36,1500,1500,1430,192376,277905960,46834516800,32523970
007590,동방아그로,7000,-20,-0.28,7020,7080,7000,2514,17647970,95323039000,13617577
005960,동부건설,9790,-200,-2,10000,10050,9790,69768,691644230,204156283870,20853553
005965,동부건설우,15400,-1100,-6.67,16400,16600,15000,3324,51996000,3476272800,225732
016380,동부제철,8070,630,8.47,7520,8500,7470,238256,1907100040,201750992610,25000123
016385,동부제철우,23850,3850,19.25,20250,25150,20200,96304,2221100350,3823965900,160334
083370,동북아12호,5010,0,0,5010,5010,5010,321,1608210,7944156600,1585660
083380,동북아13호,5010,-30,-0.6,5010,5010,5010,300,1503000,7944156600,1585660
026960,동서,29100,0,0,29100,29250,28750,77046,2241906150,2901270000000,99700000
002210,동성제약,4525,-115,-2.48,4560,4700,4525,148471,682340435,112023497350,24756574
102260,동성코퍼레이션,5640,0,0,5670,5680,5610,165658,934643420,256309630800,45444970
005190,동성화학,16750,-100,-0.59,16850,16850,16350,12470,206790200,89370697000,5335564
000640,동아쏘시오홀딩스,124000,500,0.4,122000,124000,121500,11994,1470538500,761140272000,6138228
058730,동아에스텍,6480,-10,-0.15,6490,6560,6450,5483,35549570,99792000000,15400000
170900,동아에스티,93600,300,0.32,92600,94100,92000,19465,1815522900,790346044800,8443868
028100,동아지질,11500,-400,-3.36,11900,11900,11500,50347,583833700,132250000000,11500000
282690,동아타이어,9970,30,0.3,10050,10050,9850,17378,172187440,136918159550,13733015
001520,동양,2000,10,0.5,1970,2010,1965,222490,443608805,477368126000,238684063
001527,동양2우B,10700,0,0,10800,10850,10200,1291,13634600,3301688300,308569
001529,동양3우B,21500,-850,-3.8,22450,22800,21500,1051,23207400,1929023000,89722
084670,동양고속,35450,-200,-0.56,35650,35650,35250,277,9783050,91886400000,2592000
030790,동양네트웍스,1570,-30,-1.88,1590,1635,1525,2057098,3257760170,125802668160,80129088
002900,동양물산,1620,-60,-3.57,1685,1690,1620,561717,926388605,105930018000,65388900
082640,동양생명,7850,-50,-0.63,7900,7910,7810,167105,1309787870,1266664892250,161358585
001525,동양우,9540,-90,-0.93,9630,9630,9410,130,1224960,5893153740,617731
008970,동양철관,869,-216,-19.91,910,927,823,6733169,5907554500,75808899991,87236939
092780,동양피스톤,4240,-70,-1.62,4350,4350,4190,121182,511389470,55834270400,13168460
003580,동원,4300,-30,-0.69,4350,4395,4150,90291,384727695,82478730000,19181100
049770,동원F&B,227000,-2000,-0.87,229000,229000,221000,3561,803412500,876021148000,3859124
018500,동원금속,3295,-15,-0.45,3305,3310,3265,17047,56086335,118471504235,35954933
006040,동원산업,331000,2500,0.76,327000,334000,325000,9750,3218959000,1113219200000,3363200
030720,동원수산,9250,50,0.54,9280,9280,9150,39741,365121080,37881182750,4095263
014820,동원시스템즈,47200,-1200,-2.48,48100,48850,46750,37131,1748553100,1209193719200,25618511
014825,동원시스템즈우,27950,-50,-0.18,28000,28000,26950,426,11642900,7416756100,265358
163560,동일고무벨트,8580,-100,-1.15,8640,8720,8580,5541,47766200,108451200000,12640000
001530,동일방직,53500,-300,-0.56,53600,53600,53000,2445,130056400,124964551000,2335786
004890,동일산업,65900,100,0.15,65300,66500,65300,1659,109234700,159821668500,2425215
002690,동일제강,3195,-25,-0.78,3225,3250,3180,6507,20894945,47925000000,15000000
000020,동화약품,9320,-170,-1.79,9560,9560,9290,125390,1174874730,260321300400,27931470
000150,두산,124500,1000,0.81,122500,125500,122000,34724,4308966500,2390151373500,19198003
000157,두산2우B,78200,-100,-0.13,78600,78600,78000,47,3676000,77080567000,985685
011160,두산건설,2900,-40,-1.36,2930,2955,2900,8394,24424315,178594385900,61584271
241560,두산밥캣,35550,650,1.86,35850,36000,35050,262872,9362782900,3563857851300,100249166
082740,두산엔진,3830,-170,-4.25,3930,3950,3800,354200,1373507190,266185000000,69500000
000155,두산우,79300,0,0,79700,79700,79000,4059,321957400,349798168200,4411074
042670,두산인프라코어,8710,-90,-1.02,8820,8830,8640,1237042,10769266950,1811658773730,207997563
