단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047040,대우건설,6270,140,2.28,6500,6510,6170,3185984,20177203900,2605953940260,415622638
009320,대우부품,1455,-5,-0.34,1455,1475,1440,144415,209837970,69325475625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49850,800,1.63,48750,50300,48750,18100,899358000,579675540600,11628396
069620,대웅제약,83800,2200,2.7,81600,84400,81600,63023,5260907400,970954985000,11586575
000430,대원강업,4450,-60,-1.33,4530,4530,4450,33107,148266015,275900000000,62000000
006340,대원전선,1275,15,1.19,1270,1285,1260,679324,865276680,86836643025,68107171
006345,대원전선우,2875,60,2.13,2825,3040,2825,119403,349597820,7535950000,2621200
003220,대원제약,20700,750,3.76,19950,20700,19950,133653,2737923550,366007132800,17681504
024890,대원화성,2410,-35,-1.43,2445,2445,2370,237148,565621820,99410456320,41249152
002880,대유에이텍,1560,-40,-2.5,1600,1610,1555,433354,683063080,143183508000,91784300
000300,대유플러스,1000,6,0.6,994,1005,991,209985,209908510,88120526000,88120526
012800,대창,1010,-10,-0.98,1025,1030,1005,255247,258621535,92051903990,91140499
015230,대창단조,48650,900,1.88,47700,49000,47000,4669,225156650,97300000000,2000000
001070,대한방직,92000,-200,-0.22,92000,92200,91500,1034,95000500,97520000000,1060000
006650,대한유화,289000,-4500,-1.53,294500,296500,286500,26252,7594846500,1878500000000,6500000
001440,대한전선,1890,15,0.8,1885,1895,1865,443647,836448775,1618733987010,856473009
084010,대한제강,10550,300,2.93,10350,10600,10300,99943,1048082400,260023043700,24646734
001790,대한제당,23550,550,2.39,22950,23550,22900,5519,127853500,208182047100,8840002
001799,대한제당3우B,20700,0,0,20650,20700,20300,152,3114100,2683879200,129656
001795,대한제당우,12100,-50,-0.41,12150,12200,12100,41,497200,7844139600,648276
001130,대한제분,185000,1500,0.82,185000,186000,183000,1463,269389500,312650000000,1690000
003490,대한항공,27300,-500,-1.8,27900,28050,27250,351461,9706774500,1988525011200,72839744
003495,대한항공우,11650,-300,-2.51,11950,11950,11500,1506,17652650,12940750100,1110794
005880,대한해운,19400,-300,-1.52,19650,19750,19100,407707,7884145700,473874177600,24426504
003830,대한화섬,104500,2500,2.45,102000,104500,102000,1496,154552500,138776000000,1328000
016090,대현,3465,-65,-1.84,3570,3570,3460,362193,1260009530,156903204150,45282310
069460,대호에이엘,1680,5,0.3,1680,1690,1670,99528,167001805,45586529520,27134839
012510,더존비즈온,23100,100,0.43,22900,23150,22800,80979,1855638300,685439370000,29672700
004830,덕성,5220,30,0.58,5190,5380,5150,103659,544522290,81849600000,15680000
004835,덕성우,2920,50,1.74,2875,2950,2855,4982,14407490,4064640000,1392000
024900,덕양산업,1765,-10,-0.56,1775,1800,1750,32767,57879170,57477189700,32564980
008000,도레이케미칼,19200,50,0.26,19250,19250,19050,3396,65014150,890185939200,46363851
002150,도화엔지니어링,4565,15,0.33,4565,4600,4525,3590,16370380,153931800000,33720000
001620,동국실업,3040,20,0.66,3035,3040,2975,1262468,3795403360,88290008640,29042766
001230,동국제강,12900,50,0.39,12850,13000,12600,472498,6077664700,1230920283300,95420177
023450,동남합성,62000,2000,3.33,60000,62700,60000,62,3861600,93624588000,1510074
004140,동방,2145,15,0.7,2130,2160,2120,90687,194488325,69763915650,32523970
007590,동방아그로,6960,80,1.16,6890,6970,6830,3174,21957750,94778335920,13617577
012030,동부,723,-8,-1.09,731,738,715,467314,337626349,131677329360,182126320
005960,동부건설,9310,-20,-0.21,9260,9390,9260,19077,178087550,193820225690,20818499
005965,동부건설우,18500,100,0.54,18450,18600,18050,2282,41775350,4176042000,225732
016380,동부제철,13100,0,0,12900,13200,12800,11026,142801850,327501598200,25000122
016385,동부제철우,30000,-100,-0.33,30100,30100,29500,608,18232200,4810020000,160334
016610,동부증권,3580,-45,-1.24,3620,3665,3575,34330,124629840,151958072620,42446389
000990,동부하이텍,18850,750,4.14,18200,18950,18000,969711,18164558650,836333633200,44367832
000995,동부하이텍1우,31800,100,0.32,31800,32950,31400,369,11679850,3571648800,112316
005830,동부화재,64400,900,1.42,63900,65200,63500,148419,9586484200,4559520000000,70800000
083350,동북아10호,4550,-90,-1.94,4645,4645,4550,803,3663450,7214753000,1585660
083360,동북아11호,4780,-5,-0.1,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4875,-5,-0.1,0,0,0,0,0,7730092500,1585660
083380,동북아13호,4870,190,4.06,4870,4870,4870,1,4870,7722164200,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
026960,동서,26050,400,1.56,25900,26200,25750,48515,1261854950,2597185000000,99700000
002210,동성제약,3920,60,1.55,3825,3945,3825,37758,147837085,87826643520,22404756
102260,동성코퍼레이션,6250,60,0.97,6200,6300,6110,162376,1006406060,284031062500,45444970
005190,동성화학,18100,-100,-0.55,18200,18250,17500,49952,894068950,96020192300,5304983
000640,동아쏘시오홀딩스,132000,3500,2.72,129000,133000,127500,31333,4120537500,798641316000,6050313
058730,동아에스텍,6260,260,4.33,6030,6260,6030,173765,1068699140,96216200000,15370000
170900,동아에스티,96200,4900,5.37,92500,96600,91700,72233,6885491200,812300101600,8443868
028100,동아지질,9680,-120,-1.22,9810,9840,9640,36909,359329450,111320000000,11500000
007340,동아타이어,26300,-200,-0.75,26700,26850,26300,11781,313383750,624020626000,23727020
001520,동양,2970,25,0.85,2920,2985,2920,167917,497242500,708891667110,238684063
001527,동양2우B,12500,0,0,12600,12700,12400,337,4220800,3857112500,308569
001529,동양3우B,22300,-50,-0.22,22000,22300,21800,659,14493350,2000800600,89722
084670,동양고속,35850,50,0.14,35550,35900,35450,1091,38874450,95074200000,2652000
030790,동양네트웍스,997,-8,-0.8,999,1010,994,272248,271800300,52576142962,52734346
002900,동양물산,2690,20,0.75,2825,3035,2690,22547217,64960514225,175896141000,65388900
082640,동양생명,10700,-150,-1.38,10900,10950,10650,240926,2582653250,1151024573000,107572390
001525,동양우,13900,100,0.72,13400,14500,13100,646,8812700,8586460900,617731
008970,동양철관,1220,5,0.41,1225,1245,1220,513787,631199155,104412537340,85584047
003580,동원,35600,-450,-1.25,36800,36800,34800,4894,172428900,45522325200,1278717
049770,동원F&B,217000,1500,0.7,218000,218500,214000,8563,1849909500,837429908000,3859124
018500,동원금속,3600,55,1.55,3550,3600,3525,111946,400953445,126441090000,35122525
006040,동원산업,343000,-4000,-1.15,347500,348500,340500,3104,1064499500,1153577600000,3363200
030720,동원수산,9590,-10,-0.1,9600,9690,9450,30495,290355430,38931650310,4059609
014820,동원시스템즈,67800,0,0,66700,68100,66700,14983,1010826100,1632593761200,24079554
014825,동원시스템즈우,30100,600,2.03,29800,30100,29300,364,10904900,7987275800,265358
163560,동일고무벨트,11200,150,1.36,11050,11300,10900,21716,242680150,137424000000,12270000
001530,동일방직,59100,-200,-0.34,59300,59300,58800,1191,70290700,135593780100,2294311
004890,동일산업,80700,700,0.88,80300,81100,80300,1855,149623800,195714850500,2425215
002690,동일제강,4180,-5,-0.12,4185,4215,4135,41861,174133480,62700000000,15000000
000020,동화약품,8550,200,2.4,8340,8650,8330,162442,1387987010,238814068500,27931470
000150,두산,109000,-500,-0.46,109500,110500,109000,24101,2646419500,2202550792000,20206888
000157,두산2우B,66300,-300,-0.45,66600,66700,65900,258,17064900,65350915500,985685
011160,두산건설,3900,10,0.26,3910,3930,3860,25105,97878820,238343601600,61113744
241560,두산밥캣,36850,950,2.65,36150,37150,35900,633872,23208340000,3694181767100,100249166
