단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,44900,350,0.79,44550,44950,44300,2565,114404800,80138687400,1784826
003560,IHQ,2085,-55,-2.57,2145,2150,2070,1280065,2683267505,299314376760,143556056
175330,JB금융지주,6790,10,0.15,6790,6800,6710,215320,1456521900,1055433682170,155439423
234080,JW생명과학,36000,2000,5.88,34100,36100,34000,185431,6564596650,285021972000,7917277
001060,JW중외제약,45700,1450,3.28,44400,46000,44400,88647,4044103500,873652018400,19117112
001067,JW중외제약2우B,37400,100,0.27,37300,37400,37300,28,1044600,3157943800,84437
001065,JW중외제약우,25300,600,2.43,24650,25300,24150,616,15137400,4070972400,160908
096760,JW홀딩스,8820,230,2.68,8540,8940,8540,196782,1738350550,547024188060,62020883
105560,KB금융,57400,100,0.17,57400,57500,56900,702091,40173562600,23999602223800,418111537
002550,KB손해보험,32800,0,0,0,0,0,0,0,2181200000000,66500000
021960,KB캐피탈,30150,0,0,0,0,0,0,0,647987659200,21492128
002380,KCC,425000,8000,1.92,420000,430000,417500,39370,16782517500,4486518025000,10556513
009070,KCTC,3120,15,0.48,3110,3125,3105,5418,16848940,93600000000,30000000
009440,KC그린홀딩스,6060,-90,-1.46,6190,6190,6050,50928,310417670,135955978800,22434980
119650,KC코트렐,5470,-30,-0.55,5500,5530,5410,35963,196377870,71110000000,13000000
092220,KEC,982,9,0.92,973,989,973,267917,262092591,89324953068,90962274
109070,KGP,537,41,8.27,505,581,503,18673680,10142938831,35342292525,65814325
001390,KG케미칼,16650,700,4.39,16100,17050,16050,359655,5940803250,192756517200,11576968
001940,KISCO홀딩스,75200,2000,2.73,73300,75600,73000,1615,120703300,277884755200,3695276
083420,KPX그린케미칼,4170,0,0,4170,4200,4160,8022,33466390,83400000000,20000000
025000,KPX케미칼,65700,400,0.61,65300,66100,65100,3936,258819700,317988000000,4840000
092230,KPX홀딩스,65100,200,0.31,65100,66400,64800,537,35079400,275024454600,4224646
000040,KR모터스,859,-26,-2.94,890,890,858,772045,668740287,152370311642,177381038
044450,KSS해운,9420,-140,-1.46,9670,9670,9420,32620,309805950,218410989600,23185880
030200,KT,33050,50,0.15,33150,33450,32850,431894,14309991000,8629745254400,261111808
033780,KT&G,114000,0,0,114500,114500,113000,215405,24486426000,15651344658000,137292497
030210,KTB투자증권,3840,-5,-0.13,3880,3895,3800,263498,1010058685,231606113280,60314092
058850,KTcs,2460,-5,-0.2,2465,2470,2440,64436,157814545,105005100000,42685000
093050,LF,31150,450,1.47,30750,31450,30400,75892,2349658850,910826000000,29240000
003550,LG,75000,100,0.13,75700,75800,74000,248675,18572265900,12941784825000,172557131
034220,LG디스플레이,36050,100,0.28,36200,36350,35550,2348613,84085370300,12899255985000,357815700
001120,LG상사,29800,150,0.51,29550,30050,29550,83178,2480724400,1155048000000,38760000
051900,LG생활건강,936000,12000,1.3,934000,943000,927000,17871,16753088000,14618632392000,15618197
051905,LG생활건강우,596000,-4000,-0.67,601000,609000,590000,1141,681859000,1251419412000,2099697
003555,LG우,46150,-500,-1.07,46650,47000,46100,4211,195857050,152972343550,3314677
032640,LG유플러스,15450,300,1.98,15300,15600,15200,947651,14611043100,6745645527450,436611361
011070,LG이노텍,158000,5000,3.27,153500,159000,153500,137975,21497971500,3739402906000,23667107
066570,LG전자,70100,600,0.86,69900,70400,69700,741053,51888286400,11471711761400,163647814
066575,LG전자우,35850,100,0.28,35950,36050,35650,27514,986816100,616117813200,17185992
108670,LG하우시스,108000,2500,2.37,106500,108500,105500,44420,4765865000,968508360000,8967670
108675,LG하우시스우,62000,0,0,62000,62000,61100,1885,116329300,64004460000,1032330
051910,LG화학,319500,1000,0.31,322000,322500,317500,282589,90227173000,22554253588500,70592343
051915,LG화학우,222500,3500,1.6,220000,222500,218000,14088,3103230500,1710758000000,7688800
079550,LIG넥스원,67100,-1700,-2.47,68200,68400,65000,283774,18728181900,1476200000000,22000000
006260,LS,77700,-500,-0.64,79200,79300,76300,123704,9546612500,2501940000000,32200000
000680,LS네트웍스,3090,-40,-1.28,3110,3150,3090,9353,29356055,243501319440,78803016
010120,LS산전,52900,400,0.76,52900,53200,52600,64765,3425720900,1587000000000,30000000
229640,LS전선아시아,6560,-70,-1.06,6620,6700,6490,102944,676000860,200899206240,30624879
023150,MH에탄올,8090,20,0.25,8000,8090,7950,31904,255467170,59692275340,7378526
035420,NAVER,839000,0,0,840000,844000,835000,84952,71353087904,27655687681000,32962679
181710,NHN엔터테인먼트,80100,-200,-0.25,80300,80300,79000,29328,2334221300,1567158502500,19565025
005940,NH투자증권,14700,0,0,14850,15000,14600,652462,9609529450,4136710638900,281408887
005945,NH투자증권우,9550,-50,-0.52,9600,9660,9470,67042,638943620,180217744400,18870968
034310,NICE,17500,-50,-0.28,17550,17650,17350,9573,166989100,662940250000,37882300
008260,NI스틸,4380,-110,-2.45,4565,4565,4360,169943,749432215,124509603000,28426850
004250,NPC,6350,-50,-0.78,6310,6430,6310,962,6096280,233172000000,36720000
004255,NPC우,3100,0,0,3100,3100,3050,4125,12744590,16368000000,5280000
010060,OCI,87100,3000,3.57,84900,87300,84700,223075,19280394000,2077280214100,23849371
005490,POSCO,317500,2500,0.79,318500,319000,315000,236419,75016811000,27681820112500,87186835
100840,S&TC,16950,50,0.3,16900,17000,16750,3994,67190050,120084173400,7084612
064960,S&T모티브,54000,2600,5.06,51900,54500,51000,180891,9550101500,789649344000,14623136
003570,S&T중공업,9280,130,1.42,9180,9280,9120,30168,277512090,301353513920,32473439
036530,S&T홀딩스,17050,250,1.49,16900,17050,16600,11774,198293350,269903290250,15830105
010950,S-Oil,104000,1000,0.97,103500,104000,102000,201856,20881828000,11708610368000,112582792
010955,S-Oil우,82100,600,0.74,81500,82200,81400,12392,1015555200,330200206700,4021927
034120,SBS,27450,250,0.92,27500,27750,27100,28816,791058550,501033375900,18252582
101060,SBS미디어홀딩스,2890,20,0.7,2855,2900,2845,60519,174393425,404299989100,139896190
004060,SG세계물산,1115,-5,-0.45,1120,1125,1105,597658,665671730,225703830400,202424960
001380,SG충방,5210,-260,-4.75,5500,5500,5110,826429,4304972980,217504318700,41747470
002360,SH에너지화학,1505,25,1.69,1480,1510,1480,923957,1381783105,167256263650,111133730
009160,SIMPAC,4670,0,0,4695,4700,4635,30195,141285810,135826599750,29084925
123700,SJM,5780,-70,-1.2,5810,5880,5750,50554,292411140,90196310440,15604898
025530,SJM홀딩스,5180,-10,-0.19,5190,5190,5160,1053,5442760,77358161440,14934008
034730,SK,273500,-2000,-0.73,278000,278000,273500,84799,23351973500,19243541229500,70360297
011790,SKC,37850,400,1.07,37250,38400,37250,455660,17307988250,1420682906750,37534555
018670,SK가스,119500,1000,0.84,119000,119500,116500,22919,2687029500,1071603822000,8967396
001740,SK네트웍스,6230,-70,-1.11,6300,6390,6220,1264112,7957669610,1546209040810,248187647
001745,SK네트웍스우,54700,-100,-0.18,54000,54700,53300,835,45013200,6216545600,113648
210980,SK디앤디,35250,-550,-1.54,35850,35850,34800,38096,1337862150,569463750000,16155000
03473K,SK우,165500,-1000,-0.6,165000,166000,163500,2728,449567000,93695342500,566135
096770,SK이노베이션,169000,1000,0.6,169000,169500,167000,253080,42721331500,15626680316000,92465564
096775,SK이노베이션우,120000,3000,2.56,118000,121000,117500,9826,1176769000,149811120000,1248426
001510,SK증권,1505,15,1.01,1495,1540,1495,6055977,9161696005,481776342355,320117171
001515,SK증권우,4965,145,3.01,4820,5300,4705,503269,2554077685,19425632010,3912514
006120,SK케미칼,68900,1400,2.07,67800,69000,67700,170774,11705292000,1540888901500,22364135
006125,SK케미칼우,30200,600,2.03,29650,30300,29000,5884,176651350,85077175000,2817125
017670,SK텔레콤,262000,-1000,-0.38,264500,264500,258500,144286,37555589500,21155376282000,80745711
000660,SK하이닉스,71200,100,0.14,71800,71900,70200,2804598,199067687800,51833768388000,728002365
005610,SPC삼립,164500,0,0,166000,168000,164000,16069,2658714000,1419471980500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14050,250,1.81,13800,14200,13750,48499,675498650,323275101200,23008904
071970,STX중공업,9600,0,0,9850,9910,9490,539306,5214533330,236787369600,24665351
084870,TBH글로벌,11400,1200,11.76,10450,11450,10300,1025280,11350419150,237767736600,20856819
002710,TCC동양,2400,-35,-1.44,2475,2475,2400,14783,35762390,53622000000,22342500
024070,WISCOM,4640,35,0.76,4600,4650,4595,6259,28975275,69720268800,15025920
037270,YG PLUS,2000,5,0.25,1995,2010,1980,25186,50240400,116341408000,58170704
000500,가온전선,26700,100,0.38,26450,26750,26350,4474,118962800,111081264900,4160347
000860,강남제비스코,39250,200,0.51,39050,39400,38950,3330,130463250,255125000000,6500000
035250,강원랜드,34350,650,1.93,33950,34650,33800,306711,10521524050,7348856175000,213940500
011420,갤럭시아에스엠,3025,125,4.31,2965,3060,2920,264855,796384495,83337673100,27549644
002100,경농,6080,20,0.33,6050,6110,6050,8359,50716380,131885840000,21691750
009450,경동나비엔,37450,800,2.18,37400,37850,36750,55634,2081950050,477094649500,12739510
267290,경동도시가스,50900,-100,-0.2,51700,51700,50500,2879,146750700,160107782400,3145536
012320,경동인베스트,53800,100,0.19,53700,54200,53400,4128,221873900,102867321600,1912032
000050,경방,16250,-50,-0.31,16300,16450,16000,23933,389631900,445498137500,27415270
214390,경보제약,12750,250,2,12450,12750,12450,36767,465778800,304812465000,23906860
012610,경인양행,3965,-10,-0.25,3960,3995,3880,152276,599616100,160171587225,40396365
009140,경인전자,22150,150,0.68,22200,22300,21900,488,10798300,34793153550,1570797
013580,계룡건설,17950,-100,-0.55,18150,18200,17900,2851,51294200,160309780650,8930907
012200,계양전기,5000,-50,-0.99,5050,5080,4980,64518,323984690,163000000000,32600000
012205,계양전기우,4070,20,0.49,4065,4095,4020,9563,38554805,5698000000,1400000
004200,고려개발,6660,60,0.91,6820,6820,6600,2679,17807330,143523000000,21550000
002140,고려산업,2745,-40,-1.44,2785,2790,2705,430487,1178293870,68458721625,24939425
010130,고려아연,463500,1500,0.32,464500,464500,460500,29240,13515339500,8746245000000,18870000
002240,고려제강,38200,-50,-0.13,38450,38450,38000,8077,308536250,687600000000,18000000
001290,골든브릿지증권,1430,0,0,1425,1450,1420,369224,530391395,91144005810,63737067
009290,광동제약,8390,250,3.07,8160,8390,8160,95758,797969410,439810939890,52420851
017040,광명전기,2780,105,3.93,2710,2805,2695,767849,2125068650,120478569700,43337615
017900,광전자,2525,70,2.85,2460,2535,2450,158114,395411125,146308001575,57943763
037710,광주신세계,247000,-2500,-1,249500,249500,245000,226,55705000,395200000000,1600000
192530,광주은행,13150,50,0.38,12950,13200,12900,60339,785502200,674806149550,51316057
030610,교보증권,11150,-50,-0.45,11300,11400,11100,56384,634087150,401400000000,36000000
007690,국도화학,53700,400,0.75,53300,54000,53100,4344,232376300,312030079200,5810616
005320,국동,4375,-65,-1.46,4380,4440,4375,78592,345103185,57018386250,13032774
001140,국보,9700,-130,-1.32,9830,9890,9610,16617,161652920,16318348800,1682304
002720,국제약품,4080,60,1.49,4030,4120,4005,25104,102332120,70978111680,17396596
014530,극동유화,3560,-20,-0.56,3590,3590,3540,7490,26579505,124135135200,34869420
014280,금강공업,37650,100,0.27,37950,37950,37500,2853,107553400,182827044600,4855964
014285,금강공업우,36350,-200,-0.55,36650,36700,36000,260,9421650,4288391250,117975
008870,금비,85900,100,0.12,86000,86200,85200,521,44604200,85900000000,1000000
001570,금양,2320,-10,-0.43,2330,2330,2285,30407,69951010,99087457520,42710111
002990,금호산업,12900,-300,-2.27,13200,13300,12800,355345,4606500200,462458898300,35849527
002995,금호산업우,24150,550,2.33,23650,24400,23450,3428,81849550,7058223900,292266
011780,금호석유,72600,-600,-0.82,73500,73900,72000,113287,8219182000,2211954366600,30467691
011785,금호석유우,29150,-150,-0.51,29000,29350,28950,3835,111314800,88134616900,3023486
214330,금호에이치티,6300,70,1.12,6270,6360,6200,37858,236743320,61519500000,9765000
001210,금호전기,10350,300,2.99,10150,10400,9990,16411,166329560,71581127850,6916051
073240,금호타이어,7200,80,1.12,7220,7250,7100,1007485,7236077060,1137550737600,157993158
092440,기신정기,4685,-10,-0.21,4695,4710,4655,12638,59050280,136802000000,29200000
000270,기아차,37600,200,0.53,37700,37850,37400,461334,17333373400,15241661847200,405363347
024110,기업은행,14700,0,0,14750,14750,14500,1190820,17435668450,8231688580500,559978815
013700,까뮤이앤씨,10200,-250,-2.39,10400,10450,10050,15049,152961450,46055325600,4515228
004540,깨끗한나라,5180,30,0.58,5110,5200,5110,21608,111486140,192886209600,37236720
004545,깨끗한나라우,18000,0,0,17900,18200,17900,1449,26121000,6590880000,366160
007460,나라케이아이씨,2350,30,1.29,2350,2380,2285,76408,177392230,39778440600,16926996
001260,남광토건,7450,130,1.78,7390,7580,7350,12311,91316520,72983589750,9796455
008350,남선알미늄,1340,15,1.13,1335,1345,1310,716821,952323580,147639980600,110179090
008355,남선알미우,8750,50,0.57,8710,8780,8590,1520,13177050,2694037500,307890
004270,남성,2545,-15,-0.59,2550,2585,2450,3411557,8570131590,92159947200,36212160
003920,남양유업,717000,-3000,-0.42,724000,725000,716000,674,484344000,516240000000,720000
003925,남양유업우,261000,-1000,-0.38,262000,262000,260000,49,12811500,43498782000,166662
002070,남영비비안,8500,-30,-0.35,8530,8560,8450,667,5674140,58377532500,6867945
025860,남해화학,10000,350,3.63,9780,10100,9700,96348,955728900,496788430000,49678843
005720,넥센,8870,10,0.11,8930,8930,8750,17457,153773070,451307107900,50880170
005725,넥센우,5640,10,0.18,5630,5680,5620,225,1270200,20307384000,3600600
002350,넥센타이어,13450,200,1.51,13300,13550,13200,151120,2021486000,1296793545650,96415877
002355,넥센타이어1우B,6200,-10,-0.16,6200,6240,6120,919,5701140,40300000000,6500000
251270,넷마블게임즈,145500,0,0,145500,146500,144500,102387,14889228000,12368970132000,85010104
090350,노루페인트,8250,20,0.24,8230,8280,8170,13798,113572630,165000000000,20000000
090355,노루페인트우,9000,-340,-3.64,9490,9490,9000,837,7612640,4168134000,463126
000320,노루홀딩스,14450,0,0,14500,14500,14250,12217,175154000,190719928950,13198611
000327,노루홀딩스2우B,17300,0,0,17750,17800,17000,1078,18717800,1600942000,92540
000325,노루홀딩스우,16800,100,0.6,16450,16800,16300,182,3058600,3112200000,185250
006280,녹십자,176500,4500,2.62,173000,177000,173000,20870,3668086500,2062673957000,11686538
005250,녹십자홀딩스,30950,900,3,29800,31300,29800,95419,2951537000,1455523099500,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,30750,50,0.16,31500,32000,30600,9635,302146250,26014192500,845990
004370,농심,323500,5500,1.73,320000,325000,318500,20050,6473668500,1967734687000,6082642
072710,농심홀딩스,113000,0,0,113000,113500,111500,2368,266492000,524070270000,4637790
023590,다우기술,22850,500,2.24,22550,23050,22350,483329,10989131850,1025202198450,44866617
020120,다우인큐브,2900,80,2.84,2820,3090,2820,342192,1013891815,45914392100,15832549
015590,대경기계,630,15,2.44,608,637,608,827489,515355230,57166130700,90739890
019680,대교,8070,-50,-0.62,8160,8170,8050,51839,418510250,683551999500,84702850
019685,대교우B,5100,-50,-0.97,5140,5150,5090,4670,23918340,99077649000,19426990
006370,대구백화점,13000,0,0,12900,13000,12900,711,9214350,140680943000,10821611
004130,대덕GDS,21050,1350,6.85,19600,21050,19400,552714,11283099850,433116653650,20575613
004135,대덕GDS우,8920,20,0.22,8900,8920,8710,3620,32027510,19267200000,2160000
008060,대덕전자,11250,150,1.35,11200,11300,11000,192743,2145789050,548958375000,48796300
000490,대동공업,7500,-40,-0.53,7480,7560,7380,21223,158273780,177961575000,23728210
008110,대동전자,4625,25,0.54,4600,4625,4585,3610,16629335,48518317375,10490447
005750,대림B&Co,8200,150,1.86,8080,8260,8060,42792,350930840,136712368000,16672240
000210,대림산업,91800,600,0.66,91900,93900,91600,141370,13116275200,3194640000000,34800000
000215,대림산업우,37050,600,1.65,36500,37500,36500,11327,422272350,140790000000,3800000
004440,대림씨엔에스,16900,150,0.9,16850,16900,16700,10306,173228550,215169904300,12731947
006570,대림통상,5490,30,0.55,5460,5500,5370,1140,6220740,83585250000,15225000
001680,대상,24600,250,1.03,24500,24950,24450,122609,3021734800,852341415000,34648025
001685,대상우,12800,150,1.19,12650,12850,12650,1131,14455350,17538854400,1370223
084690,대상홀딩스,10650,-50,-0.47,10600,10750,10400,58995,624713100,385663529700,36212538
084695,대상홀딩스우,7300,-40,-0.54,7330,7330,7120,741,5285590,6668418600,913482
128820,대성산업,3670,30,0.82,3650,3710,3540,49897,182550120,88402794850,24087955
117580,대성에너지,6290,0,0,6350,6350,6290,17510,110432750,172975000000,27500000
005620,대성합동지주,57000,100,0.18,56700,57800,56400,2198,125452400,102547389000,1799077
016710,대성홀딩스,9170,50,0.55,9110,9190,8990,13819,126293000,147540339030,16089459
003540,대신증권,15250,450,3.04,14800,15350,14800,170793,2594569450,774294350000,50773400
003547,대신증권2우B,9160,120,1.33,9120,9160,9080,268187,2441006490,91600000000,10000000
003545,대신증권우,9890,140,1.44,9740,9900,9720,104203,1026145180,257140000000,26000000
009190,대양금속,4280,-10,-0.23,4345,4345,4175,3244,13763945,52720753240,12317933
014160,대영포장,924,-9,-0.96,915,927,915,345512,318167160,98484445752,106584898
047040,대우건설,7620,-70,-0.91,7740,7740,7580,788496,6017271190,3167044501560,415622638
009320,대우부품,1555,-15,-0.96,1560,1575,1555,164459,257373520,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12900,450,3.61,12350,13150,12350,69732,895875300,750031542000,58141980
069620,대웅제약,82700,1500,1.85,81500,83300,81300,60103,4961099800,958209752500,11586575
000430,대원강업,4355,-25,-0.57,4380,4380,4325,12741,55486965,270010000000,62000000
006340,대원전선,1465,40,2.81,1430,1485,1425,809219,1173922290,99777005515,68107171
006345,대원전선우,2955,80,2.78,2890,2970,2875,12360,36220955,7745646000,2621200
003220,대원제약,19350,400,2.11,18950,19450,18950,33826,651265600,352231436250,18203175
024890,대원화성,2700,40,1.5,2645,2720,2630,202559,542563890,111372710400,41249152
002880,대유에이텍,1335,5,0.38,1335,1340,1325,97115,129342500,122650330845,91872907
000300,대유플러스,1005,7,0.7,1000,1015,998,120928,121351856,88561128630,88120526
012800,대창,1145,15,1.33,1140,1155,1135,248452,284177815,104355871355,91140499
015230,대창단조,59100,-100,-0.17,58300,59400,58300,1398,82532500,118200000000,2000000
001070,대한방직,87500,0,0,85100,88500,85100,1750,152574600,92750000000,1060000
006650,대한유화,248500,1000,0.4,252000,252000,244000,54869,13626657500,1615250000000,6500000
001440,대한전선,1375,25,1.85,1355,1395,1350,635824,875857975,1177650387375,856473009
084010,대한제강,13450,450,3.46,13250,13550,12900,75641,1000572250,331498572300,24646734
001790,대한제당,26750,250,0.94,26200,26750,26200,3335,88604700,236470053500,8840002
001799,대한제당3우B,25050,0,0,25200,25200,25000,94,2359050,3247882800,129656
001795,대한제당우,14900,0,0,14900,14900,14900,258,3844200,9659312400,648276
001130,대한제분,181000,-500,-0.28,180500,181500,178500,882,158723000,305890000000,1690000
003490,대한항공,36500,1050,2.96,35450,36650,35400,458400,16657269100,3461829141000,94844634
003495,대한항공우,15050,450,3.08,14700,15050,14700,1757,26285150,16717449700,1110794
005880,대한해운,37000,-250,-0.67,37750,37850,36600,187362,6945096500,903780648000,24426504
003830,대한화섬,114000,3000,2.7,111000,114500,111000,80,9087000,151392000000,1328000
016090,대현,3005,35,1.18,2970,3035,2970,152692,457318200,136073341550,45282310
069460,대호에이엘,1600,25,1.59,1580,1615,1575,122520,194754175,43415742400,27134839
012510,더존비즈온,32250,200,0.62,32050,32450,31850,83812,2690347025,956944575000,29672700
004830,덕성,4550,60,1.34,4535,4585,4490,47139,214573270,71344000000,15680000
004835,덕성우,3060,10,0.33,3085,3115,3005,414,1258720,4259520000,1392000
024900,덕양산업,1330,-50,-3.62,1380,1380,1310,198138,264648960,43311423400,32564980
145720,덴티움,52700,800,1.54,52000,52900,50900,134619,7001119500,583327341000,11068830
008000,도레이케미칼,19150,0,0,19200,19200,19150,1311,25140800,887867746650,46363851
002150,도화엔지니어링,5070,-40,-0.78,5130,5160,4970,14308,72546140,170960400000,33720000
001620,동국실업,2385,25,1.06,2355,2395,2355,81480,194445740,70147791720,29412072
001230,동국제강,14950,500,3.46,14600,15000,14600,463602,6887704500,1426719418150,95432737
023450,동남합성,58200,500,0.87,58200,58200,58200,10,582000,87886306800,1510074
004140,동방,1745,-15,-0.85,1760,1775,1735,103147,180307195,56754327650,32523970
007590,동방아그로,7100,90,1.28,7010,7150,6980,4795,33747870,96684796700,13617577
012030,동부,781,23,3.03,758,783,750,679172,524471806,142240655920,182126320
005960,동부건설,14950,50,0.34,14850,15150,14650,43367,645684450,311390515150,20828797
005965,동부건설우,22800,-250,-1.08,23050,23050,22600,209,4783850,5146689600,225732
016380,동부제철,12200,-150,-1.21,12350,12350,11850,10618,127176100,305001500600,25000123
016385,동부제철우,32900,250,0.77,32650,32900,31750,69,2216900,5274988600,160334
016610,동부증권,4245,5,0.12,4240,4290,4150,45855,192743750,180184921305,42446389
000990,동부하이텍,21550,200,0.94,21300,22450,21250,1327649,28989342700,956126779600,44367832
000995,동부하이텍1우,36800,-750,-2,37450,38950,35900,2549,93031350,4133228800,112316
005830,동부화재,80000,1600,2.04,78600,80500,77600,226078,18008472200,5664000000000,70800000
083370,동북아12호,5030,-10,-0.2,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5050,0,0,5050,5050,5010,2436,12284480,8007583000,1585660
026960,동서,29000,100,0.35,29250,29250,28500,109510,3149841900,2891300000000,99700000
002210,동성제약,3985,-55,-1.36,4040,4060,3975,33177,133515200,89282952660,22404756
102260,동성코퍼레이션,6550,-20,-0.3,6630,6680,6430,162884,1060535630,297664553500,45444970
005190,동성화학,18450,-100,-0.54,18400,18750,18250,16282,302010700,97876936350,5304983
000640,동아쏘시오홀딩스,128000,2500,1.99,126000,129000,125500,19886,2541345500,785679232000,6138119
058730,동아에스텍,8070,40,0.5,8030,8070,7840,15910,127325470,124278000000,15400000
170900,동아에스티,82200,1200,1.48,81900,84000,81600,34295,2829312000,694085949600,8443868
028100,동아지질,12200,-100,-0.81,12350,12450,12150,52272,641997800,140300000000,11500000
007340,동아타이어,26800,-150,-0.56,27200,27200,26600,42424,1140806850,635884136000,23727020
001520,동양,2225,50,2.3,2165,2295,2165,524119,1166497675,531072040175,238684063
001527,동양2우B,12800,0,0,12800,13100,12800,120,1542150,3949683200,308569
001529,동양3우B,24100,100,0.42,24400,24400,24100,112,2725650,2162300200,89722
084670,동양고속,37400,450,1.22,36950,37650,36750,2234,83563900,100075294000,2675810
030790,동양네트웍스,2545,35,1.39,2500,2560,2480,539066,1357560560,170308200935,66918743
002900,동양물산,2105,-50,-2.32,2150,2170,2090,1011378,2149291340,137643634500,65388900
082640,동양생명,10100,100,1,10050,10150,9940,183950,1841502610,1629721708500,161358585
001525,동양우,11350,50,0.44,11200,11400,11200,166,1867300,7011246850,617731
008970,동양철관,1360,35,2.64,1325,1370,1325,935375,1261636050,118642237040,87236939
003580,동원,50400,-200,-0.4,50600,51400,50000,2865,145182100,96672744000,1918110
049770,동원F&B,215000,-3000,-1.38,218000,219500,214000,3713,802156000,829711660000,3859124
018500,동원금속,3105,-5,-0.16,3115,3155,3060,39087,120856075,111640066965,35954933
006040,동원산업,302500,-2500,-0.82,302000,307000,299500,1685,509942000,1017368000000,3363200
030720,동원수산,9300,100,1.09,9200,9300,9100,14537,134069040,37754363700,4059609
014820,동원시스템즈,55900,-900,-1.58,57600,57700,55800,11753,662867900,1346047068600,24079554
014825,동원시스템즈우,26950,-900,-3.23,27850,27850,26900,1439,39069800,7151398100,265358
163560,동일고무벨트,10100,130,1.3,9970,10200,9970,27488,278206060,127664000000,12640000
001530,동일방직,59000,-200,-0.34,59300,59400,58900,532,31427900,137811374000,2335786
004890,동일산업,74400,100,0.13,74800,74800,74200,2184,162502200,180435996000,2425215
002690,동일제강,3540,-85,-2.34,3615,3615,3520,27350,97414865,53100000000,15000000
000020,동화약품,8000,150,1.91,7860,8040,7850,103717,826393730,223451760000,27931470
000150,두산,118500,500,0.42,118000,119000,115000,50052,5831778500,2394611028000,20207688
000157,두산2우B,71800,-1200,-1.64,71500,71900,71000,142,10156400,70772183000,985685
011160,두산건설,3355,-80,-2.33,3435,3435,3250,67883,225092885,206396818705,61519171
241560,두산밥캣,34850,-500,-1.41,35450,35500,34800,143255,5014208900,3493683435100,100249166
082740,두산엔진,4130,0,0,4135,4170,4065,286005,1174451560,287035000000,69500000
000155,두산우,71700,-700,-0.97,72000,72000,71000,3531,252305100,316274005800,4411074
042670,두산인프라코어,8350,180,2.2,8210,8390,8210,1385179,11548861160,1732251871900,207455314
034020,두산중공업,20350,200,0.99,20250,20450,20050,439078,8886439050,2166472111100,106460546
016740,두올,5140,235,4.79,4955,5180,4905,293405,1488419755,91263270000,17755500
