단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,22150,-250,-1.12,22500,22500,22050,202491,4496302250,1370103090500,61855670
078930,GS,58700,-400,-0.68,59500,60800,58300,250277,14793112800,5454132688600,92915378
006360,GS건설,30500,600,2.01,29850,30550,29650,1013278,30691357000,2165500000000,71000000
001250,GS글로벌,3250,0,0,3255,3305,3230,744589,2432736825,268234733000,82533764
007070,GS리테일,56900,2000,3.64,55900,57000,54600,459340,25708111900,4381300000000,77000000
078935,GS우,38000,0,0,38400,38400,37800,3342,127199750,67823388000,1784826
001500,HMC투자증권,11050,-150,-1.34,11250,11300,10950,42898,475774950,324175076550,29337111
003560,IHQ,1820,35,1.96,1785,1830,1780,824080,1488372800,261272021920,143556056
175330,JB금융지주,6150,-20,-0.32,6210,6230,6120,437645,2696889780,955952451450,155439423
234080,JW생명과학,28900,-100,-0.34,28950,29200,28700,35857,1036472250,228809305300,7917277
001060,JW중외제약,46200,200,0.43,46300,46750,45500,207201,9559271350,883210574400,19117112
001067,JW중외제약2우B,36300,-50,-0.14,36650,36650,36200,266,9708300,3065063100,84437
001065,JW중외제약우,23100,350,1.54,23200,23200,22650,211,4835050,3716974800,160908
096760,JW홀딩스,8170,-70,-0.85,8300,8320,8170,140857,1158400820,503218176040,61593412
105560,KB금융,53000,-500,-0.93,54400,54900,52900,2126722,114406201600,22159911461000,418111537
002550,KB손해보험,32800,100,0.31,32750,32800,32700,2516299,82300427050,2181200000000,66500000
021960,KB캐피탈,27300,-50,-0.18,27450,28000,27300,360553,9941682450,586735094400,21492128
002380,KCC,347500,1000,0.29,349000,354500,346500,38614,13513755000,3668388267500,10556513
009070,KCTC,3135,30,0.97,3110,3135,3110,5237,16382150,94050000000,30000000
009440,KC그린홀딩스,7140,0,0,7170,7170,7050,99914,708171390,160185757200,22434980
119650,KC코트렐,6270,-30,-0.48,6320,6320,6170,90740,565842140,81510000000,13000000
092220,KEC,1065,20,1.91,1045,1075,1045,854494,906103310,94835463960,89047384
109070,KGP,357,-5,-1.38,362,367,350,1929570,689855763,23495714025,65814325
001390,KG케미칼,13400,-150,-1.11,13550,13600,13300,67568,906893800,155131371200,11576968
001940,KISCO홀딩스,64200,300,0.47,63900,64300,63600,3303,211288500,237236719200,3695276
083420,KPX그린케미칼,4310,-30,-0.69,4340,4340,4250,19736,84330385,86200000000,20000000
025000,KPX케미칼,60200,-1000,-1.63,60800,61100,60200,5291,320602000,291368000000,4840000
092230,KPX홀딩스,62500,400,0.64,62100,62500,62000,33927,2120273200,264040375000,4224646
000040,KR모터스,734,-5,-0.68,739,739,730,284582,208749360,129279033916,176129474
044450,KSS해운,8520,30,0.35,8450,8590,8420,25648,218058630,197543697600,23185880
030200,KT,32000,50,0.16,31800,32400,31750,656025,21193539860,8355577856000,261111808
033780,KT&G,107500,2000,1.9,107500,110000,106000,571370,61570137541,14758943427500,137292497
030210,KTB투자증권,3460,-90,-2.54,3570,3605,3460,404910,1422967545,208686758320,60314092
058850,KTcs,2525,-30,-1.17,2550,2555,2515,229737,581513910,107779625000,42685000
093050,LF,25800,-300,-1.15,26100,26650,25550,114239,2973948250,754392000000,29240000
003550,LG,70700,-1200,-1.67,72400,72800,70400,335894,23989205700,12199789161700,172557131
034220,LG디스플레이,29900,-500,-1.64,30400,30550,29800,3137615,94535027800,10698689430000,357815700
001120,LG상사,32600,300,0.93,32450,33000,32100,320297,10411760000,1263576000000,38760000
051900,LG생활건강,962000,16000,1.69,956000,970000,937000,69903,66720705000,15024705514000,15618197
051905,LG생활건강우,620000,11000,1.81,617000,620000,597000,3877,2358554000,1301812140000,2099697
003555,LG우,39800,-300,-0.75,40350,40400,39800,5713,228940600,131924144600,3314677
032640,LG유플러스,13850,-100,-0.72,14100,14150,13650,2825797,39258595650,6047067349850,436611361
011070,LG이노텍,134500,4000,3.07,133000,137000,132000,330724,44518824668,3183225891500,23667107
066570,LG전자,76300,-700,-0.91,77100,78800,75900,1904728,147239194800,12486328208200,163647814
066575,LG전자우,32200,-500,-1.53,32800,33300,32150,88333,2889269050,553388942400,17185992
108670,LG하우시스,104000,-1000,-0.95,106500,107000,104000,58254,6120057500,932637680000,8967670
108675,LG하우시스우,54700,-100,-0.18,54500,54800,54400,1798,97944700,56468451000,1032330
051910,LG화학,278000,-2000,-0.71,283500,285000,277500,352589,99129996980,19624671354000,70592343
051915,LG화학우,183500,500,0.27,184500,185000,181500,16773,3078468500,1410894800000,7688800
079550,LIG넥스원,81800,500,0.62,81000,82300,80100,126640,10311966500,1799600000000,22000000
006260,LS,66800,-900,-1.33,68000,69300,66500,99685,6727264200,2150960000000,32200000
000680,LS네트웍스,3095,-10,-0.32,3110,3110,3040,9014,27647295,243895334520,78803016
010120,LS산전,52800,-100,-0.19,53000,54400,52600,114879,6124291900,1584000000000,30000000
229640,LS전선아시아,6370,-240,-3.63,6610,6610,6370,200928,1292373590,195080479230,30624879
023150,MH에탄올,7900,-30,-0.38,7910,7920,7870,39410,311217540,58290355400,7378526
035420,NAVER,824000,-21000,-2.49,859000,878000,823000,141076,119098273000,27161247496000,32962679
181710,NHN엔터테인먼트,64200,500,0.78,63700,65000,63600,62816,4046170900,1256074605000,19565025
005940,NH투자증권,13450,-500,-3.58,13950,14100,13350,2632449,35834773700,3784949530150,281408887
005945,NH투자증권우,8070,-130,-1.59,8200,8220,8010,76555,618964800,152288711760,18870968
034310,NICE,18850,-550,-2.84,19250,19250,18800,35003,663249050,714081355000,37882300
008260,NI스틸,4160,25,0.6,4140,4180,4035,163572,672160045,118255696000,28426850
004250,NPC,6500,-10,-0.15,6520,6520,6430,285,1846730,238680000000,36720000
004255,NPC우,2765,15,0.55,2720,2765,2720,3867,10563360,14599200000,5280000
010060,OCI,81000,100,0.12,81400,83200,80600,450079,36798863400,1931799051000,23849371
005490,POSCO,270000,1500,0.56,271500,274500,269000,349381,94887389500,23540445450000,87186835
100840,S&TC,17600,-550,-3.03,18300,18300,17600,23139,413838650,124689171200,7084612
064960,S&T모티브,46300,400,0.87,46150,48100,46000,72488,3399320150,677051196800,14623136
003570,S&T중공업,9050,-40,-0.44,9120,9370,9050,119893,1101264480,293884622950,32473439
036530,S&T홀딩스,16000,100,0.63,15900,16000,15750,8219,130884200,253281680000,15830105
010950,S-Oil,102000,0,0,102500,103000,100500,276072,28047064500,11483444784000,112582792
010955,S-Oil우,80100,-1400,-1.72,81500,81800,80000,16962,1365504400,322156352700,4021927
034120,SBS,25300,-100,-0.39,25600,25800,25250,52376,1333335000,461790324600,18252582
101060,SBS미디어홀딩스,2915,40,1.39,2880,2930,2870,178598,519338350,407797393850,139896190
004060,SG세계물산,1185,5,0.42,1185,1225,1175,2297537,2750484015,239873577600,202424960
001380,SG충방,3890,-880,-18.45,4705,4720,3870,1724662,7181872135,162397658300,41747470
002360,SH에너지화학,1505,-5,-0.33,1515,1515,1500,791404,1193341295,167256263650,111133730
009160,SIMPAC,4890,-40,-0.81,4960,4960,4890,36020,177121000,142225283250,29084925
123700,SJM,6260,-60,-0.95,6340,6340,6250,65935,414429350,97686661480,15604898
025530,SJM홀딩스,5470,10,0.18,5470,5470,5420,870,4744790,81689023760,14934008
034730,SK,245500,-4500,-1.8,255000,257000,245000,165472,41154477500,17273452913500,70360297
011790,SKC,28850,0,0,28900,29500,28800,221192,6447285700,1082871911750,37534555
018670,SK가스,121500,2500,2.1,120000,122000,119000,31070,3751690000,1089538614000,8967396
001740,SK네트웍스,7440,-310,-4,7810,7840,7380,4038263,30379286810,1846516093680,248187647
001745,SK네트웍스우,59900,2100,3.63,60700,64900,58000,18513,1121419700,6807515200,113648
210980,SK디앤디,26900,-300,-1.1,26950,27300,26800,32072,867268650,434569500000,16155000
03473K,SK우,147500,-2500,-1.67,148500,150500,146000,2157,318278500,83504912500,566135
096770,SK이노베이션,169500,-2500,-1.45,173000,174500,168000,315262,53905847000,15672913098000,92465564
096775,SK이노베이션우,110000,-3500,-3.08,113500,113500,110000,11676,1295785000,137326860000,1248426
001510,SK증권,1235,-30,-2.37,1265,1290,1230,4564419,5728079260,395344706185,320117171
001515,SK증권우,3740,90,2.47,3610,3765,3580,220137,808273910,14632802360,3912514
006120,SK케미칼,62800,-500,-0.79,63700,63800,62700,133368,8430511700,1526244414000,24303255
006125,SK케미칼우,25650,-300,-1.16,26000,26200,25450,5789,148558550,72259256250,2817125
017670,SK텔레콤,238500,2500,1.06,238000,243000,237500,383752,92141934000,19257852073500,80745711
000660,SK하이닉스,55600,-1300,-2.28,57400,58100,55200,4766870,269366241500,40476931494000,728002365
005610,SPC삼립,217000,4500,2.12,213000,219500,212000,18376,3986464500,1872494953000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14500,1450,11.11,13050,15750,12650,2089475,30877600100,333629108000,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7920,-160,-1.98,8070,8090,7920,71708,571676300,165186006480,20856819
002710,TCC동양,2695,-5,-0.19,2710,2730,2665,53860,145352665,60213037500,22342500
024070,WISCOM,4460,40,0.9,4430,4490,4425,12135,53932795,67015603200,15025920
037270,YG PLUS,2385,-15,-0.63,2420,2420,2325,105430,250922130,138737129040,58170704
000500,가온전선,24000,350,1.48,23700,24000,23700,11252,267793600,99848328000,4160347
000860,강남제비스코,37650,-550,-1.44,38200,38600,37650,9589,366338250,244725000000,6500000
035250,강원랜드,37800,200,0.53,38000,38950,37500,500798,19162634800,8086950900000,213940500
011420,갤럭시아에스엠,2735,55,2.05,2680,2780,2640,184864,505892365,75348276340,27549644
002100,경농,6020,-80,-1.31,6150,6200,6000,64032,387320810,130584335000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,36600,1200,3.39,35400,37100,34950,124106,4455660500,466266066000,12739510
000050,경방,14850,250,1.71,14700,15350,14600,81584,1225606450,407116759500,27415270
214390,경보제약,13250,-100,-0.75,13350,13450,13200,53687,713814900,316765895000,23906860
012610,경인양행,4355,-60,-1.36,4380,4415,4340,137381,600927480,175926169575,40396365
009140,경인전자,21250,-250,-1.16,21400,21400,20950,400,8467900,33379436250,1570797
013580,계룡건설,17400,-150,-0.85,17550,17550,17200,4658,80862250,155397781800,8930907
012200,계양전기,5490,-30,-0.54,5460,5570,5460,100477,554455340,178974000000,32600000
012205,계양전기우,3810,10,0.26,3805,3835,3780,1601,6094215,5334000000,1400000
004200,고려개발,6170,20,0.33,6150,6230,6010,12452,76434590,132963500000,21550000
002140,고려산업,3165,-590,-15.71,3770,3790,3070,2860635,9550171610,78933280125,24939425
010130,고려아연,425500,1000,0.24,428500,428500,423000,85289,36247223000,8029185000000,18870000
002240,고려제강,38000,-350,-0.91,38800,39550,37950,24742,953551000,684000000000,18000000
001290,골든브릿지증권,1030,-30,-2.83,1060,1075,1030,279885,293672960,65649179010,63737067
009290,광동제약,8940,-60,-0.67,9030,9090,8870,172903,1554906390,468642407940,52420851
017040,광명전기,3140,-55,-1.72,3240,3540,3055,11152446,36957841160,136080111100,43337615
017900,광전자,2455,15,0.61,2440,2455,2400,30484,74028120,142251938165,57943763
037710,광주신세계,254500,-5500,-2.12,256500,259000,253500,459,117229500,407200000000,1600000
192530,광주은행,12850,0,0,12850,13000,12700,74628,960178600,659411332450,51316057
030610,교보증권,9610,-190,-1.94,9790,10000,9610,64018,624006260,345960000000,36000000
007690,국도화학,48250,100,0.21,47800,49600,47800,40879,1996451400,280362222000,5810616
005320,국동,10550,-200,-1.86,10850,10850,10400,96008,1012530600,62393248600,5914052
001140,국보,14700,1600,12.21,13100,15950,13050,136107,2032649450,15101368800,1027304
002720,국제약품,4370,-90,-2.02,4430,4475,4330,125082,548645045,76023124520,17396596
014530,극동유화,3745,0,0,3780,3780,3680,11977,44533250,130585977900,34869420
014280,금강공업,37800,150,0.4,37950,38000,37650,8277,313250750,183555439200,4855964
014285,금강공업우,41850,2850,7.31,40500,45200,39700,19943,857081000,4937253750,117975
008870,금비,87600,200,0.23,87400,87800,86500,959,83503200,87600000000,1000000
001570,금양,2680,-50,-1.83,2730,2745,2670,91343,246091920,112324138560,41911992
002990,금호산업,9370,60,0.64,9330,9620,9330,87121,822440440,335910067990,35849527
002995,금호산업우,19800,900,4.76,18950,20150,18500,4972,96710150,5786866800,292266
011780,금호석유,75300,-100,-0.13,75600,76700,74800,152564,11511310500,2294217132300,30467691
011785,금호석유우,27800,0,0,27600,28000,27600,6533,181466350,84052910800,3023486
214330,금호에이치티,7010,180,2.64,6850,7020,6760,186625,1292792110,68452650000,9765000
001210,금호전기,10900,50,0.46,10800,11150,10650,22377,244269750,75384955900,6916051
073240,금호타이어,8250,70,0.86,8230,8390,8190,839562,6969675310,1303443553500,157993158
092440,기신정기,4620,5,0.11,4650,4650,4585,20216,93207770,134904000000,29200000
000270,기아차,36100,350,0.98,36050,36850,35850,1940540,70482197950,14633616826700,405363347
024110,기업은행,12700,-100,-0.78,12850,13000,12650,1986018,25436233600,7111730950500,559978815
013700,까뮤이앤씨,10900,-100,-0.91,11100,11100,10500,17728,190532750,49215985200,4515228
004540,깨끗한나라,5460,-10,-0.18,5530,5530,5450,40814,224022760,203312491200,37236720
004545,깨끗한나라우,18900,500,2.72,18550,19300,18300,7175,134618500,6920424000,366160
007460,나라케이아이씨,2600,65,2.56,2565,2615,2510,195208,500437390,44010189600,16926996
001260,남광토건,8500,460,5.72,8060,8920,7930,851090,7309482790,83269867500,9796455
008350,남선알미늄,1230,-10,-0.81,1240,1245,1225,453911,559295800,135520280700,110179090
008355,남선알미우,8530,-80,-0.93,8600,8670,8520,6228,53247630,2626301700,307890
004270,남성,2035,5,0.25,2060,2060,2000,83538,168810505,73691745600,36212160
003920,남양유업,916000,-14000,-1.51,930000,965000,914000,2151,1999129000,659520000000,720000
003925,남양유업우,279000,5000,1.82,274500,279000,274500,176,48824000,46498698000,166662
002070,남영비비안,8680,120,1.4,8560,8710,8510,7938,68328810,59613762600,6867945
025860,남해화학,10150,0,0,10300,10350,10050,271434,2770941950,504240256450,49678843
005720,넥센,8220,-60,-0.72,8280,8290,8210,53147,438330030,418234997400,50880170
005725,넥센우,5890,-180,-2.97,6070,6070,5710,5188,31429610,21207534000,3600600
002350,넥센타이어,13700,-250,-1.79,14000,14450,13700,327496,4599891050,1320897514900,96415877
002355,넥센타이어1우B,5860,-10,-0.17,5870,5870,5810,2700,15830540,38090000000,6500000
090350,노루페인트,8100,-100,-1.22,8190,8220,8090,52071,423997730,162000000000,20000000
090355,노루페인트우,8230,70,0.86,8160,8390,8030,3645,30487840,3811526980,463126
000320,노루홀딩스,14800,0,0,14950,15000,14700,4004,59366250,195339442800,13198611
000327,노루홀딩스2우B,16950,-300,-1.74,17200,17450,16900,1082,18404550,1568553000,92540
000325,노루홀딩스우,16250,350,2.2,16250,16250,16200,457,7421650,3010312500,185250
006280,녹십자,170500,500,0.29,171000,173000,168000,38752,6597439000,1992554729000,11686538
005250,녹십자홀딩스,33500,500,1.52,32700,33500,32500,132460,4371807600,1575445035000,47028210
005255,녹십자홀딩스1우,24400,-200,-0.81,24100,24400,24100,21,508500,40720428000,1668870
005257,녹십자홀딩스2우,24000,100,0.42,24400,24400,24000,3684,88440400,20303760000,845990
004370,농심,339000,5500,1.65,335000,347000,332000,43033,14586711500,2062015638000,6082642
072710,농심홀딩스,113500,1500,1.34,112500,114500,112000,6483,733267500,526389165000,4637790
023590,다우기술,20450,-100,-0.49,20550,20750,20350,217897,4483043950,917522317650,44866617
020120,다우인큐브,2620,10,0.38,2620,2640,2605,7978,20878025,41481278380,15832549
015590,대경기계,775,21,2.79,786,786,753,1918283,1479648570,70323414750,90739890
019680,대교,8280,-160,-1.9,8440,8590,8230,164254,1373224790,701339598000,84702850
019685,대교우B,5090,-10,-0.2,5070,5100,5070,3981,20244900,98883379100,19426990
006370,대구백화점,13050,0,0,13100,13150,13000,4307,56126850,141222023550,10821611
004130,대덕GDS,14600,-300,-2.01,14900,14950,14600,135395,1991847050,300403949800,20575613
004135,대덕GDS우,7790,-20,-0.26,7810,7860,7790,238,1856500,16826400000,2160000
008060,대덕전자,9510,20,0.21,9560,9760,9490,159999,1541664520,464052813000,48796300
000490,대동공업,6710,50,0.75,6660,6720,6630,25692,171641070,159216289100,23728210
008110,대동전자,4545,-30,-0.66,4575,4620,4530,4275,19432440,47679081615,10490447
005750,대림B&Co,7970,90,1.14,7890,8020,7840,57981,460706850,132877752800,16672240
000210,대림산업,80600,-200,-0.25,80100,82000,80100,188667,15265966300,2804880000000,34800000
000215,대림산업우,28600,0,0,28600,28600,28400,3904,111170950,108680000000,3800000
004440,대림씨엔에스,17100,-150,-0.87,17050,17300,17000,32000,548863700,217716293700,12731947
006570,대림통상,5990,60,1.01,5860,6070,5860,906,5411570,91197750000,15225000
001680,대상,25050,-150,-0.6,25350,25550,24750,323204,8117780950,867933026250,34648025
001685,대상우,12150,-50,-0.41,12250,12300,12050,1392,16891750,16648209450,1370223
084690,대상홀딩스,9990,-60,-0.6,10100,10200,9990,46616,470102730,361763254620,36212538
084695,대상홀딩스우,6880,-30,-0.43,6910,6910,6750,267,1815580,6284756160,913482
128820,대성산업,3760,610,19.37,3295,4035,3295,4244004,15921683360,90570710800,24087955
117580,대성에너지,6270,-30,-0.48,6330,6360,6250,40275,253317390,172425000000,27500000
005620,대성합동지주,54200,2600,5.04,49000,58700,48500,150206,8123176750,97509973400,1799077
016710,대성홀딩스,8940,-180,-1.97,9150,9200,8920,344188,3116451340,143839763460,16089459
003540,대신증권,12450,-350,-2.73,12850,13000,12450,177480,2250058450,632128830000,50773400
003547,대신증권2우B,7840,-50,-0.63,7890,8000,7800,10084,78871460,78400000000,10000000
003545,대신증권우,8500,-20,-0.23,8500,8550,8470,66964,570291920,221000000000,26000000
009190,대양금속,3990,25,0.63,3965,4010,3910,13274,52714710,49148552670,12317933
014160,대영포장,987,7,0.71,981,989,980,589613,580211943,105199294326,106584898
047040,대우건설,7580,90,1.2,7500,7640,7470,1426044,10817527100,3150419596040,415622638
009320,대우부품,1560,-15,-0.95,1560,1585,1555,151101,236441360,74328345000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,95500,-1200,-1.24,97500,97500,95100,66832,6407168500,1106517912500,11586575
000430,대원강업,4655,-10,-0.21,4655,4710,4600,41636,192133465,288610000000,62000000
006340,대원전선,1305,-25,-1.88,1335,1340,1305,956867,1261670465,88879858155,68107171
006345,대원전선우,3340,310,10.23,3030,3410,2955,305496,995551900,8754808000,2621200
003220,대원제약,23000,-350,-1.5,23350,23700,23000,58414,1361908900,418673025000,18203175
024890,대원화성,2605,-25,-0.95,2660,2660,2605,157471,412918215,107454040960,41249152
002880,대유에이텍,1500,30,2.04,1475,1525,1465,258916,386755325,137676450000,91784300
000300,대유플러스,1080,25,2.37,1055,1090,1050,353992,380487530,95170168080,88120526
012800,대창,1085,5,0.46,1090,1100,1070,400933,434187060,98887441415,91140499
015230,대창단조,50700,300,0.6,50000,51000,49400,6829,343589200,101400000000,2000000
001070,대한방직,91100,1100,1.22,90500,92000,89700,4055,368599000,96566000000,1060000
006650,대한유화,240000,-3500,-1.44,244500,246000,240000,36854,8900541500,1560000000000,6500000
001440,대한전선,1735,10,0.58,1735,1745,1720,849884,1471728770,1485980670615,856473009
084010,대한제강,10350,200,1.97,10200,10450,10200,78819,813467300,255093696900,24646734
001790,대한제당,25100,-300,-1.18,25200,25550,25100,4172,105315250,221884050200,8840002
001799,대한제당3우B,23450,150,0.64,22850,23500,22850,38,870350,3040433200,129656
001795,대한제당우,13300,-50,-0.37,13300,13400,13250,756,10054700,8622070800,648276
001130,대한제분,174000,0,0,174000,176000,173500,3491,608982500,294060000000,1690000
003490,대한항공,31900,-650,-2,32300,32750,31800,897160,27532682300,3025543824600,94844634
003495,대한항공우,13600,-150,-1.09,13850,13850,13500,1750,23695150,15106798400,1110794
005880,대한해운,24000,50,0.21,24050,24400,23500,172711,4118469800,586236096000,24426504
003830,대한화섬,104500,-1500,-1.42,108000,109500,104000,259,27746500,138776000000,1328000
016090,대현,3255,-25,-0.76,3305,3305,3240,196616,641707360,147393919050,45282310
069460,대호에이엘,1655,45,2.8,1625,1700,1595,780340,1299075055,44908158545,27134839
012510,더존비즈온,31050,1000,3.33,31000,31450,30600,591752,18412175625,921337335000,29672700
004830,덕성,5630,-60,-1.05,5830,5830,5600,170820,969681480,88278400000,15680000
004835,덕성우,2930,-65,-2.17,2960,3060,2920,2777,8148190,4078560000,1392000
024900,덕양산업,1505,15,1.01,1485,1525,1485,55819,83877955,49010294900,32564980
145720,덴티움,38350,-1000,-2.54,39400,40100,38150,66981,2586777600,424489630500,11068830
008000,도레이케미칼,19150,0,0,19000,19150,19000,1090,20811250,887867746650,46363851
002150,도화엔지니어링,5190,-10,-0.19,5160,5360,5090,98762,517936510,175006800000,33720000
001620,동국실업,2815,60,2.18,2755,2845,2755,743306,2088370145,82794982680,29412072
001230,동국제강,11400,200,1.79,11300,11800,11250,592256,6839567950,1087933201800,95432737
023450,동남합성,59500,-400,-0.67,60200,60200,59500,104,6204800,89849403000,1510074
004140,동방,1955,0,0,1955,1975,1920,44064,85968585,63584361350,32523970
007590,동방아그로,7180,-20,-0.28,7180,7180,7070,2744,19506200,97774202860,13617577
012030,동부,739,10,1.37,734,742,726,526413,387132151,134591350480,182126320
005960,동부건설,12150,150,1.25,12050,12300,11900,61152,736973400,253069883550,20828797
005965,동부건설우,23150,-300,-1.28,23400,23800,22900,542,12650600,5225695800,225732
016380,동부제철,14550,-500,-3.32,15050,15200,14500,28840,427169700,363751775100,25000122
016385,동부제철우,33600,100,0.3,33950,33950,33200,691,23105100,5387222400,160334
016610,동부증권,3900,-70,-1.76,4010,4140,3900,194043,773839175,165540917100,42446389
000990,동부하이텍,21450,-450,-2.05,22000,22250,21300,878239,18934612400,951689996400,44367832
000995,동부하이텍1우,35550,-50,-0.14,35750,36250,35000,2208,78157050,3992833800,112316
005830,동부화재,69300,-500,-0.72,70400,71800,68800,322858,22592301200,4906440000000,70800000
083350,동북아10호,4860,40,0.83,4860,4860,4810,5590,27116665,7706307600,1585660
083360,동북아11호,4870,60,1.25,4820,4870,4820,701,3393870,7722164200,1585660
083370,동북아12호,4635,-15,-0.32,4635,4635,4635,1799,8338365,7349534100,1585660
083380,동북아13호,4645,-30,-0.64,4630,4645,4630,4395,20349365,7365390700,1585660
083390,동북아14호,4855,35,0.73,4845,4855,4835,6421,31136350,7698379300,1585660
026960,동서,31600,100,0.32,31700,31700,31000,110880,3481849800,3150520000000,99700000
002210,동성제약,4195,-55,-1.29,4260,4290,4160,44983,188785315,93987951420,22404756
102260,동성코퍼레이션,5970,0,0,5980,5990,5920,103630,616584720,271306470900,45444970
005190,동성화학,17950,-350,-1.91,18200,18300,17950,23822,431062700,95224444850,5304983
000640,동아쏘시오홀딩스,147000,-4000,-2.65,152000,152500,146000,24463,3632698500,902273211000,6137913
058730,동아에스텍,6890,40,0.58,6870,6900,6760,40197,275228570,106106000000,15400000
170900,동아에스티,97500,-1400,-1.42,98900,99400,96700,33836,3317960700,823277130000,8443868
028100,동아지질,13700,350,2.62,13300,13750,13200,143856,1951446950,157550000000,11500000
007340,동아타이어,25550,100,0.39,25500,26450,25200,21519,556732050,606225361000,23727020
001520,동양,2285,115,5.3,2200,2360,2190,2108877,4832815860,545393083955,238684063
001527,동양2우B,10950,-150,-1.35,11100,11250,10900,124,1367800,3378830550,308569
001529,동양3우B,21650,-200,-0.92,21800,22950,21500,1929,43047700,1942481300,89722
084670,동양고속,35700,250,0.71,35250,35900,35250,1185,42239500,98262500700,2752451
030790,동양네트웍스,1100,0,0,1100,1115,1085,253494,279099795,58007780600,52734346
002900,동양물산,1840,35,1.94,1820,1875,1805,770968,1416923265,120315576000,65388900
082640,동양생명,9900,50,0.51,9880,10050,9860,356607,3551132050,1597449991500,161358585
001525,동양우,10200,150,1.49,10200,10200,9710,110,1103540,6300856200,617731
008970,동양철관,1280,5,0.39,1275,1315,1255,1823975,2347935035,109547580160,85584047
003580,동원,39350,150,0.38,39300,39350,38850,518,20309750,50317513950,1278717
049770,동원F&B,271000,8000,3.04,266000,273500,263500,15597,4229771000,1045822604000,3859124
018500,동원금속,3785,-10,-0.26,3800,3805,3770,9868,37308390,132938757125,35122525
006040,동원산업,334500,-4000,-1.18,343500,344500,333000,3567,1204230000,1124990400000,3363200
030720,동원수산,8380,-20,-0.24,8400,8400,8330,7044,58805950,34019523420,4059609
014820,동원시스템즈,57400,700,1.23,57200,58700,56500,48586,2798258900,1382166399600,24079554
014825,동원시스템즈우,27800,950,3.54,26500,28900,26250,647,17693750,7376952400,265358
163560,동일고무벨트,10050,-50,-0.5,10100,10300,10050,33946,344713300,127032000000,12640000
001530,동일방직,58100,0,0,58400,58500,57900,835,48454900,135709166600,2335786
004890,동일산업,75800,900,1.2,75500,75900,74500,2943,221442900,183831297000,2425215
002690,동일제강,3510,-15,-0.43,3525,3565,3500,10647,37554710,52650000000,15000000
000020,동화약품,9210,-230,-2.44,9440,9460,9200,120807,1122411950,257248838700,27931470
000150,두산,99200,-300,-0.3,99800,101500,99000,66114,6609682600,2004602649600,20207688
000157,두산2우B,68000,100,0.15,67600,68100,67600,311,21090900,67026580000,985685
011160,두산건설,3490,5,0.14,3510,3520,3455,31657,110225910,213291227850,61114965
