단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
214390,경보제약,12550,-200,-1.57,12750,12750,12550,34205,430682750,300031093000,23906860
012610,경인양행,3890,-70,-1.77,3950,3960,3875,145246,568018235,157141859850,40396365
009140,경인전자,21500,0,0,21550,21750,21500,925,19941850,33772135500,1570797
013580,계룡건설,17850,-50,-0.28,17950,17950,17600,1190,21111400,159416689950,8930907
012200,계양전기,4930,-70,-1.4,5010,5010,4905,63188,311670840,160718000000,32600000
012205,계양전기우,4260,70,1.67,4245,4665,4175,991567,4369287385,5964000000,1400000
004200,고려개발,6700,-50,-0.74,6800,6900,6600,6407,42506560,144385000000,21550000
002140,고려산업,3550,-105,-2.87,3615,3675,3510,1576343,5653012320,88534958750,24939425
010130,고려아연,498500,2500,0.5,500000,503000,496500,71677,35840259500,9406695000000,18870000
002240,고려제강,39350,-300,-0.76,39250,39850,39100,12010,472869050,708300000000,18000000
001290,골든브릿지증권,1395,-10,-0.71,1400,1410,1380,217235,303508420,88913208465,63737067
009290,광동제약,8320,30,0.36,8260,8400,8260,53082,442763210,436141480320,52420851
017040,광명전기,2525,-35,-1.37,2535,2580,2515,126055,319915995,109427477875,43337615
017900,광전자,2430,-35,-1.42,2475,2480,2430,42381,103907325,140803344090,57943763
037710,광주신세계,246000,1500,0.61,244500,246000,243500,191,46735000,393600000000,1600000
192530,광주은행,13650,-250,-1.8,13900,13900,13500,58270,793558950,700464178050,51316057
030610,교보증권,10300,-250,-2.37,10450,10500,10100,134920,1383439250,370800000000,36000000
007690,국도화학,56300,-400,-0.71,56700,56900,55700,5332,301582500,327137680800,5810616
005320,국동,4050,-20,-0.49,4125,4130,4020,36839,148587950,52782734700,13032774
001140,국보,10400,-350,-3.26,10650,10800,10350,59781,626976150,17495961600,1682304
002720,국제약품,4070,70,1.75,4000,4090,3940,72820,293167915,70804145720,17396596
014530,극동유화,3420,-5,-0.15,3415,3475,3395,15351,52369910,119253416400,34869420
014280,금강공업,35700,-850,-2.33,36650,36950,35100,6667,237864450,173357914800,4855964
014285,금강공업우,38300,-200,-0.52,38500,38500,38000,663,25285950,4518442500,117975
008870,금비,87900,-1100,-1.24,89000,90400,86700,3759,331210500,87900000000,1000000
001570,금양,2250,-25,-1.1,2270,2320,2225,79999,180585920,96097749750,42710111
002990,금호산업,10500,-200,-1.87,10600,10700,10400,120728,1270412100,376420033500,35849527
002995,금호산업우,23900,50,0.21,23800,24550,23650,836,20068950,6985157400,292266
011780,금호석유,73800,-800,-1.07,74900,75200,73700,108478,8054872500,2248515595800,30467691
011785,금호석유우,29650,-50,-0.17,29350,29650,29050,4650,136036850,89646359900,3023486
214330,금호에이치티,6000,-70,-1.15,6020,6070,5950,38440,230222920,58590000000,9765000
001210,금호전기,9800,-50,-0.51,9920,9920,9730,7531,73703210,67777299800,6916051
073240,금호타이어,7140,10,0.14,7120,7160,7100,458741,3267312880,1128071148120,157993158
092440,기신정기,5090,60,1.19,5030,5150,5010,110508,562053090,148628000000,29200000
000270,기아차,35500,100,0.28,35300,35700,35300,748381,26555725900,14390398818500,405363347
024110,기업은행,15350,-400,-2.54,15650,15700,15250,1328254,20460062600,8595674810250,559978815
013700,까뮤이앤씨,10600,0,0,10600,10600,10450,326,3435050,47861416800,4515228
004540,깨끗한나라,5030,-90,-1.76,5030,5080,5020,55306,278605470,187320685790,37240693
004545,깨끗한나라우,19750,450,2.33,19400,22300,19000,89586,1877226100,7231660000,366160
007460,나라케이아이씨,2050,-55,-2.61,2115,2125,2025,72545,149557015,34700341800,16926996
001260,남광토건,7190,110,1.55,7060,7240,7050,13336,94939260,70436511450,9796455
008350,남선알미늄,1255,-25,-1.95,1280,1290,1245,776056,978487380,138274757950,110179090
008355,남선알미우,9930,-10,-0.1,10150,10400,9730,94998,951633000,3057347700,307890
004270,남성,2180,-20,-0.91,2165,2225,2160,464278,1018681350,78942508800,36212160
003920,남양유업,720000,3000,0.42,713000,721000,712000,971,695022000,518400000000,720000
003925,남양유업우,263000,1000,0.38,263500,263500,263000,3,789500,43832106000,166662
002070,남영비비안,8210,10,0.12,8180,8220,8170,2301,18828200,56385828450,6867945
025860,남해화학,9440,-190,-1.97,9580,9630,9330,54445,517139630,468968277920,49678843
005720,넥센,9000,10,0.11,8940,9010,8850,43717,391737630,457921530000,50880170
005725,넥센우,5800,-40,-0.68,5830,5840,5720,841,4873920,20883480000,3600600
002350,넥센타이어,13300,-50,-0.37,13300,13450,13300,83108,1109460050,1282331164100,96415877
002355,넥센타이어1우B,6300,-80,-1.25,6170,6350,6170,122,765320,40950000000,6500000
251270,넷마블게임즈,134500,-1000,-0.74,134500,137000,134000,136255,18408799500,11433985149000,85011042
090350,노루페인트,8730,70,0.81,8620,8800,8600,55402,483470100,174600000000,20000000
090355,노루페인트우,11750,250,2.17,12200,12350,11050,227228,2635400950,5441730500,463126
000320,노루홀딩스,15200,-150,-0.98,15350,15500,15150,24920,382140000,200618887200,13198611
000327,노루홀딩스2우B,18700,-700,-3.61,19000,19300,18550,4046,76231200,1730498000,92540
000325,노루홀딩스우,18750,-150,-0.79,18500,18800,18200,4211,78239450,3473437500,185250
006280,녹십자,182000,1500,0.83,178500,183000,178000,21744,3942673000,2126949916000,11686538
005250,녹십자홀딩스,31600,300,0.96,31000,31950,30900,62954,1984471950,1486091436000,47028210
005257,녹십자홀딩스2우,24850,-800,-3.12,26200,26500,24850,16931,430579850,21022851500,845990
004370,농심,315500,-500,-0.16,316000,322000,314500,20103,6391691000,1919073551000,6082642
072710,농심홀딩스,109000,-1000,-0.91,110000,110000,109000,1208,132028000,505519110000,4637790
023590,다우기술,20400,-500,-2.39,20850,20900,20350,200581,4116519850,915278986800,44866617
020120,다우인큐브,2605,-50,-1.88,2700,2700,2580,52428,137126020,41243790145,15832549
015590,대경기계,605,-27,-4.27,629,638,605,1632417,1012659594,54897633450,90739890
019680,대교,8300,90,1.1,8170,8340,8170,46120,381713190,703033655000,84702850
019685,대교우B,5100,-30,-0.58,5110,5140,5100,883,4513350,99077649000,19426990
006370,대구백화점,12700,0,0,12700,12750,12600,4094,51923100,137434459700,10821611
004130,대덕GDS,18000,-450,-2.44,18300,18300,17800,170220,3064743900,370361034000,20575613
004135,대덕GDS우,8800,-40,-0.45,8870,8870,8730,210,1834250,19008000000,2160000
008060,대덕전자,11600,-100,-0.85,11600,11750,11450,123176,1428092400,566037080000,48796300
000490,대동공업,7540,-210,-2.71,7750,7750,7400,54998,412364150,178910703400,23728210
008110,대동전자,4610,10,0.22,4640,4640,4590,2982,13730885,48360960670,10490447
005750,대림B&Co,7870,-60,-0.76,7900,7940,7800,23570,184812440,131210528800,16672240
000210,대림산업,87100,-1200,-1.36,87500,89000,87000,90605,7915414900,3031080000000,34800000
000215,대림산업우,36200,300,0.84,35700,36200,35650,13040,466811850,137560000000,3800000
004440,대림씨엔에스,16100,-300,-1.83,16450,16450,16000,23640,380220950,204984346700,12731947
006570,대림통상,5640,-180,-3.09,5890,6090,5600,49593,289175110,85869000000,15225000
001680,대상,24950,100,0.4,24700,25150,24700,88459,2212266350,864468223750,34648025
001685,대상우,12700,-150,-1.17,12850,12850,12600,949,12064300,17401832100,1370223
084690,대상홀딩스,10400,-100,-0.95,10400,10500,10300,72805,755817100,376610395200,36212538
084695,대상홀딩스우,6970,-260,-3.6,7230,7230,6970,837,5922430,6366969540,913482
128820,대성산업,3760,-50,-1.31,3900,3900,3760,51752,197340560,90570710800,24087955
117580,대성에너지,6260,-30,-0.48,6290,6290,6230,17668,110409490,172150000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9040,-120,-1.31,9120,9160,8980,47731,430866320,145448709360,16089459
003540,대신증권,14550,-450,-3,14850,14950,14550,131010,1928525400,738752970000,50773400
003547,대신증권2우B,8790,-60,-0.68,8820,8910,8730,24361,213746140,87900000000,10000000
003545,대신증권우,9400,-150,-1.57,9500,9520,9320,98033,922359400,244400000000,26000000
009190,대양금속,4010,-45,-1.11,3960,4100,3960,7512,30217370,49394911330,12317933
014160,대영포장,876,-8,-0.9,884,885,875,156925,137905441,93368370648,106584898
047040,대우건설,7400,-280,-3.65,7610,7710,7400,1525363,11397457230,3075607521200,415622638
009320,대우부품,1660,-5,-0.3,1665,1675,1640,413636,684917920,79092982500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,16400,0,0,16200,16600,15850,472668,7689221250,953528472000,58141980
069620,대웅제약,96700,2400,2.55,93700,97300,93600,90058,8663645200,1120421802500,11586575
000430,대원강업,4265,25,0.59,4240,4280,4215,11214,47563865,264430000000,62000000
006340,대원전선,1325,60,4.74,1265,1450,1260,5558514,7648455330,90242001575,68107171
006345,대원전선우,3070,140,4.78,2960,3280,2930,654175,2034105985,8047084000,2621200
003220,대원제약,18650,-200,-1.06,18900,19000,18600,31181,584351600,339489213750,18203175
024890,대원화성,2460,-20,-0.81,2495,2530,2420,78397,192844110,101472913920,41249152
002880,대유에이텍,1375,-25,-1.79,1380,1400,1355,135858,186747625,126325247125,91872907
000300,대유플러스,975,-16,-1.61,991,996,973,109807,107601181,85917512850,88120526
012800,대창,1265,-5,-0.39,1265,1295,1250,1253294,1590880010,115292731235,91140499
015230,대창단조,62900,-1700,-2.63,64500,64500,62400,3046,191914000,125800000000,2000000
001070,대한방직,86200,-4300,-4.75,90400,90400,86200,503,44797600,91372000000,1060000
006650,대한유화,266500,-2000,-0.74,264000,269500,264000,22495,6009122500,1732250000000,6500000
001440,대한전선,1385,145,11.69,1255,1470,1250,12435091,17316520475,1186215117465,856473009
084010,대한제강,13350,-300,-2.2,13550,13750,13350,56193,758464600,329033898900,24646734
001790,대한제당,27150,-250,-0.91,27350,27400,26900,5840,158635850,240006054300,8840002
001799,대한제당3우B,25550,-750,-2.85,26300,26750,25550,84,2208900,3312710800,129656
001795,대한제당우,14950,-50,-0.33,15000,15000,14700,976,14477150,9691726200,648276
001130,대한제분,185000,-4000,-2.12,188500,188500,184000,1832,339937500,312650000000,1690000
003490,대한항공,36650,-150,-0.41,36700,37200,36600,420642,15519311550,3476055836100,94844634
003495,대한항공우,15300,-400,-2.55,15900,15900,15300,1383,21438300,16995148200,1110794
005880,대한해운,31150,-850,-2.66,31800,32550,30600,356399,11172330650,760885599600,24426504
003830,대한화섬,113000,1000,0.89,111500,113500,111500,1171,131570500,150064000000,1328000
016090,대현,3100,-5,-0.16,3105,3120,3060,134820,416793265,140375161000,45282310
069460,대호에이엘,1510,-30,-1.95,1545,1545,1490,101222,152363770,40973606890,27134839
012510,더존비즈온,32900,-1150,-3.38,33700,34100,32900,79002,2629454800,976231830000,29672700
004830,덕성,4280,-60,-1.38,4350,4350,4245,70805,302293955,67110400000,15680000
004835,덕성우,3390,-40,-1.17,3390,3530,3310,139471,474826035,4718880000,1392000
024900,덕양산업,1650,-60,-3.51,1650,1745,1605,2405540,4002796285,53732217000,32564980
145720,덴티움,56000,100,0.18,55700,57300,55300,96020,5440144400,619854480000,11068830
008000,도레이케미칼,19200,0,0,19200,19200,19150,754,14471000,890185939200,46363851
002150,도화엔지니어링,5200,10,0.19,5180,5270,5080,24979,129387240,175344000000,33720000
001620,동국실업,2260,5,0.22,2250,2310,2240,107740,244990210,66471282720,29412072
001230,동국제강,14850,-50,-0.34,14750,15200,14700,412220,6145798150,1417176144450,95432737
023450,동남합성,58200,-800,-1.36,59400,59500,58200,19,1122200,87886306800,1510074
004140,동방,1705,0,0,1695,1720,1690,27768,47255375,55453368850,32523970
007590,동방아그로,6990,-10,-0.14,7000,7010,6930,3517,24590150,95186863230,13617577
012030,동부,727,-8,-1.09,737,737,725,239958,174560350,132405834640,182126320
005960,동부건설,13050,400,3.16,12400,13050,12200,85765,1080183350,272138866650,20853553
005965,동부건설우,22550,0,0,22650,22650,21900,1334,29489700,5090256600,225732
016380,동부제철,12150,-250,-2.02,12350,12350,11700,6218,75116850,303751494450,25000123
016385,동부제철우,31900,-750,-2.3,33450,33450,31900,409,13131950,5114654600,160334
016610,동부증권,3800,-80,-2.06,3860,3860,3770,84903,321663685,161296278200,42446389
000990,동부하이텍,17300,-400,-2.26,17650,17900,17250,368998,6463790600,767563493600,44367832
000995,동부하이텍1우,38550,1550,4.19,37600,43500,37000,41260,1652805200,4329781800,112316
005830,동부화재,81500,-400,-0.49,81100,82500,81100,95151,7778860500,5770200000000,70800000
083370,동북아12호,5010,-20,-0.4,5010,5010,5010,1,5010,7944156600,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,28350,0,0,28250,28650,28150,75271,2135633650,2826495000000,99700000
002210,동성제약,3910,-80,-2.01,3990,3990,3910,18155,71178830,90361296460,23110306
102260,동성코퍼레이션,6210,-140,-2.2,6300,6350,6210,139908,875487500,282213263700,45444970
005190,동성화학,17600,-250,-1.4,17750,17850,17450,10203,179920900,93367700800,5304983
000640,동아쏘시오홀딩스,126500,1500,1.2,124500,126500,124000,10805,1354852000,776473824500,6138133
058730,동아에스텍,7790,-100,-1.27,7790,7890,7440,27748,214159140,119966000000,15400000
170900,동아에스티,81600,-200,-0.24,81400,82600,80900,22544,1839870200,689019628800,8443868
028100,동아지질,13400,-150,-1.11,13500,13600,13350,61593,826648850,154100000000,11500000
007340,동아타이어,27100,250,0.93,26600,27200,26550,28199,759496750,643002242000,23727020
001520,동양,2165,-25,-1.14,2180,2190,2165,321340,698710010,516750996395,238684063
001527,동양2우B,13150,-250,-1.87,13350,13350,13000,891,11714450,4057682350,308569
001529,동양3우B,24950,600,2.46,24350,25200,24350,423,10414950,2238563900,89722
084670,동양고속,37250,200,0.54,36900,37250,36400,1547,56752150,96552000000,2592000
030790,동양네트웍스,1505,-45,-2.9,1520,1555,1465,1773262,2659413665,100712708215,66918743
002900,동양물산,1935,-35,-1.78,1955,1980,1925,437909,853166565,126527521500,65388900
082640,동양생명,9480,-110,-1.15,9580,9580,9480,98281,934168720,1529679385800,161358585
001525,동양우,10900,-100,-0.91,10800,11200,10600,2288,24876950,6733267900,617731
008970,동양철관,1295,-45,-3.36,1325,1335,1290,1102542,1440255030,112971836005,87236939
003580,동원,50500,-1500,-2.88,51400,51900,49700,8018,404438450,96864555000,1918110
049770,동원F&B,211000,-2000,-0.94,211000,215500,208000,6305,1331281000,814275164000,3859124
018500,동원금속,3165,-25,-0.78,3180,3190,3135,40717,128164585,113797362945,35954933
006040,동원산업,291000,-1000,-0.34,292000,293000,288000,1184,343860000,978691200000,3363200
030720,동원수산,9900,300,3.13,9590,10150,9500,390050,3857878010,40190129100,4059609
014820,동원시스템즈,52800,1600,3.13,51200,53100,51200,16748,880704900,1271400451200,24079554
014825,동원시스템즈우,28800,1350,4.92,27650,29000,27650,1808,51076850,7642310400,265358
163560,동일고무벨트,9900,-40,-0.4,9940,9940,9830,13339,131872460,125136000000,12640000
001530,동일방직,57900,0,0,57500,58300,57000,3500,201638000,135242009400,2335786
004890,동일산업,72400,-200,-0.28,72600,72600,71300,3274,235137900,175585566000,2425215
002690,동일제강,4115,-35,-0.84,4150,4170,4060,49636,204661580,61725000000,15000000
000020,동화약품,8150,-180,-2.16,8330,8330,8150,93844,770082520,227641480500,27931470
000150,두산,132500,3000,2.32,129500,134500,129500,71950,9545000500,2677518660000,20207688
000157,두산2우B,74900,100,0.13,75800,75800,73900,97,7232500,73827806500,985685
011160,두산건설,3445,-15,-0.43,3410,3485,3405,16257,55714955,212028498630,61546734
241560,두산밥캣,37900,0,0,37900,38300,37450,317403,12065830400,3799443391400,100249166
082740,두산엔진,4150,0,0,4125,4230,4110,359404,1497923885,288425000000,69500000
000155,두산우,75400,300,0.4,74600,75500,74600,2696,202489400,332594979600,4411074
