단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,57400,100,0.17,57300,57600,57200,6634,380117000,393764000000,6860000
007700,F&F,45750,450,0.99,46000,46700,45450,54250,2499660150,704550000000,15400000
114090,GKL,33150,-150,-0.45,33500,33500,32800,167563,5573230450,2050515460500,61855670
078930,GS,60500,-500,-0.82,60900,61400,60100,155241,9416258100,5621380369000,92915378
006360,GS건설,26450,-200,-0.75,26600,26650,26000,299850,7877083250,1895810018650,71675237
001250,GS글로벌,3030,-30,-0.98,3055,3055,3015,248651,753874220,250077304920,82533764
007070,GS리테일,36700,-200,-0.54,36700,37200,36150,217659,7963139050,2825900000000,77000000
078935,GS우,40500,-50,-0.12,40700,40700,40400,3169,128407050,72285453000,1784826
003560,IHQ,2865,-5,-0.17,2885,2935,2760,4668082,13335053635,415864768905,145153497
175330,JB금융지주,5900,-40,-0.67,5950,5960,5860,292379,1728527890,917092595700,155439423
234080,JW생명과학,43950,-300,-0.68,44250,44950,43350,50647,2244026350,347964324150,7917277
001060,JW중외제약,47600,-100,-0.21,48100,48650,47600,103925,4990085900,909974531200,19117112
001067,JW중외제약2우B,47600,-500,-1.04,48550,48550,47550,1216,58058050,4019201200,84437
001065,JW중외제약우,28350,-350,-1.22,29400,29450,28250,823,23472750,4561741800,160908
096760,JW홀딩스,8820,20,0.23,8800,8980,8770,162683,1444944520,547024188060,62020883
105560,KB금융,56700,0,0,56400,56900,56300,720487,40842660500,23706924147900,418111537
002380,KCC,384000,1500,0.39,385000,386000,382500,13879,5324267500,4053700992000,10556513
009070,KCTC,2605,5,0.19,2600,2645,2590,13328,34871480,78150000000,30000000
009440,KC그린홀딩스,5340,20,0.38,5340,5370,5300,36378,194192840,119802793200,22434980
119650,KC코트렐,4535,5,0.11,4580,4595,4500,25132,113600820,58955000000,13000000
092220,KEC,1540,90,6.21,1445,1540,1435,13640355,20510411295,160069116900,103940985
109070,KGP,3350,120,3.72,3340,3560,3230,318490,1091222620,22047797200,6581432
001390,KG케미칼,19300,-100,-0.52,19500,19750,18950,122700,2374993850,230240102700,11929539
001940,KISCO홀딩스,74800,300,0.4,74500,75000,73500,3337,247675200,276406644800,3695276
083420,KPX그린케미칼,4785,70,1.48,4715,4795,4665,6053,28679575,95700000000,20000000
025000,KPX케미칼,71800,1100,1.56,71600,72400,70800,2272,162687900,347512000000,4840000
092230,KPX홀딩스,72300,400,0.56,71900,73500,71600,1606,115968000,305441905800,4224646
000040,KR모터스,365,-1,-0.27,369,378,360,1416673,526858938,68716914800,188265520
044450,KSS해운,9140,-40,-0.44,9120,9190,9090,64788,591263860,211918943200,23185880
030200,KT,30100,150,0.5,30100,30300,29950,623626,18826603979,7859465420800,261111808
033780,KT&G,121500,1000,0.83,120000,121500,119000,157948,19055794846,16681038385500,137292497
030210,KTB투자증권,3675,5,0.14,3670,3720,3650,176353,651388425,221654288100,60314092
058850,KTcs,2385,15,0.63,2375,2385,2365,59029,140293870,101803725000,42685000
093050,LF,28650,-100,-0.35,28800,28900,28500,49846,1433142700,837726000000,29240000
003550,LG,89100,500,0.56,89400,89800,88000,168794,14932775400,15374840372100,172557131
034220,LG디스플레이,31300,-50,-0.16,31100,32050,31100,2663988,84068513200,11199631410000,357815700
001120,LG상사,27100,-300,-1.09,27500,27550,26800,260384,7040673250,1050396000000,38760000
051900,LG생활건강,1169000,-22000,-1.85,1190000,1191000,1162000,31662,37014880500,18257672293000,15618197
051905,LG생활건강우,679000,-14000,-2.02,699000,699000,665000,1650,1108223000,1425694263000,2099697
003555,LG우,49750,-150,-0.3,49900,50000,49150,4131,204444450,164905180750,3314677
032640,LG유플러스,13650,600,4.6,13250,13700,13050,2578389,34872883400,5959745077650,436611361
011070,LG이노텍,173000,0,0,173000,174000,170000,128997,22188207500,4094409511000,23667107
066570,LG전자,93400,-700,-0.74,93600,94400,93000,404062,37787435000,15284705827600,163647814
066575,LG전자우,42200,-850,-1.97,42700,43100,41800,32122,1360536250,725248862400,17185992
108670,LG하우시스,90900,0,0,91000,91000,90300,27594,2496773400,815161203000,8967670
108675,LG하우시스우,54500,0,0,54000,54800,54000,2159,117213700,56261985000,1032330
051910,LG화학,423500,2000,0.47,424500,426000,421000,154584,65358032000,29895857260500,70592343
051915,LG화학우,255000,500,0.2,255000,257500,254500,7147,1829793000,1960644000000,7688800
079550,LIG넥스원,60000,100,0.17,59600,60300,59100,132234,7923755100,1320000000000,22000000
006260,LS,69900,300,0.43,69800,70100,68600,125042,8665016900,2250780000000,32200000
000680,LS네트웍스,2925,-10,-0.34,2945,2945,2880,10120,29456460,230498821800,78803016
010120,LS산전,62900,400,0.64,62600,63000,61800,57564,3608530500,1887000000000,30000000
229640,LS전선아시아,6640,10,0.15,6600,6650,6560,81579,538056440,203349196560,30624879
023150,MH에탄올,6160,10,0.16,6190,6190,6130,23384,143925440,45451720160,7378526
035420,NAVER,810000,9000,1.12,800000,812000,797000,68255,54994670000,26699769990000,32962679
181710,NHN엔터테인먼트,73700,200,0.27,73400,74300,72700,108220,7999464300,1441942342500,19565025
005940,NH투자증권,14650,0,0,14650,14800,14550,667394,9812870550,4122640194550,281408887
005945,NH투자증권우,9470,-10,-0.11,9480,9550,9430,63495,601140500,178708066960,18870968
034310,NICE,15600,100,0.65,15500,16100,15500,38881,615451200,590963880000,37882300
008260,NI스틸,3360,55,1.66,3345,3370,3310,180430,602966515,95514216000,28426850
004250,NPC,5800,-90,-1.53,5940,5940,5710,9384,54319720,212976000000,36720000
004255,NPC우,2870,0,0,2870,2870,2840,488,1399365,15153600000,5280000
010060,OCI,132500,-1500,-1.12,134000,134500,131500,156904,20770772000,3160041657500,23849371
005490,POSCO,320000,0,0,320000,322000,317000,139959,44726039500,27899787200000,87186835
100840,S&TC,15050,250,1.69,14700,15100,14700,10443,155287350,106623410600,7084612
064960,S&T모티브,46250,950,2.1,45400,46700,44700,60356,2768787400,676320040000,14623136
003570,S&T중공업,7440,150,2.06,7340,7560,7330,136556,1018789900,241602386160,32473439
036530,S&T홀딩스,16300,150,0.93,16050,16300,16000,8538,138555650,258030711500,15830105
010950,S-Oil,120000,0,0,120500,121000,119000,167723,20042886500,13509935040000,112582792
010955,S-Oil우,100500,0,0,100500,100500,100000,7653,766401500,404203663500,4021927
034120,SBS,24100,200,0.84,23900,24100,23750,24756,592503400,439887226200,18252582
101060,SBS미디어홀딩스,3125,10,0.32,3120,3150,3100,144627,452119355,437175593750,139896190
004060,SG세계물산,1020,-5,-0.49,1030,1035,1020,395311,405505490,206473459200,202424960
001380,SG충방,4425,-15,-0.34,4460,4460,4385,40740,179587375,198966332775,44964143
002360,SH에너지화학,1475,20,1.37,1465,1475,1460,478670,702723625,163922251750,111133730
009160,SIMPAC,4160,0,0,4170,4205,4140,38032,158246635,120993288000,29084925
123700,SJM,5180,40,0.78,5140,5180,5080,8456,43272920,80833371640,15604898
025530,SJM홀딩스,4890,10,0.2,4900,4900,4850,2666,12962895,73027299120,14934008
034730,SK,298500,-1500,-0.5,298000,299500,296500,49445,14720265500,21002548654500,70360297
011790,SKC,43600,100,0.23,43500,43950,43000,103829,4528076900,1636506598000,37534555
018670,SK가스,95100,-1000,-1.04,96300,96400,95100,14512,1384286000,852799359600,8967396
001740,SK네트웍스,6400,50,0.79,6350,6410,6320,624030,3977024370,1588400940800,248187647
001745,SK네트웍스우,57600,-100,-0.17,57900,57900,57000,273,15595400,6546124800,113648
210980,SK디앤디,31200,800,2.63,30450,31200,30250,56158,1727210550,504036000000,16155000
03473K,SK우,171000,-2500,-1.44,173500,173500,170000,2393,408373000,96809085000,566135
096770,SK이노베이션,205000,1500,0.74,204500,205500,203000,102512,20941664500,18955440620000,92465564
096775,SK이노베이션우,144000,500,0.35,143000,144500,143000,3560,511532500,179773344000,1248426
001510,SK증권,1315,0,0,1325,1330,1300,3873399,5102909535,420954079865,320117171
001515,SK증권우,4495,160,3.69,4355,4580,4355,332590,1491267420,17586750430,3912514
006120,SK케미칼,83800,2600,3.2,81200,84800,80800,467435,38809860600,1874114513000,22364135
006125,SK케미칼우,38400,950,2.54,37450,39200,37300,80148,3075635250,108177600000,2817125
017670,SK텔레콤,261500,1500,0.58,262500,262500,259000,107533,28077114800,21115003426500,80745711
000660,SK하이닉스,85100,400,0.47,84500,85400,83900,2073899,175597705100,61953001261500,728002365
005610,SPC삼립,146000,1500,1.04,145500,150500,144500,24086,3536292000,1259835314000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8950,100,1.13,8820,9010,8820,7748,69353560,205929690800,23008904
071970,STX중공업,5140,10,0.19,5180,5230,5100,339982,1752910290,126779904140,24665351
084870,TBH글로벌,8210,-160,-1.91,8390,8450,8160,193158,1590702340,171234483990,20856819
002710,TCC동양,2055,-15,-0.72,2070,2095,2050,35342,73017505,45913837500,22342500
024070,WISCOM,4400,-40,-0.9,4450,4450,4350,4498,19677405,66114048000,15025920
037270,YG PLUS,2205,0,0,2240,2240,2185,113152,248783850,128266402320,58170704
000500,가온전선,22800,-100,-0.44,22900,23050,22700,7434,169772300,94855911600,4160347
000860,강남제비스코,36000,-200,-0.55,36050,36400,35950,7983,288944150,234000000000,6500000
035250,강원랜드,37500,-450,-1.19,37950,37950,37450,119674,4498699400,8022768750000,213940500
011420,갤럭시아에스엠,3065,0,0,3110,3130,3040,97670,301173070,84439658860,27549644
002100,경농,6150,50,0.82,6080,6150,6080,7411,45253910,133404262500,21691750
009450,경동나비엔,48950,600,1.24,48350,49550,48300,58227,2851493000,623599014500,12739510
267290,경동도시가스,35600,500,1.42,35000,35750,35000,8639,305496200,167927442800,4717063
012320,경동인베스트,44150,-750,-1.67,44900,44900,43450,27572,1207321400,104415765450,2365023
000050,경방,14200,150,1.07,14050,14300,13800,17192,241573500,389296834000,27415270
214390,경보제약,13400,-200,-1.47,13700,13750,13300,80725,1088521050,320351924000,23906860
012610,경인양행,5770,420,7.85,5370,5930,5300,2071057,11791061770,233087026050,40396365
009140,경인전자,22050,450,2.08,21350,22050,21350,32,687450,34636073850,1570797
013580,계룡건설,17500,-150,-0.85,17550,17850,17450,5510,96547200,156290872500,8930907
012200,계양전기,4625,0,0,4660,4660,4600,141737,655806455,150775000000,32600000
012205,계양전기우,3760,0,0,3770,3800,3735,11676,43866965,5264000000,1400000
004200,고려개발,5640,-40,-0.7,5650,5750,5420,11830,66034740,121542000000,21550000
002140,고려산업,2785,10,0.36,2780,2810,2760,158941,442138725,69456298625,24939425
010130,고려아연,494000,500,0.1,494000,499000,492500,20124,9958797500,9321780000000,18870000
002240,고려제강,35250,250,0.71,35100,35350,34750,13913,489115950,634500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8770,-20,-0.23,8810,8840,8710,77253,678056860,459730863270,52420851
017040,광명전기,2560,45,1.79,2520,2605,2520,166780,428314835,110944294400,43337615
017900,광전자,3080,30,0.98,3065,3080,3000,167451,511161200,178466790040,57943763
037710,광주신세계,227500,0,0,227500,227500,226000,99,22466500,364000000000,1600000
192530,광주은행,11900,0,0,11950,11950,11800,53982,639063200,610661078300,51316057
030610,교보증권,9850,170,1.76,9680,9940,9620,260442,2555292100,354600000000,36000000
007690,국도화학,67800,4400,6.94,63400,69800,63100,48055,3214880700,393959764800,5810616
005320,국동,3430,-45,-1.29,3475,3475,3385,58838,201321705,44702414820,13032774
001140,국보,9800,260,2.73,9560,10250,9450,28009,273952520,16486579200,1682304
002720,국제약품,4925,-155,-3.05,5080,5130,4880,388396,1930891530,85678235300,17396596
014530,극동유화,3250,10,0.31,3230,3270,3230,12231,39762160,113325615000,34869420
014280,금강공업,30600,50,0.16,30600,30650,30500,6472,197625200,148592498400,4855964
014285,금강공업우,37750,-250,-0.66,38000,38400,37750,147,5613250,4453556250,117975
008870,금비,76500,-1100,-1.42,78400,78400,76500,677,51987600,76500000000,1000000
001570,금양,2330,15,0.65,2305,2360,2305,32264,75321605,99514558630,42710111
002990,금호산업,9140,60,0.66,9100,9250,9070,75577,693183110,327664676780,35849527
002995,금호산업우,18700,150,0.81,18500,18750,18500,125,2325000,5465374200,292266
011780,금호석유,78600,-300,-0.38,78300,79000,77200,124888,9801625700,2394760512600,30467691
011785,금호석유우,29350,-50,-0.17,29000,29400,28900,2954,86240950,88739314100,3023486
214330,금호에이치티,5380,0,0,5400,5440,5320,10488,56233270,52535700000,9765000
001210,금호전기,7900,110,1.41,7870,7950,7800,8202,64670910,54636802900,6916051
073240,금호타이어,6680,10,0.15,6660,6730,6610,627338,4194542670,1055394295440,157993158
092440,기신정기,5090,20,0.39,5110,5110,5070,13058,66334570,148628000000,29200000
000270,기아차,33050,-100,-0.3,33150,33400,32800,773316,25527514050,13397258618350,405363347
024110,기업은행,15750,-50,-0.32,15800,15800,15650,385858,6059428050,8819666336250,559978815
013700,까뮤이앤씨,10500,0,0,10650,10650,10000,31740,321723550,47409894000,4515228
004540,깨끗한나라,4325,160,3.84,4165,4435,4165,428992,1875707080,161065997225,37240693
004545,깨끗한나라우,17450,500,2.95,16950,17500,16800,19676,357495050,6389492000,366160
007460,나라케이아이씨,10650,50,0.47,10900,12200,10400,5941237,66368778600,199868912100,18767034
001260,남광토건,6300,70,1.12,6220,6320,6200,6176,38784090,61860865500,9819185
008350,남선알미늄,1075,25,2.38,1045,1080,1045,588603,626142420,118442521750,110179090
008355,남선알미우,9640,40,0.42,9620,9660,9550,962,9242280,2968059600,307890
004270,남성,2325,-65,-2.72,2365,2420,2310,627620,1473531245,84193272000,36212160
003920,남양유업,694000,0,0,699000,700000,691000,729,507536000,499680000000,720000
003925,남양유업우,228500,2000,0.88,229000,230000,228500,18,4136500,38082267000,166662
002070,남영비비안,7690,30,0.39,7880,7880,7570,2231,17004450,52814497050,6867945
025860,남해화학,8570,-20,-0.23,8570,8670,8550,84052,723324030,425747684510,49678843
005720,넥센,7830,-160,-2,8050,8050,7800,74316,585849820,419249339910,53543977
005725,넥센우,5440,0,0,5490,5540,5250,209,1144440,19587264000,3600600
002350,넥센타이어,12050,-50,-0.41,12150,12150,12050,118126,1428219700,1176897917850,97667877
002355,넥센타이어1우B,5970,0,0,5970,5970,5970,1425,8507250,38805000000,6500000
251270,넷마블게임즈,188500,1000,0.53,189500,192000,188000,247320,46938342000,16027288654000,85025404
090350,노루페인트,9040,140,1.57,8900,9060,8840,48547,436371960,180800000000,20000000
090355,노루페인트우,10150,-100,-0.98,10100,10300,10050,6374,64668100,4700728900,463126
000320,노루홀딩스,17550,100,0.57,17500,17700,17350,48974,859603050,233259700050,13291151
000325,노루홀딩스우,21100,500,2.43,20750,21350,20750,128,2703900,3908775000,185250
006280,녹십자,228500,-9000,-3.79,235000,239000,228000,39198,9131446500,2670373933000,11686538
005250,녹십자홀딩스,40600,300,0.74,40400,42200,39850,172684,7141066600,1909345326000,47028210
005257,녹십자홀딩스2우,27950,350,1.27,27600,28350,27600,4482,125515600,23645420500,845990
004370,농심,367000,2000,0.55,367000,372500,361500,25574,9387326500,2232329614000,6082642
072710,농심홀딩스,117500,1000,0.86,117500,119000,115500,8452,987539500,544940325000,4637790
023590,다우기술,20100,-250,-1.23,20450,20500,20050,111502,2246064850,901819001700,44866617
020120,다우인큐브,2810,70,2.55,2750,2825,2710,47667,132332030,44489462690,15832549
015590,대경기계,562,-1,-0.18,564,567,560,442392,248815741,50995818180,90739890
019680,대교,8000,20,0.25,7980,8020,7940,64334,514095700,677622800000,84702850
019685,대교우B,5110,0,0,5140,5140,5080,2215,11283140,99271918900,19426990
006370,대구백화점,12100,-100,-0.82,12200,12200,12050,7622,92366000,130941493100,10821611
004130,대덕GDS,27500,450,1.66,27050,28500,27050,301977,8380130650,565829357500,20575613
004135,대덕GDS우,10400,50,0.48,10400,10500,10250,3629,37918050,22464000000,2160000
008060,대덕전자,10900,250,2.35,10650,10950,10650,157563,1709555800,531879670000,48796300
000490,대동공업,8000,0,0,8010,8030,7970,16977,135881310,189825680000,23728210
008110,대동전자,4450,50,1.14,4465,4465,4345,6067,26554985,46682489150,10490447
005750,대림B&Co,6330,20,0.32,6310,6380,6290,34078,215266570,105535279200,16672240
000210,대림산업,81100,-500,-0.61,82000,82000,80900,88920,7216379900,2822280000000,34800000
000215,대림산업우,33650,-150,-0.44,33800,33900,33300,5200,174220900,127870000000,3800000
004440,대림씨엔에스,12250,-50,-0.41,12300,12350,12150,19093,233249300,155966350750,12731947
006570,대림통상,5410,20,0.37,5520,5520,5370,152,819070,82367250000,15225000
001680,대상,26850,-150,-0.56,27250,27250,26700,147951,3988879050,930299471250,34648025
001685,대상우,13600,-150,-1.09,13750,13750,13450,1065,14565150,18635032800,1370223
084690,대상홀딩스,10300,-250,-2.37,10500,10550,10200,96418,996917950,372989141400,36212538
084695,대상홀딩스우,6790,-10,-0.15,6760,6800,6750,835,5644810,6202542780,913482
128820,대성산업,3780,130,3.56,3620,3925,3620,195186,744239910,170990106840,45235478
117580,대성에너지,6210,0,0,6210,6220,6190,8876,55026210,170775000000,27500000
016710,대성홀딩스,8780,0,0,8780,8820,8700,12776,111777690,141265450020,16089459
003540,대신증권,15400,-250,-1.6,15550,15700,15400,190725,2966983400,781910360000,50773400
003547,대신증권2우B,9530,-50,-0.52,9610,9610,9520,10918,104179320,95300000000,10000000
003545,대신증권우,10250,-100,-0.97,10300,10300,10150,79599,815483800,266500000000,26000000
009190,대양금속,3430,-20,-0.58,3425,3565,3400,4834,16763255,42250510190,12317933
014160,대영포장,868,2,0.23,867,874,864,83538,72320451,92515691464,106584898
047040,대우건설,5720,20,0.35,5710,5870,5680,3119834,17953126010,2377361489360,415622638
009320,대우부품,2600,0,0,2570,2720,2560,4521729,11945191275,123880575000,47646375
042660,대우조선해양,17400,-500,-2.79,17900,17900,17350,483290,8471553500,1827501276600,105028809
003090,대웅,17500,-450,-2.51,18100,18100,17500,108152,1925007100,1017484650000,58141980
069620,대웅제약,139500,2000,1.45,136500,142000,136500,47463,6645038000,1616327212500,11586575
000430,대원강업,3920,-25,-0.63,3950,3980,3900,15048,58892270,243040000000,62000000
006340,대원전선,1135,-15,-1.3,1150,1155,1115,612321,694830085,77301639085,68107171
006345,대원전선우,2450,-15,-0.61,2410,2490,2400,26427,64276620,6421940000,2621200
003220,대원제약,20800,-100,-0.48,21100,21150,20650,65303,1366744400,378626040000,18203175
024890,대원화성,2680,-30,-1.11,2710,2710,2650,255562,684242555,110547727360,41249152
002880,대유에이텍,1125,-5,-0.44,1140,1145,1125,116571,131781170,103357020375,91872907
000300,대유플러스,742,11,1.5,733,743,728,149777,110590220,65385430292,88120526
012800,대창,1060,0,0,1065,1065,1050,260037,275212815,96608928940,91140499
015230,대창단조,57000,-600,-1.04,57000,57500,55900,6004,340708600,114000000000,2000000
001070,대한방직,79300,-200,-0.25,79700,80000,78400,661,52207600,84058000000,1060000
006650,대한유화,239000,1000,0.42,240000,240500,236500,26150,6235447500,1553500000000,6500000
001440,대한전선,1160,20,1.75,1135,1175,1135,428445,498318510,993508690440,856473009
084010,대한제강,10050,110,1.11,9970,10100,9860,31589,314946320,247699676700,24646734
001790,대한제당,26800,350,1.32,26550,27100,26400,7670,203964500,236912053600,8840002
001799,대한제당3우B,26750,100,0.38,26750,26750,26700,295,7877150,3468298000,129656
001795,대한제당우,14400,50,0.35,14150,14450,14150,89,1260250,9335174400,648276
001130,대한제분,166500,-1000,-0.6,167500,168000,165500,2066,344018000,281385000000,1690000
003490,대한항공,32500,-100,-0.31,32900,33250,32300,530941,17305449500,3082450605000,94844634
003495,대한항공우,14700,150,1.03,14800,14800,14400,2722,39894550,16328671800,1110794
005880,대한해운,25850,900,3.61,25050,25900,24800,333250,8499906750,631425128400,24426504
003830,대한화섬,119000,-1000,-0.83,120000,120000,117500,379,44815000,158032000000,1328000
016090,대현,2840,-10,-0.35,2845,2870,2820,112766,319982195,128601760400,45282310
069460,대호에이엘,1290,10,0.78,1270,1295,1270,87736,112641120,35003942310,27134839
012510,더존비즈온,34200,50,0.15,34400,34800,33750,131253,4505707450,1014806340000,29672700
004830,덕성,4150,-90,-2.12,4240,4260,4150,107226,448695415,65072000000,15680000
004835,덕성우,2965,35,1.19,2985,2985,2910,5191,15237245,4127280000,1392000
024900,덕양산업,1695,-15,-0.88,1720,1725,1695,214255,365890430,55197641100,32564980
145720,덴티움,65700,-2500,-3.67,68000,68300,65500,87910,5873151300,727222131000,11068830
008000,도레이케미칼,19450,300,1.57,19200,19450,19050,2205,42470050,901776901950,46363851
002150,도화엔지니어링,5110,0,0,5140,5210,5100,63228,325590820,172309200000,33720000
001620,동국실업,1330,15,1.14,1325,1355,1315,1026379,1368312210,39118055760,29412072
001230,동국제강,10900,200,1.87,10700,11050,10600,557954,6090505750,1040216833300,95432737
023450,동남합성,59000,0,0,59000,61800,59000,204,12096700,89094366000,1510074
004140,동방,1675,-20,-1.18,1695,1705,1670,144886,244278235,54477649750,32523970
007590,동방아그로,7100,-50,-0.7,7100,7100,7060,2849,20176600,96684796700,13617577
005960,동부건설,11500,-200,-1.71,11700,11700,11400,29806,342705300,239815859500,20853553
005965,동부건설우,19150,0,0,18350,19300,18350,94,1766100,4322767800,225732
016380,동부제철,6240,70,1.13,6170,6260,6090,4813,29714060,156000767520,25000123
016385,동부제철우,18950,50,0.26,18050,19200,18050,504,9335750,3038329300,160334
083370,동북아12호,5020,0,0,5020,5020,5020,1540,7730800,7960013200,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
026960,동서,29450,300,1.03,29200,29500,29050,43604,1281125200,2936165000000,99700000
002210,동성제약,5560,-130,-2.28,5620,5660,5470,1455911,8092601300,128493301360,23110306
102260,동성코퍼레이션,5730,30,0.53,5700,5730,5660,96066,546310210,260399678100,45444970
005190,동성화학,16100,50,0.31,16050,16100,15700,15868,252165650,85902580400,5335564
000640,동아쏘시오홀딩스,131000,500,0.38,131500,132500,130000,6902,907612000,804107868000,6138228
058730,동아에스텍,7140,0,0,7170,7170,7050,14962,106579230,109956000000,15400000
170900,동아에스티,104500,-2500,-2.34,107000,107000,104500,44611,4726325000,882384206000,8443868
028100,동아지질,13450,350,2.67,13150,13550,13000,155808,2070512000,154675000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2125,5,0.24,2120,2150,2120,149370,317533755,507203633875,238684063
001527,동양2우B,12450,-100,-0.8,12400,12500,12300,37,460650,3841684050,308569
001529,동양3우B,25050,-350,-1.38,25400,25500,25000,953,24074300,2247536100,89722
084670,동양고속,37000,-200,-0.54,37500,37850,36900,1219,45222400,95904000000,2592000
030790,동양네트웍스,1685,205,13.85,1480,1700,1465,6200940,10056980630,112758081955,66918743
002900,동양물산,1715,30,1.78,1690,1730,1680,433344,738063095,112141963500,65388900
082640,동양생명,8120,40,0.5,8080,8230,8010,193822,1572764380,1310231710200,161358585
001525,동양우,10800,-250,-2.26,11100,11100,10700,845,9111100,6671494800,617731
008970,동양철관,1160,15,1.31,1145,1160,1145,254036,293636480,101194849240,87236939
003580,동원,3970,120,3.12,3760,4030,3750,84827,333075255,76148967000,19181100
049770,동원F&B,226500,-1000,-0.44,225500,230000,225500,5297,1207175000,874091586000,3859124
018500,동원금속,3285,0,0,3280,3290,3230,17886,58314425,118111954905,35954933
006040,동원산업,325500,500,0.15,325000,329500,322000,5372,1749279000,1094721600000,3363200
030720,동원수산,9300,-140,-1.48,9430,9490,9290,34499,322348470,38085945900,4095263
014820,동원시스템즈,47000,2550,5.74,44400,47200,44250,54734,2539525600,1204070017000,25618511
014825,동원시스템즈우,28350,50,0.18,28300,28900,27800,527,14918750,7522899300,265358
163560,동일고무벨트,8870,-30,-0.34,8920,9020,8790,24942,220887600,112116800000,12640000
001530,동일방직,54100,-100,-0.18,53700,54100,53300,2653,142571400,126366022600,2335786
004890,동일산업,66300,0,0,66300,66500,65700,1605,106402300,160791754500,2425215
002690,동일제강,3535,-5,-0.14,3540,3615,3510,41203,145789755,53025000000,15000000
000020,동화약품,10900,-250,-2.24,11200,11250,10800,296010,3247589600,304453023000,27931470
000150,두산,129000,1000,0.78,128000,129500,126000,32307,4127521000,2476452087000,19197303
000157,두산2우B,78400,-200,-0.25,78600,78600,78000,263,20644200,77277704000,985685
011160,두산건설,2955,80,2.78,2910,3020,2905,39938,119585550,181981520805,61584271
241560,두산밥캣,34400,650,1.93,33800,34400,33500,119556,4084408900,3448571310400,100249166
082740,두산엔진,5040,-110,-2.14,5170,5170,4955,580328,2910241180,350280000000,69500000
000155,두산우,79400,100,0.13,79300,79700,78500,2333,185117300,350239275600,4411074
042670,두산인프라코어,8910,-90,-1,9050,9110,8860,2137874,19119969080,1849005489870,207520257
034020,두산중공업,16150,-100,-0.62,16300,16350,16100,381745,6184025400,1719357860050,106461787
016740,두올,5560,0,0,5560,5650,5490,120180,667553780,101392082160,18235986
024090,디씨엠,12700,50,0.4,12650,12750,12600,4730,59937200,148590000000,11700000
003160,디아이,5770,0,0,5790,5820,5650,521468,2983205520,181736449450,31496785
092200,디아이씨,8440,-80,-0.94,8410,8670,8410,48506,411381650,189624940400,22467410
013570,디와이,7310,70,0.97,7270,7310,7180,37477,271693210,192396517230,26319633
210540,디와이파워,21200,-150,-0.7,21450,21450,20850,80177,1694206150,234084209600,11041708
