단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,329000,3000,0.92,330000,338000,326500,396713,131283192000,23224880847000,70592343
051915,LG화학우,230000,0,0,230500,236000,229000,23332,5409162000,1768424000000,7688800
079550,LIG넥스원,72500,1600,2.26,70900,73100,70100,112391,8089216000,1595000000000,22000000
006260,LS,81800,-300,-0.37,80800,82800,80600,74864,6134703400,2633960000000,32200000
000680,LS네트웍스,3175,35,1.11,3150,3190,3115,16388,51998985,250199575800,78803016
010120,LS산전,53700,100,0.19,53400,53800,53100,47479,2537611400,1611000000000,30000000
229640,LS전선아시아,6530,30,0.46,6500,6650,6500,63444,416587560,199980459870,30624879
023150,MH에탄올,8160,40,0.49,8060,8170,8050,9899,80593410,60208772160,7378526
035420,NAVER,839000,4000,0.48,832000,840000,832000,60799,50865638000,27655687681000,32962679
181710,NHN엔터테인먼트,81600,2200,2.77,79800,81900,79500,70665,5730337400,1596506040000,19565025
005940,NH투자증권,14850,0,0,14750,14950,14700,783392,11628118250,4178921971950,281408887
005945,NH투자증권우,9630,40,0.42,9550,9670,9550,52304,503451220,181727421840,18870968
034310,NICE,17300,-350,-1.98,17650,17750,17200,53592,932195750,655363790000,37882300
008260,NI스틸,4390,20,0.46,4390,4430,4365,73314,321564155,124793871500,28426850
004250,NPC,6450,-10,-0.15,6500,6500,6350,1463,9394060,236844000000,36720000
004255,NPC우,3100,0,0,3065,3110,3055,3295,10164565,16368000000,5280000
010060,OCI,87500,200,0.23,87000,88400,86000,138805,12142898100,2086819962500,23849371
005490,POSCO,327500,500,0.15,329500,331000,325000,390065,127694838849,28553688462500,87186835
100840,S&TC,16800,-150,-0.88,16900,17150,16800,3262,55040600,119021481600,7084612
064960,S&T모티브,53800,-1500,-2.71,55300,55400,53600,45991,2499998900,786724716800,14623136
003570,S&T중공업,9320,-10,-0.11,9300,9390,9220,53580,499521920,302652451480,32473439
036530,S&T홀딩스,16650,-450,-2.63,17050,17050,16600,11523,193706600,263571248250,15830105
010950,S-Oil,108000,0,0,107500,108000,106000,191109,20485571000,12158941536000,112582792
010955,S-Oil우,87100,300,0.35,87200,87200,86000,11831,1026849900,350309841700,4021927
034120,SBS,29450,150,0.51,29500,29550,28900,67774,1991787000,537538539900,18252582
101060,SBS미디어홀딩스,3000,0,0,3020,3020,2980,95073,285198820,419688570000,139896190
004060,SG세계물산,1095,-5,-0.45,1100,1105,1090,501472,551058695,221655331200,202424960
001380,SG충방,5110,40,0.79,5010,5120,4985,191570,966842955,213329571700,41747470
002360,SH에너지화학,1515,0,0,1515,1520,1500,745907,1124772665,168367600950,111133730
009160,SIMPAC,4665,40,0.86,4625,4670,4600,23164,107568290,135681175125,29084925
123700,SJM,5850,30,0.52,5810,5860,5790,16953,98873550,91288653300,15604898
025530,SJM홀딩스,5180,10,0.19,5150,5180,5140,3172,16389710,77358161440,14934008
034730,SK,281500,5500,1.99,275500,283000,274000,167102,46873491800,19806423605500,70360297
011790,SKC,36100,-1450,-3.86,37150,37400,35900,788678,28716525800,1354997435500,37534555
018670,SK가스,112500,0,0,113000,113000,111000,22915,2566508500,1008832050000,8967396
001740,SK네트웍스,6480,160,2.53,6290,6520,6290,1875214,12094342350,1608255952560,248187647
001745,SK네트웍스우,54100,-300,-0.55,53600,54400,53400,999,53706100,6148356800,113648
210980,SK디앤디,34800,-50,-0.14,34550,35100,34550,44978,1568306350,562194000000,16155000
03473K,SK우,169000,2000,1.2,167000,170000,166000,1993,334588500,95676815000,566135
096770,SK이노베이션,171500,-500,-0.29,170500,171500,170000,150673,25736960500,15857844226000,92465564
096775,SK이노베이션우,126000,500,0.4,125500,127000,124500,6521,818819500,157301676000,1248426
001510,SK증권,1530,-10,-0.65,1555,1570,1530,7201631,11147948940,489779271630,320117171
001515,SK증권우,6000,10,0.17,6220,6300,5900,924057,5607463790,23475084000,3912514
006120,SK케미칼,70300,1800,2.63,68500,70800,68500,280869,19688192700,1572198690500,22364135
006125,SK케미칼우,30350,500,1.68,29850,30500,29800,6780,205334050,85499743750,2817125
017670,SK텔레콤,270500,7500,2.85,264000,274000,263500,230528,62378331500,21841714825500,80745711
000660,SK하이닉스,71200,-100,-0.14,70800,71300,70300,1599111,113487450900,51833768388000,728002365
005610,SPC삼립,169000,-1000,-0.59,170500,171000,168000,6677,1127379500,1458302521000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,17700,-200,-1.12,17650,17900,16900,258604,4498381200,407257600800,23008904
071970,STX중공업,11600,-50,-0.43,11650,11800,10950,4033968,46000341600,286118071600,24665351
084870,TBH글로벌,11200,100,0.9,11150,11250,11050,226866,2529078750,233596372800,20856819
002710,TCC동양,2455,0,0,2450,2530,2450,33464,83438090,54850837500,22342500
024070,WISCOM,4680,30,0.65,4650,4730,4600,8170,38147915,70321305600,15025920
037270,YG PLUS,2000,-15,-0.74,2035,2035,1990,41573,83312955,116341408000,58170704
000500,가온전선,26150,-50,-0.19,26200,26400,26000,1323,34479250,108793074050,4160347
000860,강남제비스코,39100,100,0.26,38950,39100,38550,18676,722906100,254150000000,6500000
035250,강원랜드,34500,-450,-1.29,34800,34950,34500,210852,7306156450,7380947250000,213940500
011420,갤럭시아에스엠,3010,-5,-0.17,3010,3030,2945,62461,186009610,82924428440,27549644
002100,경농,6250,30,0.48,6220,6270,6190,31389,195614980,135573437500,21691750
009450,경동나비엔,37300,-250,-0.67,37600,37800,37250,27520,1029314250,475183723000,12739510
267290,경동도시가스,50700,-200,-0.39,50900,51600,50400,10480,530812700,159478675200,3145536
012320,경동인베스트,53600,-300,-0.56,53900,54400,53500,2831,151822100,102484915200,1912032
000050,경방,16050,-300,-1.83,16300,16450,16000,26731,433029850,440015083500,27415270
214390,경보제약,12900,100,0.78,12800,12900,12700,27731,354908550,308398494000,23906860
012610,경인양행,4165,-20,-0.48,4175,4195,4145,95218,397265990,168250860225,40396365
009140,경인전자,22150,-50,-0.23,22300,22400,21750,1828,40332250,34793153550,1570797
013580,계룡건설,18400,-200,-1.08,18700,18700,18150,6956,127825750,164328688800,8930907
012200,계양전기,5080,-30,-0.59,5110,5130,5030,72824,369783400,165608000000,32600000
012205,계양전기우,4070,-25,-0.61,4075,4095,4055,15850,64633260,5698000000,1400000
004200,고려개발,6880,40,0.58,6890,6890,6530,9208,62273420,148264000000,21550000
002140,고려산업,2905,60,2.11,2865,3140,2840,3521258,10619218840,72449029625,24939425
010130,고려아연,445000,-8500,-1.87,450000,454500,442500,82821,36985266000,8397150000000,18870000
002240,고려제강,38050,-250,-0.65,38050,38450,37950,14211,540991550,684900000000,18000000
001290,골든브릿지증권,1460,10,0.69,1465,1470,1440,537601,782408045,93056117820,63737067
009290,광동제약,8520,-30,-0.35,8550,8590,8470,76150,650654170,446625650520,52420851
017040,광명전기,2780,5,0.18,2770,2795,2750,170536,473366145,120478569700,43337615
017900,광전자,2540,-35,-1.36,2595,2600,2530,163032,418410155,147177158020,57943763
037710,광주신세계,246000,1000,0.41,244500,248000,242000,452,110550000,393600000000,1600000
192530,광주은행,13800,450,3.37,13250,13800,13250,147943,2010121850,708161586600,51316057
030610,교보증권,11400,150,1.33,11200,11500,11100,174236,1986154700,410400000000,36000000
007690,국도화학,54900,-100,-0.18,55100,55100,54300,10321,565768600,319002818400,5810616
005320,국동,4420,-15,-0.34,4425,4450,4405,37019,163804510,57604861080,13032774
001140,국보,10200,150,1.49,10150,10550,9920,38642,394898520,17159500800,1682304
002720,국제약품,4145,0,0,4160,4180,4070,62733,258276005,72108890420,17396596
014530,극동유화,3555,10,0.28,3545,3580,3510,9657,34203785,123960788100,34869420
014280,금강공업,38800,400,1.04,38600,38850,38300,4077,157123200,188411403200,4855964
014285,금강공업우,36600,-50,-0.14,36650,36650,36450,97,3547400,4317885000,117975
008870,금비,85300,-300,-0.35,86000,86300,84800,1306,111285600,85300000000,1000000
001570,금양,2240,-50,-2.18,2290,2290,2205,206427,463158035,95670648640,42710111
002990,금호산업,11900,-200,-1.65,12250,12300,11900,253648,3060120900,426609371300,35849527
002995,금호산업우,22750,0,0,22850,23250,22500,1124,25489750,6649051500,292266
011780,금호석유,74700,-100,-0.13,74500,75300,73700,90962,6773946800,2275936517700,30467691
011785,금호석유우,29100,-700,-2.35,29600,29800,29100,14401,422164850,87983442600,3023486
214330,금호에이치티,6380,-40,-0.62,6420,6470,6300,11314,72187130,62300700000,9765000
001210,금호전기,10200,-50,-0.49,10150,10300,10100,8644,88101600,70543720200,6916051
073240,금호타이어,7390,40,0.54,7360,7430,7320,543775,4009019250,1167569437620,157993158
092440,기신정기,4670,25,0.54,4645,4670,4635,20845,97041230,136364000000,29200000
000270,기아차,36550,100,0.27,36300,36550,36050,660849,23967983100,14816030332850,405363347
024110,기업은행,15250,300,2.01,14900,15300,14850,2339288,35405792850,8539676928750,559978815
013700,까뮤이앤씨,10500,50,0.48,10550,10550,10350,10404,108364550,47409894000,4515228
004540,깨끗한나라,5190,-60,-1.14,5280,5280,5190,33153,172866030,193279196670,37240693
004545,깨끗한나라우,18250,50,0.27,18350,18350,18000,998,18095700,6682420000,366160
007460,나라케이아이씨,2355,20,0.86,2350,2370,2320,49448,115637130,39863075580,16926996
001260,남광토건,7460,90,1.22,7370,7510,7370,27188,202009110,73081554300,9796455
008350,남선알미늄,1360,-5,-0.37,1365,1370,1335,1328887,1789528215,149843562400,110179090
008355,남선알미우,8930,-10,-0.11,8960,8960,8740,1754,15612520,2749457700,307890
004270,남성,2430,-135,-5.26,2510,2530,2380,3027054,7439134585,87995548800,36212160
003920,남양유업,728000,-7000,-0.95,728000,735000,725000,984,716326000,524160000000,720000
003925,남양유업우,265500,500,0.19,266500,266500,265500,13,3461000,44248761000,166662
002070,남영비비안,8440,40,0.48,8440,8530,8400,222,1875600,57965455800,6867945
025860,남해화학,9990,10,0.1,9920,10100,9910,53952,540376360,496291641570,49678843
005720,넥센,8880,110,1.25,8710,8940,8680,40920,358992900,451815909600,50880170
005725,넥센우,5860,230,4.09,5650,5860,5590,1923,10837400,21099516000,3600600
002350,넥센타이어,13750,200,1.48,13650,13850,13600,260490,3578549300,1325718308750,96415877
002355,넥센타이어1우B,6420,40,0.63,6400,6420,6350,4493,28752990,41730000000,6500000
251270,넷마블게임즈,148000,-500,-0.34,149000,149500,146500,120518,17831764000,12581634216000,85011042
090350,노루페인트,8390,140,1.7,8260,8420,8230,35363,294783960,167800000000,20000000
090355,노루페인트우,9190,-110,-1.18,9330,9390,9030,489,4455600,4256127940,463126
000320,노루홀딩스,14500,-50,-0.34,14700,14700,14400,6462,93285250,191379859500,13198611
000327,노루홀딩스2우B,17550,150,0.86,17150,17950,17150,1005,17438250,1624077000,92540
000325,노루홀딩스우,17400,200,1.16,17200,17400,16700,42,719050,3223350000,185250
006280,녹십자,177500,-2500,-1.39,179000,179500,177000,12659,2253534000,2074360495000,11686538
005250,녹십자홀딩스,31300,-550,-1.73,31400,31700,31200,64403,2024431350,1471982973000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,31400,400,1.29,33500,36000,30300,57817,1910912150,26564086000,845990
004370,농심,320000,1500,0.47,318500,320500,318000,9606,3064869500,1946445440000,6082642
072710,농심홀딩스,110000,-1500,-1.35,111500,111500,109500,9851,1088764500,510156900000,4637790
023590,다우기술,23300,-150,-0.64,23450,23500,23000,130761,3035415850,1045392176100,44866617
020120,다우인큐브,2805,-80,-2.77,2860,2905,2800,118234,333737290,44410299945,15832549
015590,대경기계,603,-7,-1.15,611,616,596,858230,521604282,54716153670,90739890
019680,대교,8300,0,0,8250,8340,8210,48333,399888600,703033655000,84702850
019685,대교우B,5180,-10,-0.19,5190,5200,5120,17041,88094350,100631808200,19426990
006370,대구백화점,12850,0,0,12850,12900,12800,3783,48560600,139057701350,10821611
004130,대덕GDS,21050,100,0.48,21000,21700,20750,272186,5787171700,433116653650,20575613
004135,대덕GDS우,9120,70,0.77,9090,9140,9090,332,3023270,19699200000,2160000
008060,대덕전자,11400,200,1.79,11200,11500,11200,189786,2165527700,556277820000,48796300
000490,대동공업,7320,-40,-0.54,7350,7350,7250,21870,159298980,173690497200,23728210
008110,대동전자,4675,50,1.08,4625,4695,4600,3359,15530110,49042839725,10490447
005750,대림B&Co,8420,-20,-0.24,8440,8490,8340,23312,195567370,140380260800,16672240
000210,대림산업,93500,1100,1.19,92400,93500,91000,121260,11244131600,3253800000000,34800000
000215,대림산업우,36850,400,1.1,36250,37100,36250,5649,207540700,140030000000,3800000
004440,대림씨엔에스,17250,0,0,17350,17350,17100,20138,346717350,219626085750,12731947
006570,대림통상,5650,100,1.8,5620,5670,5480,2050,11572060,86021250000,15225000
001680,대상,25300,-200,-0.78,25500,25550,25200,73004,1846639100,876595032500,34648025
001685,대상우,12700,-150,-1.17,12900,13000,12700,1189,15240050,17401832100,1370223
084690,대상홀딩스,11150,-250,-2.19,11400,11450,11150,46828,526510150,403769798700,36212538
084695,대상홀딩스우,7290,-90,-1.22,7410,7410,7190,227,1644470,6659283780,913482
128820,대성산업,3840,20,0.52,3780,3930,3770,72719,279454310,92497747200,24087955
117580,대성에너지,6310,10,0.16,6300,6330,6260,49512,311310000,173525000000,27500000
005620,대성합동지주,59500,600,1.02,59200,59600,59000,1149,68205400,107045081500,1799077
016710,대성홀딩스,9220,50,0.55,9170,9230,9150,16964,155952730,148344811980,16089459
003540,대신증권,16350,850,5.48,15500,16400,15500,431470,6909012400,830145090000,50773400
003547,대신증권2우B,9630,350,3.77,9300,9640,9290,59656,565745880,96300000000,10000000
003545,대신증권우,10450,460,4.6,10000,10500,9950,263551,2680109630,271700000000,26000000
009190,대양금속,4400,120,2.8,4250,4635,4250,36737,161791340,54198905200,12317933
014160,대영포장,929,13,1.42,917,929,915,346642,319821462,99017370242,106584898
047040,대우건설,7780,-60,-0.77,7830,7840,7700,755119,5853974750,3233544123640,415622638
009320,대우부품,1570,-20,-1.26,1590,1595,1570,112094,176905315,74804808750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,13500,-50,-0.37,13600,13800,13350,156903,2123026600,784916730000,58141980
069620,대웅제약,87900,-1300,-1.46,89700,90000,87400,63268,5589026000,1018459942500,11586575
000430,대원강업,4275,-10,-0.23,4330,4330,4275,14080,60460035,265050000000,62000000
006340,대원전선,1440,0,0,1440,1450,1435,307948,442896940,98074326240,68107171
006345,대원전선우,2925,5,0.17,2930,2950,2875,4988,14512080,7667010000,2621200
003220,대원제약,18700,-200,-1.06,18900,18900,18600,96050,1795134750,340399372500,18203175
024890,대원화성,2710,-15,-0.55,2710,2750,2680,193411,526053650,111785201920,41249152
002880,대유에이텍,1375,-15,-1.08,1385,1395,1365,64847,89176845,126325247125,91872907
000300,대유플러스,1030,0,0,1030,1035,1020,53232,54683420,90764141780,88120526
012800,대창,1165,5,0.43,1160,1165,1155,293080,340128290,106178681335,91140499
015230,대창단조,60600,500,0.83,59300,61500,59300,5647,344978400,121200000000,2000000
001070,대한방직,91400,1000,1.11,90300,91500,89500,1349,122314700,96884000000,1060000
006650,대한유화,253000,-2000,-0.78,252000,254500,250000,33056,8347464500,1644500000000,6500000
001440,대한전선,1370,10,0.74,1355,1370,1350,285242,388589985,1173368022330,856473009
084010,대한제강,14050,-300,-2.09,14350,14750,13950,120704,1727141750,346286612700,24646734
001790,대한제당,27200,-100,-0.37,27450,27450,26900,6513,176734800,240448054400,8840002
001799,대한제당3우B,25450,0,0,25500,25500,24850,4,101200,3299745200,129656
001795,대한제당우,15050,250,1.69,14800,15050,14800,25,370250,9756553800,648276
001130,대한제분,182500,-1000,-0.54,184500,184500,182000,840,153607000,308425000000,1690000
003490,대한항공,37000,-350,-0.94,37300,37450,36600,370531,13684393050,3509251458000,94844634
003495,대한항공우,15250,-50,-0.33,15300,15300,15100,206,3129550,16939608500,1110794
005880,대한해운,36450,-400,-1.09,37200,37300,36200,220259,8033970600,890346070800,24426504
003830,대한화섬,118000,0,0,118000,119000,116000,75,8814000,156704000000,1328000
016090,대현,3040,-5,-0.16,3070,3070,3030,76832,233603045,137658222400,45282310
069460,대호에이엘,1580,-20,-1.25,1585,1600,1570,87625,138517535,42873045620,27134839
012510,더존비즈온,35000,0,0,34800,35000,34000,129613,4485575300,1038544500000,29672700
004830,덕성,4410,-210,-4.55,4580,4635,4395,270325,1208869445,69148800000,15680000
004835,덕성우,3075,80,2.67,2990,3085,2990,2083,6255865,4280400000,1392000
024900,덕양산업,1810,170,10.37,1640,2040,1610,20276935,37983540785,58942613800,32564980
145720,덴티움,57700,3100,5.68,54900,58400,53800,194069,10976059000,638671491000,11068830
008000,도레이케미칼,19200,50,0.26,19200,19200,19150,4006,76861050,890185939200,46363851
002150,도화엔지니어링,5080,-20,-0.39,5100,5190,5060,9274,47253390,171297600000,33720000
001620,동국실업,2435,-10,-0.41,2460,2465,2405,115547,281410620,71618395320,29412072
001230,동국제강,14800,-350,-2.31,15100,15250,14650,520571,7731220600,1412404507600,95432737
023450,동남합성,60000,600,1.01,59400,60400,58500,2850,168989200,90604440000,1510074
004140,동방,1775,10,0.57,1780,1780,1755,57247,100941975,57730046750,32523970
007590,동방아그로,7100,20,0.28,7030,7130,7030,1275,9030390,96684796700,13617577
012030,동부,772,-5,-0.64,779,779,757,707733,542490716,140601519040,182126320
005960,동부건설,15550,-100,-0.64,15450,15800,15400,43179,676805600,323887793350,20828797
005965,동부건설우,22900,-100,-0.43,23000,23000,22500,457,10415300,5169262800,225732
016380,동부제철,12350,50,0.41,12400,12800,12350,6809,85095850,308751519050,25000123
016385,동부제철우,31800,200,0.63,32000,32500,31650,107,3426250,5098621200,160334
016610,동부증권,4270,80,1.91,4185,4305,4150,68601,290837090,181246081030,42446389
000990,동부하이텍,21350,-550,-2.51,21800,21900,21300,557757,12000207750,947253213200,44367832
000995,동부하이텍1우,38300,600,1.59,37000,39000,37000,296,11264300,4301702800,112316
005830,동부화재,80500,1500,1.9,78600,81300,78400,148042,11909314500,5699400000000,70800000
083370,동북아12호,4995,15,0.3,4995,4995,4995,1,4995,7920371700,1585660
083380,동북아13호,5040,0,0,5040,5040,5030,752,3790060,7991726400,1585660
026960,동서,29100,-300,-1.02,29350,29450,28950,68810,1999500400,2901270000000,99700000
002210,동성제약,4115,-10,-0.24,4125,4130,4070,17057,70103440,92195570940,22404756
102260,동성코퍼레이션,6410,-140,-2.14,6540,6570,6400,147021,948737970,291302257700,45444970
005190,동성화학,18250,0,0,18250,18350,18000,33577,608455200,96815939750,5304983
000640,동아쏘시오홀딩스,127500,-1000,-0.78,127500,128500,127000,10694,1367143500,782611957500,6138133
058730,동아에스텍,8300,110,1.34,8200,8300,8180,47378,388908950,127820000000,15400000
170900,동아에스티,82600,-300,-0.36,83100,83100,82300,10469,864136200,697463496800,8443868
028100,동아지질,13150,150,1.15,13050,13200,13000,63998,839680400,151225000000,11500000
007340,동아타이어,26600,200,0.76,26250,27050,26250,34030,910320950,631138732000,23727020
001520,동양,2280,-50,-2.15,2335,2345,2270,492354,1133373065,544199663640,238684063
001527,동양2우B,12700,-500,-3.79,13400,13400,12550,1279,16387850,3918826300,308569
001529,동양3우B,23850,-550,-2.25,24450,26100,23350,687,16736550,2139869700,89722
084670,동양고속,37250,100,0.27,37200,37250,36950,1738,64652850,99673922500,2675810
030790,동양네트웍스,2395,-115,-4.58,2500,2510,2350,681143,1657755285,160270389485,66918743
002900,동양물산,2105,-5,-0.24,2115,2125,2090,543644,1142317805,137643634500,65388900
082640,동양생명,9920,20,0.2,9910,9970,9890,153791,1524350090,1600677163200,161358585
001525,동양우,11100,100,0.91,10800,11200,10500,3808,41062300,6856814100,617731
008970,동양철관,1385,15,1.09,1370,1400,1365,537376,742784305,120823160515,87236939
003580,동원,50100,-700,-1.38,50900,51100,48500,4990,248012800,96097311000,1918110
049770,동원F&B,215500,500,0.23,213500,218500,213500,7175,1553140000,831641222000,3859124
018500,동원금속,3075,5,0.16,3060,3120,3010,71249,218706720,110561418975,35954933
006040,동원산업,283500,-5000,-1.73,288000,291000,280500,5143,1462233500,953467200000,3363200
030720,동원수산,9300,-90,-0.96,9310,9470,9200,31622,292859650,37754363700,4059609
014820,동원시스템즈,54100,-600,-1.1,54400,55300,54100,12372,671467200,1302703871400,24079554
014825,동원시스템즈우,26550,-700,-2.57,26700,27400,26300,706,18839650,7045254900,265358
163560,동일고무벨트,10200,200,2,10050,10400,10000,59138,603081950,128928000000,12640000
001530,동일방직,59300,-500,-0.84,59500,59500,58000,2822,165782800,138512109800,2335786
004890,동일산업,76800,2000,2.67,74900,77300,74600,10140,764486200,186256512000,2425215
002690,동일제강,3735,95,2.61,3645,3765,3640,60306,223587865,56025000000,15000000
000020,동화약품,8430,0,0,8420,8500,8350,178865,1509727940,235462292100,27931470
000150,두산,120000,2500,2.13,116500,121500,116000,43996,5260553500,2424922560000,20207688
000157,두산2우B,72600,100,0.14,71700,72900,71700,25,1799500,71560731000,985685
011160,두산건설,3395,-45,-1.31,3440,3445,3350,21575,72827845,208951161930,61546734
241560,두산밥캣,34600,450,1.32,34150,34650,33800,183679,6289210250,3468621143600,100249166
082740,두산엔진,4025,-25,-0.62,4050,4090,3960,420434,1686229090,279737500000,69500000
000155,두산우,72200,500,0.7,71700,72200,71500,739,53180500,318479542800,4411074
042670,두산인프라코어,8170,110,1.36,8020,8220,8020,1665479,13610318020,1694909915380,207455314
034020,두산중공업,21000,150,0.72,20900,21200,20800,207106,4348626900,2235684339000,106461159
016740,두올,5090,30,0.59,5060,5200,5060,89173,456890200,90375495000,17755500
