단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,16300,-100,-0.61,16700,16900,16300,869875,14394709700,7116765184300,436611361
011070,LG이노텍,135000,-500,-0.37,135500,139000,134000,163086,22276281953,3195059445000,23667107
066570,LG전자,87300,700,0.81,87700,88900,86900,998730,87610900800,14286454162200,163647814
066575,LG전자우,40350,850,2.15,39950,41350,39900,170581,6910992900,693454777200,17185992
108670,LG하우시스,110000,-1500,-1.35,112500,113000,110000,49419,5483110500,986443700000,8967670
108675,LG하우시스우,60500,0,0,60200,60900,59400,5641,339133400,62455965000,1032330
051910,LG화학,291500,-2500,-0.85,292000,294000,289000,292409,85106297215,20577667984500,70592343
051915,LG화학우,195500,-2500,-1.26,197000,198000,193500,12814,2493798500,1503160400000,7688800
079550,LIG넥스원,81200,-1300,-1.58,82900,83000,80800,96177,7817986800,1786400000000,22000000
006260,LS,73700,-300,-0.41,74400,74900,73500,59100,4372062800,2373140000000,32200000
000680,LS네트웍스,3140,-25,-0.79,3170,3185,3110,8340,26226475,247441470240,78803016
010120,LS산전,53800,-400,-0.74,54200,54400,53800,41042,2213009500,1614000000000,30000000
229640,LS전선아시아,6480,60,0.93,6450,6510,6390,71511,462241960,198449215920,30624879
023150,MH에탄올,8270,110,1.35,8170,8290,8170,36542,301485850,61020410020,7378526
035420,NAVER,876000,12000,1.39,854000,887000,854000,104348,91651801729,28875306804000,32962679
181710,NHN엔터테인먼트,73200,1200,1.67,72200,73700,72200,98838,7243550300,1432159830000,19565025
005940,NH투자증권,14000,-150,-1.06,14150,14250,13900,924513,12970003150,3939724418000,281408887
005945,NH투자증권우,8750,40,0.46,8710,8770,8610,95358,828264670,165120970000,18870968
034310,NICE,17600,150,0.86,17350,17800,17350,103341,1824733250,666728480000,37882300
008260,NI스틸,4025,-65,-1.59,4080,4090,4000,130108,525135030,114418071250,28426850
004250,NPC,6580,30,0.46,6570,6590,6550,2853,18729420,241617600000,36720000
004255,NPC우,3055,20,0.66,3065,3065,3000,16655,50373955,16130400000,5280000
010060,OCI,87300,-500,-0.57,88000,88100,86100,219444,19075305600,2082050088300,23849371
005490,POSCO,275000,2000,0.73,273000,275500,271500,202725,55517760520,23976379625000,87186835
100840,S&TC,17900,-100,-0.56,18000,18000,17700,6090,108436100,126814554800,7084612
064960,S&T모티브,46700,-950,-1.99,47650,48550,46550,50816,2392052750,682900451200,14623136
003570,S&T중공업,9250,-130,-1.39,9390,9390,9180,87892,811628240,300379310750,32473439
036530,S&T홀딩스,18100,400,2.26,17650,18100,17600,22849,409071550,286524900500,15830105
010950,S-Oil,99100,-2400,-2.36,101500,101500,98900,530394,52706096500,11156954687200,112582792
010955,S-Oil우,79800,-1200,-1.48,80700,81000,79400,20335,1623195400,320949774600,4021927
034120,SBS,26950,-200,-0.74,27200,27200,26850,70797,1911097050,491907084900,18252582
101060,SBS미디어홀딩스,3010,-35,-1.15,3045,3045,2995,94470,284252700,421087531900,139896190
004060,SG세계물산,1205,0,0,1200,1220,1195,1329890,1606916645,243922076800,202424960
001380,SG충방,3950,55,1.41,3910,4015,3900,103364,410264590,164902506500,41747470
002360,SH에너지화학,1495,-10,-0.66,1510,1510,1480,1704625,2542514575,166144926350,111133730
009160,SIMPAC,4770,-15,-0.31,4785,4785,4740,49591,236239815,138735092250,29084925
123700,SJM,6300,40,0.64,6260,6300,6180,64398,401935540,98310857400,15604898
025530,SJM홀딩스,5330,-30,-0.56,5370,5410,5260,8490,45179950,79598262640,14934008
034730,SK,284000,-3500,-1.22,287500,288000,282500,145537,41313451500,19982324348000,70360297
011790,SKC,31050,-250,-0.8,31500,31500,31000,710083,21135193314,1165447932750,37534555
018670,SK가스,119000,-3000,-2.46,122500,122500,118000,34237,4077518000,1067120124000,8967396
001740,SK네트웍스,7220,40,0.56,7180,7290,7160,984222,7123887890,1791914811340,248187647
001745,SK네트웍스우,53800,-300,-0.55,54300,54400,53300,817,43768400,6114262400,113648
210980,SK디앤디,30400,-500,-1.62,31450,31450,30150,50551,1537783000,491112000000,16155000
03473K,SK우,171000,-2000,-1.16,174000,174000,168000,2840,484746000,96809085000,566135
096770,SK이노베이션,162000,-3500,-2.11,165500,165500,161500,426836,69278152892,14979421368000,92465564
096775,SK이노베이션우,109000,-1500,-1.36,110000,110000,108500,12018,1312429125,136078434000,1248426
001510,SK증권,1400,5,0.36,1395,1435,1380,15561760,21854184275,448164039400,320117171
001515,SK증권우,5000,-50,-0.99,4980,5070,4860,357655,1774689015,19562570000,3912514
006120,SK케미칼,71800,-900,-1.24,72500,73100,71500,218503,15766507000,1744973709000,24303255
006125,SK케미칼우,30200,-200,-0.66,30250,30600,29600,15956,477047700,85077175000,2817125
017670,SK텔레콤,246000,-4500,-1.8,251000,253000,245500,208944,51732437500,19863444906000,80745711
000660,SK하이닉스,56100,-1000,-1.75,57200,57200,55900,2525078,142111903878,40840932676500,728002365
005610,SPC삼립,216500,1500,0.7,215500,219000,215000,9427,2042329500,1868180448500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15450,-50,-0.32,15300,15900,15000,197778,3043962800,355487566800,23008904
071970,STX중공업,9020,-980,-9.8,9760,10450,8890,7751031,73927635150,222481466020,24665351
084870,TBH글로벌,8270,-130,-1.55,8400,8400,8240,85283,705907150,172485893130,20856819
002710,TCC동양,2540,15,0.59,2525,2575,2510,21927,55255570,56749950000,22342500
024070,WISCOM,4645,-10,-0.21,4655,4710,4610,22295,103522785,69795398400,15025920
037270,YG PLUS,2305,-5,-0.22,2310,2380,2265,82155,189922940,134083472720,58170704
000500,가온전선,24600,-250,-1.01,24850,25150,24400,4244,104348850,102344536200,4160347
000860,강남제비스코,39350,100,0.25,39250,39450,38450,6517,253468350,255775000000,6500000
035250,강원랜드,36600,-550,-1.48,37200,37400,36500,275351,10160270150,7830222300000,213940500
011420,갤럭시아에스엠,3070,-45,-1.44,3120,3160,3050,156496,482785360,84577407080,27549644
002100,경농,6300,-60,-0.94,6390,6390,6260,54981,347470930,136658025000,21691750
009450,경동나비엔,38800,-250,-0.64,39100,39450,38600,22955,891896400,494292988000,12739510
267290,경동도시가스,48800,1800,3.83,47500,49500,47050,38889,1885338900,153502156800,3145536
012320,경동인베스트,54100,-400,-0.73,54800,54900,53600,14597,788951000,103440931200,1912032
000050,경방,15700,-300,-1.88,15800,16150,15650,43135,684641800,430419739000,27415270
214390,경보제약,14600,250,1.74,14350,14750,14300,113092,1649558050,349040156000,23906860
012610,경인양행,4435,55,1.26,4385,4455,4380,170155,751698080,179157878775,40396365
009140,경인전자,21650,250,1.17,21400,21900,21100,1821,39079950,34007755050,1570797
013580,계룡건설,19500,600,3.17,19250,19950,19200,9381,183061250,174152686500,8930907
012200,계양전기,5390,-10,-0.19,5430,5430,5350,84006,453288250,175714000000,32600000
012205,계양전기우,4085,-25,-0.61,4130,4130,4050,38920,158986140,5719000000,1400000
004200,고려개발,6850,0,0,6780,6910,6700,7645,51709480,147617500000,21550000
002140,고려산업,3175,-40,-1.24,3225,3300,3150,461955,1493207280,79182674375,24939425
010130,고려아연,447500,-500,-0.11,448500,450000,443500,38014,16970924000,8444325000000,18870000
002240,고려제강,39400,0,0,39350,39800,39200,20381,805847700,709200000000,18000000
001290,골든브릿지증권,1125,-25,-2.17,1145,1155,1110,533164,601035500,71704200375,63737067
009290,광동제약,9300,50,0.54,9270,9370,9250,266102,2480646860,487513914300,52420851
017040,광명전기,3070,15,0.49,3050,3075,3020,432840,1319126790,133046478050,43337615
017900,광전자,2405,15,0.63,2395,2420,2385,51113,122538530,139354750015,57943763
037710,광주신세계,263000,-3500,-1.31,266500,267500,261500,355,93776000,420800000000,1600000
192530,광주은행,12500,0,0,12550,12550,12350,77808,968976000,641450712500,51316057
030610,교보증권,9750,260,2.74,9610,9780,9550,154849,1498607520,351000000000,36000000
007690,국도화학,51600,-400,-0.77,51700,52500,51000,34326,1780906500,299827785600,5810616
005320,국동,5160,-50,-0.96,5150,5250,5100,121135,621988260,62667245400,12144815
001140,국보,13350,50,0.38,13200,13450,13200,2401,32033900,13714508400,1027304
002720,국제약품,4640,180,4.04,4470,4840,4470,873384,4062306485,80720205440,17396596
014530,극동유화,3700,10,0.27,3700,3705,3650,19458,71701985,129016854000,34869420
014280,금강공업,40150,-750,-1.83,40900,41300,40150,9647,391344050,194966954600,4855964
014285,금강공업우,41000,-1200,-2.84,42350,42350,41000,1677,69139400,4836975000,117975
008870,금비,92700,-100,-0.11,92900,93500,90700,1955,179020100,92700000000,1000000
001570,금양,2340,-40,-1.68,2395,2395,2300,113161,263869465,99941659740,42710111
002990,금호산업,10600,-350,-3.2,10850,10950,10600,217307,2333866650,380004986200,35849527
002995,금호산업우,21600,600,2.86,21050,23000,21050,6584,143844350,6312945600,292266
011780,금호석유,76900,500,0.65,76400,77100,75300,127166,9707510400,2342965437900,30467691
011785,금호석유우,30950,50,0.16,30800,31250,30350,15315,470934850,93576891700,3023486
214330,금호에이치티,7140,140,2,7020,7160,6950,197483,1396239590,69722100000,9765000
001210,금호전기,11000,50,0.46,11000,11100,10800,25414,277204600,76076561000,6916051
073240,금호타이어,7270,20,0.28,7250,7350,7250,592281,4319868030,1148610258660,157993158
092440,기신정기,4600,10,0.22,4590,4600,4550,16464,75234755,134320000000,29200000
000270,기아차,38750,-450,-1.15,39000,39350,38750,662218,25733360850,15707829696250,405363347
024110,기업은행,13200,50,0.38,13100,13250,13100,2025450,26692394400,7391720358000,559978815
013700,까뮤이앤씨,11200,100,0.9,11050,11350,10700,24277,270362250,50570553600,4515228
004540,깨끗한나라,5690,50,0.89,5660,5720,5630,90244,512293310,211876936800,37236720
004545,깨끗한나라우,19650,-100,-0.51,19650,19800,19450,2597,50846700,7195044000,366160
007460,나라케이아이씨,2600,15,0.58,2600,2620,2565,95324,247432915,44010189600,16926996
001260,남광토건,8060,-110,-1.35,8220,8220,8050,30463,246544430,78959427300,9796455
008350,남선알미늄,1365,5,0.37,1380,1380,1355,1668097,2284329540,150394457850,110179090
008355,남선알미우,8930,-150,-1.65,9050,9160,8700,19893,175827540,2749457700,307890
004270,남성,1975,-5,-0.25,1990,2000,1960,24136,47463655,71519016000,36212160
003920,남양유업,802000,-8000,-0.99,814000,819000,801000,1887,1519865000,577440000000,720000
003925,남양유업우,291000,2000,0.69,289000,300000,283000,173,50905500,48498642000,166662
002070,남영비비안,8860,10,0.11,8850,8890,8810,1065,9394720,60849992700,6867945
025860,남해화학,10950,0,0,10850,11050,10850,108839,1190272950,543983330850,49678843
005720,넥센,8950,20,0.22,8910,8980,8820,49656,441962170,455377521500,50880170
005725,넥센우,5830,50,0.87,5780,5830,5780,281,1626720,20991498000,3600600
002350,넥센타이어,13700,350,2.62,13350,13800,13350,354151,4833073600,1320897514900,96415877
002355,넥센타이어1우B,6290,-10,-0.16,6340,6340,6200,3000,18775320,40885000000,6500000
251270,넷마블게임즈,161000,2500,1.58,159000,161000,158000,578458,92450581500,13686004962000,85006242
090350,노루페인트,8360,-160,-1.88,8580,8580,8320,95894,804670400,167200000000,20000000
090355,노루페인트우,9170,-20,-0.22,9190,9200,8800,154,1396170,4246865420,463126
000320,노루홀딩스,16100,200,1.26,15950,16250,15700,16593,265073400,212497637100,13198611
000327,노루홀딩스2우B,18000,0,0,18600,18600,17800,424,7629550,1665720000,92540
000325,노루홀딩스우,17500,-200,-1.13,17650,17650,17150,109,1895300,3241875000,185250
006280,녹십자,185000,5000,2.78,181500,187000,180500,72609,13406781000,2162009530000,11686538
005250,녹십자홀딩스,36500,1050,2.96,35450,36950,35450,203895,7433536250,1716529665000,47028210
005255,녹십자홀딩스1우,25250,-1200,-4.54,26450,27050,25000,3549,90654750,42138967500,1668870
005257,녹십자홀딩스2우,25550,-600,-2.29,25500,26000,24850,1078,27064600,21615044500,845990
004370,농심,352500,-500,-0.14,354000,356000,351500,10056,3549826500,2144131305000,6082642
072710,농심홀딩스,122000,500,0.41,121000,123000,114500,5378,651429500,565810380000,4637790
023590,다우기술,21800,0,0,22100,22100,21300,221643,4794506450,978092250600,44866617
020120,다우인큐브,2560,0,0,2550,2580,2525,4282,10897050,40531325440,15832549
015590,대경기계,819,3,0.37,809,835,802,2180183,1786840070,74315969910,90739890
019680,대교,8120,-80,-0.98,8180,8230,8070,129484,1049153670,687787142000,84702850
019685,대교우B,5110,10,0.2,5100,5110,5090,8178,41686380,99271918900,19426990
006370,대구백화점,13150,-50,-0.38,13100,13200,13050,5322,69692500,142304184650,10821611
004130,대덕GDS,18200,-300,-1.62,18550,18800,17800,305660,5555745150,374476156600,20575613
004135,대덕GDS우,8860,-30,-0.34,8900,8920,8700,1363,12009240,19137600000,2160000
008060,대덕전자,10500,-400,-3.67,10800,10850,10500,149752,1585569050,512361150000,48796300
000490,대동공업,7530,-10,-0.13,7540,7620,7520,23769,179580740,178673421300,23728210
008110,대동전자,4800,25,0.52,4775,4845,4775,9373,44987390,50354145600,10490447
005750,대림B&Co,10150,50,0.5,10150,10150,9900,166159,1665757570,169223236000,16672240
000210,대림산업,91000,-1300,-1.41,92600,92700,89800,160306,14544076400,3166800000000,34800000
000215,대림산업우,37950,-950,-2.44,39500,39500,37850,22935,877141000,144210000000,3800000
004440,대림씨엔에스,17450,-100,-0.57,17550,17650,17250,84318,1466595600,222172475150,12731947
006570,대림통상,5930,-170,-2.79,6100,6100,5930,1341,7995850,90284250000,15225000
001680,대상,28200,0,0,28150,28500,28100,141324,4005766700,977074305000,34648025
001685,대상우,13700,50,0.37,13550,13700,13550,6798,92749550,18772055100,1370223
084690,대상홀딩스,11750,-150,-1.26,11850,12000,11500,267839,3143333600,425497321500,36212538
084695,대상홀딩스우,7470,-10,-0.13,7470,7490,7350,578,4291560,6823710540,913482
128820,대성산업,3085,-50,-1.59,3160,3180,3075,34652,107632565,74311341175,24087955
117580,대성에너지,6420,-60,-0.93,6480,6510,6380,43372,279468640,176550000000,27500000
005620,대성합동지주,50300,-500,-0.98,50800,50900,50000,1921,96901100,90493573100,1799077
016710,대성홀딩스,9700,50,0.52,9730,9730,9600,30310,293555990,156067752300,16089459
003540,대신증권,12850,-150,-1.15,13050,13050,12800,83684,1075124450,652438190000,50773400
003547,대신증권2우B,8290,-20,-0.24,8290,8340,8290,13692,113669190,82900000000,10000000
003545,대신증권우,8930,-10,-0.11,8910,8980,8870,50593,452038170,232180000000,26000000
009190,대양금속,4250,-95,-2.19,4350,4350,4240,4137,17710045,52351215250,12317933
014160,대영포장,1000,-5,-0.5,1005,1010,1000,472337,473593591,106584898000,106584898
047040,대우건설,7480,-60,-0.8,7540,7550,7290,2412659,17908341550,3108857332240,415622638
009320,대우부품,1555,-15,-0.96,1575,1580,1555,169289,264724080,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,15300,1500,10.87,14000,15300,14000,657736,9861417500,889572294000,58141980
069620,대웅제약,101500,6100,6.39,96200,104500,96200,217637,22038542300,1176037362500,11586575
000430,대원강업,4740,-20,-0.42,4720,4760,4705,14096,66641240,293880000000,62000000
006340,대원전선,1430,-35,-2.39,1465,1475,1425,1097502,1581339170,97393254530,68107171
006345,대원전선우,3265,-45,-1.36,3350,3350,3185,58380,189599420,8558218000,2621200
003220,대원제약,21550,400,1.89,21300,21750,21200,84020,1812268650,392278421250,18203175
024890,대원화성,2370,0,0,2395,2395,2330,79906,187580715,97760490240,41249152
002880,대유에이텍,1505,0,0,1505,1530,1500,261808,396859305,138135371500,91784300
000300,대유플러스,1130,10,0.89,1130,1140,1115,321906,362523650,99576194380,88120526
012800,대창,1110,5,0.45,1110,1110,1090,609116,669869395,101165953890,91140499
015230,대창단조,56400,-1800,-3.09,57300,57700,56400,5261,300292700,112800000000,2000000
001070,대한방직,86400,-100,-0.12,86400,86900,85800,1318,113797500,91584000000,1060000
006650,대한유화,267000,1000,0.38,265500,268500,262500,49891,13249177500,1735500000000,6500000
001440,대한전선,1395,-5,-0.36,1395,1410,1390,739771,1032928520,1194779847555,856473009
084010,대한제강,10550,-100,-0.94,10700,10750,10400,86652,919093600,260023043700,24646734
001790,대한제당,26850,-350,-1.29,27550,27550,26700,39064,1056295250,237354053700,8840002
001799,대한제당3우B,24450,50,0.2,24400,24800,24250,6806,166319600,3170089200,129656
001795,대한제당우,14850,200,1.37,14900,15000,14750,2592,38496450,9626898600,648276
001130,대한제분,186500,-500,-0.27,187000,187500,178000,2306,429984000,315185000000,1690000
003490,대한항공,36100,-250,-0.69,36550,36850,35950,513173,18665631450,3423891287400,94844634
003495,대한항공우,15900,-100,-0.63,16050,16100,15700,6773,107826750,17661624600,1110794
005880,대한해운,29800,-300,-1,30150,30150,29150,274889,8170113150,727909819200,24426504
003830,대한화섬,122000,1000,0.83,121500,124000,120500,369,44794500,162016000000,1328000
016090,대현,3295,-35,-1.05,3345,3365,3265,649445,2152489920,149205211450,45282310
069460,대호에이엘,1650,-10,-0.6,1680,1680,1620,116769,191036715,44772484350,27134839
012510,더존비즈온,31550,-1100,-3.37,32600,32600,31350,201796,6402457500,936173685000,29672700
004830,덕성,5210,-70,-1.33,5300,5300,5200,100086,523031010,81692800000,15680000
004835,덕성우,3175,-150,-4.51,3330,3345,3155,83176,268752390,4419600000,1392000
024900,덕양산업,1560,-30,-1.89,1590,1590,1555,82960,129842680,50801368800,32564980
145720,덴티움,39200,-450,-1.13,39700,39900,38650,40160,1575906100,433898136000,11068830
008000,도레이케미칼,19250,-50,-0.26,19350,19350,19150,281,5393750,892504131750,46363851
002150,도화엔지니어링,4975,-55,-1.09,5030,5070,4950,22090,110021925,167757000000,33720000
001620,동국실업,2535,-20,-0.78,2555,2560,2515,257302,651164135,74559602520,29412072
001230,동국제강,12200,0,0,12150,12300,11800,299072,3612112400,1164279391400,95432737
023450,동남합성,58500,-500,-0.85,58800,59900,58400,1310,76932100,88339329000,1510074
004140,동방,1865,-10,-0.53,1860,1890,1860,98845,184931995,60657204050,32523970
007590,동방아그로,7290,-40,-0.55,7330,7330,7240,2609,18993280,99272136330,13617577
012030,동부,731,-16,-2.14,759,759,721,2572232,1883704736,133134339920,182126320
005960,동부건설,16350,150,0.93,16700,16800,15700,282453,4635514950,340550830950,20828797
005965,동부건설우,24800,-300,-1.2,25100,25400,24450,2957,73186650,5598153600,225732
016380,동부제철,15200,-100,-0.65,15400,15400,15050,10497,159717050,380001854400,25000122
016385,동부제철우,38150,-250,-0.65,37500,38350,37500,483,18383350,6116742100,160334
016610,동부증권,3820,-45,-1.16,3870,3920,3785,64730,247054855,162145205980,42446389
000990,동부하이텍,19950,-100,-0.5,20000,20150,19750,389421,7757346900,885138248400,44367832
000995,동부하이텍1우,37800,-550,-1.43,37800,39000,37550,1253,47749000,4245544800,112316
005830,동부화재,71000,-200,-0.28,71300,71400,69900,113722,8052957200,5026800000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4970,0,0,4990,4990,4970,680,3383600,7880730200,1585660
083380,동북아13호,4950,5,0.1,4950,4960,4930,9019,44604060,7849017000,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,32100,300,0.94,31500,32300,31500,149730,4789566550,3200370000000,99700000
002210,동성제약,4600,265,6.11,4370,4665,4335,526579,2381946545,103061877600,22404756
102260,동성코퍼레이션,5870,0,0,5950,5980,5870,206932,1227040750,266761973900,45444970
005190,동성화학,18850,-350,-1.82,19200,19250,18650,23863,450987250,99998929550,5304983
000640,동아쏘시오홀딩스,157000,500,0.32,156500,160500,155000,21674,3411160000,963679345000,6138085
058730,동아에스텍,7320,-60,-0.81,7340,7370,7260,41669,304264800,112728000000,15400000
170900,동아에스티,101000,-1500,-1.46,103000,105000,100500,60078,6167790000,852830668000,8443868
028100,동아지질,14550,450,3.19,14000,14550,13900,203284,2906843000,167325000000,11500000
007340,동아타이어,26750,-250,-0.93,26700,26900,26500,20546,548476150,634697785000,23727020
001520,동양,2385,-50,-2.05,2450,2470,2385,931709,2250534920,569261490255,238684063
001527,동양2우B,12550,100,0.8,12450,12650,12250,1465,18372700,3872540950,308569
001529,동양3우B,24900,-250,-0.99,25150,25650,24600,222,5511100,2234077800,89722
084670,동양고속,37800,-600,-1.56,38300,38450,37650,3039,115647500,104042647800,2752451
030790,동양네트웍스,2200,195,9.73,2005,2200,1995,1844810,3903612035,116015561200,52734346
002900,동양물산,2290,-30,-1.29,2290,2375,2250,4464993,10236649260,149740581000,65388900
082640,동양생명,10600,-300,-2.75,10850,10850,10500,362610,3849425450,1710401001000,161358585
001525,동양우,10900,150,1.4,11350,11350,10800,302,3366150,6733267900,617731
008970,동양철관,1445,20,1.4,1445,1460,1405,2949819,4225715270,126057376855,87236939
003580,동원,46200,300,0.65,46250,47100,45700,30856,1419482750,88616682000,1918110
049770,동원F&B,255000,-3500,-1.35,258000,258500,254000,5701,1457549500,984076620000,3859124
018500,동원금속,3540,10,0.28,3535,3570,3475,29639,104082260,127280462820,35954933
006040,동원산업,328500,-8000,-2.38,334000,337500,327500,4525,1493874000,1104811200000,3363200
030720,동원수산,9160,60,0.66,9310,9350,9100,41325,381371350,37186018440,4059609
014820,동원시스템즈,54300,-400,-0.73,55500,55500,54100,20048,1096265900,1307519782200,24079554
014825,동원시스템즈우,27200,700,2.64,26250,27300,25850,2937,77627000,7217737600,265358
163560,동일고무벨트,10100,0,0,10100,10100,10000,16232,163208800,127664000000,12640000
001530,동일방직,60100,500,0.84,59900,60200,59500,1642,98228700,140380738600,2335786
004890,동일산업,73000,200,0.27,73000,73600,72800,6692,490092100,177040695000,2425215
002690,동일제강,3715,35,0.95,3695,3720,3680,23954,88699075,55725000000,15000000
000020,동화약품,9140,140,1.56,8990,9240,8970,177175,1616823230,255293635800,27931470
