단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,40150,-1050,-2.55,41000,42300,40000,45324,1846235050,618310000000,15400000
114090,GKL,23750,350,1.5,23300,23950,23250,260400,6150478300,1469072162500,61855670
078930,GS,67200,400,0.6,66900,67400,65900,283220,18858008500,6243913401600,92915378
006360,GS건설,26500,100,0.38,26450,26500,25950,333067,8728021400,1899393780500,71675237
001250,GS글로벌,3055,-10,-0.33,3065,3075,3030,231752,706972770,252140649020,82533764
007070,GS리테일,34550,-100,-0.29,34650,35350,34350,185868,6432369900,2660350000000,77000000
078935,GS우,42000,100,0.24,42000,42250,41650,2383,100096300,74962692000,1784826
003560,IHQ,1835,-20,-1.08,1865,1870,1800,678748,1245978455,264891013960,144354776
175330,JB금융지주,5840,-150,-2.5,5990,5990,5790,669469,3908339930,907766230320,155439423
234080,JW생명과학,35300,100,0.28,35450,35650,34650,37985,1335488450,279479878100,7917277
001060,JW중외제약,41050,250,0.61,40700,42050,40650,82710,3421366900,784757447600,19117112
001067,JW중외제약2우B,45150,0,0,45850,45850,44350,1034,46242050,3812330550,84437
001065,JW중외제약우,25700,-550,-2.1,26250,26550,25600,1753,45194550,4135335600,160908
096760,JW홀딩스,7940,-20,-0.25,7910,8180,7880,216132,1732556020,492445811020,62020883
105560,KB금융,58000,-600,-1.02,58300,58800,57700,687120,39898390800,24250469146000,418111537
002380,KCC,381000,-3000,-0.78,380000,384000,378000,23253,8829341000,4022031453000,10556513
009070,KCTC,2510,0,0,2510,2530,2465,31881,79685945,75300000000,30000000
009440,KC그린홀딩스,5010,-200,-3.84,5210,5210,5010,76344,387185960,112399249800,22434980
119650,KC코트렐,4185,-165,-3.79,4350,4390,4160,32212,136735780,54405000000,13000000
092220,KEC,1465,30,2.09,1445,1505,1430,12005093,17638903640,149935778065,102345241
109070,KGP,3310,85,2.64,3225,3325,3190,87346,282942010,21784539920,6581432
001390,KG케미칼,16700,-1100,-6.18,17600,17700,16350,356692,6037769900,199223301300,11929539
001940,KISCO홀딩스,78400,400,0.51,78000,80000,77500,2885,226692900,289709638400,3695276
083420,KPX그린케미칼,4610,10,0.22,4600,4660,4575,4540,20966220,92200000000,20000000
025000,KPX케미칼,73500,900,1.24,72600,74200,72000,1715,125109000,355740000000,4840000
092230,KPX홀딩스,70000,600,0.86,71000,71000,67200,344,23822900,295725220000,4224646
000040,KR모터스,486,-14,-2.8,499,507,485,916763,451329255,91278354870,187815545
044450,KSS해운,8950,-100,-1.1,9020,9060,8710,139823,1232927600,207513626000,23185880
030200,KT,29950,950,3.28,29100,30100,29100,966097,28742287830,7820298649600,261111808
033780,KT&G,105500,1500,1.44,103500,105500,103500,369808,38757720000,14484358433500,137292497
030210,KTB투자증권,3555,-65,-1.8,3620,3620,3520,194577,694230460,214416597060,60314092
058850,KTcs,2300,5,0.22,2295,2305,2285,44517,101995370,98175500000,42685000
093050,LF,25750,-350,-1.34,26100,26150,25500,74229,1908404700,752930000000,29240000
003550,LG,82300,1100,1.35,81200,82500,81100,211713,17364553100,14201451881300,172557131
034220,LG디스플레이,29000,300,1.05,28550,29000,27850,5810373,165287853800,10376655300000,357815700
001120,LG상사,27500,-50,-0.18,27600,27700,27300,152137,4176361000,1065900000000,38760000
051900,LG생활건강,1019000,44000,4.51,985000,1026000,977000,67005,67389144000,15914942743000,15618197
051905,LG생활건강우,635000,14000,2.25,620000,641000,618000,7529,4778306000,1333307595000,2099697
003555,LG우,48900,0,0,49600,49600,48600,1534,74848200,162087705300,3314677
032640,LG유플러스,13100,200,1.55,12950,13200,12950,2175014,28492684500,5719608829100,436611361
011070,LG이노텍,163500,-1000,-0.61,165500,171500,161500,364068,60975708500,3869571994500,23667107
066570,LG전자,88500,600,0.68,89300,90500,88000,1148910,102323340400,14482831539000,163647814
066575,LG전자우,43000,-50,-0.12,43900,43900,43000,33012,1433974600,738997656000,17185992
108670,LG하우시스,88900,400,0.45,89200,89500,88300,39192,3475629100,797225863000,8967670
108675,LG하우시스우,53400,400,0.75,53300,53500,52700,1271,67678700,55126422000,1032330
051910,LG화학,375000,-4000,-1.06,376000,381000,372500,326570,122801290500,26472128625000,70592343
051915,LG화학우,246500,1500,0.61,243500,248000,240000,22747,5567043500,1895289200000,7688800
079550,LIG넥스원,75900,1700,2.29,74000,76000,74000,96511,7296787100,1669800000000,22000000
006260,LS,79000,100,0.13,78500,79900,77400,78519,6158527200,2543800000000,32200000
000680,LS네트웍스,2985,-15,-0.5,3015,3015,2965,16176,48237735,235227002760,78803016
010120,LS산전,57300,1800,3.24,55400,57400,55100,102583,5773561200,1719000000000,30000000
229640,LS전선아시아,6630,10,0.15,6620,6650,6550,63146,417353990,203042947770,30624879
023150,MH에탄올,6690,-10,-0.15,6700,6760,6520,19306,127405780,49362338940,7378526
035420,NAVER,762000,-6000,-0.78,768000,768000,758000,73043,55579762000,25117561398000,32962679
181710,NHN엔터테인먼트,63900,-1100,-1.69,65400,65500,62700,184753,11726723400,1250205097500,19565025
005940,NH투자증권,14750,50,0.34,14700,14950,14550,1837263,27085296600,4150781083250,281408887
005945,NH투자증권우,9640,0,0,9670,9670,9570,38014,366131650,181916131520,18870968
034310,NICE,16800,-100,-0.59,16750,17050,16500,53727,900527750,636422640000,37882300
008260,NI스틸,3260,-15,-0.46,3275,3295,3230,72513,236117590,92671531000,28426850
004250,NPC,6130,90,1.49,6020,6130,5970,60221,362048620,225093600000,36720000
004255,NPC우,2970,0,0,2970,2970,2965,240,711990,15681600000,5280000
010060,OCI,99300,-700,-0.7,100000,101000,98300,199041,19830247800,2368242540300,23849371
005490,POSCO,325000,12000,3.83,316000,326000,314500,301409,97466446500,28335721375000,87186835
100840,S&TC,14900,-200,-1.32,15100,15100,14650,6690,99098000,105560718800,7084612
064960,S&T모티브,44400,-450,-1,44850,45400,43200,102917,4506987250,649267238400,14623136
003570,S&T중공업,7940,-140,-1.73,8030,8110,7940,16294,129867670,257839105660,32473439
036530,S&T홀딩스,15950,150,0.95,15900,16100,15700,14796,235780900,252490174750,15830105
010950,S-Oil,132000,1000,0.76,131000,133500,130500,269307,35463203500,14860928544000,112582792
010955,S-Oil우,106000,-1500,-1.4,106500,107500,105000,23848,2535953500,426324262000,4021927
034120,SBS,24050,-50,-0.21,24000,24200,24000,21648,520881450,438974597100,18252582
101060,SBS미디어홀딩스,2905,15,0.52,2890,2910,2880,40861,118419230,406398431950,139896190
004060,SG세계물산,968,3,0.31,978,987,954,611224,594739637,195947361280,202424960
001380,SG충방,4740,-155,-3.17,4895,4895,4600,133690,626487520,213130037820,44964143
002360,SH에너지화학,1430,-20,-1.38,1450,1455,1425,486546,698140140,158921233900,111133730
009160,SIMPAC,4270,-110,-2.51,4380,4380,4220,84944,363064540,124192629750,29084925
123700,SJM,5100,-40,-0.78,5180,5200,5020,30725,156260750,79584979800,15604898
025530,SJM홀딩스,4760,-70,-1.45,4830,4830,4720,5422,25703530,71085878080,14934008
034730,SK,307000,4000,1.32,303000,312500,301500,131717,40432914500,21600611179000,70360297
011790,SKC,40350,-900,-2.18,41300,41350,39900,149150,6039113600,1514519294250,37534555
018670,SK가스,93200,-3800,-3.92,97000,97300,92700,59546,5580091900,835761307200,8967396
001740,SK네트웍스,7030,-210,-2.9,7240,7240,6960,1664355,11731881500,1744759158410,248187647
001745,SK네트웍스우,54500,-400,-0.73,54000,54800,53700,649,35191400,6193816000,113648
210980,SK디앤디,27050,-450,-1.64,27600,27900,26750,52806,1428601900,436992750000,16155000
03473K,SK우,174000,2000,1.16,172000,175500,170500,2864,495434000,98507490000,566135
096770,SK이노베이션,209500,-500,-0.24,211500,215000,207000,327347,69119522500,19371535658000,92465564
096775,SK이노베이션우,145500,-1000,-0.68,147000,147500,144500,10205,1490914500,181645983000,1248426
001510,SK증권,1220,-25,-2.01,1240,1250,1215,3106598,3820515200,390542948620,320117171
001515,SK증권우,3330,-155,-4.45,3420,3435,3300,365063,1223123865,13028671620,3912514
006120,SK케미칼,67600,-200,-0.29,67800,68000,67000,112280,7579998700,1511815526000,22364135
006125,SK케미칼우,27900,-250,-0.89,28150,28450,27850,4135,115751400,78597787500,2817125
017670,SK텔레콤,267500,-500,-0.19,268000,269000,265000,139455,37224926000,21599477692500,80745711
000660,SK하이닉스,86100,-2400,-2.71,88500,88500,85600,6101810,528412085474,62681003626500,728002365
005610,SPC삼립,131000,2000,1.55,129000,131500,128000,21752,2825590500,1130400179000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10650,-300,-2.74,11100,11100,10250,56152,590783700,245044827600,23008904
071970,STX중공업,8180,-150,-1.8,8400,8500,8000,542077,4482744700,201762571180,24665351
084870,TBH글로벌,8630,-450,-4.96,9080,9180,8630,94923,839389180,179994347970,20856819
002710,TCC동양,2195,0,0,2195,2225,2175,36743,80346785,49041787500,22342500
024070,WISCOM,4375,75,1.74,4300,4385,4280,1740,7516700,65738400000,15025920
037270,YG PLUS,1820,0,0,1820,1850,1780,82577,149504790,105870681280,58170704
000500,가온전선,23150,150,0.65,23000,23200,23000,6685,154353650,96312033050,4160347
000860,강남제비스코,36550,-50,-0.14,36600,36700,36000,7689,280481750,237575000000,6500000
035250,강원랜드,34250,100,0.29,34150,34400,34100,155230,5312822900,7327462125000,213940500
011420,갤럭시아에스엠,3445,-40,-1.15,3500,3510,3370,185886,635031130,94908523580,27549644
002100,경농,5940,-100,-1.66,6090,6090,5940,9316,55687270,128848995000,21691750
009450,경동나비엔,32600,-900,-2.69,33550,33900,32500,48026,1575855350,415308026000,12739510
267290,경동도시가스,35100,-400,-1.13,35150,35450,35050,2090,73561000,110408313600,3145536
012320,경동인베스트,47550,-50,-0.11,47600,47600,47400,1582,75272300,112456843650,2365023
000050,경방,14200,200,1.43,13950,14350,13950,18407,261131050,389296834000,27415270
214390,경보제약,11950,-100,-0.83,12150,12200,11800,58440,699453950,285686977000,23906860
012610,경인양행,4195,-60,-1.41,4255,4270,4135,167917,703242165,169462751175,40396365
009140,경인전자,20350,-200,-0.97,20200,20600,20200,231,4702900,31965718950,1570797
013580,계룡건설,17550,0,0,17300,17650,17300,3045,53170550,156737417850,8930907
012200,계양전기,4700,0,0,4700,4720,4620,39270,183234800,153220000000,32600000
012205,계양전기우,3730,-145,-3.74,3890,3890,3650,61684,231898035,5222000000,1400000
004200,고려개발,5650,-10,-0.18,5660,5800,5540,4860,27243730,121757500000,21550000
002140,고려산업,3015,45,1.52,3005,3090,2970,814043,2468038750,75192366375,24939425
010130,고려아연,532000,-2000,-0.37,534000,540000,526000,26513,14097365000,10038840000000,18870000
002240,고려제강,35100,150,0.43,34950,35250,34750,6599,231619000,631800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8150,-30,-0.37,8170,8260,8100,61104,498121450,427229935650,52420851
017040,광명전기,2480,-60,-2.36,2515,2540,2460,110580,276654000,107477285200,43337615
017900,광전자,2770,-75,-2.64,2845,2845,2690,221306,609016060,160504223510,57943763
037710,광주신세계,231500,-1500,-0.64,234000,234000,229500,362,83615500,370400000000,1600000
192530,광주은행,12050,-350,-2.82,12450,12450,11850,142202,1706308300,618358486850,51316057
030610,교보증권,9420,0,0,9450,9510,9270,76383,718371140,339120000000,36000000
007690,국도화학,55800,-100,-0.18,56000,56000,55400,5319,296931000,324232372800,5810616
005320,국동,3545,-65,-1.8,3630,3630,3495,11976,42489465,46201183830,13032774
001140,국보,9490,-50,-0.52,9590,9690,9390,7893,74822540,15965064960,1682304
002720,국제약품,4100,70,1.74,4080,4455,4040,3848761,16426167645,71326043600,17396596
014530,극동유화,3195,-5,-0.16,3220,3220,3155,17083,54318340,111407796900,34869420
014280,금강공업,29650,-350,-1.17,30250,30250,29450,3223,95413850,143979332600,4855964
014285,금강공업우,37000,-500,-1.33,37750,37750,36050,70,2577150,4365075000,117975
008870,금비,79300,-1200,-1.49,79100,80500,79100,580,46071200,79300000000,1000000
001570,금양,2195,-25,-1.13,2245,2245,2195,38205,84492205,93748693645,42710111
002990,금호산업,9250,-100,-1.07,9440,9450,9200,95390,885307490,331608124750,35849527
002995,금호산업우,19700,-650,-3.19,20450,20500,19550,1231,24452500,5757640200,292266
011780,금호석유,67100,-3600,-5.09,70800,70800,66100,356462,24162577300,2044382066100,30467691
011785,금호석유우,27000,-1450,-5.1,28450,28650,26950,34223,938697050,81634122000,3023486
214330,금호에이치티,5090,0,0,5090,5100,4965,21419,107776945,49703850000,9765000
001210,금호전기,7880,-20,-0.25,7940,7940,7800,2730,21405390,54498481880,6916051
073240,금호타이어,6110,-160,-2.55,6350,6350,6100,1321706,8169144190,965338195380,157993158
092440,기신정기,4685,10,0.21,4675,4685,4600,12312,57237465,136802000000,29200000
000270,기아차,32100,-200,-0.62,32200,32250,31550,691661,22067378100,13012163438700,405363347
024110,기업은행,14600,-50,-0.34,14600,14800,14450,1388488,20215894400,8175690699000,559978815
013700,까뮤이앤씨,10100,100,1,10100,10100,9900,2751,27619680,45603802800,4515228
004540,깨끗한나라,4170,-20,-0.48,4220,4245,4115,83786,349790110,155293689810,37240693
004545,깨끗한나라우,17150,0,0,16900,17350,16900,1917,32622050,6279644000,366160
007460,나라케이아이씨,2300,305,15.29,2000,2300,2000,585175,1269917680,38932090800,16926996
001260,남광토건,6290,-10,-0.16,6340,6340,6170,22494,139933100,61619701950,9796455
008350,남선알미늄,1045,-25,-2.34,1075,1080,1045,1251916,1323829285,115137149050,110179090
008355,남선알미우,9280,30,0.32,9260,9380,9090,5685,52205340,2857219200,307890
004270,남성,2275,5,0.22,2270,2340,2240,563532,1290370040,82382664000,36212160
003920,남양유업,642000,0,0,640000,647000,637000,1537,985486000,462240000000,720000
003925,남양유업우,223500,500,0.22,223500,223500,223500,1,223500,37248957000,166662
002070,남영비비안,7650,-10,-0.13,7790,7790,7650,1109,8592420,52539779250,6867945
025860,남해화학,8900,-20,-0.22,8920,8990,8820,45705,406433640,442141702700,49678843
005720,넥센,8030,-200,-2.43,8230,8230,7990,45816,370717390,408567765100,50880170
005725,넥센우,5300,0,0,5300,5320,5300,1488,7885870,19083180000,3600600
002350,넥센타이어,12900,-100,-0.77,13000,13050,12900,62245,805267800,1259915613300,97667877
002355,넥센타이어1우B,6130,70,1.16,6060,6130,6060,524,3175920,39845000000,6500000
251270,넷마블게임즈,162000,13000,8.72,149000,163500,148500,905002,143877797000,13772982744000,85018412
090350,노루페인트,8440,0,0,8480,8510,8370,38587,325145670,168800000000,20000000
090355,노루페인트우,8920,-110,-1.22,9270,9270,8910,4567,40930400,4131083920,463126
000320,노루홀딩스,17050,-400,-2.29,17700,17700,16950,24064,417015850,226614124550,13291151
000325,노루홀딩스우,21300,150,0.71,20950,21550,20450,493,10184700,3945825000,185250
006280,녹십자,207000,-500,-0.24,207500,213000,204000,67476,14024390000,2419113366000,11686538
005250,녹십자홀딩스,39350,350,0.9,38800,40450,38700,176740,6984331550,1850560063500,47028210
005257,녹십자홀딩스2우,24450,50,0.2,24850,24850,24200,675,16491400,20684455500,845990
004370,농심,345500,2000,0.58,344000,349000,339000,16327,5595899000,2101552811000,6082642
072710,농심홀딩스,109500,-500,-0.45,110000,110500,108500,3638,396900000,507838005000,4637790
023590,다우기술,18300,50,0.27,18350,18450,18000,202728,3691676850,821059091100,44866617
020120,다우인큐브,2670,-60,-2.2,2690,2740,2590,87092,231064065,42272905830,15832549
015590,대경기계,585,8,1.39,574,586,562,447351,257851577,53082835650,90739890
019680,대교,8160,-80,-0.97,8210,8300,8150,55221,452032320,691175256000,84702850
019685,대교우B,5100,30,0.59,5080,5100,5060,12063,61192630,99077649000,19426990
006370,대구백화점,12100,0,0,12100,12100,11950,2011,24156350,130941493100,10821611
004130,대덕GDS,18100,-1200,-6.22,19250,19400,18000,319668,5889421900,372418595300,20575613
004135,대덕GDS우,8800,-10,-0.11,8810,8810,8760,135,1185520,19008000000,2160000
008060,대덕전자,10550,-250,-2.31,10850,10950,10550,258959,2760761500,514800965000,48796300
000490,대동공업,7760,60,0.78,7700,7760,7600,39479,304849980,184130909600,23728210
008110,대동전자,4150,-30,-0.72,4155,4225,4150,5086,21155060,43535355050,10490447
005750,대림B&Co,6420,-120,-1.83,6540,6540,6330,25136,160408770,107035780800,16672240
000210,대림산업,80900,-300,-0.37,81500,81700,80000,131674,10596582900,2815320000000,34800000
000215,대림산업우,32500,150,0.46,32550,32550,32200,816,26345150,123500000000,3800000
004440,대림씨엔에스,14000,-500,-3.45,14600,14600,13700,29782,418571950,178247258000,12731947
006570,대림통상,5190,-250,-4.6,5430,5430,5160,3439,17909920,79017750000,15225000
001680,대상,22000,550,2.56,21600,22200,21600,194684,4261006850,762256550000,34648025
001685,대상우,12350,0,0,12400,12400,12200,430,5290500,16922254050,1370223
084690,대상홀딩스,9400,-70,-0.74,9490,9490,9310,54599,511807200,340397857200,36212538
084695,대상홀딩스우,6770,100,1.5,6690,6790,6690,19,128380,6184273140,913482
128820,대성산업,3260,135,4.32,3160,3300,3120,113142,361762225,147467658280,45235478
117580,대성에너지,6150,-10,-0.16,6200,6200,6120,14987,92024600,169125000000,27500000
016710,대성홀딩스,8520,-70,-0.81,8590,8590,8450,15446,131521790,137082190680,16089459
003540,대신증권,14200,-150,-1.05,14300,14350,14000,165851,2352426250,720982280000,50773400
003547,대신증권2우B,8900,-90,-1,9010,9010,8890,17577,156511030,89000000000,10000000
003545,대신증권우,9580,-80,-0.83,9660,9700,9550,61753,591887470,249080000000,26000000
009190,대양금속,3665,-10,-0.27,3720,3720,3610,1755,6377270,45145224445,12317933
014160,대영포장,845,-1,-0.12,846,855,841,174392,147447217,90064238810,106584898
047040,대우건설,7150,20,0.28,7110,7190,7020,1195721,8485076400,2971701861700,415622638
009320,대우부품,2165,-120,-5.25,2285,2300,2110,2448093,5342390850,103154401875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15650,600,3.99,15200,16050,14950,1194229,18766939650,909921987000,58141980
069620,대웅제약,126500,11500,10,118000,129000,113500,478177,58500231500,1465701737500,11586575
000430,대원강업,3750,-35,-0.92,3780,3800,3730,18960,71249325,232500000000,62000000
006340,대원전선,1155,0,0,1160,1175,1130,242190,278727545,78663782505,68107171
006345,대원전선우,2500,-40,-1.57,2585,2585,2455,16297,40594585,6553000000,2621200
003220,대원제약,18150,0,0,18250,18400,18050,57144,1040482250,330387626250,18203175
024890,대원화성,2395,-30,-1.24,2405,2445,2390,57566,138125050,98791719040,41249152
002880,대유에이텍,1070,-25,-2.28,1095,1100,1065,72990,78526870,98304010490,91872907
000300,대유플러스,735,6,0.82,730,740,728,65960,48265526,64768586610,88120526
012800,대창,997,-2,-0.2,1000,1015,984,588123,584136931,90867077503,91140499
015230,대창단조,59900,100,0.17,59800,60100,59100,2910,173483200,119800000000,2000000
001070,대한방직,91100,300,0.33,91000,91400,89500,793,71576700,96566000000,1060000
006650,대한유화,259500,9000,3.59,252000,262000,250500,80231,20836408500,1686750000000,6500000
001440,대한전선,1270,-5,-0.39,1290,1290,1260,309603,395599665,1087720721430,856473009
084010,대한제강,11400,0,0,11500,11500,11250,29430,333797400,280972767600,24646734
001790,대한제당,25400,-500,-1.93,25900,25900,25050,10124,255922500,224536050800,8840002
001799,대한제당3우B,25850,-150,-0.58,25900,26150,25400,87,2229750,3351607600,129656
001795,대한제당우,14500,0,0,14350,14500,14350,11,159050,9400002000,648276
001130,대한제분,171500,500,0.29,171000,171500,169000,1102,187658000,289835000000,1690000
003490,대한항공,30100,200,0.67,29900,30400,29800,440720,13266749200,2854823483400,94844634
003495,대한항공우,13250,150,1.15,12850,13500,12850,833,11116150,14718020500,1110794
005880,대한해운,36100,-500,-1.37,36600,37800,35800,204385,7419103400,881796794400,24426504
003830,대한화섬,110500,500,0.45,112500,112500,110000,325,35950500,146744000000,1328000
016090,대현,2715,-60,-2.16,2770,2775,2660,144427,389654265,122941471650,45282310
069460,대호에이엘,1270,-20,-1.55,1290,1290,1260,172299,218806345,34461245530,27134839
012510,더존비즈온,31800,150,0.47,31500,32500,31400,75689,2401895400,943591860000,29672700
004830,덕성,3635,10,0.28,3695,3695,3595,21307,77524205,56996800000,15680000
004835,덕성우,2920,30,1.04,2885,2955,2860,1505,4348165,4064640000,1392000
024900,덕양산업,1710,95,5.88,1635,1880,1635,7091231,12669342690,55686115800,32564980
145720,덴티움,52600,-2100,-3.84,54700,54700,51100,98593,5152167500,582220458000,11068830
008000,도레이케미칼,18900,-100,-0.53,19000,19050,18850,783,14876850,876276783900,46363851
002150,도화엔지니어링,5140,-130,-2.47,5270,5270,5050,43047,221103180,173320800000,33720000
001620,동국실업,1330,-50,-3.62,1385,1390,1325,248275,334305305,39118055760,29412072
001230,동국제강,10850,650,6.37,10300,10850,10250,748181,7929500200,1035445196450,95432737
023450,동남합성,53000,-2000,-3.64,55000,55000,53000,176,9598600,80033922000,1510074
004140,동방,1705,-40,-2.29,1745,1750,1700,165245,282962990,55453368850,32523970
007590,동방아그로,6880,-140,-1.99,7020,7040,6860,2105,14514450,93688929760,13617577
012030,동부,870,-29,-3.23,901,901,855,974919,851495236,158449898400,182126320
005960,동부건설,11550,-200,-1.7,11750,11800,11300,61836,710060750,240858537150,20853553
005965,동부건설우,18000,-500,-2.7,18500,18500,17500,2363,42055250,4063176000,225732
016380,동부제철,7140,-150,-2.06,7280,7400,7120,7373,52829170,178500878220,25000123
016385,동부제철우,24600,300,1.23,24100,24650,24100,192,4669250,3944216400,160334
016610,동부증권,3565,-5,-0.14,3555,3570,3510,25632,90556225,151321376785,42446389
000990,동부하이텍,14350,-450,-3.04,14800,14900,14300,460741,6669635750,636678389200,44367832
000995,동부하이텍1우,38000,250,0.66,38450,38500,37450,501,19079050,4268008000,112316
005830,동부화재,76100,-800,-1.04,75800,78000,75300,134952,10302133800,5387880000000,70800000
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,27000,-150,-0.55,27150,27300,26900,64502,1744950300,2691900000000,99700000
002210,동성제약,3650,65,1.81,3600,3660,3600,38453,139814915,84352616900,23110306
102260,동성코퍼레이션,5710,-100,-1.72,5810,5810,5700,90253,518261450,259490778700,45444970
005190,동성화학,16100,-100,-0.62,16250,16250,15850,9597,153843150,85410226300,5304983
000640,동아쏘시오홀딩스,129500,-500,-0.38,130000,133500,128000,43610,5733801000,794900526000,6138228
058730,동아에스텍,6520,-140,-2.1,6660,6660,6480,20512,134470800,100408000000,15400000
170900,동아에스티,88800,-600,-0.67,89300,90700,86600,65765,5824521100,749815478400,8443868
028100,동아지질,12550,0,0,12500,12550,12150,76955,952108200,144325000000,11500000
007340,동아타이어,25000,200,0.81,24800,25150,24300,18353,453726900,593175500000,23727020
001520,동양,1920,15,0.79,1905,1925,1880,193345,369672435,458273400960,238684063
001527,동양2우B,12400,-100,-0.8,12100,12750,12000,897,11056850,3826255600,308569
001529,동양3우B,25650,-150,-0.58,25450,25750,25250,333,8440650,2301369300,89722
084670,동양고속,36750,50,0.14,37000,37000,36300,2094,76978850,95256000000,2592000
030790,동양네트웍스,1660,-70,-4.05,1715,1750,1660,848003,1428955460,111085113380,66918743
002900,동양물산,1660,-40,-2.35,1700,1700,1645,537714,891928485,108545574000,65388900
082640,동양생명,7940,-240,-2.93,8180,8180,7850,254054,2011615900,1281187164900,161358585
001525,동양우,11050,150,1.38,11000,11050,10950,16,176100,6825927550,617731
008970,동양철관,1145,-15,-1.29,1165,1180,1135,546383,630825030,99886295155,87236939
003580,동원,4360,15,0.35,4395,4415,4155,25376,108712960,83629596000,19181100
049770,동원F&B,189500,-2500,-1.3,192500,194500,186500,9691,1831803500,731303998000,3859124
018500,동원금속,3070,10,0.33,3025,3080,3015,13956,42402310,110381644310,35954933
006040,동원산업,245000,-3000,-1.21,250500,254000,240500,22153,5426639000,823984000000,3363200
030720,동원수산,8800,70,0.8,8810,8890,8700,25688,225075870,35724559200,4059609
014820,동원시스템즈,51000,-900,-1.73,51900,52000,50500,26866,1369960200,1306544061000,25618511
014825,동원시스템즈우,26200,-350,-1.32,26500,26500,26000,35,921950,6952379600,265358
163560,동일고무벨트,9590,10,0.1,9630,9630,9400,11286,107893280,121217600000,12640000
001530,동일방직,56900,300,0.53,56800,56900,56000,2005,113136700,132906223400,2335786
004890,동일산업,62300,100,0.16,63700,63700,61500,3104,192466900,151090894500,2425215
002690,동일제강,3820,-110,-2.8,3930,3935,3820,16675,64846055,57300000000,15000000
000020,동화약품,8970,40,0.45,8930,9080,8860,113322,1017035890,250545285900,27931470
000150,두산,143500,2000,1.41,140500,143500,139500,29596,4193861000,2899803228000,20207688
000157,두산2우B,80700,300,0.37,81600,81600,80000,108,8740300,79544779500,985685
011160,두산건설,2970,-65,-2.14,3035,3040,2970,14597,43727860,182875350240,61574192
241560,두산밥캣,37000,-400,-1.07,37450,37800,36900,186693,6944864400,3709219142000,100249166
082740,두산엔진,3840,-60,-1.54,3910,3910,3800,542619,2079273035,266880000000,69500000
000155,두산우,81900,300,0.37,81700,81900,81000,1737,142039600,361266960600,4411074
042670,두산인프라코어,9200,580,6.73,8630,9290,8630,10229811,92557253420,1908866103200,207485446
034020,두산중공업,18650,350,1.91,18400,18900,18150,751337,13945737600,1985507944800,106461552
016740,두올,4575,-155,-3.28,4720,4720,4545,178090,820134135,83429635950,18235986
024090,디씨엠,12500,0,0,12500,12500,12350,9362,116289100,146250000000,11700000
003160,디아이,5070,-130,-2.5,5210,5340,5040,292421,1511273240,159688699950,31496785
