단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,5480,130,2.43,5350,5520,5350,33211,181366150,85514841040,15604898
025530,SJM홀딩스,5050,110,2.23,4890,5100,4890,3857,19420880,75416740400,14934008
034730,SK,270000,-3500,-1.28,271000,273000,268000,109373,29500737000,18997280190000,70360297
011790,SKC,38100,700,1.87,37200,38100,37100,147642,5578090900,1430066545500,37534555
018670,SK가스,109500,0,0,109000,111000,108000,44501,4858471500,981929862000,8967396
001740,SK네트웍스,7050,20,0.28,7040,7070,6950,1405165,9850464700,1749722911350,248187647
001745,SK네트웍스우,56900,-1600,-2.74,58700,58800,56600,2996,171000700,6466571200,113648
210980,SK디앤디,32000,-600,-1.84,32750,33200,31800,44010,1414758400,516960000000,16155000
03473K,SK우,164500,-1500,-0.9,166000,166000,162000,1987,325530500,93129207500,566135
096770,SK이노베이션,170000,-500,-0.29,168000,171500,168000,167591,28465844500,15719145880000,92465564
096775,SK이노베이션우,126000,2000,1.61,122500,126000,121500,8665,1080614500,157301676000,1248426
001510,SK증권,1280,5,0.39,1285,1290,1270,4344171,5557624240,409749978880,320117171
001515,SK증권우,3850,5,0.13,3885,3900,3800,144276,555854250,15063178900,3912514
006120,SK케미칼,66800,1300,1.98,65700,66800,65200,128029,8485425200,1493924218000,22364135
006125,SK케미칼우,28650,150,0.53,28500,28650,28300,4779,136292850,80710631250,2817125
017670,SK텔레콤,264000,-4500,-1.68,265000,266000,261000,143656,37826711500,21316867704000,80745711
000660,SK하이닉스,66400,300,0.45,66800,67300,66100,3709768,247917400340,48339357036000,728002365
005610,SPC삼립,149500,2000,1.36,147500,151500,147500,18311,2735364500,1290036845500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,16150,1250,8.39,14900,18400,14900,587614,9842996450,371593799600,23008904
071970,STX중공업,10000,310,3.2,9640,10100,9580,1483570,14679105550,246653510000,24665351
084870,TBH글로벌,11050,0,0,11100,11200,10900,95284,1055492650,230467849950,20856819
002710,TCC동양,2200,-35,-1.57,2240,2240,2165,44032,96387380,49153500000,22342500
024070,WISCOM,4270,-55,-1.27,4325,4400,4215,6165,26445570,64160678400,15025920
037270,YG PLUS,1920,45,2.4,1875,1960,1875,82869,159936855,111687751680,58170704
000500,가온전선,24150,250,1.05,24000,24300,23900,12981,312318600,100472380050,4160347
000860,강남제비스코,39250,-550,-1.38,39800,40400,39250,5762,228212400,255125000000,6500000
035250,강원랜드,35050,0,0,35000,35550,35000,191091,6722852000,7498614525000,213940500
011420,갤럭시아에스엠,2955,95,3.32,2885,2955,2860,64814,189048665,81409198020,27549644
002100,경농,5980,-70,-1.16,6060,6060,5960,27433,164498620,129716665000,21691750
009450,경동나비엔,32800,450,1.39,32350,32800,32300,43068,1399179050,417855928000,12739510
267290,경동도시가스,51200,-300,-0.58,51000,51900,51000,1032,52964200,161051443200,3145536
012320,경동인베스트,52400,-600,-1.13,53000,53000,51800,2701,142019600,100190476800,1912032
000050,경방,14850,50,0.34,14750,15000,14600,39034,573803300,407116759500,27415270
214390,경보제약,12250,150,1.24,12050,12250,12050,32281,393422950,292859035000,23906860
012610,경인양행,3735,30,0.81,3685,3740,3685,82282,305982215,150880423275,40396365
009140,경인전자,21950,0,0,21950,22100,21900,391,8589650,34478994150,1570797
013580,계룡건설,18050,-50,-0.28,18150,18650,17950,11009,200880000,161202871350,8930907
012200,계양전기,4895,50,1.03,4845,4935,4845,59470,290241625,159577000000,32600000
012205,계양전기우,4190,-140,-3.23,4380,4430,4180,109232,465940495,5866000000,1400000
004200,고려개발,6500,0,0,6400,6800,6400,3448,22709740,140075000000,21550000
002140,고려산업,3560,85,2.45,3495,3740,3475,4645408,16849812185,88784353000,24939425
010130,고려아연,500000,22500,4.71,492000,504000,491500,80097,40052658000,9435000000000,18870000
002240,고려제강,38800,600,1.57,38250,38850,38200,7423,286765150,698400000000,18000000
001290,골든브릿지증권,1410,-30,-2.08,1440,1440,1400,637070,899643870,89869264470,63737067
009290,광동제약,8390,30,0.36,8330,8520,8300,133235,1124079190,439810939890,52420851
017040,광명전기,2645,65,2.52,2585,2655,2580,303770,797047890,114627991675,43337615
017900,광전자,2510,15,0.6,2495,2550,2480,64843,162342870,145438845130,57943763
037710,광주신세계,245000,1000,0.41,244000,245500,243500,97,23671500,392000000000,1600000
192530,광주은행,13500,100,0.75,13400,13500,13250,53074,710237800,692766769500,51316057
030610,교보증권,9920,120,1.22,9940,9990,9830,53966,535632950,357120000000,36000000
007690,국도화학,54500,-300,-0.55,54800,55000,54000,7365,401123000,316678572000,5810616
005320,국동,3905,-45,-1.14,3950,3950,3880,33473,130600525,50892982470,13032774
001140,국보,9780,80,0.82,9820,9900,9670,17056,166244980,16452933120,1682304
002720,국제약품,3890,30,0.78,3860,3900,3840,14939,57928680,67672758440,17396596
014530,극동유화,3360,35,1.05,3365,3365,3285,21011,69658170,117161251200,34869420
014280,금강공업,34150,-350,-1.01,34750,34850,33650,8106,276675000,165831170600,4855964
014285,금강공업우,37900,300,0.8,37900,38100,37650,536,20319200,4471252500,117975
008870,금비,80400,-400,-0.5,81000,82000,79700,3437,277565200,80400000000,1000000
001570,금양,2185,15,0.69,2165,2210,2150,117963,255837125,93321592535,42710111
002990,금호산업,10400,300,2.97,10100,10500,10100,226803,2340748600,372835080800,35849527
002995,금호산업우,23400,300,1.3,23100,23450,22900,2889,66727000,6839024400,292266
011780,금호석유,75100,1600,2.18,72900,75500,72900,124777,9252618600,2288123594100,30467691
011785,금호석유우,29600,300,1.02,29350,29600,29000,65341,1824703300,89495185600,3023486
214330,금호에이치티,5660,-30,-0.53,5720,5750,5610,41278,234020220,55269900000,9765000
001210,금호전기,9030,-230,-2.48,9340,9340,8970,30056,270976840,62451940530,6916051
073240,금호타이어,7080,-30,-0.42,7130,7130,7020,570441,4034771530,1118591558640,157993158
092440,기신정기,4860,0,0,4870,4890,4800,32569,157745400,141912000000,29200000
000270,기아차,35250,-200,-0.56,35400,35500,34950,622201,21928647450,14289057981750,405363347
024110,기업은행,15050,-150,-0.99,15150,15200,14950,860122,12938116400,8427681165750,559978815
013700,까뮤이앤씨,10100,-200,-1.94,10350,10400,10100,6629,67416350,45603802800,4515228
004540,깨끗한나라,5040,30,0.6,5020,5060,4995,37050,186449960,187693092720,37240693
004545,깨끗한나라우,21100,-300,-1.4,21400,21400,20600,10527,219944350,7725976000,366160
007460,나라케이아이씨,2050,20,0.99,2110,2285,2050,780527,1700364650,34700341800,16926996
001260,남광토건,7020,110,1.59,6920,7240,6850,24522,170988780,68771114100,9796455
008350,남선알미늄,1270,15,1.2,1260,1275,1250,310610,392091850,139927444300,110179090
008355,남선알미우,10050,-700,-6.51,10800,10850,10000,70905,731358200,3094294500,307890
004270,남성,2190,-45,-2.01,2225,2275,2185,449769,1001016380,79304630400,36212160
003920,남양유업,697000,-11000,-1.55,708000,708000,689000,2114,1470504000,501840000000,720000
003925,남양유업우,259000,-5000,-1.89,258500,259000,255500,102,26161500,43165458000,166662
002070,남영비비안,8130,120,1.5,8030,8250,8030,1005,8104260,55836392850,6867945
025860,남해화학,9670,30,0.31,9640,9710,9600,34328,331666740,480394411810,49678843
005720,넥센,8850,-70,-0.78,8830,8900,8750,41885,369441990,450289504500,50880170
005725,넥센우,5620,20,0.36,5630,5800,5600,909,5135430,20235372000,3600600
002350,넥센타이어,13250,-150,-1.12,13350,13350,13150,97860,1297490200,1294099370250,97667877
002355,넥센타이어1우B,6250,0,0,6130,6280,6130,1980,12408540,40625000000,6500000
251270,넷마블게임즈,135500,-1000,-0.73,135500,137000,134000,122988,16652640000,11518996191000,85011042
090350,노루페인트,8820,-50,-0.56,8820,8880,8800,37030,327552800,176400000000,20000000
090355,노루페인트우,11200,-500,-4.27,11700,11800,11000,90407,1024941250,5187011200,463126
000320,노루홀딩스,16800,500,3.07,16150,16800,16100,31709,524917600,221736664800,13198611
000327,노루홀딩스2우B,23000,-1900,-7.63,23650,23650,22150,54823,1246594200,2128420000,92540
000325,노루홀딩스우,19900,200,1.02,19500,19950,19200,2415,46942250,3686475000,185250
006280,녹십자,178000,1000,0.56,176000,179000,176000,13709,2434446500,2080203764000,11686538
005250,녹십자홀딩스,30600,50,0.16,30250,31100,30050,78274,2388895250,1439063226000,47028210
005257,녹십자홀딩스2우,24250,-50,-0.21,24150,24600,24000,8679,210892800,20515257500,845990
004370,농심,335500,2000,0.6,334500,338500,328500,21754,7280609000,2040726391000,6082642
072710,농심홀딩스,110500,500,0.45,110000,110500,109000,1956,215167000,512475795000,4637790
023590,다우기술,19850,150,0.76,19750,19950,19600,218405,4320334950,890602347450,44866617
020120,다우인큐브,2665,25,0.95,2570,2700,2570,19242,50808615,42193743085,15832549
015590,대경기계,552,43,8.45,516,596,516,7692844,4289097983,50088419280,90739890
019680,대교,8600,170,2.02,8450,8600,8360,96639,824888590,728444510000,84702850
019685,대교우B,5100,0,0,5100,5130,5070,6270,31928100,99077649000,19426990
006370,대구백화점,12100,-400,-3.2,12350,12450,12000,7024,85343750,130941493100,10821611
004130,대덕GDS,19100,750,4.09,18550,19300,18350,409823,7713118450,392994208300,20575613
004135,대덕GDS우,8800,-30,-0.34,8850,8850,8700,3506,30745590,19008000000,2160000
008060,대덕전자,11600,-200,-1.69,11800,11850,11550,216059,2509335050,566037080000,48796300
000490,대동공업,7550,-80,-1.05,7650,7700,7480,27015,203795480,179147985500,23728210
008110,대동전자,4615,25,0.54,4630,4630,4560,2308,10539250,48413412905,10490447
005750,대림B&Co,7650,80,1.06,7550,7700,7550,22927,175365210,127542636000,16672240
000210,대림산업,86200,-500,-0.58,86100,87200,85700,107689,9299931800,2999760000000,34800000
000215,대림산업우,35200,300,0.86,35200,35350,34500,3001,104655300,133760000000,3800000
004440,대림씨엔에스,16200,0,0,16200,16350,16200,6152,99956200,206257541400,12731947
006570,대림통상,5290,10,0.19,5400,5400,5000,8253,42721330,80540250000,15225000
001680,대상,24250,-100,-0.41,24250,24350,24050,133492,3227416350,840214606250,34648025
001685,대상우,12500,0,0,12450,12850,12300,7081,88351850,17127787500,1370223
084690,대상홀딩스,10350,0,0,10300,10400,10100,70852,723370100,374799768300,36212538
084695,대상홀딩스우,7040,-100,-1.4,7150,7150,6810,2046,14086780,6430913280,913482
128820,대성산업,3725,-35,-0.93,3785,3820,3665,45335,167675570,89727632375,24087955
117580,대성에너지,6210,0,0,6180,6240,6180,10715,66450900,170775000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,8880,-160,-1.77,9000,9050,8880,31093,277526850,142874395920,16089459
003540,대신증권,14550,100,0.69,14450,14600,14250,115506,1674881000,738752970000,50773400
003547,대신증권2우B,8880,110,1.25,8860,8880,8750,13217,116957330,88800000000,10000000
003545,대신증권우,9520,90,0.95,9500,9540,9350,65177,616821550,247520000000,26000000
009190,대양금속,4335,45,1.05,4300,4370,4190,10521,45073845,53398239555,12317933
014160,대영포장,839,-2,-0.24,842,845,835,121103,101797500,89424729422,106584898
047040,대우건설,7200,-30,-0.41,7190,7290,7100,925708,6639035130,2992482993600,415622638
009320,대우부품,1675,50,3.08,1635,1675,1615,381781,629291250,79807678125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15000,-50,-0.33,15100,15100,14650,237064,3520834900,872129700000,58141980
069620,대웅제약,96300,-300,-0.31,97200,97300,95300,33337,3205886700,1115787172500,11586575
000430,대원강업,4155,-10,-0.24,4150,4200,4135,7823,32475640,257610000000,62000000
006340,대원전선,1290,15,1.18,1295,1295,1270,346156,444068405,87858250590,68107171
006345,대원전선우,2970,-100,-3.26,3130,3130,2960,51198,153784140,7784964000,2621200
003220,대원제약,17750,-50,-0.28,17800,17950,17550,68028,1206240600,323106356250,18203175
024890,대원화성,2385,60,2.58,2340,2390,2310,89762,211318365,98379227520,41249152
002880,대유에이텍,1290,10,0.78,1295,1300,1270,96327,123787180,118516050030,91872907
000300,대유플러스,928,9,0.98,919,928,911,55685,51251293,81775848128,88120526
012800,대창,1180,40,3.51,1160,1195,1155,1458266,1717164595,107545788820,91140499
015230,대창단조,58700,600,1.03,58000,59300,57500,3458,202142300,117400000000,2000000
001070,대한방직,89500,3000,3.47,91000,91000,87700,3452,308703500,94870000000,1060000
006650,대한유화,271000,7500,2.85,264000,275000,263500,61436,16668926500,1761500000000,6500000
001440,대한전선,1410,25,1.81,1380,1420,1335,1213719,1688817200,1207626942690,856473009
084010,대한제강,13000,400,3.17,12600,13150,12600,69891,905505150,320407542000,24646734
001790,대한제당,27200,-150,-0.55,27350,27350,27050,4155,113026800,240448054400,8840002
001799,대한제당3우B,26650,-50,-0.19,27000,27000,25800,1937,50598750,3455332400,129656
001795,대한제당우,14950,300,2.05,14800,14950,14800,8,119450,9691726200,648276
001130,대한제분,187500,-1000,-0.53,186500,188500,185500,1252,233666000,316875000000,1690000
003490,대한항공,35400,-250,-0.7,35650,35800,35350,274606,9767387350,3357500043600,94844634
003495,대한항공우,14950,50,0.34,15000,15000,14850,487,7267250,16606370300,1110794
005880,대한해운,36650,650,1.81,35650,37350,35200,475130,17264810400,895231371600,24426504
003830,대한화섬,116000,-2000,-1.69,117500,117500,114000,211,24391000,154048000000,1328000
016090,대현,2990,5,0.17,3000,3005,2955,254099,756308580,135394106900,45282310
069460,대호에이엘,1480,0,0,1485,1500,1455,142890,210195665,40159561720,27134839
012510,더존비즈온,33200,50,0.15,32900,33600,32800,27774,922441850,985133640000,29672700
004830,덕성,4120,100,2.49,4015,4120,4000,108551,439426140,64601600000,15680000
004835,덕성우,3450,5,0.15,3505,3650,3440,61933,218044585,4802400000,1392000
024900,덕양산업,1530,30,2,1525,1560,1500,867309,1319194050,49824419400,32564980
145720,덴티움,57500,3000,5.5,54500,57500,54500,135363,7648284000,636457725000,11068830
008000,도레이케미칼,19150,50,0.26,19200,19200,19150,2,38350,887867746650,46363851
002150,도화엔지니어링,5200,40,0.78,5180,5240,5130,13018,67264340,175344000000,33720000
001620,동국실업,2175,-15,-0.68,2185,2210,2160,184227,400955800,63971256600,29412072
001230,동국제강,13400,700,5.51,12950,13450,12900,804358,10688695300,1278798675800,95432737
023450,동남합성,59000,200,0.34,59900,59900,59000,7,416100,89094366000,1510074
004140,동방,1690,25,1.5,1665,1690,1660,40400,67974665,54965509300,32523970
007590,동방아그로,7040,70,1,6980,7080,6970,9302,65331550,95867742080,13617577
012030,동부,729,6,0.83,723,732,721,340749,247451434,132770087280,182126320
005960,동부건설,13250,-50,-0.38,13000,13350,12850,77738,1009940600,276309577250,20853553
005965,동부건설우,21850,150,0.69,22200,22200,21550,1256,27233750,4932244200,225732
016380,동부제철,11950,0,0,12200,12200,11750,9013,107499300,298751469850,25000123
016385,동부제철우,32500,200,0.62,32900,32900,31750,369,11789500,5210855000,160334
016610,동부증권,3825,70,1.86,3760,3845,3760,30041,114908195,162357437925,42446389
000990,동부하이텍,17350,1050,6.44,16400,17450,16400,1071862,18355232250,769781885200,44367832
000995,동부하이텍1우,38200,-450,-1.16,39150,39500,37900,2778,106936900,4290471200,112316
005830,동부화재,81000,1000,1.25,79100,81200,78600,99811,7994102500,5734800000000,70800000
083370,동북아12호,5040,0,0,5040,5040,5040,526,2651040,7991726400,1585660
083380,동북아13호,5040,20,0.4,5040,5040,5040,1881,9480240,7991726400,1585660
026960,동서,27500,0,0,27350,27600,27250,63467,1744645300,2741750000000,99700000
002210,동성제약,3965,35,0.89,3860,3970,3860,29144,114509630,91632363290,23110306
102260,동성코퍼레이션,6320,100,1.61,6200,6350,6160,122735,772758230,287212210400,45444970
005190,동성화학,16700,0,0,16700,16900,16500,17285,287584900,88593216100,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776473824500,6138133
058730,동아에스텍,7750,100,1.31,7740,7820,7720,10563,81936480,119350000000,15400000
170900,동아에스티,76000,-5500,-6.75,73500,76500,71000,201765,15011842000,641733968000,8443868
028100,동아지질,13100,200,1.55,12950,13150,12900,36393,475600750,150650000000,11500000
007340,동아타이어,25850,-350,-1.34,26150,26150,25450,34426,884177650,613343467000,23727020
001520,동양,2145,-10,-0.46,2150,2170,2140,255651,549840820,511977315135,238684063
001527,동양2우B,14400,-750,-4.95,15200,16650,13850,88121,1333442300,4443393600,308569
001529,동양3우B,29450,600,2.08,30350,33800,27050,69732,2144331400,2642312900,89722
084670,동양고속,36750,0,0,36750,36750,36250,4122,150260500,95256000000,2592000
030790,동양네트웍스,1490,80,5.67,1390,1515,1390,2597492,3829193590,99708927070,66918743
002900,동양물산,1930,-10,-0.52,1920,1950,1920,472616,912133545,126200577000,65388900
082640,동양생명,9390,-20,-0.21,9440,9440,9340,135482,1270982010,1515157113150,161358585
001525,동양우,11400,-450,-3.8,12000,12950,11100,60394,707711800,7042133400,617731
008970,동양철관,1390,65,4.91,1330,1390,1330,2613638,3564997225,121259345210,87236939
003580,동원,47500,-1150,-2.36,48500,49100,46300,22284,1063951200,91110225000,1918110
049770,동원F&B,207500,-1000,-0.48,207000,209000,205000,6502,1344409000,800768230000,3859124
018500,동원금속,3110,40,1.3,3060,3120,3060,7942,24610670,111819841630,35954933
006040,동원산업,273000,1000,0.37,271000,278000,271000,2232,609690500,918153600000,3363200
030720,동원수산,9880,-40,-0.4,9860,9940,9640,84307,822842570,40108936920,4059609
014820,동원시스템즈,50900,-600,-1.17,51300,51900,50800,14872,759593100,1225649298600,24079554
014825,동원시스템즈우,28000,500,1.82,27150,28100,26500,1074,29389000,7430024000,265358
163560,동일고무벨트,9460,60,0.64,9300,9480,9300,11835,111145960,119574400000,12640000
001530,동일방직,58000,0,0,58000,58000,57300,1049,60308800,135475588000,2335786
004890,동일산업,69400,1200,1.76,67800,70000,67800,3846,267438100,168309921000,2425215
002690,동일제강,4075,-15,-0.37,4100,4130,4055,35096,143637210,61125000000,15000000
000020,동화약품,8610,30,0.35,8550,8660,8530,83360,717271280,240489956700,27931470
000150,두산,133000,5500,4.31,127000,134500,127000,59221,7824768000,2687622504000,20207688
000157,두산2우B,75600,1000,1.34,75400,76400,74800,786,59391200,74517786000,985685
011160,두산건설,3380,15,0.45,3320,3385,3320,9690,32354660,208120765580,61574191
241560,두산밥캣,37100,-250,-0.67,37450,37450,36850,127711,4728295750,3719244058600,100249166
082740,두산엔진,4030,55,1.38,3975,4050,3970,248240,996673425,280085000000,69500000
000155,두산우,76500,2500,3.38,74600,77600,74500,18559,1415590500,337447161000,4411074
042670,두산인프라코어,8290,80,0.97,8210,8400,8120,1381945,11473207620,1719804553060,207455314
034020,두산중공업,18600,350,1.92,18300,19000,18000,667798,12411125200,1980179045400,106461239
016740,두올,5070,20,0.4,5050,5170,5030,148303,754444740,90020385000,17755500
024090,디씨엠,13000,50,0.39,12850,13100,12850,2017,26155300,152100000000,11700000
003160,디아이,4550,175,4,4630,4750,4550,975799,4510038805,143310371750,31496785
