단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,18450,0,0,18500,18850,18450,5774,107479900,164775234150,8930907
012200,계양전기,5110,-130,-2.48,5220,5240,5050,185492,954648560,166586000000,32600000
012205,계양전기우,4200,-60,-1.41,4250,4270,4170,20600,86527415,5880000000,1400000
004200,고려개발,6620,-50,-0.75,6660,6670,6600,8481,56220900,142661000000,21550000
002140,고려산업,3015,-35,-1.15,3040,3105,3015,465643,1422907875,75192366375,24939425
010130,고려아연,458000,1000,0.22,454000,461000,450500,42576,19392486500,8642460000000,18870000
002240,고려제강,38600,100,0.26,38250,38600,38250,5017,192724200,694800000000,18000000
001290,골든브릿지증권,1510,30,2.03,1480,1520,1465,1139287,1706879865,96242971170,63737067
009290,광동제약,8600,-90,-1.04,8650,8680,8600,110447,952590570,450819318600,52420851
017040,광명전기,2810,-5,-0.18,2850,2850,2805,289192,814766020,121778698150,43337615
017900,광전자,2450,-10,-0.41,2460,2505,2415,239080,589182380,141962219350,57943763
037710,광주신세계,247500,0,0,247500,248000,244500,275,67568500,396000000000,1600000
192530,광주은행,13200,150,1.15,13050,13200,12900,29160,380089400,677371952400,51316057
030610,교보증권,11300,-150,-1.31,11350,11500,11200,70107,798313700,406800000000,36000000
007690,국도화학,53000,700,1.34,52500,53100,52200,13591,718654200,307962648000,5810616
005320,국동,4675,-65,-1.37,4665,4785,4640,69812,325350745,56777010125,12144815
001140,국보,10400,-100,-0.95,10500,10500,10200,18720,194042750,17495961600,1682304
002720,국제약품,4265,-5,-0.12,4325,4325,4245,30360,129341555,74196481940,17396596
014530,극동유화,3605,-30,-0.83,3620,3625,3590,13432,48388260,125704259100,34869420
014280,금강공업,37850,-650,-1.69,38500,38850,37700,12434,471214600,183798237400,4855964
014285,금강공업우,38700,300,0.78,38600,38700,38150,339,13065950,4565632500,117975
008870,금비,88000,0,0,87500,89300,87500,404,35647600,88000000000,1000000
001570,금양,2380,-30,-1.24,2375,2400,2355,55192,131379805,101650064180,42710111
002990,금호산업,13900,200,1.46,13800,14500,13650,1112227,15611086950,498308425300,35849527
002995,금호산업우,24900,-350,-1.39,25050,27000,24350,34828,899735600,7277423400,292266
011780,금호석유,74100,700,0.95,73100,74900,73100,93982,6965449700,2257655903100,30467691
011785,금호석유우,29700,0,0,29700,30000,29350,3060,90942350,89797534200,3023486
214330,금호에이치티,6720,-60,-0.88,6750,6780,6700,75713,509824030,65620800000,9765000
001210,금호전기,10500,-50,-0.47,10600,10600,10450,6829,71699400,72618535500,6916051
073240,금호타이어,8120,-180,-2.17,8330,8410,8020,2778792,22904629310,1282904442960,157993158
092440,기신정기,4710,-5,-0.11,4715,4715,4675,16068,75499785,137532000000,29200000
000270,기아차,37300,-400,-1.06,37400,37600,36650,1097441,40676353350,15120052843100,405363347
024110,기업은행,14150,-100,-0.7,14100,14300,14100,1036012,14700304650,7923700232250,559978815
013700,까뮤이앤씨,10400,-50,-0.48,10450,10450,10300,3469,36075100,46958371200,4515228
004540,깨끗한나라,5200,-100,-1.89,5300,5320,5180,70638,369923360,193630944000,37236720
004545,깨끗한나라우,18900,-50,-0.26,18900,19050,18700,1398,26238850,6920424000,366160
007460,나라케이아이씨,2390,-20,-0.83,2415,2420,2385,24218,58108720,40455520440,16926996
001260,남광토건,7600,260,3.54,7490,7740,7410,61149,465376900,74453058000,9796455
008350,남선알미늄,1375,15,1.1,1350,1390,1350,2099759,2879018245,151496248750,110179090
008355,남선알미우,9100,-50,-0.55,9100,9250,8930,8974,81156890,2801799000,307890
004270,남성,2100,15,0.72,2120,2200,2050,1163405,2487306100,76045536000,36212160
003920,남양유업,755000,6000,0.8,749000,756000,741000,724,541967000,543600000000,720000
003925,남양유업우,275000,-500,-0.18,271500,275000,271500,5,1370000,45832050000,166662
002070,남영비비안,8800,-80,-0.9,8910,8910,8760,878,7730840,60437916000,6867945
025860,남해화학,10000,0,0,10100,10100,9900,67353,673515070,496788430000,49678843
005720,넥센,8930,-50,-0.56,8980,9000,8900,39777,355131050,454359918100,50880170
005725,넥센우,5740,10,0.17,5690,5890,5690,92,527370,20667444000,3600600
002350,넥센타이어,13200,-100,-0.75,13250,13300,13150,133694,1766149350,1272689576400,96415877
002355,넥센타이어1우B,6020,20,0.33,6000,6020,5970,30771,184826660,39130000000,6500000
251270,넷마블게임즈,155000,7000,4.73,149500,156000,149000,452333,69466044000,13176566120000,85010104
090350,노루페인트,8300,0,0,8270,8340,8240,16536,137080010,166000000000,20000000
090355,노루페인트우,9160,-170,-1.82,9380,9400,8900,944,8619760,4242234160,463126
000320,노루홀딩스,14700,-50,-0.34,14800,14800,14600,10145,148906500,194019581700,13198611
000327,노루홀딩스2우B,17750,-150,-0.84,17900,18400,17600,2479,44269500,1642585000,92540
000325,노루홀딩스우,16700,-550,-3.19,17300,17300,16700,469,7835900,3093675000,185250
006280,녹십자,178000,2000,1.14,174500,178000,174000,16691,2955214500,2080203764000,11686538
005250,녹십자홀딩스,33100,550,1.69,32200,33200,32200,85084,2806298050,1556633751000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,29250,-2150,-6.85,31400,31400,29000,4957,147089400,24745207500,845990
004370,농심,322000,-9000,-2.72,330500,332500,320000,30420,9852722000,1958610724000,6082642
072710,농심홀딩스,114000,-4000,-3.39,118000,118500,114000,5093,586355000,528708060000,4637790
023590,다우기술,20750,-300,-1.43,21000,21050,20700,121940,2544422500,930982302750,44866617
020120,다우인큐브,3140,-5,-0.16,3085,3170,3055,167184,521801245,49714203860,15832549
015590,대경기계,713,-12,-1.66,716,728,704,1453432,1036215232,64697541570,90739890
019680,대교,8090,-70,-0.86,8140,8160,8090,52736,427525050,685246056500,84702850
019685,대교우B,5120,0,0,5130,5130,5090,4863,24874820,99466188800,19426990
006370,대구백화점,13050,-50,-0.38,13100,13100,12950,2616,34068950,141222023550,10821611
004130,대덕GDS,18900,250,1.34,18500,18900,18450,168875,3159122950,388879085700,20575613
004135,대덕GDS우,8720,120,1.4,8790,8790,8550,882,7646090,18835200000,2160000
008060,대덕전자,11350,-450,-3.81,11550,11700,11250,399458,4547850300,553838005000,48796300
000490,대동공업,8050,-100,-1.23,8170,8170,8000,45897,370981490,191012090500,23728210
008110,대동전자,4580,0,0,4580,4620,4565,1988,9117770,48046247260,10490447
005750,대림B&Co,8380,-120,-1.41,8400,8490,8350,32861,275600660,139713371200,16672240
000210,대림산업,89500,400,0.45,88600,90200,88300,49937,4465291400,3114600000000,34800000
000215,대림산업우,36500,100,0.27,36200,36500,36000,3946,143362000,138700000000,3800000
004440,대림씨엔에스,17150,-250,-1.44,17450,17500,17050,17565,302171100,218352891050,12731947
006570,대림통상,5600,-20,-0.36,5620,5730,5580,415,2327920,85260000000,15225000
001680,대상,25000,-350,-1.38,25250,25350,24950,82987,2087271300,866200625000,34648025
001685,대상우,12650,150,1.2,12500,12700,12300,1365,17085250,17333320950,1370223
084690,대상홀딩스,10650,-200,-1.84,10850,10850,10650,30778,329446100,385663529700,36212538
084695,대상홀딩스우,7150,-240,-3.25,7330,7450,7150,206,1486910,6531396300,913482
128820,대성산업,3650,-80,-2.14,3745,3745,3600,128576,467233255,87921035750,24087955
117580,대성에너지,6400,-30,-0.47,6380,6430,6370,8539,54610170,176000000000,27500000
005620,대성합동지주,57600,1400,2.49,55700,58400,55200,2628,148936300,103626835200,1799077
016710,대성홀딩스,9300,-110,-1.17,9480,9480,9300,20310,190443190,149631968700,16089459
003540,대신증권,15050,0,0,14850,15200,14800,94256,1414105550,764139670000,50773400
003547,대신증권2우B,8840,20,0.23,8800,8840,8730,45473,399884210,88400000000,10000000
003545,대신증권우,9600,110,1.16,9470,9600,9360,62391,591977430,249600000000,26000000
009190,대양금속,4425,0,0,4475,4475,4255,8158,35458630,54506853525,12317933
014160,대영포장,959,-8,-0.83,967,968,955,420820,403150579,102214917182,106584898
047040,대우건설,7850,50,0.64,7840,7970,7800,1295577,10226532430,3262637708300,415622638
009320,대우부품,1625,-15,-0.91,1635,1645,1620,356474,580652950,77425359375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12950,-350,-2.63,13150,13300,12950,73844,964305750,752938641000,58141980
069620,대웅제약,85300,-900,-1.04,85900,86200,84900,34557,2951185400,988334847500,11586575
000430,대원강업,4525,-70,-1.52,4550,4590,4500,28872,131102050,280550000000,62000000
006340,대원전선,1445,10,0.7,1440,1455,1420,504094,724930935,98414862095,68107171
006345,대원전선우,2900,-25,-0.85,2990,2990,2860,34194,98869755,7601480000,2621200
003220,대원제약,19400,-350,-1.77,19700,19700,19400,36143,703551800,353141595000,18203175
024890,대원화성,2750,30,1.1,2740,2775,2700,217510,595641025,113435168000,41249152
002880,대유에이텍,1370,-5,-0.36,1375,1380,1365,154573,212089215,125865882590,91872907
000300,대유플러스,1040,-20,-1.89,1060,1060,1035,270615,282160425,91645347040,88120526
012800,대창,1165,-10,-0.85,1160,1170,1155,299406,347363200,106178681335,91140499
015230,대창단조,59800,-100,-0.17,59800,60500,59000,7620,455289700,119600000000,2000000
001070,대한방직,74900,2300,3.17,72700,75800,72300,1348,99760500,79394000000,1060000
006650,대한유화,243500,-3500,-1.42,245000,249500,241000,57723,14071643000,1582750000000,6500000
001440,대한전선,1380,-10,-0.72,1390,1400,1365,646749,887842165,1181932752420,856473009
084010,대한제강,13300,150,1.14,13150,13500,13100,113534,1521122200,327801562200,24646734
001790,대한제당,26900,100,0.37,26900,26950,26350,5018,133708450,237796053800,8840002
001799,대한제당3우B,24900,-100,-0.4,24900,24900,24600,204,5060050,3228434400,129656
001795,대한제당우,14900,-200,-1.32,15100,15100,14800,442,6559600,9659312400,648276
001130,대한제분,184500,1500,0.82,182000,188500,182000,1865,343420000,311805000000,1690000
003490,대한항공,35900,-800,-2.18,36150,36850,35250,1074694,38575626700,3404922360600,94844634
003495,대한항공우,15050,-600,-3.83,15300,15700,15050,2618,40282200,16717449700,1110794
005880,대한해운,35550,-100,-0.28,35400,36500,35000,197392,7037264050,868362217200,24426504
003830,대한화섬,112000,-1000,-0.88,112000,114500,110000,231,26050000,148736000000,1328000
016090,대현,3140,-10,-0.32,3150,3155,3110,117481,368159960,142186453400,45282310
069460,대호에이엘,1700,0,0,1715,1715,1670,379766,641975175,46129226300,27134839
012510,더존비즈온,32050,50,0.16,32050,32100,31600,65461,2089712250,951010035000,29672700
004830,덕성,4890,-70,-1.41,5000,5020,4870,55001,271516070,76675200000,15680000
004835,덕성우,3195,-40,-1.24,3275,3275,3195,4328,13882835,4447440000,1392000
024900,덕양산업,1460,-10,-0.68,1465,1480,1455,77300,113283180,47544870800,32564980
145720,덴티움,50200,300,0.6,49900,51500,49800,172474,8671721100,555655266000,11068830
008000,도레이케미칼,19150,-50,-0.26,19100,19150,19100,800,15280650,887867746650,46363851
002150,도화엔지니어링,5090,0,0,5050,5100,5030,14391,72605360,171634800000,33720000
001620,동국실업,2400,-25,-1.03,2415,2425,2395,237558,571065615,70588972800,29412072
001230,동국제강,15100,100,0.67,15000,15600,14950,859905,13154856400,1441034328700,95432737
023450,동남합성,57400,400,0.7,57500,57500,56800,51,2906100,86678247600,1510074
004140,동방,1805,0,0,1800,1815,1790,89390,161085840,58705765850,32523970
007590,동방아그로,7090,-20,-0.28,7070,7100,7020,4906,34626600,96548620930,13617577
012030,동부,769,11,1.45,758,775,741,767039,580982377,140055140080,182126320
005960,동부건설,14900,0,0,15000,15000,14600,42208,622328100,310349075300,20828797
005965,동부건설우,23050,0,0,23550,23550,22600,755,17234250,5203122600,225732
016380,동부제철,12750,0,0,12850,12850,12600,3346,42622650,318751568250,25000123
016385,동부제철우,33150,-400,-1.19,33550,33600,32900,547,18072750,5315072100,160334
016610,동부증권,4290,-5,-0.12,4290,4360,4225,53416,230108160,182095008810,42446389
000990,동부하이텍,21600,-600,-2.7,22050,22050,21550,523175,11362876450,958345171200,44367832
000995,동부하이텍1우,38800,-1250,-3.12,39300,40000,38800,431,16871200,4357860800,112316
005830,동부화재,73100,1500,2.09,70900,73600,70900,183034,13317069100,5175480000000,70800000
083370,동북아12호,5030,20,0.4,5030,5030,5030,35,176050,7975869800,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,30250,200,0.67,30050,30650,30000,58889,1785817900,3015925000000,99700000
002210,동성제약,4115,-25,-0.6,4150,4190,4105,9851,40636160,92195570940,22404756
102260,동성코퍼레이션,6600,10,0.15,6590,6660,6510,116372,768868640,299936802000,45444970
005190,동성화학,19450,300,1.57,19050,19700,19000,25348,493512700,103181919350,5304983
000640,동아쏘시오홀딩스,127500,-7500,-5.56,134000,135500,127000,53259,6913521000,782610172500,6138119
058730,동아에스텍,7590,10,0.13,7580,7590,7490,11420,86384980,116886000000,15400000
170900,동아에스티,86800,-3400,-3.77,90000,90300,86700,64864,5708520200,732927742400,8443868
028100,동아지질,12650,-150,-1.17,12800,12800,12500,35513,447258550,145475000000,11500000
007340,동아타이어,26750,0,0,26600,26950,26600,12685,340123600,634697785000,23727020
001520,동양,2245,10,0.45,2230,2255,2230,314235,705128475,535845721435,238684063
001527,동양2우B,13400,50,0.37,13650,13650,13000,1524,19968900,4134824600,308569
001529,동양3우B,24500,200,0.82,24000,24500,23850,131,3165250,2198189000,89722
084670,동양고속,36800,-650,-1.74,37450,37450,36700,1931,71376250,98469808000,2675810
030790,동양네트웍스,2240,25,1.13,2215,2270,2215,506054,1135512680,118124935040,52734346
002900,동양물산,2095,30,1.45,2065,2130,2060,827559,1730143155,136989745500,65388900
082640,동양생명,9980,80,0.81,9860,10050,9860,268131,2667394120,1610358678300,161358585
001525,동양우,11450,0,0,11400,11550,11100,799,9083350,7073019950,617731
008970,동양철관,1395,-35,-2.45,1460,1485,1380,5442149,7840489055,121695529905,87236939
003580,동원,50400,-400,-0.79,50900,51000,49800,3217,161550850,96672744000,1918110
049770,동원F&B,222500,-2500,-1.11,225000,227000,220000,9287,2067648000,858655090000,3859124
018500,동원금속,3250,25,0.78,3220,3345,3200,50334,162974990,116853532250,35954933
006040,동원산업,313000,-4000,-1.26,317000,317000,313000,722,226686000,1052681600000,3363200
030720,동원수산,9320,140,1.53,9180,9450,9170,23902,223917900,37835555880,4059609
014820,동원시스템즈,57500,2800,5.12,54700,58300,54500,84001,4788095900,1384574355000,24079554
014825,동원시스템즈우,27650,650,2.41,27100,28850,26750,2547,71580250,7337148700,265358
163560,동일고무벨트,9970,-10,-0.1,10000,10100,9950,31249,312363110,126020800000,12640000
001530,동일방직,59900,400,0.67,59700,59900,59200,874,51880100,139913581400,2335786
004890,동일산업,75300,-600,-0.79,76400,76500,75000,5065,383477400,182618689500,2425215
002690,동일제강,3705,5,0.14,3700,3730,3695,17173,63641580,55575000000,15000000
000020,동화약품,8270,-130,-1.55,8370,8370,8190,91431,754672830,230993256900,27931470
000150,두산,119500,-1000,-0.83,119500,120500,119000,16883,2021676000,2414818716000,20207688
000157,두산2우B,73500,0,0,73400,73500,72800,54,3944600,72447847500,985685
011160,두산건설,3590,-20,-0.55,3625,3625,3585,8731,31413580,220853823890,61519171
241560,두산밥캣,34750,-550,-1.56,35150,35300,34650,272317,9521366700,3483658518500,100249166
082740,두산엔진,4360,5,0.11,4330,4425,4315,290616,1268623505,303020000000,69500000
