단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,63900,1400,2.24,62500,64000,61700,13055,827382000,438354000000,6860000
007700,F&F,29450,-650,-2.16,30100,30350,29400,85542,2536414100,453530000000,15400000
114090,GKL,22850,0,0,22850,22950,22700,188772,4307406050,1413402059500,61855670
078930,GS,71600,2800,4.07,69100,71700,68900,424534,30189078500,6652741064800,92915378
006360,GS건설,32500,1750,5.69,31100,32550,30900,1590793,50929936350,2314226915000,71206982
001250,GS글로벌,3465,130,3.9,3335,3495,3330,1745473,6011554910,285979492260,82533764
007070,GS리테일,54600,400,0.74,54500,54600,54200,161985,8817097700,4204200000000,77000000
078935,GS우,42400,950,2.29,41800,42700,41450,10623,447364200,75676622400,1784826
001500,HMC투자증권,11700,200,1.74,11550,11700,11450,74160,863892850,343244198700,29337111
003560,IHQ,1840,-30,-1.6,1870,1880,1830,502478,927197650,264143143040,143556056
175330,JB금융지주,6160,-40,-0.65,6220,6220,6150,275131,1695446520,957506845680,155439423
234080,JW생명과학,31850,350,1.11,31700,31850,31200,74469,2351997350,252165272450,7917277
001060,JW중외제약,48900,-500,-1.01,49650,50600,48700,217866,10751775850,934826776800,19117112
001067,JW중외제약2우B,37400,-500,-1.32,38000,38000,37300,237,8912900,3157943800,84437
001065,JW중외제약우,25400,-400,-1.55,26200,26200,25000,4666,118145550,4087063200,160908
096760,JW홀딩스,9270,-100,-1.07,9460,9520,9190,571578,5314573230,573612703110,61878393
105560,KB금융,53800,600,1.13,53500,53900,53100,877112,47021186562,22494400690600,418111537
002550,KB손해보험,30450,350,1.16,30600,30700,30150,62653,1910121050,2024925000000,66500000
021960,KB캐피탈,27950,550,2.01,27400,28300,27400,2934,81361850,600704977600,21492128
002380,KCC,407500,24000,6.26,382000,410500,381500,110079,43915034500,4301779047500,10556513
009070,KCTC,3240,40,1.25,3240,3280,3190,20932,67931090,97200000000,30000000
009440,KC그린홀딩스,7400,-110,-1.46,7520,7570,7360,56797,422495690,166018852000,22434980
119650,KC코트렐,6680,-50,-0.74,6800,6800,6560,189872,1259694720,86840000000,13000000
092220,KEC,1060,20,1.92,1040,1065,1040,517112,545448050,94502991960,89153766
109070,KGP,423,-19,-4.3,443,446,410,5541979,2330628735,27839459475,65814325
001390,KG케미칼,13800,150,1.1,13550,14300,13550,181870,2543459900,159762158400,11576968
001940,KISCO홀딩스,67000,400,0.6,67500,67500,66600,1897,126990000,247583492000,3695276
083420,KPX그린케미칼,4455,-20,-0.45,4475,4475,4405,12880,57321175,89100000000,20000000
025000,KPX케미칼,60900,400,0.66,60500,61100,60000,3975,240862100,294756000000,4840000
092230,KPX홀딩스,64600,700,1.1,63900,64900,63600,1241,79593400,272912131600,4224646
000040,KR모터스,885,-15,-1.67,900,900,878,409886,363367351,155874584490,176129474
044450,KSS해운,8920,170,1.94,8750,8980,8750,117897,1046132730,206818049600,23185880
030200,KT,32300,500,1.57,31850,32500,31850,747259,24170037410,8433911398400,261111808
033780,KT&G,109000,-500,-0.46,109500,110000,108500,320478,35012441000,14964882173000,137292497
030210,KTB투자증권,3600,105,3,3495,3600,3475,435453,1544074210,217130731200,60314092
058850,KTcs,2535,5,0.2,2520,2540,2515,106417,268964415,108206475000,42685000
093050,LF,28800,-800,-2.7,29500,29500,28400,173123,4965478300,842112000000,29240000
003550,LG,80800,800,1,80000,81900,78400,509921,40817015550,13942616184800,172557131
034220,LG디스플레이,28850,-250,-0.86,29100,29200,28750,1989636,57551019200,10322982945000,357815700
001120,LG상사,33150,700,2.16,32550,33350,32300,344855,11409722850,1284894000000,38760000
051900,LG생활건강,990000,2000,0.2,997000,1000000,989000,29316,29145805000,15462015030000,15618197
051905,LG생활건강우,618000,2000,0.32,614000,618000,614000,951,585941000,1297612746000,2099697
003555,LG우,42950,250,0.59,42700,43350,42600,27159,1164421650,142365377150,3314677
032640,LG유플러스,15650,500,3.3,15250,16200,15250,3640473,57430169500,6832967799650,436611361
011070,LG이노텍,130000,-3500,-2.62,133500,134000,129000,196889,25938442000,3076723910000,23667107
066570,LG전자,82300,0,0,82800,82800,81700,513491,42161186300,13468215092200,163647814
066575,LG전자우,35700,300,0.85,35500,35700,35150,70330,2494040200,613539914400,17185992
108670,LG하우시스,112500,4000,3.69,109000,113000,108500,165782,18434003000,1008862875000,8967670
108675,LG하우시스우,58000,900,1.58,57500,58300,57400,2924,168980500,59875140000,1032330
051910,LG화학,296000,6000,2.07,292000,296500,291000,298294,88103198500,20895333528000,70592343
051915,LG화학우,194000,5500,2.92,190000,194500,189000,19551,3761649000,1491627200000,7688800
079550,LIG넥스원,83800,400,0.48,83400,84500,81900,110035,9145603200,1843600000000,22000000
006260,LS,75000,1300,1.76,74200,75400,73600,102186,7661461800,2415000000000,32200000
000680,LS네트웍스,3015,-15,-0.5,3030,3035,3005,10506,31756475,237591093240,78803016
010120,LS산전,54700,0,0,54900,55000,54500,46200,2527270500,1641000000000,30000000
229640,LS전선아시아,6380,140,2.24,6240,6440,6240,118242,753425210,195386728020,30624879
023150,MH에탄올,8040,50,0.63,8000,8050,7990,28667,230066820,59323349040,7378526
035420,NAVER,852000,0,0,855000,858000,848000,66807,57129122000,28084202508000,32962679
181710,NHN엔터테인먼트,71000,400,0.57,70400,71400,70300,59151,4199819100,1389116775000,19565025
005940,NH투자증권,14700,450,3.16,14300,14700,14200,1491114,21641792050,4136710638900,281408887
005945,NH투자증권우,8500,90,1.07,8410,8550,8350,74958,630764190,160403228000,18870968
034310,NICE,18700,0,0,18800,18850,18400,18705,347379950,708399010000,37882300
008260,NI스틸,4090,75,1.87,4030,4130,3995,244633,999696380,116265816500,28426850
004250,NPC,6520,20,0.31,6500,6540,6450,809,5259510,239414400000,36720000
004255,NPC우,2870,5,0.17,2870,2875,2840,2117,6083280,15153600000,5280000
010060,OCI,90000,2700,3.09,87600,91300,87400,668304,60279884700,2146443390000,23849371
005490,POSCO,287500,7500,2.68,281500,288500,281000,232520,66649558000,25066215062500,87186835
100840,S&TC,17950,100,0.56,18000,18000,17800,6728,119964000,127168785400,7084612
064960,S&T모티브,44750,50,0.11,44500,45050,44350,35434,1583759400,654385336000,14623136
003570,S&T중공업,8950,10,0.11,8980,8990,8910,63366,566033800,290637279050,32473439
036530,S&T홀딩스,16600,-250,-1.48,16850,16900,16400,71614,1183648900,262779743000,15830105
010950,S-Oil,103000,-1000,-0.96,104000,105000,102500,256278,26533493305,11596027576000,112582792
010955,S-Oil우,80400,-300,-0.37,80200,80800,80000,9460,759580300,323362930800,4021927
034120,SBS,26100,300,1.16,25800,26250,25700,122727,3196831600,476392390200,18252582
101060,SBS미디어홀딩스,2975,40,1.36,2930,2990,2905,154609,456120125,416191165250,139896190
004060,SG세계물산,1150,-5,-0.43,1160,1185,1150,1194158,1394671200,232788704000,202424960
001380,SG충방,3840,-60,-1.54,3890,3945,3830,78527,304205355,160310284800,41747470
002360,SH에너지화학,1435,-15,-1.03,1455,1455,1425,1120975,1612998605,159476902550,111133730
009160,SIMPAC,4770,0,0,4760,4820,4745,185014,883614340,138735092250,29084925
123700,SJM,6170,0,0,6200,6220,6160,33583,207529620,96282220660,15604898
025530,SJM홀딩스,5380,50,0.94,5270,5400,5270,10434,55930220,80344963040,14934008
034730,SK,280500,10500,3.89,273000,280500,269000,250433,69423210000,19736063308500,70360297
011790,SKC,31250,450,1.46,30800,31600,30800,394132,12350120900,1172954843750,37534555
018670,SK가스,122000,-1000,-0.81,123500,124500,120500,21358,2625322500,1094022312000,8967396
001740,SK네트웍스,7320,60,0.83,7270,7350,7210,1224399,8925597470,1816733576040,248187647
001745,SK네트웍스우,55000,100,0.18,54900,56600,53800,5584,309353600,6250640000,113648
210980,SK디앤디,31400,-100,-0.32,31650,31650,30750,53293,1658483750,507267000000,16155000
03473K,SK우,157500,2500,1.61,155000,158000,155000,4010,627331500,89166262500,566135
096770,SK이노베이션,169500,-500,-0.29,170000,171000,168000,304018,51528951500,15672913098000,92465564
096775,SK이노베이션우,112500,500,0.45,112500,113000,110500,6616,740332500,140447925000,1248426
001510,SK증권,1385,40,2.97,1355,1390,1335,4714008,6441967510,443362281835,320117171
001515,SK증권우,3945,-50,-1.25,4010,4015,3910,122276,484141440,15434867730,3912514
006120,SK케미칼,71100,900,1.28,70100,71800,69900,511249,36224843100,1727961430500,24303255
006125,SK케미칼우,29050,500,1.75,28550,29500,28550,18131,526455700,81837481250,2817125
017670,SK텔레콤,249500,-2500,-0.99,252000,255000,249500,207068,52209219000,20146054894500,80745711
000660,SK하이닉스,55800,0,0,56400,56400,55400,1996135,111865587400,40622531967000,728002365
005610,SPC삼립,214500,2500,1.18,212500,215000,211500,5218,1112682000,1850922430500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14700,-700,-4.55,15200,15900,14400,370032,5554685900,338230888800,23008904
071970,STX중공업,14700,-6300,-30,21000,21650,14700,1030604,16853147200,362580659700,24665351
084870,TBH글로벌,8190,-80,-0.97,8320,8320,8100,107697,881498700,170817347610,20856819
002710,TCC동양,2600,20,0.78,2650,2650,2580,13706,35737260,58090500000,22342500
024070,WISCOM,4400,10,0.23,4390,4410,4350,11031,48500805,66114048000,15025920
037270,YG PLUS,2420,-40,-1.63,2490,2490,2420,83406,202972955,140773103680,58170704
000500,가온전선,24600,200,0.82,24350,24650,24250,6158,150811200,102344536200,4160347
000860,강남제비스코,38400,0,0,38450,38500,37900,8228,313382200,249600000000,6500000
035250,강원랜드,36700,-250,-0.68,37000,37050,36600,207736,7651946950,7851616350000,213940500
011420,갤럭시아에스엠,3100,100,3.33,3030,3105,2975,237748,729363605,85403896400,27549644
002100,경농,6400,0,0,6340,6420,6260,106144,671882340,138827200000,21691750
009450,경동나비엔,41050,1700,4.32,39900,41150,39450,102032,4131721650,522956885500,12739510
267290,경동도시가스,48450,-950,-1.92,49000,49400,48400,24261,1178918600,152401219200,3145536
012320,경동인베스트,53900,-300,-0.55,54700,54800,53400,22066,1189819400,103058524800,1912032
000050,경방,14900,0,0,14900,15000,14700,25146,372856900,408487523000,27415270
214390,경보제약,13800,-100,-0.72,14000,14050,13700,87179,1207452850,329914668000,23906860
012610,경인양행,4420,10,0.23,4450,4455,4380,115025,508476585,178551933300,40396365
009140,경인전자,20950,100,0.48,20850,21400,20700,1594,33454850,32908197150,1570797
013580,계룡건설,17650,100,0.57,17550,17700,17400,9471,166118450,157630508550,8930907
012200,계양전기,5330,60,1.14,5300,5330,5200,108014,570299980,173758000000,32600000
012205,계양전기우,4015,30,0.75,4000,4095,3980,45034,182144920,5621000000,1400000
004200,고려개발,6720,-230,-3.31,6950,6950,6700,22114,150049620,144816000000,21550000
002140,고려산업,3170,0,0,3190,3260,3140,443633,1413813655,79057977250,24939425
010130,고려아연,434000,1500,0.35,432500,437500,430500,61730,26810993000,8189580000000,18870000
002240,고려제강,38950,500,1.3,38700,39150,38450,14045,545359900,701100000000,18000000
001290,골든브릿지증권,1095,60,5.8,1045,1100,1035,793184,852490540,69792088365,63737067
009290,광동제약,8910,-30,-0.34,8950,8980,8890,154718,1382069370,467069782410,52420851
017040,광명전기,3130,90,2.96,3050,3130,3030,682063,2105693425,135646734950,43337615
017900,광전자,2355,10,0.43,2440,2680,2350,2305176,5731444275,136457561865,57943763
037710,광주신세계,253000,2500,1,249500,253000,249000,387,97398500,404800000000,1600000
192530,광주은행,12450,-200,-1.58,12650,12700,12300,190367,2364151800,638884909650,51316057
030610,교보증권,9650,170,1.79,9510,9720,9480,143039,1373164930,347400000000,36000000
007690,국도화학,50200,2000,4.15,48250,50600,48250,55558,2770188150,291692923200,5810616
005320,국동,5380,-40,-0.74,5360,5410,5350,89922,483556520,33250788720,6180444
001140,국보,13750,50,0.36,13700,13800,13650,4149,56971700,14125430000,1027304
002720,국제약품,4285,5,0.12,4295,4305,4240,58924,251651900,74544413860,17396596
014530,극동유화,3725,35,0.95,3770,3770,3670,26639,98835855,129888589500,34869420
014280,금강공업,40500,50,0.12,40450,40800,39500,9610,386920250,196666542000,4855964
014285,금강공업우,42700,-1250,-2.84,43100,43700,41900,6483,275342250,5037532500,117975
008870,금비,90600,-4100,-4.33,94300,94400,89900,9379,856836300,90600000000,1000000
001570,금양,2435,25,1.04,2415,2435,2385,53113,127882840,103999120285,42710111
002990,금호산업,10650,690,6.93,10050,10850,9940,678394,7084724050,381797462550,35849527
002995,금호산업우,21200,550,2.66,20750,21550,20650,5944,125736950,6196039200,292266
011780,금호석유,79800,2100,2.7,77800,80200,77700,265409,21062008000,2431321741800,30467691
011785,금호석유우,28500,250,0.88,28350,28800,28350,16665,475490100,86169351000,3023486
214330,금호에이치티,6830,60,0.89,6800,6870,6740,66727,453484290,66694950000,9765000
001210,금호전기,11150,0,0,11350,11350,11050,26373,294784300,77113968650,6916051
073240,금호타이어,7360,-150,-2,7510,7570,7340,1625001,12082194480,1162829642880,157993158
092440,기신정기,4555,10,0.22,4535,4555,4525,11365,51588075,133006000000,29200000
000270,기아차,38950,-50,-0.13,38950,39350,38800,885639,34591307050,15788902365650,405363347
024110,기업은행,12800,200,1.59,12600,12800,12500,1550541,19660673600,7167728832000,559978815
013700,까뮤이앤씨,10650,-50,-0.47,10700,10700,10500,10360,109767450,48087178200,4515228
004540,깨끗한나라,5530,-50,-0.9,5610,5620,5520,48517,270450000,205919061600,37236720
004545,깨끗한나라우,19800,-800,-3.88,20950,22000,19800,27835,586165800,7249968000,366160
007460,나라케이아이씨,2460,-20,-0.81,2465,2500,2370,126637,309589775,41640410160,16926996
001260,남광토건,8440,100,1.2,8430,8550,8300,47887,403333050,82682080200,9796455
008350,남선알미늄,1290,0,0,1290,1295,1280,959083,1235456630,142131026100,110179090
008355,남선알미우,9090,290,3.3,8910,9200,8810,13857,125924910,2798720100,307890
004270,남성,2000,40,2.04,1965,2020,1950,37679,74955480,72424320000,36212160
003920,남양유업,826000,-12000,-1.43,834000,838000,823000,1746,1445324000,594720000000,720000
003925,남양유업우,263000,-1000,-0.38,264000,264000,262500,19,4999500,43832106000,166662
002070,남영비비안,8870,10,0.11,8860,9100,8860,2528,22618980,60918672150,6867945
025860,남해화학,10800,300,2.86,10650,10850,10550,189005,2031493300,536531504400,49678843
005720,넥센,8950,-60,-0.67,9090,9090,8730,133054,1179494610,455377521500,50880170
005725,넥센우,5440,20,0.37,5520,5520,5300,1385,7468810,19587264000,3600600
002350,넥센타이어,13700,0,0,13700,13750,13600,91261,1247357550,1320897514900,96415877
002355,넥센타이어1우B,5950,-10,-0.17,5960,5960,5930,2248,13357550,38675000000,6500000
251270,넷마블게임즈,144000,-1000,-0.69,145500,146000,141000,492961,70602910000,12201120000000,84730000
090350,노루페인트,8240,40,0.49,8210,8320,8210,46098,381905480,164800000000,20000000
090355,노루페인트우,8500,0,0,8500,9000,8440,2729,23696900,3936571000,463126
000320,노루홀딩스,15100,300,2.03,14900,15150,14800,16564,248862150,199299026100,13198611
000327,노루홀딩스2우B,17750,600,3.5,17600,19350,17150,17913,321898950,1642585000,92540
000325,노루홀딩스우,16500,100,0.61,16400,17250,16350,3431,57604800,3056625000,185250
006280,녹십자,175500,-1000,-0.57,177000,177500,175000,19744,3476462000,2050987419000,11686538
005250,녹십자홀딩스,35500,400,1.14,35200,35700,34500,138954,4855952500,1669501455000,47028210
005255,녹십자홀딩스1우,24800,-50,-0.2,0,0,0,0,0,41387976000,1668870
005257,녹십자홀딩스2우,24150,0,0,0,0,0,0,0,20430658500,845990
004370,농심,337000,-2500,-0.74,339500,340500,335000,25769,8672038500,2049850354000,6082642
072710,농심홀딩스,115000,7000,6.48,108000,116500,108000,20883,2359772000,533345850000,4637790
023590,다우기술,20750,1200,6.14,19650,20950,19550,728757,14908891850,930982302750,44866617
020120,다우인큐브,2500,-15,-0.6,2500,2500,2435,7506,18588090,39581372500,15832549
015590,대경기계,788,39,5.21,753,797,745,5669320,4446347317,71503033320,90739890
019680,대교,8240,60,0.73,8230,8280,8120,76014,625286190,697951484000,84702850
019685,대교우B,5110,10,0.2,5070,5110,5070,6820,34717780,99271918900,19426990
006370,대구백화점,13200,-50,-0.38,13250,13250,13100,5164,67902150,142845265200,10821611
004130,대덕GDS,15600,-500,-3.11,16100,16150,15400,271637,4271622300,320979562800,20575613
004135,대덕GDS우,8170,0,0,8190,8190,8170,56,457540,17647200000,2160000
008060,대덕전자,10250,-100,-0.97,10450,10450,10150,118125,1206568100,500162075000,48796300
000490,대동공업,7420,90,1.23,7310,7490,7280,85994,636486090,176063318200,23728210
008110,대동전자,4900,95,1.98,4830,4900,4760,8447,40734320,51403190300,10490447
005750,대림B&Co,8850,320,3.75,8580,8930,8530,261182,2298167600,147549324000,16672240
000210,대림산업,89400,4400,5.18,86000,90200,85900,608762,53966543700,3111120000000,34800000
000215,대림산업우,31200,1150,3.83,30300,31200,30100,11097,343345950,118560000000,3800000
004440,대림씨엔에스,16750,-150,-0.89,16900,16900,16650,69584,1163517100,213260112250,12731947
006570,대림통상,5840,20,0.34,5820,5850,5730,4146,24091340,88914000000,15225000
001680,대상,27750,400,1.46,27300,28100,27150,320802,8890499950,961482693750,34648025
001685,대상우,13350,250,1.91,13100,13500,13100,10530,139489650,18292477050,1370223
084690,대상홀딩스,11150,400,3.72,10800,11250,10750,436526,4803485850,403769798700,36212538
084695,대상홀딩스우,7200,110,1.55,7100,7200,7100,2789,20025880,6577070400,913482
128820,대성산업,3110,-100,-3.12,3240,3240,3080,84223,265781315,74913540050,24087955
117580,대성에너지,6280,-20,-0.32,6310,6370,6270,88914,560345850,172700000000,27500000
005620,대성합동지주,49850,-150,-0.3,50400,50400,49400,1293,64166300,89683988450,1799077
016710,대성홀딩스,9280,130,1.42,9180,9380,9150,58014,537190400,149310179520,16089459
003540,대신증권,13400,250,1.9,13250,13400,13200,128134,1708953600,680363560000,50773400
003547,대신증권2우B,8320,60,0.73,8290,8330,8260,36444,302762670,83200000000,10000000
003545,대신증권우,9140,60,0.66,9030,9160,9030,35853,327002410,237640000000,26000000
009190,대양금속,4470,90,2.05,4480,4480,4330,17487,76928585,55061160510,12317933
014160,대영포장,977,1,0.1,979,983,974,424236,415089900,104133445346,106584898
047040,대우건설,7790,180,2.37,7650,7800,7570,4515872,34875927120,3237700350020,415622638
009320,대우부품,1570,-20,-1.26,1600,1600,1560,294613,462424550,74804808750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14400,400,2.86,14200,14650,13600,248217,3558103800,837244512000,58141980
069620,대웅제약,95200,-600,-0.63,96000,96400,94600,31962,3043425400,1103041940000,11586575
000430,대원강업,4650,10,0.22,4665,4665,4620,36354,168955445,288300000000,62000000
006340,대원전선,1425,-5,-0.35,1430,1455,1405,2567123,3665000600,97052718675,68107171
006345,대원전선우,3210,75,2.39,3135,3570,3130,230619,771292590,8414052000,2621200
003220,대원제약,20650,50,0.24,20750,20800,20450,127669,2630061650,375895563750,18203175
024890,대원화성,2320,-90,-3.73,2405,2420,2305,305516,716093420,95698032640,41249152
002880,대유에이텍,1495,10,0.67,1500,1515,1475,483397,719989540,137217528500,91784300
000300,대유플러스,1120,-10,-0.88,1130,1130,1095,711761,789608040,98694989120,88120526
012800,대창,1120,5,0.45,1115,1140,1115,588140,662208205,102077358880,91140499
015230,대창단조,56100,2200,4.08,53900,56600,53900,11322,629348700,112200000000,2000000
001070,대한방직,92500,-500,-0.54,94000,94000,92500,1255,116526400,98050000000,1060000
006650,대한유화,276500,25500,10.16,258000,278000,258000,139177,37721156000,1797250000000,6500000
001440,대한전선,1390,-45,-3.14,1440,1440,1375,2883408,4018054555,1190497482510,856473009
084010,대한제강,10250,-150,-1.44,10300,10400,10200,68949,707785150,252629023500,24646734
001790,대한제당,25400,500,2.01,25050,25500,24850,12789,323042800,224536050800,8840002
001799,대한제당3우B,23350,150,0.65,22800,23350,22800,870,20231650,3027467600,129656
001795,대한제당우,13850,150,1.09,13700,13850,13700,1106,15235100,8978622600,648276
001130,대한제분,184500,1500,0.82,183000,185500,183000,1979,364488000,311805000000,1690000
003490,대한항공,35250,800,2.32,34800,35400,34300,804529,28109724200,3343273348500,94844634
003495,대한항공우,14750,350,2.43,14600,14900,14350,14832,217751550,16384211500,1110794
005880,대한해운,31900,1100,3.57,31000,32100,30800,216027,6828030600,779205477600,24426504
003830,대한화섬,118000,-1000,-0.84,119000,122000,117500,1212,143537500,156704000000,1328000
016090,대현,3170,-25,-0.78,3195,3225,3150,464575,1477259115,143544922700,45282310
069460,대호에이엘,1660,-50,-2.92,1730,1750,1650,549699,924513890,45043832740,27134839
012510,더존비즈온,31000,-150,-0.48,31400,31400,30900,36123,1122640900,919853700000,29672700
004830,덕성,5170,-40,-0.77,5250,5280,5170,194751,1012345720,81065600000,15680000
004835,덕성우,3130,200,6.83,2960,3150,2955,93543,284510550,4356960000,1392000
024900,덕양산업,1555,-25,-1.58,1560,1580,1550,75897,118511565,50638543900,32564980
145720,덴티움,37450,-250,-0.66,37750,38050,36800,92402,3462398500,414527683500,11068830
008000,도레이케미칼,19300,100,0.52,19100,19300,19100,1348,25848200,894822324300,46363851
002150,도화엔지니어링,5280,50,0.96,5290,5290,5220,27076,142457110,178041600000,33720000
001620,동국실업,2520,5,0.2,2515,2565,2515,250867,634164090,74118421440,29412072
001230,동국제강,12650,100,0.8,12600,12800,12450,384235,4867358000,1207224123050,95432737
023450,동남합성,60300,-200,-0.33,60500,61000,59100,615,37007700,91057462200,1510074
004140,동방,1845,-20,-1.07,1865,1880,1825,104931,194428300,60006724650,32523970
007590,동방아그로,7090,-80,-1.12,7160,7170,7080,4922,34942420,96548620930,13617577
012030,동부,716,0,0,717,720,712,225063,161057168,130402445120,182126320
005960,동부건설,14200,850,6.37,13500,14350,13300,376026,5251389350,295768917400,20828797
005965,동부건설우,23900,600,2.58,23150,24400,23150,9012,214482000,5394994800,225732
016380,동부제철,15000,150,1.01,14700,15300,14600,20660,308880900,375001830000,25000122
016385,동부제철우,37000,200,0.54,36300,37000,35650,1636,59889550,5932358000,160334
016610,동부증권,3960,40,1.02,3925,4005,3925,120913,481462585,168087700440,42446389
000990,동부하이텍,19650,-650,-3.2,20400,20400,19300,1616701,31642992150,871827898800,44367832
000995,동부하이텍1우,37550,50,0.13,37100,40650,37100,11777,457499850,4217465800,112316
005830,동부화재,67900,-600,-0.88,68700,68900,67900,174840,11938398100,4807320000000,70800000
083350,동북아10호,5020,0,0,5020,5020,5010,60362,302885770,7960013200,1585660
083360,동북아11호,5020,20,0.4,5010,5020,5010,22823,114312240,7960013200,1585660
083370,동북아12호,4910,15,0.31,4910,4910,4910,1,4910,7785590600,1585660
083380,동북아13호,4990,90,1.84,4990,4990,4990,1,4990,7912443400,1585660
083390,동북아14호,5040,10,0.2,5030,5050,5030,47727,240561800,7991726400,1585660
026960,동서,32800,-650,-1.94,33200,33650,32700,176857,5810162650,3270160000000,99700000
002210,동성제약,4040,10,0.25,4000,4045,4000,39403,158196155,90515214240,22404756
102260,동성코퍼레이션,5690,130,2.34,5560,5710,5550,209710,1185902590,258581879300,45444970
005190,동성화학,17850,0,0,17900,18100,17550,31376,562577950,94693946550,5304983
000640,동아쏘시오홀딩스,150000,1500,1.01,149000,151000,146500,22324,3331460500,920712750000,6138085
058730,동아에스텍,7650,50,0.66,7650,7650,7560,23491,178831580,117810000000,15400000
170900,동아에스티,97900,400,0.41,97700,97900,96400,23323,2273643800,826654677200,8443868
028100,동아지질,14000,100,0.72,14000,14200,13700,99526,1392788900,161000000000,11500000
007340,동아타이어,25700,300,1.18,25150,25750,25000,24395,619008300,609784414000,23727020
001520,동양,2350,15,0.64,2350,2365,2310,571293,1337718295,560907548050,238684063
001527,동양2우B,12050,350,2.99,11950,14600,11600,80588,1082923650,3718256450,308569
001529,동양3우B,25000,1000,4.17,23700,26500,23500,4567,118199900,2243050000,89722
084670,동양고속,35400,500,1.43,35000,35450,35000,3813,133967400,97436765400,2752451
030790,동양네트웍스,1745,-25,-1.41,1775,1800,1670,1931012,3384075570,92021433770,52734346
002900,동양물산,1935,5,0.26,1920,1960,1915,739284,1429926205,126527521500,65388900
082640,동양생명,10150,100,1,10100,10200,10050,258249,2614555150,1637789637750,161358585
001525,동양우,11000,450,4.27,10550,12900,10300,87376,1034642200,6795041000,617731
008970,동양철관,1505,10,0.67,1455,1550,1435,11156840,16605446880,128803990735,85584047
003580,동원,39800,-200,-0.5,41000,41000,39800,1552,61945650,67800016400,1703518
049770,동원F&B,258500,-3500,-1.34,262500,262500,256500,5358,1383698000,997583554000,3859124
018500,동원금속,3500,-65,-1.82,3590,3590,3475,73380,256979555,125842265500,35954933
006040,동원산업,328500,1000,0.31,328000,329500,325000,3061,1000151000,1104811200000,3363200
030720,동원수산,8900,-140,-1.55,9000,9100,8870,30638,274626880,36130520100,4059609
014820,동원시스템즈,54600,-600,-1.09,55300,55600,54600,22506,1236996500,1314743648400,24079554
014825,동원시스템즈우,25700,1100,4.47,24300,25950,24300,1193,30137850,6819700600,265358
163560,동일고무벨트,10100,0,0,10050,10200,10000,34165,344158750,127664000000,12640000
001530,동일방직,58300,200,0.34,58000,58500,57600,2146,124573700,136176323800,2335786
004890,동일산업,74000,700,0.95,73700,74000,72800,16152,1183207100,179465910000,2425215
002690,동일제강,3560,0,0,3560,3575,3545,20930,74568785,53400000000,15000000
000020,동화약품,8810,-20,-0.23,8820,8850,8790,69759,614465210,246076250700,27931470
000150,두산,115000,1000,0.88,115500,117500,113500,116617,13491948500,2323884120000,20207688
000157,두산2우B,73300,200,0.27,73100,73900,72700,75,5483000,72250710500,985685
011160,두산건설,3840,260,7.26,3615,4025,3550,284480,1081917655,234681465600,61114965
