단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,10500,-300,-2.78,10850,10850,10200,499683,5228575600,649723126500,61878393
105560,KB금융,54900,-800,-1.44,55200,55900,54200,714613,39142654000,22954323381300,418111537
002550,KB손해보험,31450,-100,-0.32,31700,31900,30950,9799,306455300,2091425000000,66500000
021960,KB캐피탈,29300,200,0.69,28700,29300,28150,5178,147925900,629719350400,21492128
002380,KCC,399000,-2500,-0.62,402000,405000,396500,20345,8134821500,4212048687000,10556513
009070,KCTC,3140,-10,-0.32,3150,3190,3130,7632,23998210,94200000000,30000000
009440,KC그린홀딩스,7060,0,0,7100,7100,7000,42118,296711250,158390958800,22434980
119650,KC코트렐,5880,-120,-2,5950,6000,5870,97271,573986350,76440000000,13000000
092220,KEC,1085,-20,-1.81,1105,1120,1080,1141025,1245940300,96962686135,89366531
109070,KGP,372,-48,-11.43,373,397,361,9083126,3405055047,24482928900,65814325
001390,KG케미칼,14250,-150,-1.04,14400,14450,14050,32099,455104400,164971794000,11576968
001940,KISCO홀딩스,73300,-500,-0.68,74200,74200,72800,1783,131184400,270863730800,3695276
083420,KPX그린케미칼,4480,45,1.01,4465,4505,4420,12093,53926550,89600000000,20000000
025000,KPX케미칼,62900,700,1.13,63500,63500,62200,1916,120244900,304436000000,4840000
092230,KPX홀딩스,66600,400,0.6,66600,66800,66000,545,36262700,281361423600,4224646
000040,KR모터스,909,-9,-0.98,915,920,907,145860,133044110,160101691866,176129474
044450,KSS해운,8970,40,0.45,9010,9010,8800,21165,188121410,207977343600,23185880
030200,KT,31650,0,0,31600,32150,31500,406306,13097561428,8264188723200,261111808
033780,KT&G,117000,-1000,-0.85,117500,119500,116000,453074,53434521950,16063222149000,137292497
030210,KTB투자증권,3655,-95,-2.53,3780,3790,3615,427174,1574096985,220448006260,60314092
058850,KTcs,2525,15,0.6,2505,2530,2495,133559,335607430,107779625000,42685000
093050,LF,31000,-200,-0.64,31500,31500,30750,70718,2192929750,906440000000,29240000
003550,LG,81100,-300,-0.37,80700,81900,79800,439844,35551712200,13994383324100,172557131
034220,LG디스플레이,38150,900,2.42,37400,38150,36450,4225813,158093573350,13650668955000,357815700
001120,LG상사,31150,-1050,-3.26,32100,32200,31100,256805,8093149450,1207374000000,38760000
051900,LG생활건강,976000,-4000,-0.41,975000,992000,972000,21706,21221618000,15243360272000,15618197
051905,LG생활건강우,630000,-3000,-0.47,625000,634000,623000,1267,797063000,1322809110000,2099697
003555,LG우,49800,-700,-1.39,50600,50900,49600,29744,1487349950,165070914600,3314677
032640,LG유플러스,16000,0,0,16000,16200,15950,971394,15573539000,6985781776000,436611361
011070,LG이노텍,157500,3500,2.27,154000,161500,154000,356160,56352267000,3727569352500,23667107
066570,LG전자,87300,1400,1.63,85900,87700,85300,877550,75998134900,14286454162200,163647814
066575,LG전자우,43300,1050,2.49,42350,43400,41950,145735,6204019450,744153453600,17185992
108670,LG하우시스,114000,3500,3.17,110500,114500,110500,96608,10965260000,1022314380000,8967670
108675,LG하우시스우,64500,1400,2.22,63100,66000,62400,4727,302375000,66585285000,1032330
051910,LG화학,276500,-4500,-1.6,280000,280000,274500,361523,99942499500,19518782839500,70592343
051915,LG화학우,192000,-4500,-2.29,195500,196500,191000,20347,3915446500,1476249600000,7688800
079550,LIG넥스원,72200,100,0.14,72200,72700,71800,98371,7108155500,1588400000000,22000000
006260,LS,73200,-1200,-1.61,73800,74300,73000,44737,3289341900,2357040000000,32200000
000680,LS네트웍스,3160,-30,-0.94,3180,3180,3120,12498,39264745,249017530560,78803016
010120,LS산전,56700,1900,3.47,54400,57100,54100,142388,7940067000,1701000000000,30000000
229640,LS전선아시아,6250,-90,-1.42,6350,6350,6110,167869,1043307210,191405493750,30624879
023150,MH에탄올,8190,-80,-0.97,8290,8310,8150,30979,255748390,60430127940,7378526
035420,NAVER,885000,2000,0.23,880000,896000,879000,76874,68041469000,29171970915000,32962679
181710,NHN엔터테인먼트,75500,2400,3.28,73500,75600,73100,106561,7926356300,1477159387500,19565025
005940,NH투자증권,14200,-300,-2.07,14500,14650,14100,1288646,18314210700,3996006195400,281408887
005945,NH투자증권우,9100,-90,-0.98,9140,9200,9000,69708,631708670,171725808800,18870968
034310,NICE,17250,0,0,17350,17450,17200,32203,556435850,653469675000,37882300
008260,NI스틸,4315,-5,-0.12,4365,4385,4240,151666,648012170,122661857750,28426850
004250,NPC,6590,0,0,6590,6590,6500,2734,17853590,241984800000,36720000
004255,NPC우,3095,-45,-1.43,3170,3170,3055,12426,38212940,16341600000,5280000
010060,OCI,89200,-2700,-2.94,91600,91600,89100,314348,28278765000,2127363893200,23849371
005490,POSCO,272000,-7500,-2.68,276500,277000,271000,307494,83786626000,23714819120000,87186835
100840,S&TC,17600,-150,-0.85,17750,17900,17350,11456,200871350,124689171200,7084612
064960,S&T모티브,47150,250,0.53,46850,48500,46800,206359,9770691200,689480862400,14623136
003570,S&T중공업,10200,310,3.13,9850,10250,9850,143685,1450013390,331229077800,32473439
036530,S&T홀딩스,17900,-50,-0.28,17800,18100,17650,18425,330594550,283358879500,15830105
010950,S-Oil,94200,-1600,-1.67,95000,95000,93500,353875,33317180900,10605299006400,112582792
010955,S-Oil우,77400,-1000,-1.28,78000,78000,76300,28765,2212336800,311297149800,4021927
034120,SBS,28800,100,0.35,28550,29100,28150,91404,2618223050,525674361600,18252582
101060,SBS미디어홀딩스,3120,-20,-0.64,3125,3145,3085,154136,479107145,436476112800,139896190
004060,SG세계물산,1210,-15,-1.22,1270,1400,1210,31442965,41370884905,244934201600,202424960
001380,SG충방,3900,0,0,3900,3985,3810,257381,1004206025,162815133000,41747470
002360,SH에너지화학,1505,10,0.67,1520,1540,1495,2457932,3730868360,167256263650,111133730
009160,SIMPAC,4785,20,0.42,4780,4815,4760,75488,360805400,139171366125,29084925
123700,SJM,6280,-10,-0.16,6320,6320,6220,42844,268163350,97998759440,15604898
025530,SJM홀딩스,5310,0,0,5310,5310,5280,5554,29407210,79299582480,14934008
034730,SK,268000,-7500,-2.72,273500,275500,261000,312410,82814688500,18856559596000,70360297
011790,SKC,33550,-850,-2.47,34200,34300,33250,351120,11808123050,1259284320250,37534555
018670,SK가스,126500,-2000,-1.56,128500,129000,125000,25925,3283906000,1134375594000,8967396
001740,SK네트웍스,7090,-130,-1.8,7210,7250,7040,1953783,13871668900,1759650417230,248187647
001745,SK네트웍스우,58800,100,0.17,59300,60400,57100,10226,604238600,6682502400,113648
210980,SK디앤디,31450,0,0,31600,31600,30600,45042,1401580450,508074750000,16155000
03473K,SK우,166500,-2500,-1.48,168500,168500,162500,3129,515962500,94261477500,566135
096770,SK이노베이션,156500,-3500,-2.19,157500,158000,155000,404047,63285337500,14470860766000,92465564
096775,SK이노베이션우,109500,0,0,109500,110000,107000,12271,1329584000,136702647000,1248426
001510,SK증권,1670,-90,-5.11,1735,1745,1650,20860660,35272227750,534595675570,320117171
001515,SK증권우,8400,-720,-7.89,8900,8990,8170,1145696,9693834650,32865117600,3912514
006120,SK케미칼,76500,1400,1.86,75200,76900,74200,269646,20418568800,1859199007500,24303255
006125,SK케미칼우,31300,300,0.97,31000,31500,30550,16021,496849000,88176012500,2817125
017670,SK텔레콤,242000,-1500,-0.62,243000,245000,239500,171626,41607194500,19540462062000,80745711
000660,SK하이닉스,60600,1300,2.19,59300,61000,59300,4549233,273602192540,44116943319000,728002365
005610,SPC삼립,195000,-6000,-2.99,200500,202000,195000,18095,3572173000,1682656755000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,16050,850,5.59,15200,17200,15200,470265,7628190700,369292909200,23008904
071970,STX중공업,10250,-50,-0.49,10200,10500,10100,2416358,24899880550,252819847750,24665351
084870,TBH글로벌,9990,-10,-0.1,10000,10300,9850,400945,4029867380,208359621810,20856819
002710,TCC동양,2565,0,0,2565,2575,2525,45295,115131320,57308512500,22342500
024070,WISCOM,4720,20,0.43,4690,4730,4635,21807,102262620,70922342400,15025920
037270,YG PLUS,2185,-30,-1.35,2215,2230,2165,76605,167663555,127102988240,58170704
000500,가온전선,26850,-50,-0.19,26900,27000,26500,6428,171640800,111705316950,4160347
000860,강남제비스코,39100,200,0.51,38900,39250,38700,6754,263038200,254150000000,6500000
035250,강원랜드,35450,100,0.28,35350,35650,35300,228695,8105471450,7584190725000,213940500
011420,갤럭시아에스엠,2900,55,1.93,2935,2980,2885,246203,718075865,79893967600,27549644
002100,경농,6240,-20,-0.32,6250,6300,6070,63175,393109770,135356520000,21691750
009450,경동나비엔,39700,2850,7.73,37500,40100,37350,178532,6969958850,505758547000,12739510
267290,경동도시가스,50700,-800,-1.55,51500,51500,49900,21401,1074123350,159478675200,3145536
012320,경동인베스트,55900,0,0,56200,56300,55200,15868,883952000,106882588800,1912032
000050,경방,15800,-150,-0.94,15850,16100,15750,15026,238286400,433161266000,27415270
214390,경보제약,14050,-350,-2.43,14350,14450,13850,106050,1494303500,335891383000,23906860
012610,경인양행,4290,-20,-0.46,4315,4325,4250,162216,692021790,173300405850,40396365
009140,경인전자,22000,100,0.46,22100,22250,21550,268,5835050,34557534000,1570797
013580,계룡건설,18550,-450,-2.37,19000,19200,18550,11522,216236900,165668324850,8930907
012200,계양전기,5380,-30,-0.55,5430,5470,5340,73764,399299370,175388000000,32600000
012205,계양전기우,4410,-5,-0.11,4415,4845,4340,484636,2213914985,6174000000,1400000
004200,고려개발,6820,-80,-1.16,6820,7090,6660,20301,137281720,146971000000,21550000
002140,고려산업,3040,-45,-1.46,3090,3130,3020,212245,647596920,75815852000,24939425
010130,고려아연,440000,-4000,-0.9,440500,442500,439000,56930,25065029000,8302800000000,18870000
002240,고려제강,39250,0,0,39150,39450,39100,14935,586437050,706500000000,18000000
001290,골든브릿지증권,1195,-40,-3.24,1240,1240,1175,666204,797573055,76165795065,63737067
009290,광동제약,9130,-160,-1.72,9250,9300,9110,181854,1665599370,478602369630,52420851
017040,광명전기,2870,-35,-1.2,2910,2910,2865,259239,746168270,124378955050,43337615
017900,광전자,2430,-20,-0.82,2465,2465,2410,56296,136560240,140803344090,57943763
037710,광주신세계,258000,-500,-0.19,258500,258500,255000,448,114582000,412800000000,1600000
192530,광주은행,13200,-200,-1.49,13400,13500,13050,54643,722431550,677371952400,51316057
030610,교보증권,11150,-200,-1.76,11400,11400,10900,163428,1812834500,401400000000,36000000
007690,국도화학,53900,200,0.37,53600,54000,53000,15344,822847100,313192202400,5810616
005320,국동,4955,-10,-0.2,4965,4980,4945,36515,181079365,60177558325,12144815
001140,국보,12800,-300,-2.29,13100,13100,12750,8899,114960100,13149491200,1027304
002720,국제약품,4565,-105,-2.25,4725,4725,4530,81668,374243545,79415460740,17396596
014530,극동유화,3685,-35,-0.94,3725,3725,3660,26083,95886930,128493812700,34869420
014280,금강공업,40600,-150,-0.37,40750,40950,39750,10296,413529800,197152138400,4855964
014285,금강공업우,41750,50,0.12,41700,41750,41250,1184,49142050,4925456250,117975
008870,금비,90000,-900,-0.99,91000,91300,89500,1318,118718500,90000000000,1000000
001570,금양,2325,-15,-0.64,2355,2360,2310,27850,64782640,99301008075,42710111
002990,금호산업,10500,-200,-1.87,10750,10750,10300,133946,1406886000,376420033500,35849527
002995,금호산업우,22700,-500,-2.16,23300,24300,22000,15774,360539350,6634438200,292266
011780,금호석유,75400,-700,-0.92,76000,76000,74900,93623,7056849500,2297263901400,30467691
011785,금호석유우,30550,-200,-0.65,30700,30700,30200,5071,153898050,92367497300,3023486
214330,금호에이치티,6910,80,1.17,6830,6920,6820,59496,409216440,67476150000,9765000
001210,금호전기,10650,-50,-0.47,10800,10850,10650,8292,88815250,73655943150,6916051
073240,금호타이어,7600,-180,-2.31,7820,7820,7590,840990,6440139070,1200748000800,157993158
092440,기신정기,4730,70,1.5,4660,4740,4620,74035,347964755,138116000000,29200000
000270,기아차,39300,-800,-2,40150,40200,39050,1286703,50782892000,15930779537100,405363347
024110,기업은행,13650,-250,-1.8,13900,13950,13600,1353609,18619257300,7643710824750,559978815
013700,까뮤이앤씨,10850,50,0.46,10850,10900,10700,2228,23985600,48990223800,4515228
004540,깨끗한나라,5470,-50,-0.91,5520,5580,5460,63399,349350440,203684858400,37236720
004545,깨끗한나라우,20350,-250,-1.21,21000,21000,20050,4251,86551300,7451356000,366160
007460,나라케이아이씨,2600,-45,-1.7,2755,2755,2585,397738,1053429340,44010189600,16926996
001260,남광토건,7780,-20,-0.26,7800,7880,7700,24400,189500530,76216419900,9796455
008350,남선알미늄,1360,-30,-2.16,1400,1400,1355,1215460,1666734975,149843562400,110179090
008355,남선알미우,10600,-300,-2.75,10800,11250,10100,52782,567530250,3263634000,307890
004270,남성,1995,5,0.25,1990,2000,1955,25042,49500935,72243259200,36212160
003920,남양유업,797000,-3000,-0.38,796000,806000,794000,1164,932931000,573840000000,720000
003925,남양유업우,288500,-3500,-1.2,293000,293000,284000,46,13170000,48081987000,166662
002070,남영비비안,8800,-20,-0.23,8990,8990,8790,665,5896220,60437916000,6867945
025860,남해화학,10900,0,0,10800,11050,10700,105216,1142266700,541499388700,49678843
005720,넥센,9120,80,0.88,9030,9120,8980,80492,726615950,464027150400,50880170
005725,넥센우,5700,-90,-1.55,5880,5880,5700,1474,8507930,20523420000,3600600
002350,넥센타이어,13600,-250,-1.81,13800,13950,13550,96643,1318504250,1311255927200,96415877
002355,넥센타이어1우B,6280,10,0.16,6340,6340,6260,1420,8913200,40820000000,6500000
251270,넷마블게임즈,147500,4500,3.15,144000,149000,143500,515357,75753834500,12538420695000,85006242
090350,노루페인트,8310,-40,-0.48,8330,8450,8260,43310,361234130,166200000000,20000000
090355,노루페인트우,9340,-150,-1.58,9500,9500,9340,305,2866480,4325596840,463126
000320,노루홀딩스,15600,-200,-1.27,15850,15850,15450,13787,214093400,205898331600,13198611
000327,노루홀딩스2우B,20000,-350,-1.72,19900,22050,19400,46920,966291800,1850800000,92540
000325,노루홀딩스우,17750,-400,-2.2,18200,18650,17550,7743,140523850,3288187500,185250
006280,녹십자,177500,-500,-0.28,177000,179500,176000,17611,3120179000,2074360495000,11686538
005250,녹십자홀딩스,30850,0,0,31200,31350,30600,117094,3623613900,1450820278500,47028210
005255,녹십자홀딩스1우,26550,200,0.76,25900,27200,25900,923,24993550,44308498500,1668870
005257,녹십자홀딩스2우,25450,200,0.79,24950,25450,24550,207,5165750,21530445500,845990
004370,농심,356000,2000,0.56,354000,366500,353500,23465,8423812000,2165420552000,6082642
072710,농심홀딩스,131500,3500,2.73,128000,133500,126500,13500,1775723500,609869385000,4637790
023590,다우기술,21350,-150,-0.7,21600,21700,20950,221695,4717155500,957902272950,44866617
020120,다우인큐브,3200,735,29.82,2580,3200,2515,400368,1273524040,50664156800,15832549
015590,대경기계,756,-7,-0.92,763,769,753,496546,376338608,68599356840,90739890
019680,대교,8200,-70,-0.85,8230,8280,8190,40624,333970910,694563370000,84702850
019685,대교우B,5170,-10,-0.19,5170,5180,5140,2239,11556940,100437538300,19426990
006370,대구백화점,12900,-400,-3.01,13250,13250,12850,18830,244234850,139598781900,10821611
004130,대덕GDS,17700,-200,-1.12,17800,17800,17150,270027,4715290600,364188350100,20575613
004135,대덕GDS우,8680,40,0.46,8710,8710,8500,1907,16368150,18748800000,2160000
008060,대덕전자,10650,0,0,10700,10750,10400,117279,1237502250,519680595000,48796300
000490,대동공업,7710,40,0.52,7670,7720,7590,22834,174691440,182944499100,23728210
008110,대동전자,4765,0,0,4850,4850,4720,2337,11143040,49986979955,10490447
005750,대림B&Co,9690,-50,-0.51,9740,9770,9550,107594,1040298890,161554005600,16672240
000210,대림산업,89200,-1000,-1.11,89200,89800,87000,255494,22519755600,3104160000000,34800000
000215,대림산업우,37800,0,0,38000,38000,36900,12855,479767400,143640000000,3800000
004440,대림씨엔에스,16900,-350,-2.03,17300,17350,16800,129427,2194644850,215169904300,12731947
006570,대림통상,5830,40,0.69,5740,5860,5740,2277,13191500,88761750000,15225000
001680,대상,27950,-250,-0.89,28100,28650,27750,161648,4552187600,968412298750,34648025
001685,대상우,13750,-150,-1.08,13900,14000,13750,1529,21061000,18840566250,1370223
084690,대상홀딩스,11900,0,0,11900,12100,11700,111445,1325323500,430929202200,36212538
084695,대상홀딩스우,7650,90,1.19,7700,7710,7560,577,4371010,6988137300,913482
128820,대성산업,3015,65,2.2,2980,3015,2920,53052,156992450,72625184325,24087955
117580,대성에너지,6480,0,0,6490,6490,6440,31570,204081490,178200000000,27500000
005620,대성합동지주,49000,-100,-0.2,49100,49300,48250,858,41903350,88154773000,1799077
016710,대성홀딩스,9720,-180,-1.82,9900,9900,9680,27025,263800480,156389541480,16089459
003540,대신증권,13200,-250,-1.86,13400,13500,13150,90785,1204930200,670208880000,50773400
003547,대신증권2우B,8450,-70,-0.82,8530,8590,8400,22088,186728580,84500000000,10000000
003545,대신증권우,9010,-70,-0.77,9040,9080,8990,63632,574070190,234260000000,26000000
009190,대양금속,4230,180,4.44,4105,4330,4020,18511,78402235,52104856590,12317933
014160,대영포장,993,-4,-0.4,998,1005,989,357543,355991057,105838803714,106584898
047040,대우건설,7110,-80,-1.11,7170,7200,7050,1088457,7725259370,2955076956180,415622638
009320,대우부품,1555,0,0,1550,1570,1540,240294,373283880,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,13500,-1300,-8.78,14300,14400,13150,1648355,22223579300,784916730000,58141980
069620,대웅제약,93000,-7000,-7,97000,97800,91500,448827,41780990000,1077551475000,11586575
000430,대원강업,4685,-5,-0.11,4690,4710,4665,11506,53843555,290470000000,62000000
006340,대원전선,1370,-45,-3.18,1420,1425,1370,795248,1106354605,93306824270,68107171
006345,대원전선우,3205,40,1.26,3130,3225,3115,16407,52254940,8400946000,2621200
003220,대원제약,20450,-50,-0.24,20500,20600,20150,80301,1630630450,372254928750,18203175
024890,대원화성,2365,15,0.64,2370,2395,2345,54759,129550315,97554244480,41249152
002880,대유에이텍,1495,-10,-0.66,1500,1515,1480,151689,227040645,137217528500,91784300
000300,대유플러스,1130,0,0,1135,1150,1120,406321,462697760,99576194380,88120526
012800,대창,1210,-25,-2.02,1260,1260,1190,3395813,4159543565,110280003790,91140499
015230,대창단조,62500,0,0,62500,64800,61900,7697,482949100,125000000000,2000000
001070,대한방직,78500,-1200,-1.51,79700,80800,78000,1908,150607700,83210000000,1060000
006650,대한유화,245500,-6500,-2.58,250500,250500,243500,73241,17986786500,1595750000000,6500000
001440,대한전선,1420,45,3.27,1385,1480,1380,4507571,6466605690,1216191672780,856473009
084010,대한제강,11400,-50,-0.44,11450,11900,11300,125230,1456130250,280972767600,24646734
001790,대한제당,28150,-650,-2.26,28800,28850,27850,21666,611135500,248846056300,8840002
001799,대한제당3우B,26150,-100,-0.38,25850,27000,25600,713,18545450,3390504400,129656
001795,대한제당우,15250,-200,-1.29,15450,15450,15150,1561,23797500,9886209000,648276
001130,대한제분,186500,0,0,188000,191500,184000,4227,797999000,315185000000,1690000
003490,대한항공,37200,-500,-1.33,37850,37900,37100,399967,14909067850,3528220384800,94844634
003495,대한항공우,15850,0,0,15900,16000,15600,2804,44125250,17606084900,1110794
005880,대한해운,32400,-850,-2.56,33600,34450,32100,384486,12580536900,791418729600,24426504
003830,대한화섬,121500,0,0,122500,122500,118500,594,70912500,161352000000,1328000
016090,대현,3225,-30,-0.92,3250,3260,3215,318616,1028436260,146035449750,45282310
069460,대호에이엘,1635,-5,-0.3,1645,1655,1610,95997,156271600,44365461765,27134839
012510,더존비즈온,31100,-150,-0.48,31550,31550,30300,93664,2889648900,922820970000,29672700
004830,덕성,5180,-120,-2.26,5320,5340,5180,160602,841660030,81222400000,15680000
004835,덕성우,3465,65,1.91,3430,3630,3415,98922,347982800,4823280000,1392000
024900,덕양산업,1510,-20,-1.31,1530,1535,1500,115813,175136155,49173119800,32564980
145720,덴티움,40550,-950,-2.29,41200,41500,40000,77631,3150752450,448841056500,11068830
008000,도레이케미칼,19050,-200,-1.04,19300,19300,19000,2850,54238500,883231361550,46363851
002150,도화엔지니어링,5200,-120,-2.26,5390,5400,5160,64930,339441370,175344000000,33720000
001620,동국실업,2535,-30,-1.17,2560,2585,2495,489798,1237659090,74559602520,29412072
001230,동국제강,12550,-200,-1.57,12750,12750,12400,344262,4317366350,1197680849350,95432737
023450,동남합성,57700,-500,-0.86,57600,58200,57500,1838,106145000,87131269800,1510074
004140,동방,1850,5,0.27,1860,1860,1835,42442,78529325,60169344500,32523970
007590,동방아그로,7280,-20,-0.27,7330,7350,7250,1494,10883490,99135960560,13617577
012030,동부,742,0,0,742,745,728,735368,540760518,135137729440,182126320
005960,동부건설,16400,-150,-0.91,16550,16600,15950,93956,1527251050,341592270800,20828797
005965,동부건설우,27100,1500,5.86,26300,29550,25150,77726,2161546650,6117337200,225732
016380,동부제철,13550,100,0.74,13450,13650,13400,10616,143397900,338751653100,25000122
016385,동부제철우,35400,-350,-0.98,36350,36350,35100,1852,65544400,5675823600,160334
016610,동부증권,4170,-100,-2.34,4270,4285,4120,103552,433800165,177001442130,42446389
000990,동부하이텍,21100,-400,-1.86,21550,21650,20400,1267902,26507282950,936161255200,44367832
000995,동부하이텍1우,42700,1400,3.39,41150,44250,40300,7510,318632100,4795893200,112316
005830,동부화재,70800,-800,-1.12,71500,72000,70300,122645,8709490700,5012640000000,70800000
083370,동북아12호,5040,10,0.2,5030,5040,5030,1201,6041040,7991726400,1585660
083380,동북아13호,5020,20,0.4,5000,5020,5000,7001,35085020,7960013200,1585660
026960,동서,30050,-550,-1.8,30500,30900,30050,91790,2769810250,2995985000000,99700000
002210,동성제약,4420,-140,-3.07,4520,4555,4400,85421,379793390,99029021520,22404756
102260,동성코퍼레이션,6350,-30,-0.47,6430,6440,6290,293009,1859274190,288575559500,45444970
005190,동성화학,18300,-400,-2.14,18550,18750,18250,33441,618127850,97081188900,5304983
000640,동아쏘시오홀딩스,147500,-6000,-3.91,152500,154500,146500,35437,5278379000,905367537500,6138085
058730,동아에스텍,7260,-40,-0.55,7300,7370,7160,16541,119765970,111804000000,15400000
170900,동아에스티,98600,-1900,-1.89,100000,102000,98300,55337,5487585400,832565384800,8443868
028100,동아지질,13800,-250,-1.78,14100,14200,13500,185472,2549600350,158700000000,11500000
007340,동아타이어,29050,1100,3.94,29200,31950,27000,662670,18765347150,689269931000,23727020
001520,동양,2385,30,1.27,2355,2430,2340,839954,2001555065,569261490255,238684063
001527,동양2우B,14550,0,0,15200,15600,14000,19617,286255750,4489678950,308569
001529,동양3우B,26150,-750,-2.79,26400,26550,25650,9082,236340200,2346230300,89722
084670,동양고속,37200,-500,-1.33,38000,38800,37200,2929,111177900,99540132000,2675810
030790,동양네트웍스,2350,50,2.17,2295,2360,2245,703025,1618467025,123925713100,52734346
002900,동양물산,2175,-65,-2.9,2250,2260,2165,1610184,3541331660,142220857500,65388900
082640,동양생명,10450,-100,-0.95,10500,10600,10400,274948,2888280800,1686197213250,161358585
001525,동양우,12350,50,0.41,12700,13500,11700,34428,428123800,7628977850,617731
008970,동양철관,1335,-40,-2.91,1375,1385,1335,1686743,2282131865,116461313565,87236939
003580,동원,48000,400,0.84,47250,48000,47100,5460,259581200,92069280000,1918110
049770,동원F&B,239000,-12500,-4.97,251500,255500,236500,18229,4412935500,922330636000,3859124
018500,동원금속,3435,-5,-0.15,3410,3500,3375,42930,146282595,123505194855,35954933
006040,동원산업,336000,9000,2.75,327000,337000,325000,3621,1202132500,1130035200000,3363200
030720,동원수산,9100,-60,-0.66,9170,9170,9010,14581,132234230,36942441900,4059609
014820,동원시스템즈,52700,-200,-0.38,52600,53000,52000,17882,939652500,1268992495800,24079554
014825,동원시스템즈우,28800,-50,-0.17,28900,29150,28050,1090,31390600,7642310400,265358
163560,동일고무벨트,10900,650,6.34,10350,11550,10350,556172,6155310650,137776000000,12640000
001530,동일방직,60800,-500,-0.82,60800,60900,60300,2071,125266900,142015788800,2335786
004890,동일산업,74000,-200,-0.27,74200,74300,72900,7557,556197800,179465910000,2425215
002690,동일제강,3695,-40,-1.07,3735,3735,3690,11889,44132790,55425000000,15000000
000020,동화약품,8810,-150,-1.67,8970,8980,8770,173542,1532554210,246076250700,27931470
000150,두산,121500,-4500,-3.57,126000,126000,121000,85962,10571476500,2455234092000,20207688
