단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,678,-7,-1.02,692,692,676,242412,164931045,123234305136,181761512
044450,KSS해운,9860,40,0.41,9860,9900,9730,23065,226383860,228612776800,23185880
030200,KT,31200,-650,-2.04,31850,32000,31150,798318,25726780794,8146688409600,261111808
033780,KT&G,114500,-1500,-1.29,114500,115500,114000,203464,23280876000,15719990906500,137292497
030210,KTB투자증권,3585,75,2.14,3510,3600,3480,333831,1186928360,216226019820,60314092
058850,KTcs,2400,-10,-0.41,2415,2415,2380,48564,116140905,102444000000,42685000
093050,LF,29100,450,1.57,28650,29300,28650,87810,2543872200,850884000000,29240000
003550,LG,84000,-1700,-1.98,84700,85300,83400,331669,27884236100,14494799004000,172557131
034220,LG디스플레이,31150,250,0.81,31200,31400,31000,1762918,54994999900,11145959055000,357815700
001120,LG상사,28850,200,0.7,28750,29150,28500,233015,6731411000,1118226000000,38760000
051900,LG생활건강,960000,6000,0.63,952000,965000,948000,18771,17997715500,14993469120000,15618197
051905,LG생활건강우,600000,0,0,600000,600000,595000,4178,2505626000,1259818200000,2099697
003555,LG우,49450,-500,-1,49750,50200,49000,4738,234662350,163910777650,3314677
032640,LG유플러스,13800,-950,-6.44,14650,14750,13800,16069220,224551473450,6025236781800,436611361
011070,LG이노텍,184500,500,0.27,187000,188000,182000,179459,33060088000,4366581241500,23667107
066570,LG전자,81500,-800,-0.97,82700,82800,80200,1889427,153933920500,13337296841000,163647814
066575,LG전자우,40400,100,0.25,40600,40700,39450,97893,3921081400,694314076800,17185992
108670,LG하우시스,99200,-200,-0.2,99100,99900,98800,15002,1486907300,889592864000,8967670
108675,LG하우시스우,58700,0,0,58500,58700,58300,135,7918200,60597771000,1032330
051910,LG화학,379000,-1000,-0.26,382500,383000,372000,228146,86409245000,26754497997000,70592343
051915,LG화학우,263000,-2500,-0.94,266500,266500,259500,30810,8111564500,2022154400000,7688800
079550,LIG넥스원,83400,100,0.12,83500,84000,81900,112170,9326393500,1834800000000,22000000
006260,LS,84500,-1300,-1.52,85100,86100,84100,111033,9458236700,2720900000000,32200000
000680,LS네트웍스,3135,10,0.32,3150,3150,3100,4444,13794345,247047455160,78803016
010120,LS산전,58200,100,0.17,57800,58400,57300,39444,2284278200,1746000000000,30000000
229640,LS전선아시아,6740,30,0.45,6770,6770,6670,63018,424617520,206411684460,30624879
023150,MH에탄올,7150,-30,-0.42,7180,7190,7130,37998,272099700,52756460900,7378526
035420,NAVER,755000,-19000,-2.45,769000,770000,751000,198250,149910694557,24886822645000,32962679
181710,NHN엔터테인먼트,64100,-500,-0.77,64700,64900,63900,38149,2450404800,1254118102500,19565025
005940,NH투자증권,13800,0,0,13900,13900,13700,430526,5933434500,3883442640600,281408887
005945,NH투자증권우,9190,-60,-0.65,9290,9290,9110,46502,426760290,173424195920,18870968
034310,NICE,16150,100,0.62,16200,16200,15950,11621,187016600,611799145000,37882300
008260,NI스틸,4145,-5,-0.12,4190,4190,4100,44507,184151985,117829293250,28426850
004250,NPC,6390,110,1.75,6320,6440,6210,36882,232318860,234640800000,36720000
004255,NPC우,3050,0,0,3000,3050,3000,1455,4410415,16104000000,5280000
010060,OCI,98300,3700,3.91,97800,99900,96500,707608,69574280700,2344393169300,23849371
005490,POSCO,343500,6500,1.93,334000,344500,333500,361684,123675228000,29948677822500,87186835
100840,S&TC,15750,50,0.32,15700,15900,15600,1506,23679450,111582639000,7084612
064960,S&T모티브,52300,0,0,52300,52800,51500,50220,2616980800,764790012800,14623136
003570,S&T중공업,9030,-40,-0.44,9070,9080,9030,14158,128190100,293235154170,32473439
036530,S&T홀딩스,15900,100,0.63,15800,15950,15750,13391,212030350,251698669500,15830105
010950,S-Oil,125500,-2000,-1.57,129500,132000,124000,470519,59545477500,14129140396000,112582792
010955,S-Oil우,99700,900,0.91,99100,101500,98000,22817,2271694700,400986121900,4021927
034120,SBS,26200,-350,-1.32,26350,26750,26200,21159,558452900,478217648400,18252582
101060,SBS미디어홀딩스,2870,10,0.35,2850,2885,2850,48555,139635830,401502065300,139896190
004060,SG세계물산,1080,10,0.93,1075,1085,1075,251553,271883675,218618956800,202424960
001380,SG충방,5480,230,4.38,5290,5480,5260,407365,2206179300,228776135600,41747470
002360,SH에너지화학,1520,5,0.33,1515,1520,1505,673517,1017675965,168923269600,111133730
009160,SIMPAC,4540,45,1,4510,4560,4435,40664,184097340,132045559500,29084925
123700,SJM,5450,-30,-0.55,5480,5500,5410,12117,65857980,85046694100,15604898
025530,SJM홀딩스,4975,0,0,4975,4980,4950,2739,13588180,74296689800,14934008
034730,SK,267500,-2500,-0.93,271500,279000,267000,129053,34974294000,18821379447500,70360297
011790,SKC,36900,100,0.27,36800,37150,36400,97301,3574512700,1385025079500,37534555
018670,SK가스,112000,0,0,112000,112000,110500,13782,1538607000,1004348352000,8967396
001740,SK네트웍스,7010,10,0.14,7010,7010,6950,918007,6415228060,1739795405470,248187647
001745,SK네트웍스우,54000,-800,-1.46,55200,55200,53200,1401,75468800,6136992000,113648
210980,SK디앤디,29850,100,0.34,29900,29950,29100,87615,2590735600,482226750000,16155000
03473K,SK우,161000,0,0,160000,163500,159500,1387,223366500,91147735000,566135
096770,SK이노베이션,188500,2500,1.34,192000,197500,186500,599571,114270765500,17429758814000,92465564
096775,SK이노베이션우,138000,2000,1.47,139500,141500,137000,11578,1608969500,172282788000,1248426
001510,SK증권,1260,-10,-0.79,1275,1280,1250,2724459,3431009550,403347635460,320117171
001515,SK증권우,3840,-60,-1.54,3905,3955,3800,135639,522668535,15024053760,3912514
006120,SK케미칼,68400,-600,-0.87,68700,68900,67600,122837,8362619200,1529706834000,22364135
006125,SK케미칼우,28800,0,0,28750,28850,28650,4009,115266200,81133200000,2817125
017670,SK텔레콤,253500,-3500,-1.36,256000,256500,253000,208132,52957712500,20469037738500,80745711
000660,SK하이닉스,68600,100,0.15,68900,69300,68200,2054717,141200636600,49940962239000,728002365
005610,SPC삼립,158500,-2000,-1.25,160000,160500,158500,3736,594794500,1367697926500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15400,-300,-1.91,15650,15750,14900,26165,404136800,354337121600,23008904
071970,STX중공업,9470,-80,-0.84,9600,9640,9410,380811,3619992620,233580873970,24665351
084870,TBH글로벌,10350,-200,-1.9,10600,10700,10350,108389,1131316250,215868076650,20856819
002710,TCC동양,2235,5,0.22,2250,2265,2210,37614,83522850,49935487500,22342500
024070,WISCOM,4290,30,0.7,4220,4300,4220,3727,15815555,64461196800,15025920
037270,YG PLUS,1895,0,0,1875,1910,1875,27694,52381015,110233484080,58170704
000500,가온전선,23600,250,1.07,23050,23650,23050,3892,91613750,98184189200,4160347
000860,강남제비스코,37750,-200,-0.53,37950,38400,37650,7122,270098900,245375000000,6500000
035250,강원랜드,34500,-350,-1,34700,34900,34500,334559,11571857900,7380947250000,213940500
011420,갤럭시아에스엠,3070,70,2.33,3000,3150,2990,466323,1439917890,84577407080,27549644
002100,경농,6010,-10,-0.17,6030,6030,5990,10218,61362240,130367417500,21691750
009450,경동나비엔,35450,1100,3.2,34700,35600,34350,41159,1446482150,451615629500,12739510
267290,경동도시가스,53000,0,0,53000,53500,52900,2245,119006900,166713408000,3145536
012320,경동인베스트,53500,-400,-0.74,53500,53700,52900,4228,224883600,126528730500,2365023
000050,경방,14650,-250,-1.68,14800,15000,14650,49499,732269600,401633705500,27415270
214390,경보제약,12600,50,0.4,12600,12700,12450,34094,428684450,301226436000,23906860
012610,경인양행,4070,70,1.75,4075,4115,4020,373843,1517604515,164413205550,40396365
009140,경인전자,20850,-400,-1.88,21250,21700,20800,1482,31121200,32751117450,1570797
013580,계룡건설,18450,100,0.54,18400,18750,18300,4931,91526600,164775234150,8930907
012200,계양전기,5020,-30,-0.59,5040,5070,4975,60530,302670055,163652000000,32600000
012205,계양전기우,4330,30,0.7,4315,4365,4255,32077,138120395,6062000000,1400000
004200,고려개발,6340,-10,-0.16,6350,6350,6250,4835,30386050,136627000000,21550000
002140,고려산업,3720,25,0.68,3695,3810,3695,1529601,5746133725,92774661000,24939425
010130,고려아연,516000,0,0,516000,516000,508000,31134,15987333000,9736920000000,18870000
002240,고려제강,38700,50,0.13,38450,38800,38350,13135,506478150,696600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8640,20,0.23,8610,8710,8590,98126,848521570,452916152640,52420851
017040,광명전기,2650,-25,-0.93,2675,2685,2645,137383,365250055,114844679750,43337615
017900,광전자,2700,45,1.69,2650,2710,2630,442190,1187651025,156448160100,57943763
037710,광주신세계,246000,-4000,-1.6,250000,250500,246000,217,53604000,393600000000,1600000
192530,광주은행,12700,0,0,12650,12700,12500,42648,538322550,651713923900,51316057
030610,교보증권,9710,-70,-0.72,9800,9850,9640,80061,780072380,349560000000,36000000
007690,국도화학,54100,200,0.37,53800,54100,53500,7330,394986800,314354325600,5810616
005320,국동,3985,30,0.76,3960,4000,3910,26592,105457275,51935604390,13032774
001140,국보,11250,450,4.17,10800,11400,10600,80507,888942750,18925920000,1682304
002720,국제약품,4040,-45,-1.1,4085,4085,4020,18515,74732440,70282247840,17396596
014530,극동유화,3405,-15,-0.44,3425,3445,3370,15865,53808500,118730375100,34869420
014280,금강공업,33600,0,0,33900,33900,33350,2816,94423650,163160390400,4855964
014285,금강공업우,37950,-550,-1.43,38800,38800,37800,283,10747550,4477151250,117975
008870,금비,81400,-200,-0.25,81800,81800,80800,703,57023100,81400000000,1000000
001570,금양,2255,-5,-0.22,2265,2265,2225,31210,69826735,96311300305,42710111
002990,금호산업,9230,-20,-0.22,9300,9370,9180,142854,1320356390,330891134210,35849527
002995,금호산업우,21450,350,1.66,21150,21550,21100,1857,39549900,6269105700,292266
011780,금호석유,78800,-800,-1.01,79700,80100,78100,67623,5331667100,2400854050800,30467691
011785,금호석유우,29350,100,0.34,29150,29450,29150,6266,183374050,88739314100,3023486
214330,금호에이치티,6020,40,0.67,5960,6300,5850,140803,845290070,58785300000,9765000
001210,금호전기,8830,-40,-0.45,8960,8960,8800,3862,34143520,61068730330,6916051
073240,금호타이어,6720,-210,-3.03,6890,6890,6660,1128031,7608828600,1061714021760,157993158
092440,기신정기,4910,-35,-0.71,4950,4970,4855,31604,154506880,143372000000,29200000
000270,기아차,35450,-1300,-3.54,36650,37700,35100,3239681,116653879200,14370130651150,405363347
024110,기업은행,14950,-400,-2.61,15350,15400,14850,1402703,21063582450,8371683284250,559978815
013700,까뮤이앤씨,10350,-50,-0.48,10350,10400,10150,4935,50526950,46732609800,4515228
004540,깨끗한나라,4540,115,2.6,4600,4840,4485,1076349,5010867190,169072746220,37240693
004545,깨끗한나라우,18050,-150,-0.82,18350,19750,18000,42080,790638700,6609188000,366160
007460,나라케이아이씨,2115,-5,-0.24,2130,2190,2100,72855,155563145,35800596540,16926996
001260,남광토건,7070,0,0,7050,7140,7010,5385,38005350,69260936850,9796455
008350,남선알미늄,1255,-10,-0.79,1270,1270,1255,369693,466100340,138274757950,110179090
008355,남선알미우,10200,50,0.49,10100,10550,10000,22593,231999150,3140478000,307890
004270,남성,2135,-60,-2.73,2195,2195,2135,313256,674007290,77312961600,36212160
003920,남양유업,677000,-3000,-0.44,676000,683000,676000,519,352087000,487440000000,720000
003925,남양유업우,239000,-4000,-1.65,238500,243000,238500,18,4321000,39832218000,166662
002070,남영비비안,8190,40,0.49,8110,8200,8110,3569,28998470,56248469550,6867945
025860,남해화학,9470,40,0.42,9380,9540,9380,22795,214896610,470458643210,49678843
005720,넥센,8780,-20,-0.23,8750,8910,8660,367429,3208406270,446727892600,50880170
005725,넥센우,5550,-150,-2.63,5690,5730,5490,151410,843985820,19983330000,3600600
002350,넥센타이어,13200,-200,-1.49,13300,13400,13200,112468,1491674850,1289215976400,97667877
002355,넥센타이어1우B,6150,0,0,6150,6150,6150,7224,44427600,39975000000,6500000
251270,넷마블게임즈,154500,2000,1.31,153000,154500,149000,263067,40060804500,13135287489000,85018042
090350,노루페인트,9160,-50,-0.54,9210,9260,9110,41298,378932250,183200000000,20000000
090355,노루페인트우,11150,100,0.9,11150,12150,10950,112265,1291241800,5163854900,463126
000320,노루홀딩스,17300,-600,-3.35,18000,18000,17150,37308,652788250,228335970300,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,20900,400,1.95,20950,21000,20350,373,7710550,3871725000,185250
006280,녹십자,181500,-3000,-1.63,185500,185500,181000,14903,2712755500,2121106647000,11686538
005250,녹십자홀딩스,33750,-200,-0.59,34000,34000,33200,69296,2335088050,1587202087500,47028210
005257,녹십자홀딩스2우,25750,650,2.59,24900,25950,24900,6125,156106100,21784242500,845990
004370,농심,332500,-1000,-0.3,331000,335500,331000,14128,4720183500,2022478465000,6082642
072710,농심홀딩스,114000,0,0,113500,114000,111500,3293,373181000,528708060000,4637790
023590,다우기술,19700,-50,-0.25,19750,19800,19550,82225,1614049600,883872354900,44866617
020120,다우인큐브,2640,0,0,2690,2690,2610,23317,61559200,41797929360,15832549
015590,대경기계,615,0,0,617,621,611,538326,331385451,55805032350,90739890
019680,대교,8450,-120,-1.4,8540,8590,8450,60570,516413700,715739082500,84702850
019685,대교우B,5110,0,0,5110,5110,5090,4589,23404780,99271918900,19426990
006370,대구백화점,12250,0,0,12250,12300,12150,4324,52921000,132564734750,10821611
004130,대덕GDS,18650,-250,-1.32,19000,19000,18450,206135,3838144750,383735182450,20575613
004135,대덕GDS우,8680,-10,-0.12,8700,8700,8570,652,5597540,18748800000,2160000
008060,대덕전자,12050,450,3.88,11700,12400,11650,927048,11274008000,587995415000,48796300
000490,대동공업,7260,10,0.14,7300,7310,7180,25504,184203320,172266804600,23728210
008110,대동전자,4570,-5,-0.11,4535,4590,4535,2147,9810865,47941342790,10490447
005750,대림B&Co,7510,-60,-0.79,7500,7570,7470,41453,310856390,125208522400,16672240
000210,대림산업,83800,-1200,-1.41,85000,85700,83600,118084,9944452300,2916240000000,34800000
000215,대림산업우,33600,0,0,33600,33700,33200,6218,207470150,127680000000,3800000
004440,대림씨엔에스,16250,-350,-2.11,16600,16650,16250,5298,86753000,206894138750,12731947
006570,대림통상,5560,40,0.72,5550,5590,5470,908,5044390,84651000000,15225000
001680,대상,24100,-50,-0.21,24150,24250,23900,89549,2153273650,835017402500,34648025
001685,대상우,12600,50,0.4,12550,12600,12400,493,6144100,17264809800,1370223
084690,대상홀딩스,9720,0,0,9770,9780,9660,69642,676069240,351985869360,36212538
084695,대상홀딩스우,6990,10,0.14,6980,6990,6910,1535,10630310,6385239180,913482
128820,대성산업,3300,15,0.46,3325,3330,3120,247171,792248375,149277077400,45235478
117580,대성에너지,6210,-10,-0.16,6230,6230,6180,13785,85447400,170775000000,27500000
016710,대성홀딩스,8750,-120,-1.35,8920,8920,8460,37109,323577420,140782766250,16089459
003540,대신증권,14100,0,0,14150,14250,14000,159285,2249971450,715904940000,50773400
003547,대신증권2우B,8860,-10,-0.11,8870,8870,8810,5184,45841920,88600000000,10000000
003545,대신증권우,9540,40,0.42,9500,9560,9450,28825,274134240,248040000000,26000000
009190,대양금속,4025,-25,-0.62,4025,4160,4000,7274,29303675,49579680325,12317933
014160,대영포장,851,10,1.19,841,851,841,237527,201273628,90703748198,106584898
047040,대우건설,7030,-20,-0.28,7020,7030,6760,2943706,20269699590,2921827145140,415622638
009320,대우부품,1735,25,1.46,1710,1830,1705,3472327,6127258455,82666460625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14950,-1000,-6.27,15800,15900,14950,728720,11089157800,869222601000,58141980
069620,대웅제약,101000,-4000,-3.81,104500,105000,100500,61090,6217564500,1170244075000,11586575
000430,대원강업,4105,-5,-0.12,4120,4120,4050,12990,52771440,254510000000,62000000
006340,대원전선,1315,5,0.38,1320,1320,1300,191633,250419940,89560929865,68107171
006345,대원전선우,3080,30,0.98,3050,3085,3010,33328,101231420,8073296000,2621200
003220,대원제약,19450,250,1.3,19350,19650,19000,81461,1580466150,354051753750,18203175
024890,대원화성,2360,5,0.21,2355,2375,2305,127646,296579460,97347998720,41249152
002880,대유에이텍,1270,0,0,1270,1280,1260,148432,188506265,116678591890,91872907
000300,대유플러스,896,-4,-0.44,900,911,892,95387,85759479,78955991296,88120526
012800,대창,1225,-15,-1.21,1250,1250,1220,662316,814001250,111647111275,91140499
015230,대창단조,57600,300,0.52,57900,57900,56800,5555,318283900,115200000000,2000000
001070,대한방직,89000,1300,1.48,89900,89900,86000,1996,175683600,94340000000,1060000
006650,대한유화,267500,4000,1.52,265000,269500,263000,36520,9742788000,1738750000000,6500000
001440,대한전선,1380,-5,-0.36,1380,1410,1375,343506,476402730,1181932752420,856473009
084010,대한제강,12800,0,0,12900,13100,12650,84075,1080280100,315478195200,24646734
001790,대한제당,27050,-150,-0.55,26750,27100,26750,2665,71873350,239122054100,8840002
001799,대한제당3우B,25300,-600,-2.32,25900,25950,25300,178,4552100,3280296800,129656
001795,대한제당우,15000,100,0.67,15000,15000,14700,55,824700,9724140000,648276
001130,대한제분,186000,-1000,-0.53,187500,187500,185000,1398,259761000,314340000000,1690000
003490,대한항공,33200,50,0.15,33200,33550,32950,528637,17578696450,3148841848800,94844634
003495,대한항공우,14650,-200,-1.35,15000,15000,14600,949,13904800,16273132100,1110794
005880,대한해운,35450,-600,-1.66,35950,36200,35050,207738,7378947400,865919566800,24426504
003830,대한화섬,115000,0,0,115500,115500,113500,109,12439000,152720000000,1328000
016090,대현,2930,0,0,2935,2950,2925,80819,237263345,132677168300,45282310
069460,대호에이엘,1565,-5,-0.32,1575,1600,1555,162683,256023850,42466023035,27134839
012510,더존비즈온,33050,-350,-1.05,33150,33550,33000,60744,2018876050,980682735000,29672700
004830,덕성,4100,-15,-0.36,4145,4145,4065,22662,92630265,64288000000,15680000
004835,덕성우,3450,-70,-1.99,3540,3575,3405,85643,296107600,4802400000,1392000
024900,덕양산업,1910,50,2.69,1890,1915,1840,1515418,2847983590,62199111800,32564980
145720,덴티움,57700,400,0.7,58000,58400,57000,43293,2496703800,638671491000,11068830
008000,도레이케미칼,18900,-50,-0.26,18950,18950,18900,1302,24615050,876276783900,46363851
002150,도화엔지니어링,5280,-70,-1.31,5370,5420,5250,45433,241465210,178041600000,33720000
001620,동국실업,2205,-15,-0.68,2220,2230,2200,88766,196266065,64853618760,29412072
001230,동국제강,12650,150,1.2,12500,12750,12300,438219,5500015600,1207224123050,95432737
023450,동남합성,56800,-400,-0.7,57700,58400,56800,119,6835800,85772203200,1510074
004140,동방,1680,-10,-0.59,1690,1705,1655,65898,109987195,54640269600,32523970
007590,동방아그로,7070,0,0,7070,7080,6990,1060,7431960,96276269390,13617577
012030,동부,733,-3,-0.41,736,739,730,193734,141866010,133498592560,182126320
005960,동부건설,12850,250,1.98,12500,12900,12400,34018,431990650,267968156050,20853553
005965,동부건설우,21500,-100,-0.46,21900,21900,21050,888,18883850,4853238000,225732
016380,동부제철,10600,-100,-0.93,10850,10850,10450,4682,49456850,265001303800,25000123
016385,동부제철우,31050,300,0.98,30600,31900,30600,372,11557600,4978370700,160334
016610,동부증권,3845,-5,-0.13,3850,3855,3780,25317,97097555,163206365705,42446389
000990,동부하이텍,15950,-250,-1.54,16300,16350,15750,412895,6597216850,707666920400,44367832
000995,동부하이텍1우,40700,-150,-0.37,40900,41750,40700,1692,69769900,4571261200,112316
005830,동부화재,75200,-1500,-1.96,76300,76800,74800,132145,9973837700,5324160000000,70800000
083370,동북아12호,5040,-10,-0.2,5040,5040,5040,1,5040,7991726400,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,26500,-700,-2.57,27000,27050,26500,138334,3680489550,2642050000000,99700000
002210,동성제약,3910,0,0,3920,3940,3890,27575,107873210,90361296460,23110306
102260,동성코퍼레이션,6210,10,0.16,6210,6220,6140,201232,1244529870,282213263700,45444970
005190,동성화학,16800,-50,-0.3,16850,16900,16700,10326,173429950,89123714400,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776485842000,6138228
058730,동아에스텍,7490,70,0.94,7480,7490,7380,8076,60060400,115346000000,15400000
170900,동아에스티,83500,600,0.72,82400,84000,82400,20678,1720004600,705062978000,8443868
028100,동아지질,12000,-400,-3.23,12550,12550,11900,95761,1162013000,138000000000,11500000
007340,동아타이어,25300,-150,-0.59,25400,25650,25000,31554,799123950,600293606000,23727020
001520,동양,2120,-10,-0.47,2120,2140,2095,194348,410345425,506010213560,238684063
001527,동양2우B,13900,-100,-0.71,13700,14200,13650,845,11732800,4289109100,308569
001529,동양3우B,27600,600,2.22,26450,27900,26450,2521,69428100,2476327200,89722
084670,동양고속,36700,200,0.55,37400,37400,36550,1558,57098350,95126400000,2592000
030790,동양네트웍스,1475,5,0.34,1490,1495,1465,591840,874648880,98705145925,66918743
002900,동양물산,2000,10,0.5,2000,2025,1985,359690,720599085,130777800000,65388900
082640,동양생명,9170,-30,-0.33,9220,9220,9080,112263,1025756520,1479658224450,161358585
001525,동양우,11150,200,1.83,11000,11400,10950,549,6088900,6887700650,617731
008970,동양철관,1475,20,1.37,1470,1490,1450,1841923,2707443675,128674485025,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,204500,-500,-0.24,205000,205000,202500,7879,1603755000,789190858000,3859124
018500,동원금속,3045,-10,-0.33,3060,3060,2990,66971,202107695,109482770985,35954933
006040,동원산업,288000,-1000,-0.35,289000,292500,282500,5773,1666036000,968601600000,3363200
030720,동원수산,9910,-40,-0.4,9950,9980,9840,33689,334329260,40230725190,4059609
014820,동원시스템즈,53300,-200,-0.37,53100,53800,53000,8444,451348200,1283440228200,24079554
014825,동원시스템즈우,27700,300,1.09,27500,28000,27500,104,2896800,7350416600,265358
163560,동일고무벨트,9980,80,0.81,9900,10000,9850,18636,185617070,126147200000,12640000
001530,동일방직,58400,100,0.17,58100,58500,58100,917,53410600,136409902400,2335786
004890,동일산업,70000,-300,-0.43,70500,71100,70000,3053,214174600,169765050000,2425215
002690,동일제강,4090,-40,-0.97,4115,4145,4085,152189,625599805,61350000000,15000000
000020,동화약품,9050,50,0.56,9000,9100,9000,122738,1111309140,252779803500,27931470
000150,두산,128000,-1000,-0.78,128500,129000,126500,36427,4662346000,2586584064000,20207688
000157,두산2우B,77800,-200,-0.26,77800,77800,77800,22,1711600,76686293000,985685
011160,두산건설,3350,5,0.15,3325,3370,3315,9361,31261180,206273539850,61574191
241560,두산밥캣,38150,2000,5.53,36500,38150,36400,456786,17071167730,3824505682900,100249166
082740,두산엔진,4190,-50,-1.18,4190,4265,4145,428856,1795937920,291205000000,69500000
000155,두산우,78100,-200,-0.26,78300,78300,77800,617,48131400,344504879400,4411074
042670,두산인프라코어,8370,230,2.83,8170,8470,8110,4455258,37086473550,1736400978180,207455314
034020,두산중공업,18000,0,0,18000,18100,17850,359356,6454569100,1916304210000,106461345
016740,두올,6040,150,2.55,5840,6420,5750,2134170,13097797020,107243220000,17755500
024090,디씨엠,12900,0,0,12900,13000,12850,4367,56348100,150930000000,11700000
003160,디아이,5110,50,0.99,5100,5200,5050,427025,2185546940,160948571350,31496785
092200,디아이씨,10200,-50,-0.49,10350,10350,10100,42611,433705150,229167582000,22467410
