단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,14150,150,1.07,14050,14400,13950,1348344,19182865900,3981935751050,281408887
005945,NH투자증권우,9290,10,0.11,9230,9320,9230,33258,308692650,175311292720,18870968
034310,NICE,14750,100,0.68,14650,14750,14450,49772,724200850,558763925000,37882300
008260,NI스틸,3040,20,0.66,3035,3055,3015,62360,189385750,86417624000,28426850
004250,NPC,5630,-10,-0.18,5670,5670,5560,2419,13584620,206733600000,36720000
004255,NPC우,2835,-5,-0.18,2815,2840,2790,2050,5771260,14968800000,5280000
010060,OCI,128000,-1500,-1.16,130500,133500,128000,343612,44815871500,3052719488000,23849371
005490,POSCO,330500,-4000,-1.2,337000,341000,330500,384127,128365551500,28815248967500,87186835
100840,S&TC,15350,-300,-1.92,15650,15700,15350,922,14252000,108748794200,7084612
064960,S&T모티브,45600,-250,-0.55,45850,46400,45400,50591,2318043500,666815001600,14623136
003570,S&T중공업,7950,-210,-2.57,8230,8230,7860,38375,306812490,258163840050,32473439
036530,S&T홀딩스,15700,-50,-0.32,15750,15850,15600,7467,117346400,248532648500,15830105
010950,S-Oil,121000,-1500,-1.22,123000,125000,121000,462542,56796334840,13622517832000,112582792
010955,S-Oil우,103000,500,0.49,103000,104000,102000,18458,1902950500,414258481000,4021927
034120,SBS,24900,-100,-0.4,25000,25700,24900,173061,4396336550,454489291800,18252582
101060,SBS미디어홀딩스,3125,20,0.64,3120,3150,3090,67881,212016300,437175593750,139896190
004060,SG세계물산,960,-15,-1.54,982,982,957,438544,422762512,194327961600,202424960
001380,SG충방,4515,5,0.11,4485,4580,4425,185877,838626525,203013105645,44964143
002360,SH에너지화학,1435,-5,-0.35,1440,1450,1420,522460,747039665,159476902550,111133730
009160,SIMPAC,4125,-25,-0.6,4150,4150,4120,6016,24841150,119975315625,29084925
123700,SJM,5020,-30,-0.59,5050,5060,4995,24013,120495245,78336587960,15604898
025530,SJM홀딩스,4905,0,0,4905,4905,4870,6191,30218885,73251309240,14934008
034730,SK,287000,1000,0.35,289500,294000,287000,240282,69472395000,20193405239000,70360297
011790,SKC,42650,-800,-1.84,43450,44850,42650,276637,12104770300,1600848770750,37534555
018670,SK가스,93200,-1600,-1.69,95500,95500,93200,26616,2500393100,835761307200,8967396
001740,SK네트웍스,6550,-100,-1.5,6670,6680,6550,1033313,6817650830,1625629087850,248187647
001745,SK네트웍스우,55300,0,0,55400,55900,53800,274,14941100,6284734400,113648
210980,SK디앤디,31900,-650,-2,32600,32800,31900,33543,1090287400,515344500000,16155000
03473K,SK우,162000,500,0.31,162500,164000,162000,2240,364786000,91713870000,566135
096770,SK이노베이션,206000,2000,0.98,205500,208000,205000,379994,78535904000,19047906184000,92465564
096775,SK이노베이션우,145000,1500,1.05,143500,146000,143500,6964,1010769500,181021770000,1248426
001510,SK증권,1205,-5,-0.41,1210,1220,1200,1545148,1871879745,385741191055,320117171
001515,SK증권우,3990,0,0,3955,4070,3920,74150,296023010,15610930860,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,274500,-2000,-0.72,276000,282000,273000,311676,86417074000,22164697669500,80745711
000660,SK하이닉스,76000,-800,-1.04,77200,77600,76000,5552560,425703238700,55328179740000,728002365
005610,SPC삼립,145500,-4500,-3,150000,153500,145500,23100,3454839000,1255520809500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8620,190,2.25,8410,8640,8410,20457,175396270,198336752480,23008904
071970,STX중공업,4850,0,0,4900,4900,4815,169912,824357940,119626952350,24665351
084870,TBH글로벌,7670,60,0.79,7570,7710,7570,55393,422260050,159971801730,20856819
002710,TCC동양,1940,-35,-1.77,1975,2010,1940,7240,14289120,43344450000,22342500
024070,WISCOM,4220,-20,-0.47,4200,4240,4150,5232,21969330,63409382400,15025920
037270,YG PLUS,2000,-25,-1.23,2030,2030,1970,49170,97884300,116341408000,58170704
000500,가온전선,22100,-100,-0.45,22000,22200,21950,1695,37311050,91943668700,4160347
000860,강남제비스코,37000,-200,-0.54,37200,37250,36650,4360,160698000,240500000000,6500000
035250,강원랜드,38100,150,0.4,38000,39550,37850,862140,33270719600,8151133050000,213940500
011420,갤럭시아에스엠,2960,-75,-2.47,3060,3060,2890,240771,712280405,81546946240,27549644
002100,경농,6090,0,0,6100,6100,6030,17496,105891470,132102757500,21691750
009450,경동나비엔,48950,2000,4.26,46950,48950,46950,96690,4681124550,623599014500,12739510
267290,경동도시가스,36750,350,0.96,36750,36800,36500,2481,90761000,173352065250,4717063
012320,경동인베스트,42800,800,1.9,41950,42800,41950,2790,118344650,101222984400,2365023
000050,경방,13600,-450,-3.2,14100,14150,13600,57871,797627550,372847672000,27415270
214390,경보제약,12600,-200,-1.56,12800,12900,12550,47773,604669050,301226436000,23906860
012610,경인양행,5520,220,4.15,5310,5540,5300,470808,2552454570,222987934800,40396365
009140,경인전자,20950,-200,-0.95,21650,21650,20600,1261,26238300,32908197150,1570797
013580,계룡건설,16550,0,0,16350,16650,16350,676,11151250,147806510850,8930907
012200,계양전기,4520,-10,-0.22,4535,4535,4475,71418,321224495,147352000000,32600000
012205,계양전기우,3800,10,0.26,3815,3815,3765,7439,28190435,5320000000,1400000
004200,고려개발,6220,30,0.48,6230,6290,6160,6409,39706800,134041000000,21550000
002140,고려산업,2945,-30,-1.01,2975,2995,2945,199620,590383650,73446606625,24939425
010130,고려아연,476000,1000,0.21,476500,480500,475500,46943,22411200500,8982120000000,18870000
002240,고려제강,33550,-1100,-3.17,34400,34900,33550,31342,1063047700,603900000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8510,-260,-2.96,8770,8890,8510,207820,1811696340,446101442010,52420851
017040,광명전기,2610,10,0.38,2615,2655,2580,458415,1199753755,113111175150,43337615
017900,광전자,2920,5,0.17,2900,2930,2870,59344,172146315,169195787960,57943763
037710,광주신세계,222500,-1500,-0.67,224000,225000,221000,237,53023500,356000000000,1600000
192530,광주은행,12000,100,0.84,11900,12050,11850,69072,826336900,615792684000,51316057
030610,교보증권,9440,0,0,9450,9590,9400,51708,490646550,339840000000,36000000
007690,국도화학,65500,-3000,-4.38,68600,68600,65500,20847,1388457200,380595348000,5810616
005320,국동,3210,40,1.26,3170,3250,3120,34200,108835405,41835204540,13032774
001140,국보,9800,460,4.93,9370,10000,9300,107483,1054004350,16486579200,1682304
002720,국제약품,4805,140,3,4700,4885,4650,216296,1034795115,83590643780,17396596
014530,극동유화,3205,-15,-0.47,3270,3270,3205,24882,80340905,111756491100,34869420
014280,금강공업,29000,50,0.17,29100,29400,28900,1452,42233450,140822956000,4855964
014285,금강공업우,35900,-300,-0.83,36400,36500,35900,978,35252350,4235302500,117975
008870,금비,72500,-200,-0.28,73000,73500,71800,1254,90583300,72500000000,1000000
001570,금양,2485,-10,-0.4,2510,2510,2450,43484,107979260,106134625835,42710111
002990,금호산업,10100,380,3.91,9770,10300,9660,369258,3739245670,362080222700,35849527
002995,금호산업우,21800,1900,9.55,19900,24300,19900,92348,2091285850,6371398800,292266
011780,금호석유,93300,4000,4.48,90700,94000,88400,309565,28561756800,2842635570300,30467691
011785,금호석유우,33350,1150,3.57,32500,34200,32100,18289,606553750,100833258100,3023486
214330,금호에이치티,5070,80,1.6,4990,5360,4960,20341,102984710,49508550000,9765000
001210,금호전기,7380,-40,-0.54,7500,7500,7310,10772,79550460,51040456380,6916051
073240,금호타이어,4020,85,2.16,3870,4105,3850,5353442,21451766530,635132495160,157993158
092440,기신정기,4805,-105,-2.14,4875,4875,4795,15431,74169705,140306000000,29200000
000270,기아차,32500,-600,-1.81,33150,33700,32500,1356754,44828005950,13174308777500,405363347
024110,기업은행,16100,250,1.58,15850,16300,15800,2818650,45456573058,9015658921500,559978815
013700,까뮤이앤씨,10000,20,0.2,10000,10000,9900,5761,57374190,45152280000,4515228
004540,깨끗한나라,4250,0,0,4210,4270,4210,36585,155070455,158272945250,37240693
004545,깨끗한나라우,17100,0,0,17450,17450,16800,2196,37268600,6261336000,366160
007460,나라케이아이씨,11700,-50,-0.43,11600,12000,11450,527353,6158082900,582364996200,49774786
001260,남광토건,6220,0,0,6230,6320,6180,7825,48747310,61075330700,9819185
008350,남선알미늄,1035,-10,-0.96,1045,1050,1030,430710,445950115,114035358150,110179090
008355,남선알미우,9700,0,0,9700,9850,9530,3656,35467680,2986533000,307890
004270,남성,2275,40,1.79,2235,2290,2215,153953,347252685,82382664000,36212160
003920,남양유업,694000,5000,0.73,689000,710000,685000,2874,2007653000,499680000000,720000
003925,남양유업우,224000,1000,0.45,225000,225000,223000,37,8270000,37332288000,166662
002070,남영비비안,7460,-100,-1.32,7560,7560,7450,1495,11176120,51234869700,6867945
025860,남해화학,9190,160,1.77,9040,9190,8880,193994,1770497480,456548567170,49678843
005720,넥센,7660,-40,-0.52,7730,7730,7640,9681,74196840,410146863820,53543977
005725,넥센우,5240,-60,-1.13,5300,5330,5210,1563,8211910,18867144000,3600600
002350,넥센타이어,11700,-250,-2.09,11950,11950,11700,317576,3739080300,1142714160900,97667877
002355,넥센타이어1우B,5910,-10,-0.17,0,0,0,0,0,38415000000,6500000
251270,넷마블게임즈,199500,1000,0.5,199000,200000,193500,1878360,372984673500,16962568098000,85025404
090350,노루페인트,9160,70,0.77,9090,9170,9000,23062,209424080,183200000000,20000000
090355,노루페인트우,9550,-10,-0.1,9530,9640,9520,1251,12009220,4422853300,463126
000320,노루홀딩스,17250,50,0.29,17300,17300,16900,9912,170424200,229272354750,13291151
000325,노루홀딩스우,20450,-200,-0.97,20650,20650,20300,828,16950750,3788362500,185250
006280,녹십자,220000,-4500,-2,224500,228500,220000,34489,7722206500,2571038360000,11686538
005250,녹십자홀딩스,37450,-1400,-3.6,39150,39150,37450,129662,4935678200,1761206464500,47028210
005257,녹십자홀딩스2우,26300,100,0.38,26100,26300,26100,515,13476500,22249537000,845990
004370,농심,359000,1500,0.42,357500,359000,353500,19967,7142607000,2183668478000,6082642
072710,농심홀딩스,116000,-3500,-2.93,119500,121000,116000,2425,287722000,537983640000,4637790
023590,다우기술,19050,-250,-1.3,19300,19500,19050,92986,1793863200,854709053850,44866617
020120,다우인큐브,2690,-25,-0.92,2705,2775,2680,30524,82628225,42589556810,15832549
015590,대경기계,660,9,1.38,656,688,630,3022118,2000877084,59888327400,90739890
019680,대교,8000,-70,-0.87,8110,8190,8000,197119,1592062320,677622800000,84702850
019685,대교우B,5100,0,0,5080,5100,5080,3149,16021300,99077649000,19426990
006370,대구백화점,12200,100,0.83,12100,12200,12000,3200,38774400,132023654200,10821611
004130,대덕GDS,24050,-700,-2.83,24550,24850,23950,207833,5056965600,494843492650,20575613
004135,대덕GDS우,9750,0,0,9800,9900,9720,733,7160400,21060000000,2160000
008060,대덕전자,9890,-260,-2.56,10150,10200,9890,403160,4030925840,482595407000,48796300
000490,대동공업,7500,0,0,7580,7580,7400,12114,90768720,177961575000,23728210
008110,대동전자,4370,0,0,4295,4435,4295,205,887270,45843253390,10490447
005750,대림B&Co,6770,20,0.3,6830,6840,6740,50096,340097360,112871064800,16672240
000210,대림산업,83000,-300,-0.36,84000,84800,83000,200797,16810789800,2888400000000,34800000
000215,대림산업우,33700,250,0.75,33500,33700,33100,7467,250434850,128060000000,3800000
004440,대림씨엔에스,13550,100,0.74,13450,13600,13350,15824,214216350,172517881850,12731947
006570,대림통상,5370,40,0.75,5270,5400,5270,1008,5349510,81758250000,15225000
001680,대상,27100,-50,-0.18,27300,27950,27100,407480,11236536300,938961477500,34648025
001685,대상우,13650,100,0.74,13600,13800,13350,3888,53028900,18703543950,1370223
084690,대상홀딩스,9940,-10,-0.1,9950,10100,9900,94506,944029970,359952627720,36212538
084695,대상홀딩스우,6780,20,0.3,6730,6790,6730,540,3660560,6193407960,913482
128820,대성산업,3640,60,1.68,3520,3640,3450,96153,337697150,164657139920,45235478
117580,대성에너지,6180,-10,-0.16,6190,6190,6160,22162,136780210,169950000000,27500000
016710,대성홀딩스,8300,-60,-0.72,8320,8360,8260,11101,92095110,133542509700,16089459
003540,대신증권,15050,-350,-2.27,15400,15450,14950,265579,4052769000,764139670000,50773400
003547,대신증권2우B,9400,0,0,9400,9430,9370,7806,73288420,94000000000,10000000
003545,대신증권우,10000,-50,-0.5,10100,10100,9990,176025,1764858740,260000000000,26000000
009190,대양금속,3470,25,0.73,3445,3480,3375,882,2997780,42743227510,12317933
014160,대영포장,904,-2,-0.22,906,911,900,72913,65983050,96352747792,106584898
047040,대우건설,5530,-260,-4.49,5850,5880,5530,2871682,16483354670,2298393188140,415622638
009320,대우부품,2680,205,8.28,2530,2705,2490,4871122,12838834270,127692285000,47646375
042660,대우조선해양,16900,-200,-1.17,17100,17200,16850,177794,3015274950,1774986872100,105028809
003090,대웅,17550,550,3.24,17000,17850,16950,155232,2719087100,1020391749000,58141980
069620,대웅제약,142000,500,0.35,143500,148000,141500,93207,13527315000,1645293650000,11586575
000430,대원강업,3820,55,1.46,3765,3845,3755,10571,40226920,236840000000,62000000
006340,대원전선,1140,5,0.44,1135,1140,1115,151168,170339810,77642174940,68107171
006345,대원전선우,2420,5,0.21,2425,2450,2400,19964,48338355,6343304000,2621200
003220,대원제약,20900,-300,-1.42,21200,21300,20900,41265,867322850,380446357500,18203175
024890,대원화성,2690,10,0.37,2685,2735,2650,199418,536734000,110960218880,41249152
002880,대유에이텍,1120,-5,-0.44,1115,1130,1115,80017,89721675,102897655840,91872907
000300,대유플러스,772,-4,-0.52,776,778,768,58541,45162090,68029046072,88120526
012800,대창,1015,15,1.5,998,1045,998,720480,737980057,92507606485,91140499
015230,대창단조,57200,-800,-1.38,58000,58200,56900,1685,96503000,114400000000,2000000
001070,대한방직,74700,-700,-0.93,76400,76400,74100,1187,88505100,79182000000,1060000
006650,대한유화,262000,5000,1.95,257500,266000,257500,81958,21573099000,1703000000000,6500000
001440,대한전선,1090,-5,-0.46,1100,1110,1090,318256,348838950,933555579810,856473009
084010,대한제강,9980,-120,-1.19,10100,10300,9980,68234,688502540,245974405320,24646734
001790,대한제당,25900,850,3.39,25050,25900,24800,3522,88307250,228956051800,8840002
001799,대한제당3우B,26000,0,0,26000,26000,26000,16,416000,3371056000,129656
001795,대한제당우,14150,0,0,14150,14150,14150,1,14150,9173105400,648276
001130,대한제분,168000,1500,0.9,166500,168000,166000,1869,312181500,283920000000,1690000
003490,대한항공,33550,450,1.36,33100,34300,32900,2075397,70060727772,3182037470700,94844634
003495,대한항공우,14550,200,1.39,14500,14650,14350,10500,152255550,16162052700,1110794
005880,대한해운,23650,-400,-1.66,24000,24150,23400,332956,7862352950,577686819600,24426504
003830,대한화섬,117000,500,0.43,116500,118000,115000,698,81547000,155376000000,1328000
016090,대현,2810,25,0.9,2810,2850,2760,107041,300813020,127243291100,45282310
069460,대호에이엘,1240,0,0,1245,1255,1235,77246,95888220,33647200360,27134839
012510,더존비즈온,33000,850,2.64,32150,33450,32050,108467,3585070000,979199100000,29672700
004830,덕성,3980,-20,-0.5,4000,4035,3950,21895,87257210,62406400000,15680000
004835,덕성우,2885,-15,-0.52,2935,2935,2880,1984,5743815,4015920000,1392000
024900,덕양산업,1515,-5,-0.33,1520,1550,1515,113246,172672830,49335944700,32564980
145720,덴티움,61500,-1600,-2.54,63100,63200,61400,60471,3750912800,680733045000,11068830
008000,도레이케미칼,19600,-50,-0.25,19650,19700,19500,976,19155100,908731479600,46363851
002150,도화엔지니어링,5010,0,0,5010,5020,4960,27380,136557660,168937200000,33720000
001620,동국실업,1255,-10,-0.79,1270,1285,1255,226177,286753375,36912150360,29412072
001230,동국제강,11500,-150,-1.29,11650,11800,11500,404139,4692207550,1097476475500,95432737
023450,동남합성,60900,-400,-0.65,61300,63900,59400,106,6562200,79783506600,1310074
004140,동방,1590,30,1.92,1580,1600,1550,100340,158804920,51713112300,32523970
007590,동방아그로,7080,0,0,7080,7120,7040,3618,25631560,96412445160,13617577
005960,동부건설,10700,200,1.9,10450,10750,10450,20710,220241400,223133017100,20853553
005965,동부건설우,17200,0,0,17300,17950,17200,735,12798200,3882590400,225732
016380,동부제철,7660,-280,-3.53,8150,8570,7660,142009,1137576650,191500942180,25000123
016385,동부제철우,23300,-1800,-7.17,24900,26700,23300,21081,514742000,3735782200,160334
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5020,10,0.2,5020,5020,5020,1085,5446700,7960013200,1585660
026960,동서,27700,-750,-2.64,28500,28600,27700,176035,4955032900,2761690000000,99700000
002210,동성제약,5070,180,3.68,4890,5120,4805,778249,3889617165,125515830180,24756574
102260,동성코퍼레이션,5770,20,0.35,5730,5800,5720,72328,416105940,262217476900,45444970
005190,동성화학,16600,-50,-0.3,16700,16750,16550,5471,91017550,88570362400,5335564
000640,동아쏘시오홀딩스,128500,1500,1.18,127000,129000,125500,25117,3211235000,788762298000,6138228
058730,동아에스텍,6600,50,0.76,6680,6680,6510,17401,114474500,101640000000,15400000
170900,동아에스티,90300,-2700,-2.9,92900,94400,90300,38269,3539717100,762481280400,8443868
028100,동아지질,12000,-100,-0.83,12100,12200,12000,26380,318837400,138000000000,11500000
282690,동아타이어,10700,-100,-0.93,10800,10800,10500,117529,1252295250,146943260500,13733015
001520,동양,1955,-70,-3.46,2030,2095,1955,1171191,2330323700,466627343165,238684063
001527,동양2우B,11500,-900,-7.26,12200,12800,11400,12514,148048350,3548543500,308569
001529,동양3우B,24700,0,0,24750,25150,23600,4198,101801750,2216133400,89722
084670,동양고속,36300,550,1.54,35800,36400,35800,2057,74362800,94089600000,2592000
030790,동양네트웍스,1675,-15,-0.89,1690,1715,1665,641576,1083732115,112088894525,66918743
002900,동양물산,1820,-10,-0.55,1815,1840,1795,640652,1167198685,119007798000,65388900
082640,동양생명,7860,10,0.13,7900,7900,7770,198500,1551717890,1268278478100,161358585
001525,동양우,10100,-200,-1.94,10300,10450,9730,2618,26319120,6239083100,617731
008970,동양철관,1160,-5,-0.43,1155,1180,1150,731853,853422440,101194849240,87236939
092780,동양피스톤,4645,-55,-1.17,4655,4695,4625,141253,657685010,61167496700,13168460
003580,동원,4015,20,0.5,4020,4025,3995,15592,62547500,77012116500,19181100
049770,동원F&B,213500,-6000,-2.73,220500,225000,213500,7667,1675379000,823922974000,3859124
018500,동원금속,3315,-5,-0.15,3305,3325,3285,4119,13603255,119190602895,35954933
006040,동원산업,339500,9500,2.88,331000,341500,328500,11164,3772511000,1141806400000,3363200
030720,동원수산,9020,40,0.45,9000,9080,8990,11577,104314190,36939272260,4095263
014820,동원시스템즈,49600,2750,5.87,47350,49650,47300,86352,4244900800,1270678145600,25618511
014825,동원시스템즈우,27000,250,0.93,26750,27000,26750,108,2891400,7164666000,265358
163560,동일고무벨트,8630,0,0,8630,8700,8560,13347,114476850,109083200000,12640000
001530,동일방직,53900,200,0.37,53700,53900,53500,630,33849100,125898865400,2335786
004890,동일산업,66200,1200,1.85,65100,66200,64600,4685,305452900,160549233000,2425215
002690,동일제강,3370,0,0,3370,3405,3330,16293,54649070,50550000000,15000000
000020,동화약품,9850,20,0.2,9910,9910,9800,153404,1512242880,275124979500,27931470
000150,두산,123000,-4500,-3.53,129000,129000,123000,55457,6926854500,2361268269000,19197303
000157,두산2우B,77800,0,0,78500,78500,77200,38,2956600,76686293000,985685
011160,두산건설,2940,10,0.34,2925,2940,2900,2973,8668830,181057756740,61584271
241560,두산밥캣,34250,-350,-1.01,34550,34850,34250,259819,9007915850,3433533935500,100249166
082740,두산엔진,4045,-155,-3.69,4195,4195,4020,934051,3808559955,281127500000,69500000
000155,두산우,79200,300,0.38,78900,79500,78500,1839,145209900,349357060800,4411074
042670,두산인프라코어,8800,-200,-2.22,9070,9070,8800,1767971,15741305110,1830289146400,207987403
034020,두산중공업,15900,-100,-0.63,16050,16350,15900,764082,12270944350,1692753145800,106462462
016740,두올,6040,-40,-0.66,6040,6120,5950,107656,649518880,110145355440,18235986
