단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000150,두산,122000,-2500,-2.01,123000,124500,121000,75126,9220328500,2465337936000,20207688
000157,두산2우B,75300,200,0.27,76100,76100,74800,48,3621200,74222080500,985685
011160,두산건설,3760,-35,-0.92,3820,3820,3730,16005,60392815,229792268400,61114965
241560,두산밥캣,36100,150,0.42,35950,36250,35850,237668,8577961750,3618994892600,100249166
082740,두산엔진,4330,180,4.34,4175,4350,4115,870493,3720932125,300935000000,69500000
000155,두산우,75600,-300,-0.4,75000,75700,74900,3344,251138200,333477194400,4411074
042670,두산인프라코어,8270,-60,-0.72,8380,8380,8210,1645349,13623294330,1715655446780,207455314
034020,두산중공업,23400,100,0.43,23300,23550,23200,331353,7753756600,2491107512400,106457586
016740,두올,4575,25,0.55,4550,4575,4540,38549,175844050,81231412500,17755500
024090,디씨엠,13950,200,1.45,13850,14000,13550,37335,514887700,163215000000,11700000
003160,디아이,4400,-55,-1.23,4475,4475,4385,336562,1484071020,138585854000,31496785
092200,디아이씨,10700,-50,-0.47,10750,10750,10500,31416,333542300,234716537500,21936125
013570,디와이,7460,20,0.27,7460,7520,7350,71672,533020200,196344462180,26319633
210540,디와이파워,14550,250,1.75,14350,14600,13900,165278,2355164300,160656851400,11041708
026890,디피씨,4390,-20,-0.45,4380,4430,4350,129543,567123560,182967188250,41678175
115390,락앤락,14200,-100,-0.7,14350,14400,14150,74907,1064305850,781000000000,55000000
032350,롯데관광개발,8410,-80,-0.94,8490,8520,8360,7228,60833860,381772143430,45395023
000400,롯데손해보험,2765,-15,-0.54,2775,2780,2745,211783,584809125,371284200000,134280000
023530,롯데쇼핑,302500,-5500,-1.79,308000,312000,297000,87675,26528557000,9525994830000,31490892
004000,롯데정밀화학,39800,-650,-1.61,40500,40500,39800,45279,1812370500,1026840000000,25800000
004990,롯데제과,208500,-5000,-2.34,211500,213500,207000,30192,6298574500,2963619000000,14214000
005300,롯데칠성,1874000,-24000,-1.26,1898000,1910000,1855000,2220,4148205000,2318518422000,1237203
005305,롯데칠성우,891000,-16000,-1.76,890000,902000,888000,108,96431000,106920000000,120000
011170,롯데케미칼,347000,-5000,-1.42,355000,356000,347000,129167,45160657000,11893570393000,34275419
002270,롯데푸드,662000,-9000,-1.34,673000,673000,658000,3435,2277683000,906566632000,1369436
071840,롯데하이마트,69400,-600,-0.86,70000,70000,68200,51648,3563711700,1638375212800,23607712
027740,마니커,813,-21,-2.52,831,833,810,1332339,1087851868,94897812801,116725477
204320,만도,257000,10000,4.05,249000,257500,248000,64935,16581001000,2413595968000,9391424
001080,만호제강,19250,-50,-0.26,19350,19400,19250,2830,54687150,79887500000,4150000
088980,맥쿼리인프라,8660,-60,-0.69,8720,8740,8650,580128,5030366280,2870437893060,331459341
094800,맵스리얼티1,3930,0,0,3950,3950,3915,29342,115034710,364838920830,92834331
015540,메디플란트,9920,-60,-0.6,9980,10100,9880,24701,245424200,37426761280,3772859
138040,메리츠금융지주,15000,350,2.39,14450,15000,14400,139667,2045281200,2143287270000,142885818
008560,메리츠종금증권,4755,-60,-1.25,4815,4955,4740,3768186,18199115085,2879823297360,605641072
000060,메리츠화재,19300,-100,-0.52,19150,19350,19100,130877,2515984000,2129523400000,110338000
017180,명문제약,7230,350,5.09,6950,7230,6950,1733061,12345146010,173809200000,24040000
012690,모나리자,6150,-160,-2.54,6310,6340,6140,402363,2496875700,224913218250,36571255
005360,모나미,3985,10,0.25,4010,4010,3930,85088,336677475,75305768395,18897307
204210,모두투어리츠,4600,-5,-0.11,4600,4615,4595,899,4134545,36003349000,7826815
009680,모토닉,9690,230,2.43,9380,9700,9370,29631,284540950,319770000000,33000000
009580,무림P&P,4450,10,0.23,4455,4490,4400,196050,870322290,277539041800,62368324
009200,무림페이퍼,2765,10,0.36,2750,2800,2730,63092,173713345,115049742150,41609310
033920,무학,24300,-150,-0.61,24300,24600,24150,43327,1054316950,692550000000,28500000
008420,문배철강,3345,-70,-2.05,3395,3410,3340,95216,320011200,68584224225,20503505
025560,미래산업,286,2,0.7,285,290,283,7529026,2160877519,180414062400,630818400
007120,미래아이앤지,1115,-10,-0.89,1120,1125,1100,400587,443516825,70899860685,63587319
006800,미래에셋대우,10050,-250,-2.43,10250,10600,10000,7855758,80432152150,6696479900400,666316408
006805,미래에셋대우우,6720,190,2.91,6620,6950,6590,287662,1953486420,94589040000,14075750
085620,미래에셋생명,5480,-20,-0.36,5480,5540,5420,290671,1587981240,795586400000,145180000
002840,미원상사,225500,0,0,224000,225500,224000,2088,470798500,195057500000,865000
268280,미원에스씨,66900,-1200,-1.76,68000,68800,66900,18000,1218479300,346482525900,5179111
107590,미원홀딩스,90400,-1100,-1.2,91000,93400,90000,35099,3208860500,168803829600,1867299
134380,미원화학,67700,100,0.15,68400,69400,67200,5682,384961200,147586000000,2180000
003650,미창석유,87000,0,0,87000,87300,86500,1144,99217700,151351464000,1739672
155900,바다로19호,2825,-5,-0.18,2825,2825,2825,84,237300,42940011300,15200004
003610,방림,23700,-450,-1.86,24200,24200,23500,3383,79971050,100284393300,4231409
001340,백광산업,3040,-80,-2.56,3115,3115,3040,164647,504950375,136551957280,44918407
014580,백광소재,2865,10,0.35,2855,2875,2850,35581,101567895,79025581500,27583100
035150,백산,9130,-200,-2.14,9330,9360,9090,54362,497866670,220946000000,24200000
002410,범양건영,12350,0,0,12250,12450,12150,7393,90694150,58698648450,4752927
096300,베트남개발1,534,25,4.91,512,563,509,8578431,4610831887,66347022240,124245360
007210,벽산,3985,-75,-1.85,4025,4135,3980,712818,2875795845,273211600000,68560000
002760,보락,1230,5,0.41,1230,1240,1210,335731,410074880,73677000000,59900000
003850,보령제약,54500,-700,-1.27,55900,55900,54500,52250,2873830900,481780000000,8840000
004740,보루네오,969,0,0,0,0,0,0,0,69695759112,71925448
000890,보해양조,1180,-10,-0.84,1185,1195,1175,733208,864865700,113953244280,96570546
003000,부광약품,22850,-500,-2.14,23250,23350,22750,133925,3071670300,1018298459400,44564484
001270,부국증권,23600,100,0.43,24100,24100,23450,6873,163467950,244729309600,10369886
001275,부국증권우,20900,100,0.48,20800,21100,20800,4141,86855600,62700000000,3000000
026940,부국철강,3045,5,0.16,3040,3070,3020,37933,115437850,60900000000,20000000
015350,부산가스,37450,-450,-1.19,38400,38800,35750,22135,821614800,411950000000,11000000
011390,부산산업,45300,-500,-1.09,45900,46250,45100,4224,191568500,47836800000,1056000
005030,부산주공,2005,0,0,2025,2150,1960,1301293,2664275355,50397621855,25135971
100220,비상교육,15150,-250,-1.62,15500,15500,15000,18062,273960350,196900626150,12996741
005180,빙그레,69400,-600,-0.86,70100,70800,68600,21286,1474696900,683676125400,9851241
003960,사조대림,26150,-250,-0.95,26700,26800,25250,22598,586907850,155869036250,5960575
008040,사조동아원,1725,-5,-0.29,1750,1750,1710,177459,305736005,112436102025,65180349
007160,사조산업,86900,-300,-0.34,87200,87600,85200,52807,4545257400,434500000000,5000000
014710,사조씨푸드,7200,-110,-1.5,7300,7310,7140,48907,351591700,123973509600,17218543
006090,사조오양,15450,-450,-2.83,16150,16300,15300,181634,2844408950,145581317550,9422739
079660,사조해표,12550,0,0,12600,12700,12400,19105,239812900,89858000000,7160000
005090,삼광글라스,67900,300,0.44,68500,68500,66600,18532,1251713900,329614982200,4854418
001470,삼부토건,12150,-350,-2.8,12250,12650,12000,1045434,12843570700,118903131900,9786266
006400,삼성SDI,148000,-7500,-4.82,153500,153500,146000,599554,89188987250,10177150440000,68764530
006405,삼성SDI우,67300,-3100,-4.4,70000,70000,66900,9294,633048800,108884400800,1617896
006660,삼성공조,13250,0,0,13250,13250,12950,10794,140891850,107673660500,8126314
028260,삼성물산,138000,500,0.36,135500,138000,135500,360534,49487307500,26177225934000,189690043
02826K,삼성물산우B,86100,-1100,-1.26,86300,87300,85800,5484,472564300,140122584000,1627440
207940,삼성바이오로직스,228500,4000,1.78,225000,232500,225000,362302,83043550000,15118702500000,66165000
032830,삼성생명,120500,1000,0.84,119000,121000,119000,240427,28887597000,24100000000000,200000000
018260,삼성에스디에스,166500,-7000,-4.03,170000,171000,166500,152538,25740850000,12883403700000,77377800
028050,삼성엔지니어링,12200,0,0,12200,12350,12150,1135885,13907586750,2391200000000,196000000
009150,삼성전기,82400,-3700,-4.3,85100,85700,82300,1006493,83751922500,6154760550400,74693696
009155,삼성전기우,40550,-1600,-3.8,42000,42000,40000,25879,1056332050,117878201200,2906984
005930,삼성전자,2269000,-36000,-1.56,2271000,2280000,2257000,219086,496586513552,296486812886000,130668494
005935,삼성전자우,1835000,-23000,-1.24,1838000,1840000,1817000,21078,38492575000,34210969300000,18643580
001360,삼성제약,3990,-110,-2.68,4110,4130,3940,337808,1350077505,158457144300,39713570
010140,삼성중공업,12300,250,2.07,11950,12400,11950,3085378,37789059600,4797000000000,390000000
010145,삼성중공우,44350,1300,3.02,43500,44350,43050,825,36000850,5093375750,114845
016360,삼성증권,40550,-700,-1.7,41200,41600,40300,551998,22486922300,3621115000000,89300000
068290,삼성출판사,10350,150,1.47,10250,10400,10100,78164,799250200,103500000000,10000000
029780,삼성카드,40600,-800,-1.93,41400,41850,40450,226777,9252301000,4703870974600,115858891
000810,삼성화재,289000,1000,0.35,288000,291000,287500,125673,36318740000,13691327893000,47374837
000815,삼성화재우,189500,-500,-0.26,189000,190500,188000,2621,496509000,604884000000,3192000
006110,삼아알미늄,4010,-20,-0.5,4005,4030,4000,27742,111060890,44110000000,11000000
145990,삼양사,105500,2000,1.93,103500,105500,101000,43387,4507383500,1085574216500,10289803
145995,삼양사우,58600,100,0.17,58800,58900,57500,1533,89221600,21686102000,370070
003230,삼양식품,53400,-2200,-3.96,56100,56100,53000,122686,6610426400,402263001000,7533015
002170,삼양통상,53700,100,0.19,53600,53700,52900,4379,233021300,161100000000,3000000
000070,삼양홀딩스,136000,-2500,-1.81,138500,140500,135500,11863,1636160500,1164740856000,8564271
000075,삼양홀딩스우,64400,-100,-0.16,64900,65200,62900,437,28111600,19581335200,304058
002810,삼영무역,19200,-600,-3.03,19850,20000,19200,22492,437127500,316159161600,16466623
005680,삼영전자,13600,-150,-1.09,13750,13800,13500,36628,498046500,272000000000,20000000
003720,삼영화학,1540,-20,-1.28,1550,1580,1535,59147,91571115,52360000000,34000000
023000,삼원강재,3790,-5,-0.13,3800,3815,3770,23875,90456415,151600000000,40000000
004380,삼익THK,16750,50,0.3,16700,17100,16550,132387,2218841200,351750000000,21000000
002450,삼익악기,2260,-35,-1.53,2295,2295,2250,303180,687440985,204599867900,90530915
000520,삼일제약,8600,-80,-0.92,8680,8680,8510,10456,89669590,47300000000,5500000
009770,삼정펄프,46700,-350,-0.74,47050,47250,46100,5455,253676000,116748645700,2499971
005500,삼진제약,35750,1000,2.88,35000,36200,34450,71023,2527208800,496925000000,13900000
004690,삼천리,117500,-2500,-2.08,120000,120500,117500,5172,613746500,476465437500,4055025
001880,삼호,22250,-750,-3.26,22750,23750,21500,28478,643620100,337749793500,15179766
010960,삼호개발,5180,10,0.19,5210,5220,5110,145244,749851080,129500000000,25000000
004450,삼화왕관,48800,-50,-0.1,48850,49000,48550,2819,137546200,105133695200,2154379
009470,삼화전기,6440,-90,-1.38,6500,6520,6430,28296,182824640,42593000800,6613820
011230,삼화전자,2265,-80,-3.41,2325,2350,2245,96177,218676615,32330202300,14273820
001820,삼화콘덴서,14500,-450,-3.01,14700,14800,14400,149577,2181472950,150727500000,10395000
000390,삼화페인트,7910,-70,-0.88,8000,8020,7910,27821,221113160,200824411340,25388674
041650,상신브레이크,7130,-40,-0.56,7150,7170,7100,22393,159450510,153091438500,21471450
075180,새론오토모티브,7580,-30,-0.39,7590,7630,7580,12974,98667400,145536000000,19200000
007540,샘표,40050,50,0.13,40300,40350,39800,8254,330526350,115175790000,2875800
248170,샘표식품,39450,-850,-2.11,40300,40300,39150,18804,745045300,180218882700,4568286
007860,서연,10650,-100,-0.93,10650,10850,10550,60894,649760850,250060338600,23479844
200880,서연이화,15100,-150,-0.98,15250,15250,15000,42106,634649200,408129398700,27028437
017390,서울가스,86000,-400,-0.46,86400,87000,84900,330,28260400,430000000000,5000000
004410,서울식품,4625,90,1.98,4590,4820,4540,535051,2502256160,62420850000,13496400
004415,서울식품우,38150,100,0.26,38000,39500,37450,7675,295166100,3394587000,88980
021050,서원,1580,15,0.96,1570,1585,1560,324629,511220500,75009852200,47474590
008490,서흥,38950,-450,-1.14,39300,39550,38550,35993,1407676100,450616951350,11569113
007610,선도전기,3710,-120,-3.13,3830,3830,3680,265791,990671460,66780000000,18000000
136490,선진,20950,-300,-1.41,21250,21350,20750,45692,955499150,341057703800,16279604
002820,선창산업,10550,-150,-1.4,10650,10700,10500,34819,367596650,133014283950,12607989
014910,성문전자,2485,-65,-2.55,2580,2580,2475,169150,422035730,41137457865,16554309
014915,성문전자우,8250,300,3.77,8170,8390,7830,38130,310963380,4950000000,600000
003080,성보화학,6800,-80,-1.16,6900,6900,6750,40460,274594870,136136000000,20020000
004980,성신양회,7920,0,0,7900,8000,7880,83181,659011830,190147177440,24008482
004987,성신양회2우B,10200,350,3.55,9950,11000,9850,24853,257943330,2251068600,220693
004989,성신양회3우B,8690,240,2.84,8460,9840,8460,30556,279044160,2493143620,286898
004985,성신양회우,5760,200,3.6,5560,5930,5500,37732,218144230,4237315200,735645
011300,성안,794,-8,-1,800,800,791,89023,70556666,45145140840,56857860
005980,성지건설,1185,10,0.85,1180,1210,1165,3020108,3587214370,115515743400,97481640
000180,성창기업지주,3100,-80,-2.52,3185,3185,3085,420840,1310489115,216229960000,69751600
002420,세기상사,77400,-600,-0.77,77300,79200,77100,1616,125794500,31547620800,407592
004360,세방,15700,0,0,15750,15750,15450,31966,497345500,303146433000,19308690
004365,세방우,8280,30,0.36,8220,8340,8220,765,6358800,30546990000,3689250
004490,세방전지,40150,-100,-0.25,40050,40250,39200,17437,693271550,562100000000,14000000
001430,세아베스틸,28550,50,0.18,28550,28750,28350,33363,951688850,1023863497450,35862119
003030,세아제강,92200,-500,-0.54,92700,94400,92200,11917,1106725300,553200000000,6000000
019440,세아특수강,22550,-50,-0.22,22600,22800,22300,3588,81213050,193253500000,8570000
058650,세아홀딩스,159000,500,0.32,158500,159500,153500,1309,204804500,636000000000,4000000
013000,세우글로벌,2115,0,0,2115,2165,2085,650837,1375126275,50105841075,23690705
091090,세원셀론텍,2720,-35,-1.27,2755,2790,2700,110640,301515130,164813444160,60593178
021820,세원정공,19000,0,0,19000,19150,19000,3081,58623050,190000000000,10000000
067830,세이브존I&C,5260,-10,-0.19,5270,5290,5220,26637,139759550,215875107700,41040895
033530,세종공업,9490,-40,-0.42,9530,9530,9410,10940,103290460,190316540700,20054430
075580,세진중공업,3780,40,1.07,3750,3840,3710,305179,1154196695,145048881600,38372720
027970,세하,2140,85,4.14,2065,2165,2040,41052,86145320,50287887820,23499013
145210,세화아이엠씨,6180,40,0.65,6140,6190,6070,10489,64153290,73434715200,11882640
004430,송원산업,19600,100,0.51,19500,19800,19500,140168,2746750800,470400000000,24000000
017550,수산중공업,1715,-25,-1.44,1730,1745,1710,152719,262865205,92584554545,53985163
002200,수출포장,17050,-200,-1.16,17150,17200,16950,3781,64460600,68200000000,4000000
053210,스카이라이프,16450,-150,-0.9,16450,16600,16300,68607,1125547400,786671340700,47821966
016590,신대양제지,30350,100,0.33,30050,30550,29750,6665,201281800,117431342950,3869237
029530,신도리코,55600,-1400,-2.46,57300,57300,55600,13919,781673000,560449612400,10080029
004970,신라교역,15400,-50,-0.32,15350,15450,15200,5052,77560250,246400000000,16000000
011930,신성이엔지,1875,-35,-1.83,1910,1940,1870,1273274,2415180370,324363211875,172993713
005390,신성통상,1160,5,0.43,1160,1160,1130,550796,632738690,166701732400,143708390
004170,신세계,244000,-4000,-1.61,251000,251000,242000,37765,9228676500,2402224164000,9845181
035510,신세계 I&C,78700,-600,-0.76,79100,79300,77400,4754,372163600,135364000000,1720000
034300,신세계건설,34600,-300,-0.86,34900,35150,34600,18153,631179250,138400000000,4000000
031430,신세계인터내셔날,76200,600,0.79,75700,76200,74600,18262,1379153500,544068000000,7140000
031440,신세계푸드,172500,-3500,-1.99,175000,175500,169000,19113,3274787500,668002800000,3872480
006880,신송홀딩스,6100,-10,-0.16,6030,6100,6000,17755,106898910,72156033800,11828858
005800,신영와코루,174000,1000,0.58,172000,174000,169000,130,22078000,156600000000,900000
001720,신영증권,54400,-400,-0.73,54800,55200,53900,4621,251655700,510611292800,9386237
001725,신영증권우,49650,200,0.4,49700,49900,49500,4978,247188750,350219332950,7053763
009270,신원,2355,-60,-2.48,2415,2425,2330,1266791,2998847430,149079436350,63303370
009275,신원우,55300,-1300,-2.3,57200,57200,54500,6482,360158200,5017922000,90740
002700,신일산업,1900,0,0,1890,1910,1885,755917,1434985385,134990289900,71047521
019170,신풍제약,6970,-170,-2.38,7080,7140,6920,188116,1318610690,369305380300,52984990
019175,신풍제약우,4915,-10,-0.2,4920,5290,4895,15830,79249580,10813000000,2200000
002870,신풍제지,1045,15,1.46,1030,1065,1025,90212,94579415,36531841500,34958700
005450,신한,8300,270,3.36,8020,8440,7850,126127,1026757050,58289563700,7022839
055550,신한지주,50300,400,0.8,50500,51200,49900,1279975,64625596150,23852239226100,474199587
001770,신화실업,23400,-600,-2.5,24000,24000,23400,4045,95899350,28428145200,1214878
004080,신흥,10800,0,0,11000,11000,10400,2918,31170950,103680000000,9600000
102280,쌍방울,1600,0,0,1610,1620,1595,523402,839600450,206598740800,129124213
047400,쌍용머티리얼,2770,-35,-1.25,2805,2815,2760,166759,463015585,116340000000,42000000
003410,쌍용양회,15000,-100,-0.66,15200,15300,14950,203507,3068379900,1511578785000,100771919
003415,쌍용양회우,14400,-50,-0.35,14450,14800,14200,10036,144601650,4445812800,308737
003620,쌍용차,7190,-20,-0.28,7220,7250,7180,137775,992102480,991856157240,137949396
004770,써니전자,3030,-20,-0.66,3050,3060,2995,580682,1753398370,90828734400,29976480
004920,씨아이테크,710,-24,-3.27,720,727,698,330975,235309121,31799151980,44787538
112610,씨에스윈드,23300,-350,-1.48,23650,23650,22700,25820,599055650,402757159500,17285715
008700,아남전자,3055,-100,-3.17,3165,3170,3040,2596570,8019484160,235616325100,77124820
002790,아모레G,149500,-500,-0.33,150000,151000,149000,135959,20319076000,12327497910000,82458180
002795,아모레G우,65200,300,0.46,64600,65600,64600,3979,258722100,420133804000,6443770
090430,아모레퍼시픽,322500,-4000,-1.23,326500,327000,318000,117203,37637110000,18852863025000,58458490
090435,아모레퍼시픽우,204000,-3000,-1.45,204000,207000,201500,5060,1029110000,2153797320000,10557830
090370,아비스타,712,-14,-1.93,726,726,705,768471,546293466,43747653808,61443334
002030,아세아,109000,-4000,-3.54,112500,112500,107500,5721,628337500,238821616000,2191024
183190,아세아시멘트,88000,400,0.46,86300,88200,86300,4011,352096000,290031192000,3295809
002310,아세아제지,20400,-550,-2.63,20950,20950,20350,12381,253835750,182712640800,8956502
083570,아시아10호,5020,0,0,0,0,0,0,0,13091683100,2607905
083580,아시아11호,5000,0,0,0,0,0,0,0,13039525000,2607905
083590,아시아12호,5060,0,0,0,0,0,0,0,13195999300,2607905
083600,아시아13호,5040,0,0,0,0,0,0,0,13143841200,2607905
083610,아시아14호,5040,0,0,0,0,0,0,0,9808817760,1946194
083620,아시아15호,5020,0,0,0,0,0,0,0,9771846660,1946583
020560,아시아나항공,5820,20,0.34,5840,5920,5690,2000098,11581003610,1194469411080,205235294
122900,아이마켓코리아,13900,-50,-0.36,13750,14150,13700,131746,1845465550,499612426000,35943340
010780,아이에스동서,47750,-550,-1.14,48000,48800,47400,90367,4337778950,1466937013500,30721194
079440,아이엔지생명,31700,-150,-0.47,31650,32000,31600,34260,1087654200,2599400000000,82000000
039570,아이콘트롤스,33300,-1100,-3.2,34450,34450,33300,22198,748077500,274059000000,8230000
033660,아주캐피탈,7800,110,1.43,7730,7870,7710,66116,515827850,448857942000,57545890
101140,아티스,2610,-120,-4.4,2700,2700,2570,432966,1136785435,54322997490,20813409
001780,알루코,4775,-85,-1.75,4860,4875,4765,145593,696960255,355852587050,74524102
002250,알보젠코리아,28050,-150,-0.53,28200,28300,27750,8955,249442100,332614712100,11857922
007630,암니스,2775,-125,-4.31,2900,2930,2775,192506,541490185,51274266075,18477213
161000,애경유화,13200,300,2.33,13000,13500,12850,554933,7348918250,422928000000,32040000
011090,에넥스,2365,-30,-1.25,2395,2395,2350,355337,838595145,141880230965,59991641
005850,에스엘,21000,-200,-0.94,21200,21200,20650,103518,2163748650,711166890000,33865090
012750,에스원,102000,-500,-0.49,102500,103500,101000,32402,3311954500,3875916156000,37999178
023960,에쓰씨엔지니어링,3000,10,0.33,2985,3005,2945,10828,32286395,30530946000,10176982
140910,에이리츠,5570,-10,-0.18,5590,5590,5470,16970,93707850,20212053950,3628735
078520,에이블씨엔씨,25900,-150,-0.58,26000,26000,25100,106311,2720588850,437471253800,16890782
015260,에이엔피,1415,-5,-0.35,1435,1435,1400,622870,879482255,68889088220,48684868
003060,에이프로젠제약,3830,-120,-3.04,3910,3980,3820,705423,2726453860,309783602010,80883447
036570,엔씨소프트,416000,10000,2.46,413000,421000,407500,381708,158329939000,9122473152000,21929022
138250,엔에스쇼핑,17600,-350,-1.95,17900,18000,17500,70702,1254154450,593049600000,33696000
085310,엔케이,1465,-20,-1.35,1480,1500,1455,225484,330231040,71760610680,48983352
009810,엔케이물산,647,4,0.62,643,650,631,236684,151534861,43821497630,67730290
069640,엠케이트렌드,13550,100,0.74,13550,13600,13200,22056,296636250,174921313100,12909322
014440,영보화학,4695,-10,-0.21,4700,4740,4650,41747,195489870,93900000000,20000000
111770,영원무역,36050,-1450,-3.87,37550,37650,35900,136994,4972561950,1597428421400,44311468
009970,영원무역홀딩스,57200,-2500,-4.19,59800,60600,57200,10630,616846300,779955862400,13635592
003520,영진약품,13200,-100,-0.75,13300,13500,13100,4312295,57244452550,2414184049200,182892731
000670,영풍,1067000,9000,0.85,1058000,1086000,1024000,4109,4327915000,1965456680000,1842040
006740,영풍제지,2870,-100,-3.37,2970,2970,2865,17059,49253355,63714000000,22200000
012280,영화금속,1770,-20,-1.12,1790,1800,1770,244646,435037600,80448280620,45451006
012160,영흥철강,1590,-25,-1.55,1605,1615,1590,116803,186850500,136464149310,85826509
015360,예스코,39450,-150,-0.38,39600,39750,39300,7172,283576900,236700000000,6000000
007310,오뚜기,871000,-13000,-1.47,880000,888000,866000,5170,4521200000,2996240000000,3440000
002630,오리엔트바이오,1370,-15,-1.08,1375,1380,1355,1061874,1449696435,220653356280,161060844
001800,오리온,798000,0,0,0,0,0,0,0,4794731130000,6008435
010600,와이비로드,2125,-60,-2.75,2145,2175,2085,101137,213382140,32406003500,15249884
070960,용평리조트,13950,-50,-0.36,14000,14250,13550,706112,9845931700,671459995350,48133333
004720,우리들제약,9420,-150,-1.57,9600,9630,9400,287592,2724121280,106336012080,11288324
118000,우리들휴브레인,2975,-85,-2.78,3070,3095,2965,510154,1533579085,59762427725,20088211
000030,우리은행,17100,350,2.09,16950,17200,16850,3129618,53303802300,11559600000000,676000000
010050,우리종금,705,12,1.73,694,709,693,5316516,3741465258,334313401230,474203406
006980,우성사료,3305,-45,-1.34,3345,3355,3295,276739,918983180,102124500000,30900000
017370,우신시스템,6700,-200,-2.9,6890,6940,6600,115481,771628130,122704161800,18314054
105840,우진,5610,-40,-0.71,5650,5700,5600,24642,138625240,97389600000,17360000
049800,우진플라임,12750,-450,-3.41,13000,13300,12650,49866,639145250,127500000000,10000000
016880,웅진,2410,-30,-1.23,2415,2445,2380,98438,235699990,175152068870,72677207
095720,웅진씽크빅,8270,-70,-0.84,8340,8370,8270,84294,700297330,286317034550,34621165
103130,웅진에너지,6240,-210,-3.26,6400,6600,6190,398856,2547543210,155311846560,24889719
005820,원림,25150,-400,-1.57,25600,25700,24900,4199,105480500,55330000000,2200000
008600,윌비스,2555,0,0,2670,2675,2545,4292617,11216165360,145635000000,57000000
033270,유나이티드제약,20200,150,0.75,20300,20350,19900,95061,1912621250,327387904400,16207322
014830,유니드,49500,450,0.92,49100,49550,48650,17358,853857500,440047228500,8889843
000910,유니온,4030,5,0.12,4025,4070,4025,26325,106292335,62914824570,15611619
011330,유니켐,1595,0,0,1650,1650,1580,69177,110772340,81313513105,50980259
077500,유니퀘스트,7070,-280,-3.81,7350,7350,7030,376751,2678184820,191242149630,27049809
002920,유성기업,4360,-35,-0.8,4400,4420,4325,40638,177161450,113131100000,25947500
000700,유수홀딩스,8890,-60,-0.67,8970,9000,8780,61914,551419600,231511708680,26041812
003470,유안타증권,4240,-45,-1.05,4300,4395,4200,1265139,5417688100,846208324400,199577435
003475,유안타증권우,3450,370,12.01,3100,3680,3010,3177997,10963519510,44547131400,12912212
011690,유양디앤유,3860,-60,-1.53,3940,3940,3860,121736,472491445,197843381320,51254762
072130,유엔젤,5600,-120,-2.1,5720,5760,5600,37357,211149580,73894542400,13195454
000220,유유제약,12600,50,0.4,12750,12950,12300,329457,4160246600,77633715600,6161406
000225,유유제약1우,7510,440,6.22,7150,7800,7110,94265,698902490,8512322150,1133465
000227,유유제약2우B,16450,300,1.86,16150,17700,15350,21852,359064700,2699116000,164080
001200,유진투자증권,3875,-5,-0.13,3890,4185,3830,3415980,13607470805,375357369750,96866418
000100,유한양행,241500,-7500,-3.01,248500,248500,240000,51092,12403747000,2817313884000,11665896
000105,유한양행우,171500,4500,2.69,166500,175000,166500,86,14751500,40506242000,236188
003460,유화증권,15800,150,0.96,15850,15850,15650,11755,185580750,179179631400,11340483
003465,유화증권우,14900,100,0.68,14900,15500,14800,5373,80818450,52079746500,3495285
008730,율촌화학,13550,-50,-0.37,13500,13650,13450,12895,175100050,336040000000,24800000
008250,이건산업,10650,200,1.91,10500,10750,10450,40629,431700050,99828041250,9373525
025820,이구산업,2300,0,0,2320,2320,2270,163441,375098810,76916600000,33442000
214320,이노션,61400,-2000,-3.15,63100,64500,61400,89699,5549980800,1228000000000,20000000
139480,이마트,237000,-5500,-2.27,243000,243000,235500,64682,15357454000,6606569103000,27875819
007660,이수페타시스,4350,-60,-1.36,4395,4410,4315,347309,1509482080,179517531300,41268398
005950,이수화학,15800,-300,-1.86,16150,16150,15700,133730,2117821650,241392400000,15278000
015020,이스타코,1160,5,0.43,1155,1170,1145,133232,153557015,49707856000,42851600
093230,이아이디,440,-8,-1.79,445,448,438,704104,311665166,53983676560,122690174
074610,이엔쓰리,4700,150,3.3,4600,4725,4475,196277,903822260,86735792800,18454424
102460,이연제약,29400,-300,-1.01,29900,29900,29100,12770,375192450,379260000000,12900000
084680,이월드,2000,0,0,2015,2075,1980,676015,1375015020,181019794000,90509897
000760,이화산업,19200,-100,-0.52,19450,19450,19150,1042,20046050,53760000000,2800000
014990,인디에프,1700,-85,-4.76,1760,1770,1680,904269,1553375405,100186091500,58932995
006490,인스코비,1705,-40,-2.29,1750,1755,1695,625814,1071555515,148622875610,87168842
023800,인지컨트롤스,5580,50,0.9,5490,5580,5460,102472,563624250,84593514240,15160128
034590,인천도시가스,30950,0,0,30950,31000,30700,1196,36904500,135398636300,4374754
129260,인터지스,3210,-30,-0.93,3240,3270,3195,53410,171550485,95490675540,29747874
023810,인팩,6540,100,1.55,6440,6550,6410,30158,196224180,65400000000,10000000
249420,일동제약,22050,-700,-3.08,22750,22750,21850,83212,1848519450,432825888600,19629292
000230,일동홀딩스,18550,-450,-2.37,19000,19300,18500,49470,928931900,194594990800,10490296
013360,일성건설,1305,-35,-2.61,1350,1355,1295,600274,788861475,69691750200,53403640
013367,일성건설2우B,7520,-280,-3.59,7720,7890,7420,51705,392862020,4671724800,621240
