단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,103500,-1000,-0.96,105000,105500,103000,399578,41563013500,14209773439500,137292497
030210,KTB투자증권,3565,-25,-0.7,3615,3640,3430,856344,3019959230,215019737980,60314092
058850,KTcs,2480,-10,-0.4,2475,2505,2470,119841,297273120,105858800000,42685000
093050,LF,27600,400,1.47,27300,27700,27150,176567,4858529450,807024000000,29240000
003550,LG,72300,1600,2.26,71800,74100,71800,567951,41343651600,12475880571300,172557131
034220,LG디스플레이,28800,0,0,29000,29050,28700,2246799,64733231318,10305092160000,357815700
001120,LG상사,32300,50,0.16,31950,32500,31950,146312,4718713050,1251948000000,38760000
051900,LG생활건강,976000,4000,0.41,980000,984000,966000,17994,17536833000,15243360272000,15618197
051905,LG생활건강우,620000,8000,1.31,612000,621000,612000,2615,1613940000,1301812140000,2099697
003555,LG우,40300,300,0.75,40500,40800,40300,36860,1490493700,133581483100,3314677
032640,LG유플러스,13650,450,3.41,13300,13650,13250,2222207,29980332300,5959745077650,436611361
011070,LG이노텍,131000,-2000,-1.5,133500,135500,131000,82055,10835092000,3100391017000,23667107
066570,LG전자,79000,-2000,-2.47,81400,82000,78600,1357416,107976677900,12928177306000,163647814
066575,LG전자우,33800,-750,-2.17,34900,34900,33600,62858,2137218100,580886529600,17185992
108670,LG하우시스,103500,500,0.49,103000,105000,102500,66633,6899685000,928153845000,8967670
108675,LG하우시스우,54500,100,0.18,54200,54900,54200,1989,108469200,56261985000,1032330
051910,LG화학,285500,500,0.18,286500,289000,285000,172833,49501988500,20154113926500,70592343
051915,LG화학우,187000,0,0,188000,190000,184500,17015,3175159000,1437805600000,7688800
079550,LIG넥스원,81300,300,0.37,80700,81600,80000,66734,5389440800,1788600000000,22000000
006260,LS,68500,900,1.33,68700,69500,67600,102094,6999287900,2205700000000,32200000
000680,LS네트웍스,3095,45,1.48,3055,3095,3030,11708,35865075,243895334520,78803016
010120,LS산전,53500,-500,-0.93,54400,54400,52800,58843,3140932900,1605000000000,30000000
229640,LS전선아시아,6230,30,0.48,6270,6270,6080,116812,717037000,190792996170,30624879
023150,MH에탄올,7870,40,0.51,7830,7870,7800,32279,252697390,58068999620,7378526
035420,NAVER,839000,0,0,839000,850000,830000,54957,46009830000,27655687681000,32962679
181710,NHN엔터테인먼트,68600,2300,3.47,66300,69000,66300,245516,16733266100,1342160715000,19565025
005940,NH투자증권,14250,350,2.52,14100,14250,14000,1302283,18442470500,4010076639750,281408887
005945,NH투자증권우,8380,140,1.7,8290,8410,8290,183192,1535926460,158138711840,18870968
034310,NICE,18700,-400,-2.09,18750,18850,18250,47217,874327750,708399010000,37882300
008260,NI스틸,4065,65,1.63,4000,4160,3875,459901,1839212815,115555145250,28426850
004250,NPC,6500,0,0,6490,6540,6370,18244,117412320,238680000000,36720000
004255,NPC우,2765,15,0.55,2715,2765,2715,15238,41654870,14599200000,5280000
010060,OCI,86800,3700,4.45,86000,89000,85500,1242280,108556783000,2070125402800,23849371
005490,POSCO,273000,2000,0.74,273000,273500,269000,224169,60995229550,23802005955000,87186835
100840,S&TC,17800,150,0.85,17650,17800,17500,12404,218723000,126106093600,7084612
064960,S&T모티브,46400,150,0.32,46350,46700,45850,39547,1830471300,678513510400,14623136
003570,S&T중공업,9120,-110,-1.19,9240,9270,9100,53713,491421590,296157763680,32473439
036530,S&T홀딩스,15750,-200,-1.25,15800,15850,15500,36364,569680000,249324153750,15830105
010950,S-Oil,107500,1000,0.94,108000,108000,106500,185402,19910644500,12102650140000,112582792
010955,S-Oil우,82100,400,0.49,82000,82500,81300,13335,1089688100,330200206700,4021927
034120,SBS,25500,-200,-0.78,25700,25800,25350,39342,1004714000,465440841000,18252582
101060,SBS미디어홀딩스,2930,-60,-2.01,2930,2970,2910,208021,609413055,409895836700,139896190
004060,SG세계물산,1155,5,0.43,1155,1170,1150,906707,1050926980,233800828800,202424960
001380,SG충방,3600,-215,-5.64,3770,3825,3600,343862,1260771715,150290892000,41747470
002360,SH에너지화학,1475,-30,-1.99,1500,1505,1465,2029525,3010579580,163922251750,111133730
009160,SIMPAC,4805,-75,-1.54,4835,4840,4735,118195,564621270,139753064625,29084925
123700,SJM,6250,-210,-3.25,6450,6510,6220,260933,1662294860,97530612500,15604898
025530,SJM홀딩스,5420,-110,-1.99,5500,5500,5400,10848,59022670,80942323360,14934008
034730,SK,255500,6500,2.61,250000,256500,246500,555720,139724351000,17977055883500,70360297
011790,SKC,29800,550,1.88,29300,29900,29200,234470,6936732400,1118529739000,37534555
018670,SK가스,122500,8000,6.99,115500,124000,115500,91894,11101408500,1098506010000,8967396
001740,SK네트웍스,7320,-110,-1.48,7480,7490,7250,2023345,14877516390,1816733576040,248187647
001745,SK네트웍스우,54600,-5400,-9,59000,59300,53300,20272,1123557900,6205180800,113648
210980,SK디앤디,28850,1550,5.68,27300,29000,27200,146937,4174157700,466071750000,16155000
03473K,SK우,148000,2500,1.72,145500,148000,144500,3911,571140500,83787980000,566135
096770,SK이노베이션,171500,-500,-0.29,173000,174000,170500,191905,32945304500,15857844226000,92465564
096775,SK이노베이션우,112500,1500,1.35,112500,113000,109500,10827,1207266000,140447925000,1248426
001510,SK증권,1270,0,0,1285,1290,1255,3561738,4534624180,406548807170,320117171
001515,SK증권우,3725,25,0.68,3790,3850,3600,129263,479816150,14574114650,3912514
006120,SK케미칼,65400,1500,2.35,63900,65500,63800,242832,15779664000,1589432877000,24303255
006125,SK케미칼우,26400,400,1.54,26050,26400,26050,3868,101448850,74372100000,2817125
017670,SK텔레콤,239500,3500,1.48,237000,239500,235000,274349,65283952000,19338597784500,80745711
000660,SK하이닉스,55300,-300,-0.54,56200,56800,55200,2546047,142368617400,40258530784500,728002365
005610,SPC삼립,216500,1500,0.7,216500,219000,214000,5975,1289396000,1868180448500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,16200,1900,13.29,14400,17400,13850,1865585,30140111050,372744244800,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7680,-190,-2.41,7880,7920,7670,143962,1115013880,160180369920,20856819
002710,TCC동양,2550,20,0.79,2535,2600,2510,62726,159732025,56973375000,22342500
024070,WISCOM,4425,-15,-0.34,4430,4435,4390,19054,83913560,66489696000,15025920
037270,YG PLUS,2390,0,0,2400,2400,2365,103934,247490410,139027982560,58170704
000500,가온전선,23700,-250,-1.04,23850,24100,23650,5084,121045150,98600223900,4160347
000860,강남제비스코,37750,-150,-0.4,37700,38000,37450,11249,423109850,245375000000,6500000
035250,강원랜드,36900,-1650,-4.28,38500,38500,36650,499267,18473272800,7894404450000,213940500
011420,갤럭시아에스엠,2890,-10,-0.34,2840,2960,2835,114219,332405660,79618471160,27549644
002100,경농,6050,160,2.72,5900,6050,5870,62769,374955510,131235087500,21691750
009450,경동나비엔,38450,-350,-0.9,39000,39050,38350,49377,1913617350,489834159500,12739510
267290,경동도시가스,54600,6600,13.75,49500,56200,47750,258515,12901515350,171746265600,3145536
012320,경동인베스트,55200,-1000,-1.78,56200,56800,53700,82454,4510681400,105544166400,1912032
000050,경방,14700,-250,-1.67,15200,15200,14700,38041,565624600,403004469000,27415270
214390,경보제약,13550,-250,-1.81,13800,13850,13400,70780,957363700,323937953000,23906860
012610,경인양행,4520,15,0.33,4505,4565,4470,267810,1210898825,182591569800,40396365
009140,경인전자,21050,0,0,20750,21100,20750,656,13813500,33065276850,1570797
013580,계룡건설,17650,250,1.44,17300,17750,17300,6695,116981350,157630508550,8930907
012200,계양전기,5190,-370,-6.65,5550,5550,5180,476812,2528887200,169194000000,32600000
012205,계양전기우,3830,-30,-0.78,3870,3950,3830,10982,42442370,5362000000,1400000
004200,고려개발,6630,490,7.98,6200,6980,6140,163321,1079094860,142876500000,21550000
002140,고려산업,2900,-80,-2.68,2990,3010,2840,773490,2241311185,72324332500,24939425
010130,고려아연,427000,-2000,-0.47,431000,431500,426000,45465,19414146008,8057490000000,18870000
002240,고려제강,38900,300,0.78,38650,39000,38650,10767,418043300,700200000000,18000000
001290,골든브릿지증권,1055,5,0.48,1060,1065,1030,213000,223880515,67242605685,63737067
009290,광동제약,8830,-170,-1.89,9020,9050,8790,152252,1350929140,462876114330,52420851
017040,광명전기,2960,-55,-1.82,3015,3055,2950,1073135,3208796015,128279340400,43337615
017900,광전자,2365,-50,-2.07,2385,2405,2350,78795,186887250,137036999495,57943763
037710,광주신세계,250000,-2000,-0.79,252000,252000,246000,795,196393500,400000000000,1600000
192530,광주은행,12500,-300,-2.34,12850,12850,12450,83716,1052369400,641450712500,51316057
030610,교보증권,9720,190,1.99,9610,9820,9610,113635,1103803010,349920000000,36000000
007690,국도화학,47900,100,0.21,47800,48300,47750,17402,833495700,278328506400,5810616
005320,국동,5420,-60,-1.09,5410,5530,5350,77240,417061210,32469810800,5990740
001140,국보,13650,-200,-1.44,13850,13850,13550,4648,63404850,14022699600,1027304
002720,국제약품,4380,-95,-2.12,4475,4475,4370,50309,221128310,76197090480,17396596
014530,극동유화,3615,-65,-1.77,3690,3700,3600,17775,64580980,126052953300,34869420
014280,금강공업,37800,-300,-0.79,37750,38700,37550,13576,514612050,183555439200,4855964
014285,금강공업우,39700,-500,-1.24,39500,40000,39500,1728,68706450,4683607500,117975
008870,금비,91300,3100,3.51,88400,92000,87100,7424,673556800,91300000000,1000000
001570,금양,2490,-40,-1.58,2540,2540,2460,136676,339034475,104360860080,41911992
002990,금호산업,9350,80,0.86,9320,9350,9260,104774,972927620,335193077450,35849527
002995,금호산업우,19900,50,0.25,20400,20800,19500,2659,52134900,5816093400,292266
011780,금호석유,76500,300,0.39,76700,77100,76000,132207,10110117400,2330778361500,30467691
011785,금호석유우,27900,100,0.36,28000,28000,27600,14309,397362500,84355259400,3023486
214330,금호에이치티,6880,-50,-0.72,6930,7060,6810,145845,1010152450,67183200000,9765000
001210,금호전기,11250,50,0.45,11300,11300,11050,18622,207256350,77805573750,6916051
073240,금호타이어,8060,-200,-2.42,8080,8210,8010,1157534,9354107890,1273424853480,157993158
092440,기신정기,4505,-30,-0.66,4535,4535,4475,48066,216122340,131546000000,29200000
000270,기아차,36900,100,0.27,36800,37100,36700,1000485,36936472100,14957907504300,405363347
024110,기업은행,12700,-100,-0.78,12850,12900,12600,1517401,19269688500,7111730950500,559978815
013700,까뮤이앤씨,10800,0,0,10900,11100,10650,15401,166359450,48764462400,4515228
004540,깨끗한나라,5460,-30,-0.55,5570,5570,5450,56189,309989420,203312491200,37236720
004545,깨끗한나라우,19550,350,1.82,19650,19950,19150,6452,125800650,7158428000,366160
007460,나라케이아이씨,2480,0,0,2470,2580,2420,134753,333868255,41978950080,16926996
001260,남광토건,8590,-520,-5.71,9150,9150,8520,260730,2276751850,84151548450,9796455
008350,남선알미늄,1250,0,0,1250,1260,1230,805055,1000522520,137723862500,110179090
008355,남선알미우,8630,-100,-1.15,8710,8800,8510,4616,39643720,2657090700,307890
004270,남성,2040,-20,-0.97,2040,2070,2000,75544,152672605,73872806400,36212160
003920,남양유업,836000,-68000,-7.52,877000,877000,827000,5621,4730311000,601920000000,720000
003925,남양유업우,275500,-10000,-3.5,273500,275500,268500,178,48325500,45915381000,166662
002070,남영비비안,8670,30,0.35,8730,8730,8510,3001,25800550,59545083150,6867945
025860,남해화학,10400,200,1.96,10200,10400,10050,102627,1052020400,516659967200,49678843
005720,넥센,8260,0,0,8260,8300,8150,24661,202085280,420270204200,50880170
005725,넥센우,5860,-20,-0.34,6020,6020,5860,21,123330,21099516000,3600600
002350,넥센타이어,13900,-50,-0.36,14100,14100,13800,109487,1522590100,1340180690300,96415877
002355,넥센타이어1우B,5910,90,1.55,5820,5910,5800,8646,50852800,38415000000,6500000
251270,넷마블게임즈,156000,-4000,-2.5,161500,162500,156000,1146762,181444241500,13217880000000,84730000
090350,노루페인트,8110,-70,-0.86,8180,8210,8030,42997,347661600,162200000000,20000000
090355,노루페인트우,8310,20,0.24,8280,8480,8160,997,8232470,3848577060,463126
000320,노루홀딩스,14650,-200,-1.35,14700,14750,14550,11327,165865450,193359651150,13198611
000327,노루홀딩스2우B,17300,200,1.17,17050,17600,16950,1315,22635100,1600942000,92540
000325,노루홀딩스우,16100,300,1.9,15800,16100,15500,169,2661400,2982525000,185250
006280,녹십자,173500,-1000,-0.57,175000,175500,171000,23047,3981782500,2027614343000,11686538
005250,녹십자홀딩스,32500,-700,-2.11,32900,33250,31950,113917,3685257300,1528416825000,47028210
005255,녹십자홀딩스1우,24200,-550,-2.22,24750,24750,24200,20,485100,40386654000,1668870
005257,녹십자홀딩스2우,23950,950,4.13,23100,23950,23100,6516,150525550,20261460500,845990
004370,농심,340000,8500,2.56,334500,344500,333500,35691,12145807000,2068098280000,6082642
072710,농심홀딩스,111000,-500,-0.45,111500,113000,110000,7631,846404000,514794690000,4637790
023590,다우기술,19850,-150,-0.75,20200,20350,19600,248340,4913742550,890602347450,44866617
020120,다우인큐브,2580,-20,-0.77,2600,2600,2540,7327,18744565,40847976420,15832549
015590,대경기계,771,17,2.25,754,783,754,2237969,1726474707,69960455190,90739890
019680,대교,8190,-60,-0.73,8270,8290,8170,75086,616330810,693716341500,84702850
019685,대교우B,5100,10,0.2,5090,5100,5080,2933,14933500,99077649000,19426990
006370,대구백화점,13350,100,0.75,13200,13350,13000,11075,145421400,144468506850,10821611
004130,대덕GDS,14700,50,0.34,14600,14850,14150,179106,2607987450,302461511100,20575613
004135,대덕GDS우,7870,-10,-0.13,7880,7880,7800,290,2272870,16999200000,2160000
008060,대덕전자,9330,-150,-1.58,9500,9580,9260,125477,1171091450,455269479000,48796300
000490,대동공업,6820,40,0.59,6860,6890,6760,47163,321765390,161826392200,23728210
008110,대동전자,4810,210,4.57,4635,4950,4570,21186,101333980,50459050070,10490447
005750,대림B&Co,7930,0,0,7970,8030,7880,56886,451258870,132210863200,16672240
000210,대림산업,80900,-100,-0.12,81400,81600,80700,98748,8002129500,2815320000000,34800000
000215,대림산업우,28700,-100,-0.35,28850,29000,28600,5679,163348550,109060000000,3800000
004440,대림씨엔에스,17150,-150,-0.87,17450,17450,17000,12640,216523900,218352891050,12731947
006570,대림통상,6050,-90,-1.47,6140,6270,5900,5406,32256390,92111250000,15225000
001680,대상,25800,-50,-0.19,26100,26150,25500,220500,5684369350,893919045000,34648025
001685,대상우,12550,50,0.4,12550,12650,12350,1702,21343350,17196298650,1370223
084690,대상홀딩스,9780,-110,-1.11,9910,9920,9780,62712,617058740,354158621640,36212538
084695,대상홀딩스우,6980,-10,-0.14,6980,6980,6800,103,713250,6376104360,913482
128820,대성산업,3285,-190,-5.47,3550,3550,3255,205964,682556050,79128932175,24087955
117580,대성에너지,6350,60,0.95,6290,6360,6290,17665,111732530,174625000000,27500000
005620,대성합동지주,50400,-600,-1.18,51200,51300,49600,3390,169726300,90673480800,1799077
016710,대성홀딩스,8920,150,1.71,8790,8980,8770,34991,310232510,143517974280,16089459
003540,대신증권,13100,200,1.55,13000,13150,12800,155299,2016258350,665131540000,50773400
003547,대신증권2우B,8130,100,1.25,8050,8130,8050,26119,211453240,81300000000,10000000
003545,대신증권우,8860,140,1.61,8790,8890,8770,84286,744129320,230360000000,26000000
009190,대양금속,4070,-110,-2.63,4350,4350,4065,25699,105793490,50133987310,12317933
014160,대영포장,972,-14,-1.42,986,986,970,571130,557382650,103600520856,106584898
047040,대우건설,7910,210,2.73,7720,7910,7660,936018,7346011910,3287575066580,415622638
009320,대우부품,1605,0,0,1605,1605,1570,271298,429704925,76472431875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,95300,-200,-0.21,95800,95900,93900,51105,4839242800,1104200597500,11586575
000430,대원강업,4590,-110,-2.34,4700,4700,4500,55804,257218145,284580000000,62000000
006340,대원전선,1280,-25,-1.92,1305,1310,1260,732346,936815300,87177178880,68107171
006345,대원전선우,2935,10,0.34,2960,2995,2860,38948,113777115,7693222000,2621200
003220,대원제약,20550,-1350,-6.16,21900,22050,20350,287437,5978814900,374075246250,18203175
024890,대원화성,2435,-80,-3.18,2510,2525,2390,392962,959898010,100441685120,41249152
002880,대유에이텍,1480,-10,-0.67,1500,1500,1470,172094,255167770,135840764000,91784300
000300,대유플러스,1090,10,0.93,1085,1130,1065,1716981,1890815985,96051373340,88120526
012800,대창,1105,5,0.45,1110,1110,1080,503427,549467645,100710251395,91140499
015230,대창단조,51100,-1100,-2.11,51400,51800,49850,13641,691325700,102200000000,2000000
001070,대한방직,93300,-300,-0.32,93900,94400,92500,1008,93779200,98898000000,1060000
006650,대한유화,238500,-1000,-0.42,239500,240500,237500,18413,4401532000,1550250000000,6500000
001440,대한전선,1730,-20,-1.14,1750,1755,1715,1006327,1740707870,1481698305570,856473009
084010,대한제강,9970,-180,-1.77,10200,10300,9950,112235,1128051520,245727937980,24646734
001790,대한제당,24800,-200,-0.8,24800,25000,24500,5881,146111150,219232049600,8840002
001799,대한제당3우B,22950,100,0.44,22850,23000,22550,23,528250,2975605200,129656
001795,대한제당우,13350,-100,-0.74,13300,13450,13200,384,5104900,8654484600,648276
001130,대한제분,173000,0,0,173000,173000,171000,5423,933010500,292370000000,1690000
003490,대한항공,32250,50,0.16,32150,32500,31650,569346,18260048050,3058739446500,94844634
003495,대한항공우,13600,50,0.37,13550,13650,13450,1224,16588350,15106798400,1110794
005880,대한해운,29450,4800,19.47,25950,29750,25700,1705633,48189432800,719360542800,24426504
003830,대한화섬,107500,3500,3.37,106000,108500,105000,932,98947500,142760000000,1328000
016090,대현,3160,0,0,3125,3180,3060,477102,1480368350,143092099600,45282310
069460,대호에이엘,1655,-35,-2.07,1670,1725,1630,753323,1263186950,44908158545,27134839
012510,더존비즈온,30300,150,0.5,30050,30500,29750,164184,4933607425,899082810000,29672700
004830,덕성,5480,-70,-1.26,5570,5620,5360,157662,860837090,85926400000,15680000
004835,덕성우,2915,0,0,2940,2940,2910,977,2847240,4057680000,1392000
024900,덕양산업,1490,5,0.34,1480,1495,1470,92083,136082690,48521820200,32564980
145720,덴티움,35800,-800,-2.19,36800,36900,35650,74638,2677246800,396264114000,11068830
008000,도레이케미칼,19200,0,0,19200,19200,19150,69,1321750,890185939200,46363851
002150,도화엔지니어링,5040,-10,-0.2,5090,5090,4945,39974,200058200,169948800000,33720000
001620,동국실업,2570,-195,-7.05,2680,2680,2510,1645184,4261780685,75589025040,29412072
001230,동국제강,11750,150,1.29,11750,11800,11550,289036,3380189300,1121334659750,95432737
023450,동남합성,58500,-800,-1.35,59300,60000,58500,1810,106230700,88339329000,1510074
004140,동방,1855,-85,-4.38,1890,1900,1795,452395,828935015,60331964350,32523970
007590,동방아그로,7180,-20,-0.28,7200,7200,7100,2059,14662950,97774202860,13617577
012030,동부,724,-4,-0.55,728,735,715,329514,237696438,131859455680,182126320
005960,동부건설,11650,0,0,11550,11950,11350,60883,712524650,242655485050,20828797
005965,동부건설우,23100,50,0.22,23450,23450,22800,1043,24125700,5214409200,225732
016380,동부제철,14850,100,0.68,15050,15050,14700,7144,105635650,371251811700,25000122
016385,동부제철우,34500,500,1.47,34200,35500,33850,1528,52404250,5531523000,160334
016610,동부증권,3870,-200,-4.91,4015,4055,3810,422718,1649939080,164267525430,42446389
000990,동부하이텍,20800,-800,-3.7,21800,21800,20650,778107,16432686650,922850905600,44367832
000995,동부하이텍1우,35900,650,1.84,35000,36800,34800,1643,58422650,4032144400,112316
005830,동부화재,69200,600,0.87,68600,69400,68600,268433,18546892950,4899360000000,70800000
083350,동북아10호,4970,10,0.2,4960,4970,4960,70334,349550445,7880730200,1585660
083360,동북아11호,4965,10,0.2,4955,4965,4955,34019,168800850,7872801900,1585660
083370,동북아12호,4875,-105,-2.11,4800,4875,4800,11595,55812295,7730092500,1585660
083380,동북아13호,4845,0,0,4900,4900,4800,1038,4988460,7682522700,1585660
083390,동북아14호,4985,5,0.1,4975,4985,4975,28878,143927755,7904515100,1585660
026960,동서,30850,-50,-0.16,30650,31250,30500,119271,3679443250,3075745000000,99700000
002210,동성제약,4025,30,0.75,3990,4060,3910,52181,206921755,90179142900,22404756
102260,동성코퍼레이션,5830,-50,-0.85,5860,5920,5770,252943,1476953800,264944175100,45444970
005190,동성화학,17600,-300,-1.68,17550,17700,17150,50092,871899250,93367700800,5304983
000640,동아쏘시오홀딩스,140000,-4500,-3.11,144500,145500,138500,51986,7287352500,859307820000,6137913
058730,동아에스텍,7350,260,3.67,7100,7450,7090,115400,845740000,113190000000,15400000
170900,동아에스티,94100,-2000,-2.08,96600,96600,93200,31763,2988362800,794567978800,8443868
028100,동아지질,13350,50,0.38,13100,13400,13100,64967,861730150,153525000000,11500000
007340,동아타이어,24600,-450,-1.8,25200,25200,24550,22939,567624750,583684692000,23727020
001520,동양,2270,-5,-0.22,2280,2335,2270,757895,1742079930,541812823010,238684063
001527,동양2우B,11200,-50,-0.44,11100,11200,11000,150,1657500,3455972800,308569
001529,동양3우B,22150,350,1.61,21550,22250,21550,117,2555600,1987342300,89722
084670,동양고속,34450,-1150,-3.23,35550,36000,33550,15779,541076200,94821936950,2752451
030790,동양네트웍스,1240,40,3.33,1275,1280,1195,1282172,1571059385,65390589040,52734346
002900,동양물산,1770,-55,-3.01,1825,1840,1750,1054109,1872776895,115738353000,65388900
082640,동양생명,10150,290,2.94,10050,10150,10000,448999,4530120850,1637789637750,161358585
001525,동양우,10050,-250,-2.43,10050,10450,10000,279,2841500,6208196550,617731
008970,동양철관,1315,-5,-0.38,1330,1335,1295,873685,1142625570,112543021805,85584047
003580,동원,40450,-250,-0.61,41200,41200,39800,1192,48003850,51724102650,1278717
049770,동원F&B,264000,-1500,-0.56,265500,267000,260000,7333,1922870500,1018808736000,3859124
018500,동원금속,3570,-100,-2.72,3635,3680,3500,41952,150989305,128359110810,35954933
006040,동원산업,334000,1000,0.3,333000,337000,330500,2890,965627500,1123308800000,3363200
030720,동원수산,8760,210,2.46,9100,9850,8670,220030,1994732580,35562174840,4059609
014820,동원시스템즈,55700,400,0.72,55300,56000,54700,19106,1054261000,1341231157800,24079554
014825,동원시스템즈우,25350,0,0,25550,25600,25000,23,580950,6726825300,265358
163560,동일고무벨트,9830,-130,-1.31,9990,10050,9760,64919,639712750,124251200000,12640000
001530,동일방직,58100,200,0.35,57800,59400,57400,4303,249634500,135709166600,2335786
004890,동일산업,76200,2500,3.39,74200,76300,73700,4329,325590900,184801383000,2425215
002690,동일제강,3520,30,0.86,3525,3530,3495,27333,96037635,52800000000,15000000
000020,동화약품,8800,-250,-2.76,9100,9100,8730,161039,1429852110,245796936000,27931470
000150,두산,102500,0,0,102500,103500,101500,52218,5352643000,2071288020000,20207688
